,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1302,9.999999996779252e-05,0.0001000000000637158,-6.927791673660977e-14,0.0,0.0,0.0,-32.81699999999995,40.79980000000012,-3.3750779948604765e-14,6.252776074688882e-13,52.93619999999997,-5.7058070400000025,7.983000000001397,47.230392959999925,55.213392960001755
1303,1.1546319456101628e-14,1.3145040611561853e-13,6.039613253960853e-14,0.0,0.0,0.0,-34.80940000000005,46.064600000000354,-1.7763568394002505e-15,1.7053025658242404e-13,31.291899999999746,-5.729672159999996,11.255200000000002,25.562227839999696,36.81742783999971
1304,9.769962616701378e-15,-1.77635683940025e-14,5.861977570020828e-14,0.0,0.0,0.0,-32.774900000000066,34.28450000000083,-1.4210854715202004e-14,2.273736754432321e-13,32.233499999999715,-5.45341392,1.5096000000004892,26.780086079999894,28.289686079999452
1305,2.664535259100376e-15,-2.8421709430404014e-14,0.0001000000000388468,0.0,0.0,0.0,-21.057800000000032,-14.52080000000123,-1.7763568394002505e-15,-3.9790393202565615e-13,96.12439999999981,-4.652699760000001,-35.578500000002265,91.47170023999978,55.89320023999707
1306,-4.796163466380676e-14,0.00010000000002108321,-1.77635683940025e-14,0.0,0.0,0.0,-31.679699999999965,52.0132999999993,-4.796163466380676e-14,-0.0001000000007707058,9.956700000000131,-5.005589040000002,20.333599999997826,4.951110959999948,25.28471095999868
1307,-1.2434497875801752e-14,-6.394884621840903e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.81479999999995,30.4237999999998,-3.3750779948604765e-14,-1.1368683772161605e-13,53.66890000000009,-4.896939600000003,2.6089999999994973,48.77196040000002,51.38096039999997
1308,-1.5987211554602254e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.49000000000001,-65.44490000000107,1.5987211554602254e-14,-0.00010000000020227162,165.7787000000004,-5.181842880000007,-91.93500000000077,160.5968571200003,68.66185712000004
1309,-3.552713678800501e-15,9.999999986476382e-05,-9.999999994292352e-05,0.0,0.0,0.0,-27.045599999999983,-46.86739999999941,-1.7763568394002505e-15,0.00010000000008858478,134.21039999999974,-5.5615068000000045,-73.91289999999887,128.64889319999978,54.7359932000004
1310,-2.486899575160351e-14,-9.999999985055295e-05,-8.881784197001252e-14,0.0,0.0,0.0,-31.224899999999927,-4.403600000000266,-0.00010000000003529408,-1.7053025658242404e-13,89.22919999999998,-5.386142159999999,-35.628700000000954,83.84305784000003,48.214357839998634
1311,-1.7763568394002505e-15,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.072900000000075,56.67049999999949,-9.99999999891088e-05,1.7053025658242404e-13,28.48320000000017,-5.136599519999997,28.597499999999908,23.34660047999996,51.944100479999896
1312,3.3750779948604765e-14,-8.171241461241153e-14,2.486899575160351e-14,0.0,0.0,0.0,-28.326100000000075,43.769800000000544,-2.6645352591003757e-14,3.9790393202565615e-13,35.56779999999982,-5.335618320000001,15.443700000001144,30.23218167999957,45.67588168000211
1313,-1.6875389974302383e-14,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-31.646899999999995,43.139600000000115,-3.552713678800501e-15,-0.00010000000025911504,31.999199999999863,-5.125772879999994,11.492600000000579,26.873427119999885,38.36602712000047
1314,1.77635683940025e-14,9.999999999621424e-05,0.000100000000005096,0.0,0.0,0.0,-27.085399999999947,-10.250000000000881,-9.999999999088516e-05,5.684341886080803e-14,92.37770000000023,-5.206262399999998,-37.33530000000133,87.17143760000056,49.836137599999226
1315,-9.999999999621424e-05,-8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.87909999999993,15.347999999999873,-1.4210854715202004e-14,-0.0001000000001454282,59.856099999999934,-5.196954239999996,-13.531299999999813,54.65914575999999,41.127845760000156
1316,4.085620730620577e-14,0.00010000000012411192,-1.5987211554602254e-14,0.0,0.0,0.0,-25.88590000000007,27.031700000000487,3.0198066269804264e-14,9.999999940646376e-05,50.722699999999854,-4.848310800000006,1.1459999999989066,45.874389199999456,47.02038919999882
1317,3.552713678800501e-15,-0.00010000000017740264,5.684341886080803e-14,0.0,0.0,0.0,-33.7719,40.80249999999995,3.552713678800501e-15,1.7053025658242404e-13,17.034099999999945,-4.9282552799999975,7.03049999999871,12.10584472000037,19.136344719998622
1318,-1.77635683940025e-14,-6.750155989720953e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.885100000000065,49.10499999999959,-0.00010000000001930688,-1.7053025658242404e-13,35.14109999999975,-5.646747600000002,13.219799999999564,29.494352399999553,42.714152400000465
1319,0.00010000000000776056,-0.00010000000007792663,5.3290705182007514e-14,0.0,0.0,0.0,-32.406,65.68280000000001,1.7763568394002505e-15,9.99999995201506e-05,19.944799999999926,-5.655749760000001,33.2768999999993,14.289050239999714,47.56595023999947
1320,8.88178419700125e-15,-1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.65870000000005,51.55400000000017,-9.999999997845066e-05,6.821210263296962e-13,11.901700000000016,-5.257715759999998,17.895200000000244,6.643984240000098,24.53918423999943
1321,3.5527136788005016e-14,-1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-27.467000000000038,-2.3879000000003714,-1.77635683940025e-14,-0.0001000000001454282,90.8753,-5.446891440000003,-29.85499999999968,85.42840856000002,55.57340856000079
1322,1.5987211554602254e-14,9.999999995002895e-05,-0.00010000000003529408,0.0,0.0,0.0,-33.38359999999999,50.75759999999943,2.486899575160351e-14,-2.842170943040401e-13,14.813900000000055,-5.674469759999999,17.373999999998773,9.139430239999877,26.513430239998172
1323,2.6645352591003757e-14,-1.4210854715202004e-14,0.00010000000000331967,0.0,0.0,0.0,-33.510099999999944,45.2817000000002,1.2434497875801752e-14,7.958078640513123e-13,29.092999999999986,-5.549284080000001,11.771700000001571,23.54371591999995,35.31541592000153
1324,-4.440892098500626e-14,-6.750155989720953e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.350799999999964,44.74099999999856,9.999999998733243e-05,5.115907697472721e-13,32.22420000000021,-5.467626719999998,9.390299999998916,26.756573280000428,36.146873279999795
1325,9.999999998555607e-05,-9.592326932761353e-14,1.0658141036401504e-14,0.0,0.0,0.0,-34.61260000000002,47.28730000000064,2.3092638912203256e-14,-5.115907697472721e-13,28.348199999999586,-5.382422639999993,12.674799999999351,22.96577735999959,35.64057735999805
1326,-9.99999999482526e-05,9.999999991805451e-05,3.5527136788005016e-14,0.0,0.0,0.0,-36.30239999999993,43.22740000000028,3.0198066269804264e-14,6.252776074688882e-13,39.736600000000074,-5.641494479999995,6.925000000000495,34.09510551999984,41.02010552000078
1327,-9.999999999088516e-05,-8.171241461241153e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.99030000000001,36.99809999999957,-4.085620730620577e-14,4.547473508864641e-13,45.14239999999986,-5.81030352,0.007699999999744024,39.33209648000012,39.33979647999897
1328,2.8421709430404014e-14,0.00010000000004595222,-8.348877145181177e-14,0.0,0.0,0.0,-36.9775,-31.43840000000091,-0.00010000000003351772,-5.684341886080803e-14,114.29099999999984,-5.8094632799999975,-68.41590000000102,108.48153671999977,40.06563671999828
1329,3.3750779948604765e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.53500000000004,49.064499999998866,2.8421709430404014e-14,0.0,34.8164000000001,-5.489196479999999,17.52949999999919,29.327203519999713,46.856703519998895
1330,3.1974423109204515e-14,-2.486899575160351e-14,7.105427357601003e-14,0.0,0.0,0.0,-28.45689999999995,-3.42929999999916,-3.0198066269804264e-14,3.9790393202565615e-13,94.98730000000015,-5.298499440000006,-31.88619999999804,89.68880056000026,57.80260056000225
1331,9.999999997489796e-05,4.618527782440651e-14,4.085620730620577e-14,0.0,0.0,0.0,-29.06810000000001,46.998699999999296,-2.6645352591003757e-14,-9.999999934962034e-05,40.981299999999976,-5.35046184,17.930599999999004,35.63083816000023,53.56143815999877
1332,-0.00010000000001042508,-1.0658141036401504e-14,8.88178419700125e-15,0.0,0.0,0.0,-25.913700000000077,2.3593000000008715,-0.00010000000002463594,2.273736754432321e-13,80.04019999999986,-5.40450072,-23.55459999999823,74.63569927999987,51.0810992800021
1333,5.3290705182007514e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-31.990900000000018,55.172299999999005,-2.6645352591003757e-14,-5.6843418860808e-13,21.626000000000072,-5.4063129599999975,23.18139999999855,16.21968704000012,39.4010870399982
1334,-3.907985046680551e-14,-2.131628207280301e-14,-9.769962616701378e-14,0.0,0.0,0.0,-37.015399999999964,-13.632799999999945,3.552713678800501e-15,0.0,86.15809999999998,-5.7227076,-50.64820000000074,80.43539240000017,29.78719239999896
1335,1.77635683940025e-14,-1.172395514004165e-13,5.3290705182007514e-14,0.0,0.0,0.0,-30.181999999999896,57.82119999999921,-1.9539925233402755e-14,2.842170943040401e-13,15.809099999999649,-5.540345999999998,27.639199999998908,10.268753999999461,37.90795399999837
1336,9.769962616701378e-15,7.105427357601003e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.68889999999995,48.87430000000058,4.085620730620577e-14,-4.547473508864641e-13,35.23960000000019,-5.7032935200000034,16.18529999999933,29.536306480000448,45.72160648000025
1337,2.131628207280301e-14,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.74060000000001,53.20479999999998,3.1974423109204515e-14,3.9790393202565615e-13,45.390600000000255,-5.39650224,22.46420000000009,39.99409775999989,62.45829775999909
1338,9.99999999979906e-05,-9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-33.840999999999944,47.4967000000004,1.5987211554602254e-14,9.999999934962034e-05,34.971399999999754,-5.738563439999992,13.655900000000628,29.23283655999959,42.8887365599993
1339,-9.99999999891088e-05,-1.0658141036401504e-14,0.00010000000008147936,0.0,0.0,0.0,-33.79529999999994,-6.544999999999533,1.77635683940025e-14,5.6843418860808e-13,82.51230000000014,-5.507385120000002,-40.34029999999788,77.00491488000017,36.664614880002745
1340,-0.00010000000002285958,-1.172395514004165e-13,-2.486899575160351e-14,0.0,0.0,0.0,-37.09480000000008,30.66560000000095,1.4210854715202004e-14,1.7053025658242404e-13,34.3591999999998,-5.653990079999996,-6.429299999999954,28.705209919999838,22.27590991999943
1341,0.0001000000000388468,6.039613253960853e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.04140000000002,35.68370000000164,0.00010000000002285958,-6.821210263296962e-13,28.25179999999999,-5.470292879999998,-0.3574999999993338,22.781507120000416,22.424007120000624
1342,-1.7763568394002505e-15,3.1974423109204515e-14,0.00010000000001753052,0.0,0.0,0.0,-37.109699999999975,18.555699999999376,-0.00010000000002463594,2.842170943040401e-13,59.336799999999826,-5.699985119999992,-18.5540000000002,53.636814879999974,35.08281487999932
1343,2.6645352591003757e-14,1.2079226507921706e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.378799999999977,53.931600000000095,-0.00010000000000687237,-3.410605131648481e-13,22.515499999999925,-5.223258719999994,22.552700000000637,17.292241279999534,39.84494128000108
1344,3.3750779948604765e-14,-0.00010000000001042508,2.8421709430404014e-14,0.0,0.0,0.0,-35.018399999999936,34.40560000000073,8.88178419700125e-15,9.9999999576994e-05,44.680600000000254,-5.439147119999998,-0.6128000000001919,39.24145288000037,38.62865287999972
1345,9.999999998200336e-05,9.999999999621424e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-28.850000000000076,-7.610399999999174,3.552713678800501e-15,1.1368683772161605e-13,90.44390000000004,-5.616041759999997,-36.460199999998224,84.82785823999964,48.367658240002356
1346,-1.9539925233402755e-14,-1.4210854715202004e-14,9.999999995713438e-05,0.0,0.0,0.0,-35.283599999999936,52.35799999999935,0.00010000000000864871,1.7053025658242404e-13,27.68990000000013,-5.349715199999997,17.07459999999898,22.340184800000053,39.41478479999903
1347,-2.9309887850104126e-14,1.6342482922482307e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.591899999999924,20.48400000000024,-2.8421709430404014e-14,-9.999999991805451e-05,75.57590000000022,-5.664089519999994,-11.107999999998558,69.91181048000014,58.80381048000157
1348,1.5987211554602254e-14,-1.172395514004165e-13,6.750155989720953e-14,0.0,0.0,0.0,-32.06860000000006,-1.993000000000535,-1.7763568394002505e-15,-3.410605131648481e-13,94.60270000000023,-5.966111520000003,-34.061600000000624,88.63658848000023,54.5749884799996
1349,-0.00010000000000687237,-9.999999988608009e-05,7.460698725481053e-14,0.0,0.0,0.0,-36.24230000000005,48.189999999998896,1.4210854715202004e-14,-3.9790393202565615e-13,47.060599999999894,-5.606440560000002,11.947499999999993,41.45415943999989,53.4016594399999
1350,-3.5527136788005016e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-24.53919999999999,32.96680000000029,3.552713678800501e-15,9.999999974752428e-05,58.116599999999764,-5.267628719999996,8.427700000000414,52.848971280000065,61.27667128000049
1351,-4.440892098500625e-15,6.394884621840903e-14,-0.00010000000006904486,0.0,0.0,0.0,-32.18660000000002,-22.841199999998228,-2.8421709430404014e-14,4.547473508864641e-13,88.49800000000025,-5.396677199999996,-55.02789999999686,83.10132280000015,28.073422800002817
1352,9.769962616701378e-15,-1.77635683940025e-14,0.00010000000002463594,0.0,0.0,0.0,-33.35860000000001,28.33630000000116,-4.796163466380676e-14,1.1368683772161605e-13,41.95009999999979,-5.321784239999995,-5.022199999997981,36.62831576000009,31.606115760001646
1353,8.881784197001252e-16,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-30.348199999999984,37.792000000000904,-1.77635683940025e-14,1.1368683772161605e-13,66.4399,-5.563375200000001,7.443900000000127,60.87652479999996,68.32042479999964
1354,9.999999997312159e-05,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-35.6655,7.999000000001104,4.263256414560601e-14,-1.7053025658242404e-13,78.1223999999998,-5.819003280000002,-27.666399999998816,72.30339671999958,44.63699672000169
1355,2.131628207280301e-14,-1.77635683940025e-14,0.00010000000000331967,0.0,0.0,0.0,-30.625400000000035,49.46520000000061,-2.8421709430404014e-14,0.0001000000001454282,42.530800000000134,-5.3927373599999955,18.840000000000344,37.13806264000029,55.978062640000154
1356,-2.8421709430404014e-14,-7.460698725481053e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.193699999999986,-14.405800000000966,0.00010000000001042508,-2.273736754432321e-13,93.02760000000006,-5.578687439999998,-48.599400000001964,87.44891256000014,38.849512559999056
1357,-0.000100000000005096,7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.840800000000065,29.5956999999994,5.5067062021407764e-14,0.0,43.650300000000136,-5.882500800000006,-3.245200000002086,37.76779919999995,34.52259919999878
1358,0.00010000000000864871,-2.486899575160351e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.133699999999955,-5.757600000000508,-0.00010000000000687237,-0.00010000000020227162,96.48599999999958,-5.866061040000004,-40.891399999999955,90.61993895999979,49.72853895999893
1359,3.641531520770514e-14,-7.105427357601003e-14,9.999999995535802e-05,0.0,0.0,0.0,-31.409000000000052,47.98649999999958,-2.6645352591003757e-14,-4.547473508864641e-13,39.60700000000008,-5.766099119999998,16.57759999999908,33.84090088000042,50.4185008799986
1360,-5.3290705182007506e-15,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.974600000000038,-20.939100000000366,-1.7763568394002505e-15,-0.0001000000001454282,116.65209999999962,-5.824589760000004,-52.913800000000435,110.82751023999987,57.91371023999764
1361,9.99999999979906e-05,-7.105427357601002e-15,9.999999996423979e-05,0.0,0.0,0.0,-35.816800000000036,-34.81150000000051,-1.2434497875801752e-14,0.00010000000031595846,111.4537,-5.75045856,-70.62800000000091,105.70324143999993,35.07524143999993
1362,-3.552713678800501e-15,2.486899575160351e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.92479999999996,41.84880000000032,-1.0658141036401504e-14,2.842170943040401e-13,40.298199999999675,-5.572285199999994,6.924000000000375,34.72591479999965,41.64991479999958
1363,0.000100000000005096,-6.394884621840903e-14,6.217248937900878e-14,0.0,0.0,0.0,-34.44309999999996,47.45629999999937,-1.7763568394002505e-15,6.252776074688882e-13,34.7454000000001,-5.449113359999993,13.013300000000275,29.296286639999828,42.30958664000056
1364,2.8421709430404014e-14,6.039613253960853e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.041100000000036,42.245299999999865,-5.3290705182007506e-15,9.999999980436768e-05,46.03409999999998,-5.526234720000005,8.204299999999646,40.507865280000274,48.712165279999454
1365,2.3092638912203256e-14,4.263256414560601e-14,7.105427357601003e-14,0.0,0.0,0.0,-20.576199999999933,-50.302599999999934,4.796163466380676e-14,-2.273736754432321e-13,134.11290000000042,-5.02441488,-70.87880000000088,129.08848512000046,58.20968511999959
1366,9.99999999891088e-05,6.394884621840903e-14,0.00010000000007792663,0.0,0.0,0.0,-32.46679999999995,-26.538900000000893,3.552713678800501e-15,-7.389644451905042e-13,102.40740000000014,-5.002865279999998,-59.00550000000111,97.40453472000029,38.399034719998696
1367,-7.105427357601002e-15,-2.8421709430404014e-14,6.039613253960853e-14,0.0,0.0,0.0,-18.864100000000054,-60.28670000000042,9.999999998022702e-05,-0.00010000000025911504,145.5489999999998,-5.1205680000000005,-79.15080000000025,140.4284319999997,61.277631999999464
1368,-9.999999999088516e-05,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-25.922400000000078,-6.0064000000003555,3.5527136788005016e-14,-1.7053025658242404e-13,95.53519999999996,-5.119313039999997,-31.92889999999963,90.41588695999997,58.48698695999988
1369,1.7763568394002505e-15,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.90359999999996,-13.910299999999324,-2.8421709430404014e-14,1.1368683772161605e-13,97.06839999999977,-5.258659679999999,-42.81389999999902,91.80974031999992,48.99584032000092
1370,3.5527136788005016e-14,9.999999999621424e-05,1.0658141036401504e-14,0.0,0.0,0.0,-28.953599999999994,31.31749999999988,-3.0198066269804264e-14,2.273736754432321e-13,26.3221000000001,-4.900450319999994,2.3639999999994927,21.421649680000343,23.785649679998933
