,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1166,-2.3092638912203256e-14,-5.3290705182007514e-14,0.00010000000005305765,0.0,0.0,0.0,-27.654699999999966,-23.90129999999931,0.00010000000001042508,1.7053025658242404e-13,94.73409999999996,-5.2417115999999995,-51.55579999999885,89.49238840000004,37.93658840000121
1167,1.0658141036401504e-14,9.999999995358166e-05,-1.77635683940025e-14,0.0,0.0,0.0,-29.056900000000084,-32.55580000000025,3.552713678800501e-15,-2.842170943040401e-13,99.73,-5.149249919999998,-61.61260000000044,94.58075007999979,32.96815007999891
1168,1.3322676295501878e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.05269999999996,3.4173000000003664,-2.6645352591003757e-14,5.684341886080803e-14,56.960699999999726,-5.3697304799999985,-28.635399999999862,51.59096951999953,22.955569519999212
1169,9.99999999891088e-05,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-23.907700000000077,21.50589999999967,4.796163466380676e-14,1.1368683772161605e-13,59.733899999999686,-5.019637680000007,-2.4017000000000905,54.71426231999961,52.31256231999952
1170,1.5987211554602254e-14,-1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.86659999999994,-1.721600000000251,-1.5987211554602254e-14,-5.6843418860808e-13,75.93070000000024,-4.9914309599999935,-29.58820000000162,70.9392690400001,41.35106903999849
1171,9.999999997845066e-05,-1.77635683940025e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.500800000000048,-91.18149999999874,-5.3290705182007506e-15,9.999999917909008e-05,168.61949999999987,-5.709808799999997,-118.6821000000003,162.90969119999997,44.22759119999918
1172,-4.618527782440651e-14,-4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-29.806600000000017,15.971200000000946,9.999999998022702e-05,-3.410605131648481e-13,44.65020000000001,-4.996182239999998,-13.835199999999304,39.65401775999994,25.81881776000063
1173,9.999999996335164e-05,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-26.5361,-11.8724,-9.999999995180532e-05,4.547473508864641e-13,72.46699999999993,-5.208931440000008,-38.408500000000146,67.25806856,28.849568559998946
1174,9.999999996335164e-05,-1.0658141036401504e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.212,-8.528500000000548,1.9539925233402755e-14,5.115907697472721e-13,82.38689999999997,-5.123293919999996,-39.740400000000314,77.26360608000027,37.52320607999994
1175,5.3290705182007506e-15,-2.486899575160351e-14,2.486899575160351e-14,0.0,0.0,0.0,-28.225800000000056,-39.143199999999894,3.3750779948604765e-14,1.1368683772161605e-13,94.95610000000006,-5.3680399199999975,-67.3690000000001,89.58806007999996,22.219060080000762
1176,1.2434497875801752e-14,-2.486899575160351e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.02439999999993,-29.122100000001296,8.88178419700125e-15,-5.684341886080803e-14,89.78110000000014,-5.536265040000004,-58.146400000000746,84.24483495999995,26.098434960000592
1177,-3.3750779948604765e-14,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-29.887500000000053,-19.478999999998734,5.3290705182007506e-15,-3.410605131648481e-13,95.11050000000007,-5.365002240000003,-49.36650000000017,89.74549776000019,40.37899775999958
1178,0.0,0.0001000000000388468,-2.131628207280301e-14,0.0,0.0,0.0,-30.461700000000054,6.7869000000015935,-1.0658141036401504e-14,-0.00010000000020227162,80.19370000000009,-5.3818185599999895,-23.67479999999893,74.81188144000032,51.137081440000934
1179,-8.88178419700125e-15,-9.99999999891088e-05,-6.039613253960853e-14,0.0,0.0,0.0,-29.21519999999993,19.2736000000001,9.999999997134523e-05,2.842170943040401e-13,33.91909999999987,-4.956505920000003,-9.941599999999397,28.962594079999754,19.02099407999989
1180,1.2434497875801752e-14,0.00010000000021292976,4.973799150320702e-14,0.0,0.0,0.0,-26.471400000000052,-4.066199999998787,0.00010000000002818864,-5.115907697472721e-13,67.54479999999998,-4.909474080000004,-30.53739999999931,62.6353259200002,32.097925920001344
1181,-9.999999996068709e-05,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.164000000000076,-80.18420000000042,0.00010000000003174135,-3.9790393202565615e-13,151.92239999999995,-5.620252319999995,-108.34820000000043,146.30214768000013,37.95394767999925
1182,0.0,4.263256414560601e-14,0.00010000000001042508,0.0,0.0,0.0,-28.72690000000011,-54.436099999999726,1.0658141036401504e-14,-0.00010000000008858478,124.6102000000003,-6.036623280000006,-83.1629999999985,118.57357672000013,35.41057672000207
1183,7.105427357601002e-15,-0.0001000000000637158,9.999999995358166e-05,0.0,0.0,0.0,-29.51699999999998,-6.687700000000433,2.6645352591003757e-14,-5.684341886080803e-14,78.59970000000004,-5.624502479999995,-36.204699999999924,72.97519752000002,36.7704975200001
1184,-1.4210854715202004e-14,1.4921397450962106e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.91249999999998,-11.971699999999313,-2.486899575160351e-14,3.410605131648481e-13,64.87900000000022,-5.0393368800000005,-44.88419999999914,59.839663120000075,14.955463120000504
1185,-8.88178419700125e-15,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-29.0378,-28.281600000000097,8.88178419700125e-15,-4.547473508864641e-13,95.51109999999996,-5.425907039999998,-57.319400000000144,90.08519295999987,32.765792959998805
1186,0.00010000000002285958,-0.0001000000000956902,-2.8421709430404014e-14,0.0,0.0,0.0,-23.90869999999996,30.719100000001408,-1.9539925233402755e-14,1.7053025658242404e-13,34.01119999999997,-5.20743096,6.810400000001664,28.80376904000001,35.61416904000121
1187,2.3092638912203256e-14,-0.00010000000015963906,6.394884621840903e-14,0.0,0.0,0.0,-32.316399999999966,-16.11820000000091,-5.1514348342607263e-14,-9.999999934962034e-05,71.08159999999992,-5.059294560000005,-48.434800000001154,66.02230543999997,17.587505439999262
1188,0.00010000000002108321,5.3290705182007514e-14,0.00010000000007082122,0.0,0.0,0.0,-30.663499999999928,-8.290299999999121,1.77635683940025e-14,4.547473508864641e-13,64.41320000000013,-5.220733680000002,-38.95359999999883,59.192466320000385,20.23886632000199
1189,4.884981308350689e-14,0.00010000000015963906,4.973799150320702e-14,0.0,0.0,0.0,-26.8955,-75.72959999999972,3.5527136788005016e-14,0.00010000000082754924,176.9423000000003,-5.179075199999998,-102.62489999999895,171.76322480000016,69.13832480000121
1190,8.88178419700125e-15,-2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-28.455799999999986,-63.095199999999544,1.77635683940025e-14,-0.00010000000031595846,137.63080000000036,-5.379278400000002,-91.5511000000003,132.25152160000036,40.70042159999912
1191,8.88178419700125e-15,9.999999999621424e-05,-1.77635683940025e-14,0.0,0.0,0.0,-24.20599999999998,-29.4158999999994,-0.0001000000000264123,1.7053025658242404e-13,85.19190000000033,-5.105391840000007,-53.621899999998455,80.08650816000038,26.46460816000237
1192,-3.552713678800501e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.11589999999997,3.5173000000008585,-2.6645352591003757e-14,1.7053025658242404e-13,60.11450000000022,-5.4392824799999975,-30.59859999999969,54.67521752000018,24.07661752000004
1193,3.552713678800501e-15,-3.1974423109204515e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.005000000000077,5.362600000000056,-0.00010000000000687237,5.684341886080803e-14,53.42479999999985,-5.423895360000001,-22.642500000000094,48.00090464,25.358404639999925
1194,-0.00010000000001930688,-1.1368683772161605e-13,2.131628207280301e-14,0.0,0.0,0.0,-30.453099999999985,36.12299999999939,-3.552713678800501e-15,-2.273736754432321e-13,27.564900000000247,-5.161743360000003,5.6697999999993565,22.403156640000038,28.072956640000314
1195,-9.999999997134523e-05,9.99999999109491e-05,-8.881784197001252e-14,0.0,0.0,0.0,-32.85639999999995,-0.7050000000001121,1.2434497875801752e-14,9.99999992359335e-05,70.49799999999978,-5.311209600000007,-33.56130000000098,65.18679039999962,31.625490399998625
1196,1.5987211554602254e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-29.424699999999966,-12.960100000000534,1.77635683940025e-14,-6.252776074688882e-13,80.80840000000006,-5.493792239999994,-42.38480000000169,75.31460776000024,32.929807759997644
1197,1.5987211554602254e-14,1.172395514004165e-13,0.00010000000002463594,0.0,0.0,0.0,-31.326799999999984,-0.8352000000011229,9.999999995535802e-05,-1.1368683772161605e-13,68.91850000000015,-5.4581810399999915,-32.16180000000014,63.46031896000015,31.29851895999957
1198,9.99999999979906e-05,2.0250467969162853e-13,5.3290705182007514e-14,0.0,0.0,0.0,-25.74019999999998,-7.06779999999992,-5.3290705182007506e-15,2.842170943040401e-13,67.67629999999993,-5.224603679999999,-32.807899999998234,62.45169632000004,29.64379632000228
1199,-3.3750779948604765e-14,9.999999993226538e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.866200000000052,-13.614799999998526,9.999999998377973e-05,-6.252776074688882e-13,70.93959999999996,-5.112335519999993,-43.4807999999989,65.82726448000005,22.34646448000024
1200,-1.4210854715202004e-14,-1.0302869668521453e-13,1.0658141036401504e-14,0.0,0.0,0.0,-27.56879999999989,-19.965599999998773,1.0658141036401504e-14,-9.999999969068084e-05,88.89679999999987,-5.272850160000004,-47.53449999999764,83.62394984,36.089449840002345
1201,-3.907985046680551e-14,-8.881784197001252e-14,6.750155989720953e-14,0.0,0.0,0.0,-30.50829999999995,-16.70760000000034,-1.4210854715202004e-14,2.273736754432321e-13,74.74330000000019,-5.335598880000001,-47.21589999999998,69.40770112000018,22.191801120000683
1202,1.2434497875801752e-14,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.925200000000025,8.594300000000374,1.7763568394002505e-15,-9.999999946330718e-05,51.52169999999974,-5.386950000000002,-23.33099999999982,46.13474999999968,22.80375000000077
1203,1.2434497875801752e-14,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-29.176399999999962,28.692600000000173,0.0001000000000139778,-5.684341886080803e-14,41.539599999999844,-5.293704960000003,-0.4836000000001661,36.245895039999816,35.762295040000076
1204,3.0198066269804264e-14,9.237055564881302e-14,-9.999999996423979e-05,0.0,0.0,0.0,-27.636899999999947,-26.58790000000017,3.7303493627405266e-14,3.410605131648481e-13,85.9291999999998,-5.250607920000001,-54.22489999999914,80.67859207999976,26.453692080001105
1205,0.00010000000001575417,-0.00010000000007792663,4.263256414560601e-14,0.0,0.0,0.0,-28.65049999999998,-2.4116000000012145,2.131628207280301e-14,-1.1368683772161605e-13,54.62669999999999,-5.093105759999995,-31.06210000000124,49.53359423999963,18.47149423999886
1206,-5.1514348342607263e-14,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.14140000000003,17.62610000000072,0.0,-9.999999986121112e-05,41.717500000000136,-5.262334560000001,-16.5154,36.45516543999996,19.939765439999974
1207,3.1974423109204515e-14,1.172395514004165e-13,9.999999996423979e-05,0.0,0.0,0.0,-28.512700000000077,-37.911700000000636,-1.4210854715202004e-14,6.252776074688882e-13,93.78190000000036,-5.369028480000006,-66.4242999999995,88.41287152000031,21.988571520000786
1208,-0.00010000000000687237,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-31.9352999999999,-34.147500000000036,-1.77635683940025e-14,2.273736754432321e-13,104.00070000000022,-5.5909216799999975,-66.08290000000036,98.40977832000023,32.32687831999942
1209,1.7763568394002505e-15,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-28.601899999999976,-13.850000000000096,-3.0198066269804264e-14,9.999999969068084e-05,64.0818000000001,-5.142538079999997,-42.45179999999996,58.939261920000035,16.487461920000072
1210,-1.0658141036401504e-14,6.750155989720953e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.147299999999944,-46.950399999999334,0.0,-9.999999997489796e-05,124.2971999999999,-5.659899839999995,-75.09779999999833,118.63730015999987,43.53950016000154
1211,3.1974423109204515e-14,-0.0001000000001454282,2.8421709430404014e-14,0.0,0.0,0.0,-27.891499999999965,9.814000000000236,-3.552713678800501e-15,-1.1368683772161605e-13,64.03600000000002,-5.3645579999999935,-18.0776000000009,58.67144199999974,40.59384200000022
1212,1.7763568394002505e-15,-1.8474111129762605e-13,9.999999997845066e-05,0.0,0.0,0.0,-33.268500000000024,-80.00130000000019,1.0658141036401504e-14,-9.999999963383743e-05,156.69990000000018,-6.243446880000002,-113.26980000000029,150.4564531200001,37.18665311999982
1213,9.999999995180532e-05,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-30.4041,-15.943699999999565,-8.88178419700125e-15,-1.7053025658242404e-13,80.09750000000008,-5.465180159999997,-46.347699999999456,74.63231984000029,28.28461983999993
1214,2.131628207280301e-14,1.7408297026122455e-13,0.00010000000001753052,0.0,0.0,0.0,-26.520500000000037,-6.21950000000075,3.1974423109204515e-14,2.842170943040401e-13,81.5624999999999,-5.394237839999996,-32.739899999999984,76.16826215999959,43.428362160001
1215,4.440892098500625e-15,1.5631940186722204e-13,3.1974423109204515e-14,0.0,0.0,0.0,-25.337299999999967,-68.86509999999971,-0.00010000000001042508,4.547473508864641e-13,155.5457,-5.6075630399999925,-94.20249999999945,149.93813696000015,55.735636960000704
1216,-1.0658141036401504e-14,5.3290705182007514e-14,3.1974423109204515e-14,0.0,0.0,0.0,-32.857399999999984,-9.100299999998613,0.00010000000000687237,-5.684341886080803e-14,64.09400000000028,-5.6614240800000015,-41.95759999999925,58.43257592000064,16.474975920000507
1217,-1.0658141036401504e-14,-3.907985046680551e-14,7.105427357601003e-14,0.0,0.0,0.0,-32.23399999999993,-37.78990000000133,-3.552713678800501e-15,5.115907697472721e-13,120.0940000000002,-5.650893359999998,-70.02390000000139,114.44310663999987,44.41920663999983
1218,-9.999999997134523e-05,-1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-28.71140000000005,15.463900000001047,-1.2434497875801752e-14,-9.999999986121112e-05,45.18229999999972,-5.137464959999992,-13.24769999999833,40.044835039999704,26.797135040000448
1219,-7.105427357601002e-15,-1.0658141036401504e-14,6.394884621840903e-14,0.0,0.0,0.0,-30.25109999999999,8.258800000001031,8.88178419700125e-15,1.1368683772161605e-13,48.27660000000037,-5.3816205599999964,-21.992299999998522,42.8949794400004,20.902679440001407
1220,-1.0658141036401504e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.091899999999924,-48.871799999999816,-1.4210854715202004e-14,0.0,96.63479999999964,-5.816420639999999,-84.96370000000002,90.81837935999992,5.854679359998528
1221,9.999999998200336e-05,-0.00010000000004595222,5.3290705182007514e-14,0.0,0.0,0.0,-31.26599999999995,3.4985000000009734,-7.105427357601002e-15,0.0001000000001454282,61.745299999999894,-5.3880940799999975,-27.76739999999811,56.357205919999764,28.58980592000165
1222,1.6875389974302383e-14,4.618527782440651e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.65670000000001,-31.830400000000157,3.5527136788005016e-14,-9.999999997489796e-05,88.52489999999962,-5.8343025599999985,-67.48719999999935,82.69059743999966,15.203397439999408
1223,0.00010000000003707044,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-34.07650000000005,1.8179000000002932,2.3092638912203256e-14,-5.684341886080803e-14,49.763199999999856,-5.653661039999991,-32.258599999999966,44.10953895999954,11.85093896000049
1224,2.486899575160351e-14,-7.815970093361102e-14,9.999999995002895e-05,0.0,0.0,0.0,-31.099500000000006,-4.419800000000579,2.131628207280301e-14,-0.00010000000003174135,57.26899999999996,-5.3061912000000016,-35.519300000000406,51.96280879999999,16.4435088000005
1225,-9.999999999621424e-05,6.039613253960853e-14,2.486899575160351e-14,0.0,0.0,0.0,-27.419300000000078,30.030500000000057,-1.77635683940025e-14,-1.7053025658242404e-13,24.45970000000023,-5.291447759999999,2.6111000000013576,19.168252240000253,21.779352240001145
1226,-5.3290705182007506e-15,-1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-28.036899999999946,-2.857500000000797,-2.486899575160351e-14,5.115907697472721e-13,66.07770000000028,-4.990710960000004,-30.894400000000076,61.086989040000276,30.192589039999746
1227,-0.0001000000000264123,-9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-28.061499999999928,-2.5067000000001087,9.999999998022702e-05,-1.7053025658242404e-13,57.94010000000011,-5.446776239999993,-30.56820000000027,52.49332376000025,21.92512375999905
1228,-4.707345624410664e-14,0.0,-3.5527136788005016e-14,0.0,0.0,0.0,-29.202399999999944,-55.27120000000024,9.999999997845066e-05,9.999999974752428e-05,120.46460000000015,-5.614737119999997,-84.47340000000077,114.8498628800003,30.37646287999864
1229,-1.9539925233402755e-14,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-27.032199999999985,17.336300000000875,3.552713678800501e-15,1.1368683772161605e-13,30.854400000000105,-4.794718320000003,-9.695999999999517,26.059681680000327,16.3636816799999
1230,2.6645352591003757e-14,1.1368683772161605e-13,5.684341886080803e-14,0.0,0.0,0.0,-29.277800000000077,36.638700000000476,-4.440892098500626e-14,9.99999992359335e-05,12.288000000000023,-5.068206000000001,7.361000000000075,7.2197940000001,14.580793999999713
1231,-4.085620730620577e-14,-6.394884621840903e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-28.63349999999999,12.086600000000386,2.131628207280301e-14,5.115907697472721e-13,62.416300000000284,-5.099279039999999,-16.54689999999897,57.317020960000356,40.770120960001385
1232,1.77635683940025e-14,-9.999999997134523e-05,9.999999997489796e-05,0.0,0.0,0.0,-33.94150000000007,23.047399999999985,3.5527136788005016e-14,-7.958078640513123e-13,34.33399999999996,-5.543891999999998,-10.894100000000831,28.79010799999971,17.896008000000233
1233,0.00010000000002818864,-9.999999996423979e-05,-7.460698725481053e-14,0.0,0.0,0.0,-27.702700000000053,-0.9301999999991324,2.131628207280301e-14,-2.842170943040401e-13,76.80880000000019,-5.1718500000000045,-28.632899999999808,71.63695000000027,43.00405000000001
1234,1.2434497875801752e-14,-1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-30.303400000000025,18.211699999999553,-3.907985046680551e-14,7.389644451905042e-13,54.32779999999993,-5.345223119999998,-12.091699999999804,48.98257687999998,36.890876879999276
