,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1408,-0.00010000000002285958,-1.3145040611561853e-13,9.059419880941276e-14,0.0,0.0,0.0,-23.42149999999995,9.372399999999402,1.5987211554602254e-14,0.00010000000028753675,41.476200000000034,-4.110894719999999,-14.049100000000422,37.36530527999995,23.316205279999977
1409,3.463895836830488e-14,2.486899575160351e-14,-0.00010000000006193944,0.0,0.0,0.0,-20.059900000000013,-10.126800000000893,-1.77635683940025e-14,-8.526512829121202e-14,98.64030000000008,-3.9619799999999934,-30.18680000000113,94.67831999999993,64.49151999999926
1410,-2.398081733190338e-14,-7.815970093361102e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-25.28980000000004,9.092100000000796,1.4210854715202004e-14,-1.4210854715202006e-13,46.06550000000003,-4.09139424,-16.197699999999827,41.974105760000015,25.776405760001094
1411,9.999999995269349e-05,0.0,1.77635683940025e-14,0.0,0.0,0.0,-23.653799999999908,-31.73570000000115,-1.2434497875801752e-14,-5.968558980384843e-13,89.3801,-4.310432639999993,-55.38940000000068,85.06966735999987,29.68026735999919
1412,3.8191672047105385e-14,0.0,0.00010000000008325573,0.0,0.0,0.0,-25.28070000000001,33.65530000000016,6.2172489379008774e-15,-8.526512829121202e-14,26.72710000000012,-4.127924159999996,8.374700000000075,22.599175840000033,30.97387584000056
1413,-2.131628207280301e-14,1.9184653865522705e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-23.331199999999992,14.960400000000806,-2.486899575160351e-14,-0.00010000000008858478,40.22520000000026,-4.139083439999993,-8.370899999999494,36.08611656000016,27.71521656000065
1414,5.3290705182007514e-14,0.00010000000010634837,-1.4210854715202004e-14,0.0,0.0,0.0,-21.226100000000017,-26.21689999999923,-2.6645352591003757e-14,-5.684341886080803e-14,103.57679999999986,-4.027203359999996,-47.44289999999929,99.54959663999996,52.10669664000021
1415,-1.0658141036401504e-14,-2.486899575160351e-14,-9.99999999891088e-05,0.0,0.0,0.0,-17.596800000000087,-49.889099999999026,-1.3322676295501878e-14,2.273736754432321e-13,123.5115000000001,-4.022246880000001,-67.48599999999864,119.48925312000007,52.00325312000143
1416,6.2172489379008774e-15,3.552713678800501e-15,1.5987211554602254e-14,0.0,0.0,0.0,-23.138300000000008,-20.07109999999937,9.999999999266153e-05,0.0,82.84400000000005,-4.1441385599999965,-43.209299999999324,78.69986144000012,35.49056144000127
1417,-7.105427357601002e-15,-1.4210854715202004e-14,-7.460698725481053e-14,0.0,0.0,0.0,-25.839700000000033,3.693400000000445,-9.999999996601616e-05,-0.00010000000025911504,57.587100000000106,-4.429154159999999,-22.14649999999939,53.1579458399999,31.011445840000054
1418,3.3750779948604765e-14,-9.999999994647625e-05,5.3290705182007506e-15,0.0,0.0,0.0,-23.809200000000054,-52.42240000000004,-1.1546319456101628e-14,2.557953848736361e-13,110.22260000000004,-4.124107439999996,-76.23169999999885,106.09849256000008,29.866792560001212
1419,-3.907985046680551e-14,-1.3500311979441906e-13,2.6645352591003757e-14,0.0,0.0,0.0,-26.611299999999996,-48.33549999999976,0.00010000000001308962,-0.00010000000006016309,109.58269999999996,-4.144555439999999,-74.94679999999994,105.43814456000021,30.491344559999362
1420,-4.1744385725905886e-14,-4.263256414560601e-14,-0.00010000000001753052,0.0,0.0,0.0,-24.664699999999982,3.4475999999996816,-0.00010000000002552412,6.821210263296962e-13,40.99730000000052,-4.153962239999991,-21.217299999999284,36.843337760000495,15.626037760001664
1421,-1.3322676295501878e-14,-1.0658141036401504e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-22.759600000000034,23.644100000000048,-1.9539925233402755e-14,2.842170943040401e-13,38.74129999999989,-4.216989599999999,0.8845000000005854,34.524310399999976,35.40881040000056
1422,1.9539925233402755e-14,9.999999995713438e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-23.186300000000035,-23.59650000000054,-4.085620730620577e-14,4.547473508864641e-13,86.7284000000003,-4.042645200000002,-46.78269999999996,82.6857548000005,35.903054799999644
1423,4.440892098500625e-15,0.0001000000000672685,1.77635683940025e-14,0.0,0.0,0.0,-24.639299999999928,32.41319999999955,-3.1974423109204515e-14,-5.684341886080803e-14,20.418500000000087,-3.9245126400000023,7.773999999999219,16.49398736000043,24.267987359998287
1424,6.2172489379008774e-15,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-23.743200000000066,-18.276699999999828,0.00010000000004950492,0.00010000000034438017,64.87029999999977,-4.343680079999993,-42.019699999999396,60.52661992,18.506919920000147
1425,9.769962616701378e-15,-1.6697754290362354e-13,5.684341886080803e-14,0.0,0.0,0.0,-21.89520000000005,-24.4534000000002,-8.881784197001252e-16,-2.273736754432321e-13,93.66860000000028,-4.087002240000001,-46.34860000000132,89.5815977600003,43.232997759999925
1426,1.1546319456101628e-14,2.8421709430404014e-14,-0.00010000000001575417,0.0,0.0,0.0,-19.584399999999945,-4.113100000001559,-8.88178419700125e-15,7.673861546209082e-13,45.90220000000036,-4.02504912,-23.697600000001746,41.87715088000016,18.17955087999887
1427,-2.0872192862952943e-14,-9.999999996779252e-05,-7.460698725481053e-14,0.0,0.0,0.0,-22.045399999999947,6.580800000001163,9.999999998733243e-05,-1.7053025658242404e-13,62.5371,-4.274828640000004,-15.464599999998924,58.26227135999999,42.79767136000152
1428,-9.769962616701378e-15,-4.263256414560601e-14,3.0198066269804264e-14,0.0,0.0,0.0,-20.6731,-43.69540000000042,9.999999998200336e-05,-4.547473508864641e-13,110.67090000000013,-4.152098880000001,-64.3684000000012,106.51880111999985,42.15040112
1429,1.2434497875801752e-14,3.552713678800501e-15,-0.00010000000003174135,0.0,0.0,0.0,-23.001799999999967,-39.90389999999977,2.486899575160351e-14,-8.242295734817162e-13,111.71699999999979,-4.240113840000001,-62.905800000001534,107.47688615999986,44.571086159997904
1430,-7.105427357601002e-15,-0.00010000000008147936,2.486899575160351e-14,0.0,0.0,0.0,-19.704100000000032,21.472900000001108,-1.2434497875801752e-14,0.00010000000006016309,25.513099999999923,-3.808935359999999,1.7688000000011783,21.704164639999853,23.47296464000013
1431,2.3092638912203256e-14,9.999999985055295e-05,-4.796163466380676e-14,0.0,0.0,0.0,-20.58499999999997,12.945400000001225,-9.999999996779252e-05,-5.968558980384843e-13,33.72589999999993,-3.8678248799999935,-7.63959999999949,29.858075120000056,22.218475120000573
1432,3.552713678800501e-15,-2.8421709430404014e-14,-0.000100000000079703,0.0,0.0,0.0,-26.129800000000053,-59.182899999999954,-1.7763568394002505e-15,-3.410605131648481e-13,129.74099999999987,-4.405659120000005,-85.31280000000028,125.33534087999962,40.022540879998886
1433,-8.881784197001252e-16,-3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-23.125800000000005,-10.060800000000283,7.993605777301127e-15,5.115907697472721e-13,68.12609999999968,-4.305550320000002,-33.18659999999919,63.8205496799995,30.633949679999862
1434,-8.88178419700125e-15,-1.4210854715202006e-13,9.999999996956889e-05,0.0,0.0,0.0,-23.716700000000003,14.980000000001128,9.999999999354968e-05,-4.547473508864641e-13,21.292400000000054,-3.9194366400000007,-8.736499999999014,17.372963359999932,8.636463360000462
1435,1.5099033134902132e-14,-1.4921397450962106e-13,5.861977570020828e-14,0.0,0.0,0.0,-18.920100000000023,-9.0432,-9.999999998644428e-05,3.126388037344441e-13,85.6709,-3.999443039999997,-27.963399999999947,81.67145695999959,53.708056959999645
1436,-8.88178419700125e-15,-0.0001000000000423995,-3.552713678800501e-15,0.0,0.0,0.0,-23.1102,-29.313899999998714,-1.4210854715202004e-14,-3.126388037344441e-13,93.69200000000029,-4.326639839999995,-52.42419999999858,89.3653601600003,36.941160160001246
1437,9.999999997845066e-05,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.4902,-33.78790000000111,2.486899575160351e-14,-3.126388037344441e-13,88.26529999999961,-3.8497615200000057,-60.278000000001704,84.41553847999948,24.13753847999777
1438,-8.881784197001252e-16,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.411400000000004,-14.44079999999922,-2.131628207280301e-14,5.115907697472721e-13,69.41879999999983,-4.026368880000004,-38.85219999999888,65.39243111999978,26.540231120000453
1439,-1.7763568394002505e-15,-0.00010000000001042508,-1.0658141036401504e-14,0.0,0.0,0.0,-26.838000000000086,-23.39589999999961,1.4210854715202004e-14,5.115907697472721e-13,69.0394000000001,-4.259959200000001,-50.23399999999872,64.77944079999985,14.545440800002039
1440,-9.999999999532604e-05,1.77635683940025e-14,0.0001000000000139778,0.0,0.0,0.0,-22.55729999999995,-39.91199999999989,-9.999999997845066e-05,2.273736754432321e-13,108.65049999999987,-4.003341840000001,-62.46939999999972,104.64715815999978,42.177758160000025
1441,-1.5987211554602254e-14,8.526512829121202e-14,9.999999995713438e-05,0.0,0.0,0.0,-23.695100000000057,9.28770000000018,-1.4210854715202004e-14,-4.831690603168681e-13,44.69739999999997,-4.3508584799999985,-14.407300000001145,40.34654151999972,25.939241519999484
1442,3.1974423109204515e-14,6.394884621840903e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.720200000000013,-76.70489999999927,-4.263256414560601e-14,0.0001000000001170065,140.8611,-4.478498639999993,-100.4249999999988,136.38260136,35.957601360001185
1443,0.0,-7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-25.78319999999999,19.50330000000077,-3.7303493627405266e-14,-9.999999937804203e-05,42.5914000000001,-4.026191759999999,-6.280099999999081,38.56520824000026,32.285108240000724
1444,9.999999996068709e-05,-1.77635683940025e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.2073,-45.43990000000003,0.0001000000000308532,2.842170943040401e-13,103.95960000000014,-4.376748960000004,-71.64699999999974,99.5828510400003,27.935851040000127
1445,-9.999999996690434e-05,3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-24.838399999999947,-13.927199999999807,-1.9539925233402755e-14,6.821210263296962e-13,66.38750000000006,-4.258383840000001,-38.76569999999886,62.129116160000095,23.363416160001695
1446,-4.973799150320702e-14,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-29.428400000000053,11.338600000000383,-9.999999996779252e-05,-9.999999991805451e-05,25.753500000000297,-4.392686879999999,-18.089999999999804,21.36081312000044,3.2708131200001844
1447,4.707345624410664e-14,0.00010000000002463594,9.999999992871268e-05,0.0,0.0,0.0,-26.472699999999996,-33.76149999999896,-5.3290705182007506e-15,2.842170943040401e-13,99.91270000000021,-4.098276719999991,-60.23399999999845,95.81442328000021,35.58042328000268
1448,9.999999997134523e-05,1.7763568394002505e-13,-7.105427357601003e-14,0.0,0.0,0.0,-24.62209999999999,45.62300000000103,4.440892098500626e-14,1.9895196601282808e-13,32.626800000000074,-3.9463862399999994,21.001000000001522,28.68041376000024,49.6814137600013
1449,9.999999998200336e-05,-9.592326932761353e-14,-9.999999996068709e-05,0.0,0.0,0.0,-25.85890000000001,-76.36749999999941,-7.105427357601002e-15,-9.99999998327894e-05,124.9971,-4.252859279999997,-102.226499999999,120.74424072000015,18.517740720001587
1450,2.131628207280301e-14,-1.77635683940025e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.930399999999942,12.36819999999902,-4.796163466380676e-14,-4.831690603168681e-13,33.71550000000013,-3.710487599999999,-10.562200000000443,30.00501240000052,19.44281239999961
1451,-3.3750779948604765e-14,1.1368683772161605e-13,4.085620730620577e-14,0.0,0.0,0.0,-22.7121,16.906599999999813,3.0198066269804264e-14,0.00010000000028753675,68.88730000000008,-4.097139840000004,-5.805399999999012,64.79016016000026,58.98476016000078
1452,4.440892098500625e-15,6.394884621840903e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.823599999999985,-38.90999999999965,-4.263256414560601e-14,-7.673861546209082e-13,99.68330000000027,-4.227822000000003,-65.7336000000003,95.45547800000055,29.721877999999318
1453,-0.00010000000002730047,-4.263256414560601e-14,3.0198066269804264e-14,0.0,0.0,0.0,-25.116000000000017,-11.83770000000051,-1.7763568394002505e-15,-1.9895196601282808e-13,67.63630000000026,-4.187233440000001,-36.95380000000037,63.44906656000007,26.495266560000147
1454,5.5067062021407764e-14,7.815970093361102e-14,3.1974423109204515e-14,0.0,0.0,0.0,-24.705300000000058,-10.512100000000034,9.999999997312159e-05,-7.673861546209082e-13,55.89230000000002,-4.045965119999997,-35.217300000000954,51.84633488000003,16.629034879998173
1455,3.0198066269804264e-14,2.486899575160351e-14,-6.572520305780927e-14,0.0,0.0,0.0,-24.27109999999995,-61.331499999999494,-1.9539925233402755e-14,-2.842170943040401e-13,128.21700000000016,-4.119836399999995,-85.60259999999941,124.09716360000007,38.49456360000156
1456,0.0,9.999999998555607e-05,2.131628207280301e-14,0.0,0.0,0.0,-22.20840000000005,-46.77789999999872,0.00010000000001575417,-0.00010000000028753675,104.09140000000015,-4.089871440000003,-68.98619999999886,100.00152855999994,31.01532856000196
1457,-2.6645352591003757e-14,-4.618527782440651e-14,9.999999996956889e-05,0.0,0.0,0.0,-13.359800000000027,-91.3488000000004,3.7303493627405266e-14,-0.00010000000068544068,166.09400000000002,-4.082000400000006,-104.70860000000023,162.0119996,57.303399599999764
1458,1.7763568394002505e-15,2.131628207280301e-14,1.2434497875801752e-14,0.0,0.0,0.0,-26.045600000000057,-34.56760000000034,1.9539925233402755e-14,-3.694822225952521e-13,85.80120000000029,-3.9827577599999935,-60.613200000000774,81.8184422400002,21.20524223999898
1459,-1.3322676295501878e-14,7.460698725481053e-14,-2.131628207280301e-14,0.0,0.0,0.0,-26.122099999999968,18.181599999999076,2.398081733190338e-14,0.00010000000048648872,23.35800000000021,-4.22179416,-7.940399999999754,19.13620583999998,11.195805840000222
1460,2.3092638912203256e-14,-9.947598300641404e-14,-9.999999997312159e-05,0.0,0.0,0.0,-24.063600000000086,6.847799999999324,-3.552713678800501e-15,0.00010000000000331967,56.520200000000116,-4.135002479999998,-17.215800000000286,52.385197520000474,35.16939751999973
1461,9.999999998822062e-05,2.8421709430404014e-14,-0.0001000000000015433,0.0,0.0,0.0,-25.171500000000076,-40.926399999999106,-3.552713678800501e-15,3.694822225952521e-13,97.72889999999985,-4.204715040000004,-66.09789999999772,93.52418496000006,27.426284960000967
1462,2.9753977059954195e-14,-9.999999995713438e-05,-6.394884621840903e-14,0.0,0.0,0.0,-25.795699999999925,-21.723100000000077,-0.00010000000002818864,-2.8421709430404014e-14,85.71660000000007,-4.179169439999998,-47.518999999999934,81.53743056000035,34.0184305599995
1463,0.0,-2.131628207280301e-14,4.796163466380676e-14,0.0,0.0,0.0,-22.061799999999963,-47.018099999999905,0.0,0.0001000000004296453,107.89120000000015,-4.02674472,-69.07979999999856,103.86445528000044,34.784655280000976
1464,-8.88178419700125e-15,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-25.217099999999984,-15.452699999999814,-2.486899575160351e-14,-4.831690603168681e-13,63.835700000000216,-4.6673107200000015,-40.66979999999988,59.168389280000184,18.498589280000306
1465,-9.99999999891088e-05,1.0658141036401504e-14,-6.394884621840903e-14,0.0,0.0,0.0,-26.121700000000054,-1.6497999999998785,-0.00010000000003174135,-3.694822225952521e-13,38.46069999999967,-4.266351359999997,-27.77170000000031,34.19434863999945,6.422648639998697
1466,1.9539925233402755e-14,-7.105427357601003e-14,-9.99999999233836e-05,0.0,0.0,0.0,-24.528600000000004,-0.465100000000632,-2.131628207280301e-14,-9.999999977594598e-05,46.8104999999999,-4.093243920000009,-24.993900000000533,42.71725607999964,17.72335608000047
1467,-2.6645352591003757e-14,-9.999999997845066e-05,7.638334409421077e-14,0.0,0.0,0.0,-28.3397,17.737000000000073,-9.999999998733243e-05,-2.842170943040401e-13,34.01299999999997,-3.77527104,-10.6029000000011,30.237728959999977,19.63482895999978
1468,-3.5527136788005016e-14,-9.999999991805451e-05,-5.861977570020828e-14,0.0,0.0,0.0,-28.599099999999996,-49.390599999999615,-4.263256414560601e-14,-1.7053025658242404e-13,98.64959999999977,-3.988973520000005,-77.98979999999989,94.66062647999962,16.670826480001082
1469,-1.8651746813702633e-14,1.4921397450962106e-13,-0.00010000000001930688,0.0,0.0,0.0,-21.69289999999994,-20.845000000000557,-3.5527136788005016e-14,-8.526512829121202e-14,70.25130000000001,-3.948829200000005,-42.53799999999947,66.30247080000007,23.764470800000595
1470,-4.1744385725905886e-14,-3.552713678800501e-15,-7.460698725481053e-14,0.0,0.0,0.0,-19.179900000000085,-71.58190000000022,2.3092638912203256e-14,-3.9790393202565615e-13,128.4643999999999,-4.23285696,-90.76180000000109,124.23154304,33.469743039998896
1471,4.085620730620577e-14,9.999999991805451e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.121300000000005,-95.70279999999978,5.3290705182007506e-15,-8.526512829121202e-14,147.22090000000006,-4.19773824,-123.82400000000037,143.02316175999977,19.199161759999868
1472,-0.00010000000001220144,-1.4566126083082056e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-23.67209999999996,22.89750000000007,-4.263256414560601e-14,-0.0001000000001170065,40.707200000000135,-3.958247520000001,-0.7748000000005817,36.74895247999999,35.97415248000029
1473,-7.993605777301127e-15,-9.999999996779252e-05,-1.3322676295501878e-14,0.0,0.0,0.0,-23.59559999999999,-5.083399999999969,2.6645352591003757e-14,-8.526512829121202e-14,72.06619999999978,-4.340831760000001,-28.67909999999955,67.7253682399998,39.04626824000023
1474,9.99999999971024e-05,-9.99999999358181e-05,-1.77635683940025e-14,0.0,0.0,0.0,-22.172299999999925,-27.18560000000062,-1.4210854715202004e-14,0.0001000000007138624,82.30919999999985,-4.053314159999993,-49.35780000000002,78.25588584000002,28.89808583999954
1475,-1.731947918415244e-14,-9.999999987542196e-05,8.171241461241153e-14,0.0,0.0,0.0,-21.88760000000001,27.7751000000001,-1.4210854715202004e-14,-2.273736754432321e-13,35.621400000000136,-3.6862776,5.8874000000002695,31.93512240000016,37.82252239999997
1476,-8.881784197001252e-16,9.999999996068709e-05,0.00010000000002818864,0.0,0.0,0.0,-25.127499999999994,1.2286999999997263,-1.7763568394002505e-15,2.273736754432321e-13,53.43400000000018,-4.205650319999998,-23.89860000000016,49.22834968000025,25.32974967999917
