,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1291,378.0389,1048.1169,783.5169,0.0,0.0,0.0,-1005.953,-8483.4529,469.6413,5434.878000000001,-3539.0318,53.59741128,-1375.2139000000006,-3485.43438872,-4860.648288720001
1292,360.3804,1040.0813,790.2281,0.0,0.0,0.0,-1008.1073,-8436.5212,480.9144,5412.831,-3653.5661,55.00058112,-1360.193299999999,-3598.56551888,-4958.758818879999
1293,411.094,1053.0482,786.4544,0.0,0.0,0.0,-997.4764,-8461.9882,485.4971,5438.6112,-3589.9864,55.68073416,-1284.7597000000005,-3534.30566584,-4819.0653658400015
1294,369.2872,1031.0489,768.0422,0.0,0.0,0.0,-1004.7009,-8302.03,461.4014,5408.0811,-3745.9706,54.19048464,-1268.870100000001,-3691.78011536,-4960.65021536
1295,392.4428,1053.1728,778.8716,0.0,0.0,0.0,-1006.6009,-8203.0852,478.9475,5402.8282,-3730.6854,52.11496008,-1103.4231999999993,-3678.57043992,-4781.99363992
1296,381.63699999999994,1030.7836,779.1664,0.0,0.0,0.0,-986.0684,-8267.8021,470.8801,5401.4264,-3723.8473,54.78642648,-1189.9770000000008,-3669.06087352,-4859.03787352
1297,377.3119,1069.4981,791.7504,0.0,0.0,0.0,-1007.5871,-8339.6152,482.9597,5410.6138,-3699.0256,54.32825232,-1215.0684,-3644.69734768,-4859.765747680001
1298,427.6192,1031.3482,789.6959,0.0,0.0,0.0,-1001.4407,-8213.4711,467.8596,5376.8134,-3695.1471,54.54858672,-1121.5755000000008,-3640.59851328,-4762.174013280001
1299,397.7147,1027.62,785.8978,0.0,0.0,0.0,-990.8374,-8526.4637,472.5856,5411.8726,-3490.6764,54.66349224,-1421.6104000000007,-3436.01290776,-4857.62330776
1300,403.9493,1036.6941,773.0233,0.0,0.0,0.0,-1006.2074,-8256.4111,472.4682,5409.8461,-3776.397,54.53503704,-1166.6374999999996,-3721.86196296,-4888.49946296
1301,420.1995,1071.0944,774.8295,0.0,0.0,0.0,-986.1397,-8564.4593,465.2671,5384.1293,-3432.3519,54.12486888,-1435.0792000000008,-3378.22703112,-4813.306231120002
1302,391.5809,1032.3176,771.8056,0.0,0.0,0.0,-1001.7412,-8667.9635,474.9949,5421.7343,-3372.9118,54.95743008,-1577.2713999999994,-3317.95436992,-4895.22576992
1303,411.4037,1041.4716,786.8209,0.0,0.0,0.0,-1006.7639999999999,-8502.6546,477.9653,5412.9179,-3534.0212,54.291906000000004,-1378.8391999999994,-3479.7292939999998,-4858.568493999999
1304,421.7863,984.0771,814.4135,0.0,0.0,0.0,-1013.0339,-8251.2153,464.045,5421.0281,-3710.8842,51.8360976,-1158.899199999999,-3659.0481024000005,-4817.947302399998
1305,383.3388,976.3503,791.2591,0.0,0.0,0.0,-991.7343,-8356.1628,477.2367,5419.5453,-3667.2776,55.20818448,-1300.1669000000004,-3612.06941552,-4912.23631552
1306,404.7518,1065.2433,824.3721,0.0,0.0,0.0,-1005.6497,-8188.7951,476.5291,5437.7824,-3815.0001,52.48337976,-985.7661000000007,-3762.51672024,-4748.2828202400015
1307,394.3867,1040.6022,792.2367,0.0,0.0,0.0,-1015.2616,-8263.8445,477.3604,5412.1465,-3701.1446,53.19157608,-1162.3736,-3647.95302392,-4810.32662392
1308,396.0392,1043.0611,794.1519,0.0,0.0,0.0,-998.4114,-8422.2883,484.7394,5411.4517,-3606.1333,54.73677096,-1291.2564000000002,-3551.39652904,-4842.6529290399985
1309,403.57599999999996,1019.6807,790.0587,0.0,0.0,0.0,-1022.7276,-8254.940999999999,482.3885,5438.013000000001,-3742.377,52.93384776,-1143.9517000000014,-3689.44315224,-4833.3948522400015
1310,376.9457,1086.6391,781.4574,0.0,0.0,0.0,-980.5421,-8537.8144,475.0773,5424.2139,-3526.6240000000003,51.691842,-1374.0231000000006,-3474.932158,-4848.955258
1311,388.8286,1018.1253,778.2267,0.0,0.0,0.0,-994.497,-8622.5586,488.2108,5451.7681,-3462.3395,52.80119064,-1491.8961,-3409.53830936,-4901.43440936
1312,408.9929,1037.7847,784.8532,0.0,0.0,0.0,-990.7216,-8575.9167,479.9023,5384.2326,-3449.4467,53.34694632,-1470.8725999999995,-3396.09975368,-4866.972353679998
1313,383.0919,1026.9627,778.6001,0.0,0.0,0.0,-985.8402,-8536.0896,489.0577,5438.6281,-3524.2335,53.85259368,-1405.5892999999987,-3470.38090632,-4875.970206319998
1314,402.6456,1006.1537,774.2512,0.0,0.0,0.0,-978.5805,-8434.1981,491.472,5445.4593,-3619.5166,54.44998128,-1292.7968,-3565.06661872,-4857.86341872
1315,387.0122,1088.911,809.4241,0.0,0.0,0.0,-1005.5722,-8313.7574,492.1731,5434.184,-3728.6999,53.56957104,-1107.6251999999997,-3675.13032896,-4782.75552896
1316,431.0421,1059.8569,799.1416,0.0,0.0,0.0,-1012.2008,-8572.2708,464.6804,5456.2602,-3455.0068,54.17584632,-1373.4904000000004,-3400.83095368,-4774.32135368
1317,373.1201,1094.9104,800.6008,0.0,0.0,0.0,-994.9046,-8167.8925,478.1324,5438.9894,-3953.8117,55.13777496,-977.043999999999,-3898.67392504,-4875.71792504
1318,391.3469,1029.4665,803.2574,0.0,0.0,0.0,-988.8542,-8153.2134,469.2696,5428.7294,-3860.3381,54.17868816,-1019.9978,-3806.15941184,-4826.15721184
1319,378.9752,1056.9577,794.1009,0.0,0.0,0.0,-988.3753,-8183.934,490.3423,5402.7113,-3757.6965,54.39932928,-1049.2219000000002,-3703.29717072,-4752.519070720001
1320,406.4586,1076.2089999999998,776.1632,0.0,0.0,0.0,-1016.7283,-8353.9095,481.9511,5398.2303,-3614.2975,54.52857432,-1231.6255999999996,-3559.76892568,-4791.39452568
1321,356.7783,1057.4563,795.243,0.0,0.0,0.0,-997.6771,-8366.579,491.4812,5459.4066,-3706.3249,53.75882808,-1203.890699999999,-3652.56607192,-4856.45677192
1322,398.4817,1016.8388,789.5172,0.0,0.0,0.0,-1018.7481,-8288.5256,468.3345,5434.1224,-3728.2705,55.12281696,-1199.9791000000005,-3673.14768304,-4873.126783040001
1323,422.7069,1085.6480000000001,785.9615,0.0,0.0,0.0,-990.8948,-7976.6048,473.6818,5436.0172,-4117.3432,55.57638096,-763.4841999999999,-4061.76681904,-4825.25101904
1324,403.9459,1039.442,770.8187,0.0,0.0,0.0,-1001.9519,-8349.9377,476.8825,5396.4842,-3603.8292,52.69401144,-1264.3163000000013,-3551.13518856,-4815.451488560001
1325,412.7339,1043.7877,786.1517,0.0,0.0,0.0,-1008.3778,-8176.834,468.8759,5402.1424,-3862.9846,53.82182448,-1071.5202,-3809.16277552,-4880.68297552
1326,399.4184,1034.5610000000001,788.6014,0.0,0.0,0.0,-985.1982,-8186.3565,471.3227,5438.0106,-3820.5889,55.40253696,-1039.6406000000006,-3765.18636304,-4804.826963040001
1327,389.9146,1020.298,809.7632,0.0,0.0,0.0,-982.0389,-8098.7044,484.1265,5472.0494,-3982.3306,55.31274072,-904.5915999999997,-3927.01785928,-4831.609459279999
1328,397.4239,1031.9936,790.3933,0.0,0.0,0.0,-988.9164,-8542.5701,490.0399,5431.3139,-3440.8837,53.23282272,-1390.3219000000006,-3387.65087728,-4777.9727772800015
1329,422.0031,1053.8801,788.3377,0.0,0.0,0.0,-1011.4471,-8462.212,476.4275,5460.6444,-3558.4645,53.44961112,-1272.3662999999988,-3505.01488888,-4777.381188879999
1330,350.5177,1047.2944,805.7377,0.0,0.0,0.0,-999.2112,-8330.7181,473.1737,5481.5285,-3773.35,52.96929408,-1171.6772999999996,-3720.38070592,-4892.05800592
1331,392.7087,1031.7209,794.3807,0.0,0.0,0.0,-1010.1379,-8367.09,492.0339,5463.149,-3681.5846,53.2615608,-1203.2346999999988,-3628.3230391999996,-4831.5577392
1332,394.0953,1033.5004,791.2151,0.0,0.0,0.0,-991.1049,-7617.571,476.0819,5469.0365,-4447.5181,52.80667488,-444.7466999999997,-4394.71142512,-4839.45812512
1333,396.8234,1047.8761,778.0204,0.0,0.0,0.0,-998.971,-8506.2677,478.5288,5462.5165,-3578.5466,53.45648856,-1341.4735,-3525.090111440001,-4866.56361144
1334,375.809,1103.1334,805.1991,0.0,0.0,0.0,-1002.0267,-8329.0818,470.0518,5484.731,-3808.9198,53.35291008,-1092.1842000000006,-3755.56688992,-4847.7510899200015
1335,406.3605,1081.677,799.6645,0.0,0.0,0.0,-1010.4514,-8542.0294,483.6836,5428.0617,-3504.4874,52.83669744,-1353.0334999999995,-3451.65070256,-4804.68420256
1336,370.9428,1048.693,795.548,0.0,0.0,0.0,-1023.3833,-8202.716,478.1882,5434.9764,-3835.9976,53.88906816,-1097.7509000000016,-3782.10853184,-4879.859431840002
1337,383.2258,1016.8922,780.1312,0.0,0.0,0.0,-1003.4729,-8529.6242,472.8274,5418.6794,-3534.0383,53.45754768,-1461.3410999999994,-3480.58075232,-4941.92185232
1338,363.3293,1052.58,785.425,0.0,0.0,0.0,-992.4843,-8168.219,482.0749,5426.2229,-3883.8869,54.06946920000001,-1051.0712000000012,-3829.8174308,-4880.888630800002
1339,411.4056,1014.6234,773.1516,0.0,0.0,0.0,-984.9039,-8474.6645,472.2039,5392.5937,-3536.1781,54.27481032,-1395.5901999999994,-3481.90328968,-4877.49348968
1340,404.819,1012.1002,792.8086,0.0,0.0,0.0,-1028.8861,-8171.8585,481.1727,5423.4349,-3861.0896,52.58325168,-1086.4092,-3808.50634832,-4894.915548319998
1341,393.1079,1060.8311,792.1669999999999,0.0,0.0,0.0,-972.077,-7836.4113,485.8883,5460.2482,-4201.7835,54.27169056,-616.2457999999998,-4147.51180944,-4763.757609439999
1342,390.1829,1045.3351,778.5071,0.0,0.0,0.0,-996.2817,-8211.0637,487.6287,5366.5545,-3728.7717,53.35266744,-1139.1371000000008,-3675.41903256,-4814.556132560001
1343,386.13199999999995,1029.9255,796.5827,0.0,0.0,0.0,-988.1692,-8234.4352,484.4796,5410.9935,-3840.9392,51.75174528,-1114.4911000000004,-3789.18745472,-4903.67855472
1344,381.5862,1019.7601,791.5702,0.0,0.0,0.0,-1018.6663,-8292.7207,467.5523,5448.5386,-3743.0692,52.17926832,-1202.3795999999993,-3690.88993168,-4893.269531679999
1345,417.964,1051.4477,798.4962,0.0,0.0,0.0,-1017.9399,-8162.2401,476.7843,5406.6953,-3896.4582,53.27125776,-1028.7924999999998,-3843.18694224,-4871.97944224
1346,399.0836,1071.7097,784.6929,0.0,0.0,0.0,-986.5937,-8268.1015,485.0347,5449.2024,-3880.3376,54.66896712,-1064.9719000000002,-3825.66863288,-4890.64053288
1347,408.8101,1095.9658,799.6058,0.0,0.0,0.0,-986.8431,-8212.2452,488.6757,5431.6507,-3786.8327,54.76023864,-974.3801999999997,-3732.07246136,-4706.452661359999
1348,378.2093,1012.1982,785.7876,0.0,0.0,0.0,-967.9603,-8110.151,497.0768,5482.4721,-3980.7659999999996,55.16209728,-922.3673,-3925.60390272,-4847.9712027199985
1349,398.1411,1018.5228,808.4594,0.0,0.0,0.0,-1019.9473,-8194.9018,468.0637,5420.5681,-3834.2794,54.17148672,-1101.0939999999991,-3780.10791328,-4881.201913279999
1350,387.7373,1046.8283,816.6704,0.0,0.0,0.0,-1013.3532,-8148.7776,484.6248,5459.0615,-3927.2968,53.69290056,-967.2085000000006,-3873.60389944,-4840.812399440001
1351,389.1177,1063.5671,785.2215,0.0,0.0,0.0,-1013.2521,-8153.9722,462.785,5408.4980000000005,-3879.4555,54.91903608,-1058.0350000000008,-3824.53646392,-4882.571463920001
1352,414.4273,1084.6566,809.3602,0.0,0.0,0.0,-1003.1867,-8020.3994,476.6885,5489.1758,-4028.1611,54.43424568,-749.2776999999996,-3973.72685432,-4723.00455432
1353,390.4831,1047.6918,784.1526,0.0,0.0,0.0,-1004.5966,-8132.5989,475.5826,5428.5088,-3925.4014,54.17945568,-1010.776600000001,-3871.22194432,-4881.998544320002
1354,389.5977,1101.1055,785.7605,0.0,0.0,0.0,-983.7341,-8293.8614,481.5763,5379.7055,-3694.7065,53.46532656,-1139.8500000000004,-3641.24117344,-4781.0911734400015
1355,381.2291,1056.3033,776.8292,0.0,0.0,0.0,-989.4246,-8281.7853,479.3694,5398.0698,-3748.6001,53.68055256,-1179.4091,-3694.91954744,-4874.32864744
1356,427.2551,1100.1363,781.0396,0.0,0.0,0.0,-999.8947,-8488.9144,469.5401,5372.9613,-3518.4842,53.03046312,-1337.8766999999998,-3465.45373688,-4803.33043688
1357,393.9152,1034.2345,781.9555,0.0,0.0,0.0,-988.7348,-7974.7324,472.6846,5411.4434,-4118.3481,55.08451872,-869.2340000000003,-4063.26358128,-4932.49758128
1358,393.0341,1020.6829,777.965,0.0,0.0,0.0,-971.8124,-8050.5892,478.096,5467.342,-4069.2266,55.14768216,-885.2816000000013,-4014.07891784,-4899.360517840001
1359,406.5894,998.5213,801.9978,0.0,0.0,0.0,-992.43,-8097.9455,482.2775,5424.8237,-3943.3555,54.40051512,-976.1657999999996,-3888.95498488,-4865.12078488
1360,421.8654,1083.6217,773.7913,0.0,0.0,0.0,-1019.4486,-8378.8831,482.7333,5408.9482,-3634.9905,50.3991396,-1227.3718,-3584.5913604,-4811.9631604
1361,365.6022,1039.8484,778.9953,0.0,0.0,0.0,-996.3229,-8301.222,477.135,5474.869000000001,-3840.7621,53.58042288,-1161.0950000000005,-3787.18167712,-4948.27667712
1362,408.7342,1069.5587,795.6108,0.0,0.0,0.0,-1014.9186,-8579.9791,465.6777,5441.2063,-3506.6949,53.85307608,-1414.1100000000006,-3452.84182392,-4866.9518239200015
1363,404.3655,1016.4232,798.5638,0.0,0.0,0.0,-987.0011,-8683.8851,482.2358,5443.1833,-3352.7676,52.58732832000001,-1526.1146,-3300.1802716800007,-4826.29487168
1364,398.4014,1045.7716,798.1721,0.0,0.0,0.0,-999.9969,-8169.2697,487.0217,5413.8781,-3950.8681,54.74250072,-1026.0217000000002,-3896.12559928,-4922.147299280001
1365,390.4743,1039.4911,786.7022,0.0,0.0,0.0,-993.6331,-8347.1196,465.5138,5402.5784,-3650.8166,53.92584144,-1255.9929000000004,-3596.89075856,-4852.88365856
1366,415.6545,1046.4225,794.7107,0.0,0.0,0.0,-994.9015,-8372.0074,476.0911,5406.6863,-3649.8377,54.46840031999999,-1227.3438000000006,-3595.36929968,-4822.7130996800015
1367,398.293,1069.0139,777.084,0.0,0.0,0.0,-998.2631,-8312.4103,468.2418,5425.3525,-3691.1679999999997,52.79698655999999,-1172.6881999999996,-3638.37101344,-4811.05921344
1368,368.4244,1065.7537,800.6607,0.0,0.0,0.0,-990.0127,-8099.5643,480.9983,5448.0525,-4024.3851,57.2781816,-925.6873999999997,-3967.1069184,-4892.794318400001
1369,383.2898,1060.6529,788.7825,0.0,0.0,0.0,-1010.4658,-8717.2638,490.1726,5424.7072,-3302.6305,53.35406999999999,-1580.124600000001,-3249.276430000001,-4829.401030000001
1370,396.38599999999997,1029.6003,799.5314,0.0,0.0,0.0,-988.3765,-7807.9811,472.7888,5433.8251,-4191.8086,54.88061688,-664.2259999999998,-4136.92798312,-4801.15398312
1371,407.1413,1054.0825,759.2866,0.0,0.0,0.0,-994.3219,-8574.817,479.3368,5482.0301,-3518.7477,54.46850976,-1387.2615999999991,-3464.27919024,-4851.540790239998
1372,426.42699999999996,1004.7926,782.9524,0.0,0.0,0.0,-991.4913,-8250.7014,472.4342,5470.9829,-3803.8265,55.28095344,-1084.6036000000004,-3748.54554656,-4833.14914656
1373,434.1927,1085.0076,785.3406,0.0,0.0,0.0,-982.6911,-8308.5259,462.9507,5448.0998,-3764.1845,56.49736247999999,-1075.6256000000003,-3707.68713752,-4783.31273752
1374,373.5992,1064.7999,803.2066,0.0,0.0,0.0,-997.2479,-8294.042,451.0548,5456.2431,-3700.5767,55.42768152,-1142.3863,-3645.14901848,-4787.53531848
1375,388.1839,1021.8281,789.747,0.0,0.0,0.0,-986.5454,-8287.3367,471.9074,5428.5145,-3738.2268,55.97232048,-1173.7011999999995,-3682.25447952,-4855.95567952
1376,383.977,1059.5197,812.7341,0.0,0.0,0.0,-1004.6751,-8418.8918,488.5403,5468.3573,-3687.8276,55.76210928,-1210.4384999999993,-3632.06549072,-4842.503990719999
1377,403.7243,1103.3898,780.0708,0.0,0.0,0.0,-979.8998,-8567.8248,473.2314,5437.2815,-3523.1757,54.91974384,-1350.0268000000005,-3468.25595616,-4818.282756160002
1378,397.1966,1044.3458,779.0247,0.0,0.0,0.0,-1013.2271,-8563.0129,483.2821,5463.9903,-3522.8864,53.17772112,-1408.4004999999988,-3469.70867888,-4878.10917888
1379,397.2185,1034.6787,802.5155,0.0,0.0,0.0,-984.3991,-8287.5865,475.2732,5458.9312,-3826.4429,53.27495496,-1103.3684999999996,-3773.16794504,-4876.536445039998
1380,382.70599999999996,999.5318,803.3574,0.0,0.0,0.0,-997.7355,-8413.7876,490.2231,5461.0927,-3677.8875,53.46480312,-1274.6120999999996,-3624.42269688,-4899.034796879999
1381,389.3641,1041.5198,806.9862,0.0,0.0,0.0,-1011.8287,-8601.3291,474.1058,5466.1252,-3443.4895,52.04134728,-1435.0567,-3391.44815272,-4826.5048527200015
1382,404.9054,1052.0293,808.4811,0.0,0.0,0.0,-997.6698,-8597.6989,472.7202,5461.8006,-3402.1073,52.2719424,-1395.432100000001,-3349.8353576,-4745.267457600002
1383,425.7294,1049.8581,768.4206,0.0,0.0,0.0,-993.0517,-8367.0034,460.9842,5399.6223,-3641.7655,51.18651504,-1255.4404999999995,-3590.57898496,-4846.01948496
1384,407.8101,1053.606,803.9858,0.0,0.0,0.0,-1029.3992,-8596.1343,480.2536,5457.8006,-3430.256,52.47006768,-1422.0774,-3377.78593232,-4799.863332319998
1385,400.2244,1059.0125,793.0517,0.0,0.0,0.0,-1022.1905,-8681.6293,463.5614,5410.9995,-3363.8212,52.87773024,-1576.9703000000018,-3310.94346976,-4887.913769760001
1386,375.1027,1027.9611,814.6015,0.0,0.0,0.0,-1006.9986,-8470.3398,472.3519,5452.460999999999,-3598.7293,52.53097608,-1334.8602,-3546.19832392,-4881.05852392
1387,399.0403,1022.0141,805.4775,0.0,0.0,0.0,-986.5128,-8707.8776,482.0537,5445.3504,-3323.5197,54.12854808,-1540.4543999999994,-3269.39115192,-4809.84555192
1388,355.4251,1043.4648,787.4665,0.0,0.0,0.0,-989.7243,-8593.3153,487.0597,5451.0506,-3445.9773,54.06874488,-1458.572900000001,-3391.90855512,-4850.481455120002
1389,388.9727,1045.8824,800.9494,0.0,0.0,0.0,-991.574,-8620.9019,458.0068,5460.205,-3491.5566,53.69315472,-1458.4596000000008,-3437.86344528,-4896.323045280001
1390,398.6568,1033.3522,797.0941,0.0,0.0,0.0,-1024.1314,-8435.0171,462.2107,5419.6811,-3587.5683,53.11056744,-1348.1535999999996,-3534.45773256,-4882.61133256
1391,411.8833,1065.3915,769.5393,0.0,0.0,0.0,-1021.6246,-8462.7615,475.4266,5437.0558,-3553.9442,51.93689256,-1325.0896000000002,-3502.00730744,-4827.09690744
1392,366.705,1059.2735,803.8465,0.0,0.0,0.0,-997.4139,-8326.6847,492.3503,5472.2729,-3691.223,53.58433464,-1129.6504000000004,-3637.63866536,-4767.289065360002
1393,404.3602,1019.8795,793.2968,0.0,0.0,0.0,-1003.2416,-8475.4613,464.3237,5477.3624,-3630.1697,53.72839944,-1319.4803000000004,-3576.44130056,-4895.921600559999
1394,384.9309,1039.095,786.7618,0.0,0.0,0.0,-1001.0081,-8861.8446,472.353,5471.9805,-3198.4523,52.90659504,-1707.7315000000006,-3145.54570496,-4853.277204960002
1395,396.8002,1069.7046,791.1579,0.0,0.0,0.0,-990.0313,-8385.5712,474.4644,5402.679,-3692.3174,55.47551256,-1240.7964000000004,-3636.84188744,-4877.63828744
1396,400.6348,1063.6697,793.6651,0.0,0.0,0.0,-1002.7324,-8284.5956,487.3147,5459.3034,-3824.4384,53.21073024,-1082.7403000000013,-3771.22766976,-4853.967969760001
1397,432.5082,998.9053,788.9621,0.0,0.0,0.0,-1001.7967,-8329.135,468.9879,5457.9136,-3674.0661,52.51486679999999,-1183.6545999999996,-3621.5512331999994,-4805.2058332
1398,381.031,1030.2426,792.2378,0.0,0.0,0.0,-1017.6676,-8321.8787,487.5531,5457.9833,-3785.9987,52.80254424,-1190.4984999999995,-3733.19615576,-4923.69465576
1399,418.3987,1082.5298,788.805,0.0,0.0,0.0,-1008.6269,-8261.0787,472.3836,5473.0221,-3819.7432,53.09578440000001,-1034.5663999999997,-3766.6474155999995,-4801.213815599999
1400,427.7069,1036.6107,778.3929,0.0,0.0,0.0,-976.4363,-8196.1196,480.7723,5450.496999999999,-3872.5058,52.49408832,-998.5761000000003,-3820.01171168,-4818.58781168
1401,404.0455,1008.2831,798.0101,0.0,0.0,0.0,-992.5464,-8440.1628,465.3205,5450.7173,-3581.942,52.71772032,-1306.3327,-3529.22427968,-4835.55697968
1402,401.8697,1016.1712,809.4374,0.0,0.0,0.0,-1013.6986,-8450.3908,483.8089,5470.2172,-3556.4169,52.95420432,-1282.585,-3503.4626956800007,-4786.04769568
1403,385.3262,1053.9733,779.1469,0.0,0.0,0.0,-1011.5053,-8264.6928,469.80300000000005,5436.6363,-3815.2697,54.92536848,-1151.3124000000007,-3760.34433152,-4911.656731520001
1404,388.6763,1049.4843,799.2477,0.0,0.0,0.0,-1016.0586,-8208.514000000001,479.9541,5423.3833,-3807.4188,52.64745048,-1083.8268999999984,-3754.77134952,-4838.598249519998
1405,404.8175,1014.6141,784.247,0.0,0.0,0.0,-1015.3162,-8545.2798,480.5176,5462.0547,-3483.2553,52.94938320000001,-1414.3451000000007,-3430.3059168000004,-4844.6510168
1406,410.1628,1042.4229,797.2593,0.0,0.0,0.0,-1010.4677,-8319.4015,463.9585,5431.6149,-3722.1989,52.91008776,-1184.4508000000005,-3669.28881224,-4853.73961224
1407,393.2628,1053.1979,789.789,0.0,0.0,0.0,-1012.645,-8106.3184,476.6259,5404.931,-3858.4024,53.28698112,-1001.1568000000008,-3805.11541888,-4806.272218880002
1408,380.6133,1087.2809,780.6886,0.0,0.0,0.0,-1003.2512,-8250.8262,495.6051,5444.8153,-3697.0998,54.07378344,-1065.0742,-3643.02601656,-4708.10021656
1409,386.829,1013.1014,783.5041,0.0,0.0,0.0,-1005.6106,-8368.1028,488.3931,5423.2616,-3567.2642,54.59069664,-1278.624200000001,-3512.6735033600007,-4791.297703360002
1410,397.3397,1042.0504,805.558,0.0,0.0,0.0,-998.0922,-8117.3167,480.8627,5433.5055,-3819.9435,53.73014832,-956.0926000000007,-3766.21335168,-4722.305951680001
1411,391.2057,1017.9345,785.1785,0.0,0.0,0.0,-1031.0238,-8559.9431,462.6736,5439.611,-3411.6832,52.315218,-1494.3636000000006,-3359.367982,-4853.731582
1412,408.0842,1088.7768,793.7893,0.0,0.0,0.0,-1017.2373,-8713.4991,470.0021,5379.6725,-3314.3586,54.32667120000001,-1590.4115000000008,-3260.0319288,-4850.443428800001
1413,379.18300000000005,1066.1872,775.1712,0.0,0.0,0.0,-1020.7445,-8341.1899,474.8324,5440.7031,-3654.4268,55.03705848,-1225.8574999999992,-3599.389741520001,-4825.247241519999
1414,407.775,1073.0477,797.9453,0.0,0.0,0.0,-1038.7088,-8403.7088,477.657,5431.7674,-3549.9887,52.70326703999999,-1254.2252000000008,-3497.28543296,-4751.51063296
1415,426.6838,1057.1847,804.8844,0.0,0.0,0.0,-1034.1298,-8258.359,483.2687,5447.1223,-3788.1757,53.72883144,-1073.344900000001,-3734.44686856,-4807.791768560001
1416,396.3064,1016.3079,794.8535,0.0,0.0,0.0,-1022.6524,-8379.9994,471.1433,5445.3399,-3715.1501,53.29666296,-1278.7008000000014,-3661.85343704,-4940.554237040002
1417,377.0398,1041.0037,776.4178,0.0,0.0,0.0,-1004.6701,-8587.4393,462.8121,5431.4804,-3452.9832,53.59345848,-1503.3556,-3399.38974152,-4902.74534152
1418,386.3283,1073.0516,796.2098,0.0,0.0,0.0,-1014.8611,-8380.0864,476.0115,5430.571,-3649.5317,51.88871952,-1232.7753000000002,-3597.64298048,-4830.41828048
1419,392.7717,1044.8339999999998,764.9718,0.0,0.0,0.0,-1008.977,-8354.6917,482.6978,5434.6209,-3770.775,53.59134456,-1243.7724999999991,-3717.18365544,-4960.956155439999
1420,394.5849,1041.1469,779.8717,0.0,0.0,0.0,-1016.9069999999999,-8575.4875,470.1922,5442.767,-3423.1162,53.2216584,-1463.831799999999,-3369.8945416,-4833.726341599999
1421,377.3413,1065.378,766.4266,0.0,0.0,0.0,-986.7997,-8367.0998,476.3922,5426.1432,-3687.4417,53.63256312,-1242.2181999999993,-3633.80913688,-4876.027336879999
1422,417.5029,1047.6294,766.2719,0.0,0.0,0.0,-1014.7881,-8313.7923,458.6556,5464.108,-3674.2572,52.54924392,-1174.4125999999987,-3621.70795608,-4796.120556079999
1423,371.0513,1084.2725,787.4933,0.0,0.0,0.0,-1005.627,-8443.8142,467.2391,5433.22,-3621.3473,55.64223072,-1306.1650000000009,-3565.70506928,-4871.87006928
1424,367.6254,1074.5088,816.5352,0.0,0.0,0.0,-1004.4341,-8302.8046,485.455,5471.6133,-3801.5382,55.59529176,-1091.5009999999993,-3745.94290824,-4837.44390824
