,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1349,-1.0658141036401504e-14,9.237055564881302e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.270799999999966,-37.035800000001146,-3.907985046680551e-14,-4.973799150320702e-14,90.34620000000031,-3.9874845600000066,-65.30659999999989,86.35871544000005,21.052115439999266
1350,-5.3290705182007506e-15,-1.77635683940025e-14,-8.171241461241153e-14,0.0,0.0,0.0,-24.037600000000072,-7.520099999999741,-3.552713678800501e-15,2.9132252166164113e-13,65.8376,-3.95384688,-31.557699999998555,61.883753119999895,30.326053120000893
1351,9.999999997578612e-05,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-28.020400000000052,3.0613000000004047,-0.00010000000002108321,-1.4921397450962106e-13,54.61659999999985,-4.208852159999996,-24.959100000000753,50.407747839999935,25.448647839998735
1352,9.999999995269349e-05,3.907985046680551e-14,7.993605777301127e-14,0.0,0.0,0.0,-23.988899999999965,-17.836499999999962,9.999999999976694e-05,-7.958078640513123e-13,77.93559999999997,-4.003724160000006,-41.825200000000756,73.93187584,32.10667583999834
1353,-4.618527782440651e-14,4.973799150320702e-14,6.217248937900878e-14,0.0,0.0,0.0,-21.715000000000106,24.051899999999925,-3.3750779948604765e-14,0.00010000000044385617,20.194000000000152,-3.5607081600000043,2.3370000000002307,16.633291840000282,18.970291840000968
1354,4.796163466380676e-14,-9.999999997489796e-05,4.618527782440651e-14,0.0,0.0,0.0,-21.705600000000068,-24.81559999999947,9.999999997933884e-05,-1.4921397450962106e-13,90.8941000000001,-3.843797040000004,-46.52119999999986,87.05030296000015,40.529102959999385
1355,0.0,1.0658141036401504e-14,-2.131628207280301e-14,0.0,0.0,0.0,-24.17880000000002,14.516399999999757,-1.7763568394002505e-15,-1.7763568394002505e-13,28.76849999999968,-3.7610301600000047,-9.662400000001078,25.0074698399998,15.34506983999781
1356,9.999999997756248e-05,8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.922399999999968,-27.481499999999986,-9.999999998022702e-05,9.99999995698886e-05,74.79170000000015,-3.980493359999997,-53.4037999999996,70.81120664000035,17.407406640000296
1357,-9.999999996601616e-05,-0.00010000000009924292,-6.927791673660977e-14,0.0,0.0,0.0,-25.415900000000075,8.394499999999702,3.1974423109204515e-14,4.121147867408581e-13,47.85269999999997,-4.0832128800000005,-17.021600000000973,43.76948711999969,26.747887119999625
1358,3.552713678800501e-15,3.552713678800501e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-24.797399999999925,-21.057899999999517,9.999999999621424e-05,-7.105427357601003e-14,67.60959999999965,-4.067202240000005,-45.85519999999942,63.54239775999969,17.687197759998902
1359,-4.263256414560601e-14,-1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-26.000099999999968,20.22570000000075,9.999999997312159e-05,3.2684965844964614e-13,13.894100000000154,-3.655282320000002,-5.774299999997673,10.238817680000217,4.4645176800029995
1360,-2.6645352591003757e-14,8.171241461241153e-14,3.7303493627405266e-14,0.0,0.0,0.0,-26.92619999999989,11.020100000000005,-2.3092638912203256e-14,7.105427357601003e-14,49.934100000000065,-3.9827232000000095,-15.906100000000365,45.951376800000325,30.045276800000405
1361,-0.00010000000000331967,1.9184653865522705e-13,2.131628207280301e-14,0.0,0.0,0.0,-29.315999999999963,-18.26580000000045,4.618527782440651e-14,-2.1316282072803006e-13,71.58579999999981,-4.316911199999998,-47.581900000001156,67.2688887999999,19.68698879999782
1362,-1.3322676295501878e-14,-0.00010000000004950492,4.796163466380676e-14,0.0,0.0,0.0,-28.221599999999828,-35.976299999999064,-0.00010000000002285958,3.836930773104541e-13,77.81139999999994,-4.1953219199999925,-64.19809999999747,73.61607808000007,9.417978080002136
1363,-1.2434497875801752e-14,-1.77635683940025e-14,-0.000100000000005096,0.0,0.0,0.0,-28.328699999999987,16.85520000000024,1.6875389974302383e-14,-1.1368683772161605e-13,27.373100000000033,-3.9696588000000017,-11.473599999999928,23.403441200000163,11.929841200000686
1364,1.1546319456101628e-14,0.00010000000007792663,-6.039613253960853e-14,0.0,0.0,0.0,-22.87089999999995,-12.554900000000092,0.00010000000001042508,6.821210263296962e-13,64.47590000000001,-3.8997705600000048,-35.42559999999857,60.576129439999754,25.150529440002536
1365,2.8421709430404014e-14,0.00010000000006016309,1.5987211554602254e-14,0.0,0.0,0.0,-28.9711,-6.24820000000007,2.6645352591003757e-14,0.00010000000064280812,64.26629999999965,-4.264411679999997,-35.2190999999985,60.00188831999947,24.782788320001888
1366,2.220446049250313e-14,-7.105427357601002e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-29.719099999999877,-19.69050000000073,-3.552713678800501e-15,9.999999977594598e-05,75.54299999999998,-4.391873279999999,-49.409500000001756,71.15112671999968,21.741626719998838
1367,4.263256414560601e-14,3.1974423109204515e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.781899999999922,-47.60549999999953,-4.440892098500625e-15,3.6237679523765115e-13,109.62540000000028,-4.386407040000004,-75.38739999999838,105.2389929600002,29.851592960002264
1368,0.00010000000000331967,-0.00010000000005305765,-9.999999991627816e-05,0.0,0.0,0.0,-25.836999999999986,-29.292900000000586,-8.88178419700125e-15,5.684341886080803e-14,79.39830000000003,-4.2991847999999955,-55.13000000000093,75.09911519999993,19.969115199999003
1369,1.7763568394002505e-15,-1.77635683940025e-14,9.999999995713438e-05,0.0,0.0,0.0,-26.674199999999985,23.828800000001664,-8.881784197001252e-16,0.0,30.76849999999999,-3.9941416800000007,-2.845299999998716,26.774358320000143,23.92905832000143
1370,-3.552713678800501e-15,4.973799150320702e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-21.026999999999962,-58.68040000000072,2.3092638912203256e-14,-1.5631940186722204e-13,110.2459999999998,-4.170740399999999,-79.70740000000029,106.07525959999958,26.36785959999928
1371,9.999999996335164e-05,1.2434497875801753e-13,-5.684341886080803e-14,0.0,0.0,0.0,-27.51920000000009,-49.080200000000026,5.3290705182007506e-15,-0.00010000000020937704,108.0310999999997,-4.262245920000002,-76.59940000000068,103.7688540799996,27.169454079998445
1372,3.3750779948604765e-14,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.862199999999948,22.511000000000077,3.7303493627405266e-14,2.700062395888381e-13,32.073600000000376,-3.935465279999996,-2.3511999999991393,28.13813472000018,25.786934720001952
1373,1.9539925233402755e-14,4.263256414560601e-14,-9.999999993759444e-05,0.0,0.0,0.0,-22.782699999999924,-44.45540000000019,8.88178419700125e-15,-9.237055564881302e-14,97.54539999999993,-3.801605040000005,-67.23819999999951,93.74379495999992,26.505594960001346
1374,-1.2434497875801752e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.722599999999925,-5.685800000000539,4.618527782440651e-14,9.999999973331342e-05,62.960499999999975,-4.070728800000005,-29.40830000000133,58.88977119999997,29.481471199997284
1375,7.105427357601002e-15,1.77635683940025e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.998599999999954,8.43890000000171,-5.3290705182007506e-15,9.999999936383121e-05,42.78910000000015,-4.152427919999994,-20.559599999999584,38.636672080000146,18.07707208000012
1376,0.00010000000003707044,9.999999999976694e-05,-9.999999998999698e-05,0.0,0.0,0.0,-20.821699999999982,17.80639999999973,-1.5987211554602254e-14,-1.2079226507921706e-13,38.423700000000046,-3.721618079999996,-3.0152000000006183,34.70208192000028,31.68688191999967
1377,4.618527782440651e-14,-2.486899575160351e-14,7.105427357601003e-14,0.0,0.0,0.0,-25.945999999999913,33.16649999999968,1.2434497875801752e-14,1.7053025658242404e-13,15.170800000000082,-3.920160239999997,7.220500000000782,11.250639760000432,18.47113976000076
1378,-9.769962616701378e-15,1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-24.062400000000054,-23.214500000000115,9.999999996779252e-05,-4.334310688136611e-13,90.01930000000023,-3.659787360000003,-47.276800000000804,86.35951264000029,39.082712639999926
1379,0.00010000000000331967,-9.999999996779252e-05,-7.993605777301127e-15,0.0,0.0,0.0,-23.59999999999999,-56.3817000000001,4.085620730620577e-14,-3.765876499528531e-13,112.69660000000006,-3.9697214400000016,-79.98170000000157,108.72687855999992,28.745178559998344
1380,4.973799150320702e-14,0.0001000000000921375,0.0,0.0,0.0,0.0,-11.453999999999919,-42.24180000000013,9.999999998555607e-05,4.547473508864641e-13,120.92230000000008,-3.5247124800000043,-53.695599999998656,117.39758752000013,63.70198752000103
1381,5.3290705182007506e-15,-4.618527782440651e-14,3.7303493627405266e-14,0.0,0.0,0.0,-23.670599999999947,-20.12180000000054,-0.00010000000003618226,3.6237679523765115e-13,63.99610000000017,-3.9304720800000044,-43.79250000000086,60.06562792,16.273127919999588
1382,-0.00010000000000687237,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-20.301900000000046,-44.14900000000048,-6.2172489379008774e-15,-1.9895196601282808e-13,95.6770000000003,-3.9608978399999977,-64.4510000000002,91.71610216000029,27.265102160000986
1383,3.907985046680551e-14,4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-26.942300000000053,-20.09619999999957,-5.3290705182007506e-15,-4.618527782440651e-13,68.99039999999981,-3.991157279999997,-47.03849999999969,64.99924271999997,17.96074272000029
1384,1.2434497875801752e-14,-4.263256414560601e-14,9.999999994114715e-05,0.0,0.0,0.0,-23.517600000000016,-9.632799999999634,0.0,4.831690603168681e-13,71.04439999999958,-4.171513679999999,-33.150299999999305,66.8728863199998,33.722586320000026
1385,3.7303493627405266e-14,5.684341886080803e-14,-6.750155989720953e-14,0.0,0.0,0.0,-24.34109999999985,-16.46669999999927,1.9539925233402755e-14,2.557953848736361e-13,71.31929999999981,-3.9473071199999916,-40.80779999999802,67.37199287999982,26.56419288000225
1386,1.9539925233402755e-14,-1.0658141036401503e-13,5.3290705182007506e-15,0.0,0.0,0.0,-25.599299999999925,5.42490000000069,2.3092638912203256e-14,-9.999999971199712e-05,36.16180000000009,-3.823153920000004,-20.17449999999889,32.338646079999855,12.164146080001409
1387,0.00010000000003529408,9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-20.430499999999974,-39.06349999999966,3.552713678800501e-15,-1.4210854715202004e-14,98.1514999999996,-3.7388059199999915,-59.49379999999962,94.41269407999957,34.91889407999993
1388,0.00010000000001753052,1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-22.29019999999998,9.30889999999883,-1.0658141036401504e-14,0.0001000000002235879,30.782899999999966,-3.752061119999994,-12.981100000000902,27.030838879999852,14.049738879999854
1389,2.398081733190338e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.46410000000006,34.15509999999955,-1.5099033134902132e-14,0.0001000000002520096,16.407599999999626,-3.6928072800000042,11.691099999998537,12.714792719999652,24.405892719997283
1390,1.5987211554602254e-14,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-21.5815,19.471199999998888,2.131628207280301e-14,-4.121147867408581e-13,24.429400000000033,-3.5770903200000044,-2.1103000000012457,20.852309680000264,18.742009679998567
1391,1.0658141036401504e-14,-6.394884621840903e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.988399999999995,-6.593599999999819,-5.3290705182007506e-15,2.842170943040401e-13,63.09760000000036,-3.825946800000005,-27.58199999999977,59.27165320000068,31.6896532
1392,-0.00010000000001131326,-8.171241461241153e-14,5.684341886080803e-14,0.0,0.0,0.0,-24.77230000000013,20.473899999998984,3.7303493627405266e-14,0.00010000000077781124,19.431399999999893,-3.820266720000003,-4.298400000001337,15.611133279999676,11.312733279999248
1393,-4.085620730620577e-14,-7.105427357601003e-14,-0.00010000000001575417,0.0,0.0,0.0,-25.661000000000058,-4.9324000000006345,-3.552713678800501e-15,9.999999924303891e-05,50.92550000000011,-3.9010413600000016,-30.59340000000227,47.024458640000496,16.431058639997307
1394,-2.6645352591003757e-14,-1.2434497875801753e-13,-7.283063041541028e-14,0.0,0.0,0.0,-22.33890000000001,-24.358099999999432,2.486899575160351e-14,-0.00010000000050780501,83.41590000000006,-3.648059999999997,-46.697099999999686,79.76784000000009,33.070739999999496
1395,3.0198066269804264e-14,-9.99999999109491e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-21.751299999999922,-5.59099999999975,4.085620730620577e-14,-6.750155989720952e-13,62.85459999999985,-3.883860719999993,-27.34240000000101,58.97073927999976,31.62833927999875
1396,3.108624468950438e-14,-4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-24.78649999999997,27.510499999999524,0.00010000000001220144,-9.999999995358166e-05,46.827200000000154,-3.9520029599999993,2.723999999999464,42.875197040000245,45.59919703999879
1397,-1.3322676295501878e-14,5.3290705182007514e-14,8.881784197001252e-16,0.0,0.0,0.0,-25.62669999999996,-26.33340000000163,9.999999999443789e-05,-2.131628207280301e-14,88.11449999999995,-3.873670560000003,-51.960000000002076,84.24082943999996,32.280829439998804
1398,1.5987211554602254e-14,6.750155989720953e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.438100000000073,4.879699999999853,-1.7763568394002505e-15,3.339550858072471e-13,30.53380000000002,-4.176352080000001,-24.5583999999992,26.35744791999976,1.7990479200005622
1399,-0.000100000000005096,-5.3290705182007514e-14,5.3290705182007506e-15,0.0,0.0,0.0,-22.14570000000005,-34.23379999999877,-2.131628207280301e-14,3.765876499528531e-13,73.5684999999998,-3.762092880000005,-56.37959999999767,69.80640712000006,13.426807120001481
1400,-9.999999999443789e-05,4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-19.326299999999982,-38.93019999999974,1.0658141036401504e-14,-9.999999991805451e-05,88.65469999999998,-3.66545448,-58.2567,84.98924551999993,26.732545519999928
1401,-2.5757174171303632e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-21.002799999999993,-58.27580000000012,1.9539925233402755e-14,5.04485342389671e-13,114.55970000000008,-3.675635280000004,-79.27859999999899,110.88406471999998,31.60546472000145
1402,-3.3750779948604765e-14,3.907985046680551e-14,0.00010000000005305765,0.0,0.0,0.0,-18.316500000000012,-47.52580000000118,-9.999999999088516e-05,-3.481659405224491e-13,100.44400000000005,-3.48921144,-65.84230000000102,96.95478855999998,31.112488559999427
1403,5.1514348342607263e-14,-1.0658141036401503e-13,-6.927791673660977e-14,0.0,0.0,0.0,-21.413600000000017,-10.893200000000427,-0.00010000000001575417,4.973799150320702e-14,63.95949999999978,-3.5318779199999955,-32.30690000000082,60.42762207999968,28.120722079998387
1404,-9.999999995891072e-05,-3.552713678800501e-15,-7.016609515630989e-14,0.0,0.0,0.0,-21.855800000000073,-14.897099999999636,1.5987211554602254e-14,3.907985046680551e-13,70.13990000000007,-3.7210442400000043,-36.752999999999496,66.41885576000007,29.66585576000104
1405,-2.6645352591003757e-14,0.0001000000001951662,-5.3290705182007506e-15,0.0,0.0,0.0,-20.954600000000006,-4.731700000000061,-3.5527136788005016e-14,-3.2684965844964614e-13,52.35920000000011,-3.7732975200000047,-25.686200000001012,48.585902480000115,22.899702479998652
1406,-0.0001000000000139778,0.0001000000000139778,3.0198066269804264e-14,0.0,0.0,0.0,-21.004899999999953,-13.724400000000198,1.77635683940025e-14,3.055333763768431e-13,67.60279999999996,-3.552660719999997,-34.729299999999014,64.05013928000007,29.3208392800006
1407,9.999999997489796e-05,-0.00010000000001753052,-1.7763568394002505e-15,0.0,0.0,0.0,-17.359899999999982,-28.049900000000058,-9.999999996956889e-05,2.7711166694643907e-13,80.25949999999963,-3.622179599999998,-45.40990000000024,76.63732039999988,31.227420399998746
1408,9.999999998733243e-05,-0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-21.107499999999984,28.1997999999996,0.00010000000000687237,2.1316282072803006e-13,41.9029000000001,-3.511950480000001,7.092399999999032,38.39094951999984,45.48334951999887
1409,2.486899575160351e-14,1.9539925233402755e-13,4.085620730620577e-14,0.0,0.0,0.0,-23.50070000000005,-22.702800000000092,2.3092638912203256e-14,4.192202140984591e-13,80.5338999999997,-3.700647359999996,-46.2034999999991,76.83325263999996,30.629752640000863
1410,-0.00010000000002552412,9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-18.52830000000005,-11.905900000000534,-0.00010000000000331967,1.8474111129762605e-13,60.72359999999998,-3.433979520000001,-30.434300000000825,57.2896204799999,26.855320479999534
1411,3.7303493627405266e-14,0.00010000000010279564,5.684341886080803e-14,0.0,0.0,0.0,-18.69869999999997,-28.463399999999343,-1.4210854715202004e-14,-5.613287612504791e-13,93.69800000000008,-3.658077360000004,-47.16200000000004,90.03992264000027,42.877922639998864
1412,-1.77635683940025e-14,3.5527136788005016e-14,-6.217248937900878e-14,0.0,0.0,0.0,-23.48279999999995,-32.87490000000091,-0.00010000000001220144,-9.237055564881302e-14,96.11979999999984,-3.8781777600000065,-56.357800000000104,92.24162223999973,35.883822239999645
1413,1.7763568394002505e-15,-9.592326932761353e-14,-3.108624468950438e-14,0.0,0.0,0.0,-22.38360000000002,5.101299999999972,-0.00010000000004062316,-3.197442310920451e-13,46.813100000000354,-4.132066320000005,-17.282400000000926,42.681033680000354,25.398633679999428
1414,-8.88178419700125e-15,0.00010000000006016309,9.947598300641404e-14,0.0,0.0,0.0,-24.510100000000037,-26.588000000000306,-3.552713678800501e-15,-1.0658141036401503e-13,68.57360000000001,-3.980123279999992,-51.09799999999911,64.59347672000033,13.495476720001207
1415,0.00010000000001753052,3.1974423109204515e-14,-9.999999994114715e-05,0.0,0.0,0.0,-19.870100000000036,-20.159100000000905,-1.9539925233402755e-14,-7.673861546209082e-13,76.04669999999966,-3.6903636000000017,-40.0292000000015,72.35633639999988,32.32713639999701
1416,1.0658141036401504e-14,-1.3145040611561853e-13,-0.00010000000003174135,0.0,0.0,0.0,-23.771300000000032,23.581599999999717,9.99999999979906e-05,-9.999999935672575e-05,46.41949999999967,-3.978071999999997,-0.1897999999990887,42.44142799999987,42.251628000000345
