,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1364,371.8137,1054.9766,780.2952,0.0,0.0,0.0,-982.529,-8664.3934,472.0446,5432.2354,-3435.1986,53.46118008,-1535.5569000000007,-3381.737419920001,-4917.294319920001
1365,396.0463,1042.9518,768.8068,0.0,0.0,0.0,-998.8156,-8444.8724,473.6235,5380.1743,-3619.9105,52.54646472,-1382.0853000000006,-3567.36403528,-4949.449335280001
1366,385.6926,1024.5912,784.6275,0.0,0.0,0.0,-989.3291,-8484.5625,465.7484,5346.5629,-3591.5906,54.240793200000006,-1466.6689999999992,-3537.3498068000004,-5004.018806800001
1367,350.1112,1017.2206,746.4912,0.0,0.0,0.0,-947.9386,-8479.7039,460.3283,5394.1477,-3633.0631,53.43855696,-1459.3435,-3579.62454304,-5038.96804304
1368,392.8245,990.8396,785.6885,0.0,0.0,0.0,-988.7359,-8736.5654,471.6516,5389.3408,-3323.7781,54.14977224,-1694.9562999999991,-3269.62832776,-4964.5846277599985
1369,384.536,1088.0818,775.3362,0.0,0.0,0.0,-997.052,-8693.5039,466.9474,5375.8275,-3360.9888,51.8889312,-1599.8269999999993,-3309.0998688,-4908.926868799998
1370,424.2156,1035.3872,763.8462,0.0,0.0,0.0,-961.1988,-8409.4171,473.9749,5374.2609999999995,-3685.1492,55.1031984,-1298.9310000000005,-3630.0460016,-4928.9770016
1371,395.8379,1053.4441,771.1594,0.0,0.0,0.0,-981.4661,-8375.9816,462.2283,5341.9313,-3660.0247,55.9709784,-1332.8466999999991,-3604.0537216,-4936.9004215999985
1372,376.9808,1061.5619,792.4172,0.0,0.0,0.0,-987.2692,-8319.8457,464.2943,5373.1971,-3711.933,55.75700952,-1238.663599999999,-3656.17599048,-4894.839590479999
1373,390.0313,1049.6257,769.553,0.0,0.0,0.0,-996.5243,-8611.6237,467.3011,5316.626,-3375.9224,55.00109232,-1615.0109000000002,-3320.92130768,-4935.932207680001
1374,387.9102,995.7769,759.5021,0.0,0.0,0.0,-995.568,-8344.0281,464.8655,5376.395,-3729.1946,54.25919928,-1355.1463999999996,-3674.93540072,-5030.08180072
1375,393.1104,1038.3218,776.6912,0.0,0.0,0.0,-1002.6132,-8407.2453,474.2673,5346.8679,-3618.5324,52.739308799999996,-1380.5999000000004,-3565.7930912,-4946.3929912
1376,397.3701,1023.0546,784.7557,0.0,0.0,0.0,-944.3946,-8561.071,482.8362,5355.2028,-3523.5909,54.21361824,-1462.2462000000005,-3469.37728176,-4931.623481760002
1377,387.5028,982.7441,776.6999,0.0,0.0,0.0,-965.25,-8710.389000000001,471.5632,5395.0336,-3371.4555,52.46293608,-1662.0954000000004,-3318.99256392,-4981.08796392
1378,365.6586,1004.0939999999999,779.8841,0.0,0.0,0.0,-982.9454,-8472.08,474.215,5380.1066,-3645.7999,55.09151208,-1451.0670999999993,-3590.70838792,-5041.775487919998
1379,398.2726,1013.5818,762.1178,0.0,0.0,0.0,-979.6751,-8508.4702,488.0539,5390.8466,-3529.1872,55.10114496,-1435.2726000000002,-3474.08605504,-4909.358655040001
1380,393.1852,1002.8201,760.3133,0.0,0.0,0.0,-971.2438,-8495.8385,473.5607,5402.7787,-3523.7543,54.76646376,-1434.4242999999994,-3468.98783624,-4903.412136239999
1381,411.9613,1038.0163,776.8278,0.0,0.0,0.0,-969.7162,-8702.5047,463.8669,5399.9934,-3378.6657,54.98359416,-1581.5551999999989,-3323.68210584,-4905.237305839998
1382,391.56199999999995,995.1589,781.2148,0.0,0.0,0.0,-973.3857,-8244.8823,456.9211,5342.7694,-3812.0274,54.224388,-1250.6417999999985,-3757.803012,-5008.444811999999
1383,396.2281,1021.6519999999999,816.1693,0.0,0.0,0.0,-981.7122,-8273.3227,472.31699999999995,5396.3014,-3810.44,53.7740244,-1152.3671000000004,-3756.6659756,-4909.0330756
1384,400.5351,1010.2837,776.2175,0.0,0.0,0.0,-984.6974,-8471.582,466.93,5375.519,-3620.9301,55.03477536,-1426.7941,-3565.89532464,-4992.689424640002
1385,417.0451,1070.5056,770.2088,0.0,0.0,0.0,-985.0731,-8378.8171,459.5035,5350.8966,-3610.9599,53.617445999999994,-1295.7306,-3557.342454,-4853.073054
1386,365.5472,1020.658,761.6893,0.0,0.0,0.0,-986.6488,-8642.4702,470.6243,5393.273,-3429.0471,54.03482208,-1617.3271999999995,-3375.01227792,-4992.33947792
1387,385.9415,986.5253,785.3414,0.0,0.0,0.0,-987.8856,-8454.9378,471.0544,5386.5485,-3607.3505,53.73552744,-1427.4123,-3553.61497256,-4981.027272560002
1388,384.5763,1017.9567,774.4722,0.0,0.0,0.0,-981.8813,-8615.6638,478.0896,5397.1318,-3486.5229,53.62317576,-1545.3184999999994,-3432.89972424,-4978.21822424
1389,412.4117,963.7275,790.5626,0.0,0.0,0.0,-980.6835,-8460.3773,467.0975,5364.772,-3580.9316,52.42150008,-1442.4895000000006,-3528.51009992,-4970.99959992
1390,373.048,1044.752,757.7079,0.0,0.0,0.0,-977.5831,-8649.4155,466.121,5380.1207,-3420.0227,52.58438856,-1605.248999999998,-3367.43831144,-4972.687311439998
1391,399.1024,1096.2910000000002,742.828,0.0,0.0,0.0,-990.3849,-8467.6668,465.4522,5357.2619,-3576.5557,53.74489752,-1397.1162000000013,-3522.81080248,-4919.927002480002
1392,382.2818,1007.9922,770.1037,0.0,0.0,0.0,-974.192,-8141.257,473.61800000000005,5407.4795,-3941.8189,53.94130344,-1073.9737999999988,-3887.87759656,-4961.851396559999
1393,375.3778,1028.8185,786.2851,0.0,0.0,0.0,-978.3613,-8487.2404,478.9511,5371.979,-3606.885,55.16720856,-1424.1902,-3551.717791440001,-4975.90799144
1394,380.8559,1040.1182,787.0344,0.0,0.0,0.0,-1000.2696,-8358.971,478.7902,5372.284000000001,-3690.198,53.727012,-1300.1578999999992,-3636.4709880000005,-4936.628887999998
1395,387.5742,1006.6464,765.4444,0.0,0.0,0.0,-996.5695,-8307.1843,465.5129,5323.9717,-3720.2775,53.8814484,-1354.6042000000016,-3666.3960516,-5021.000251600001
1396,392.7068,1024.2877,797.8781,0.0,0.0,0.0,-967.3508,-8403.3541,469.5047,5374.4148,-3615.5903,54.31384152,-1311.9128,-3561.27645848,-4873.18925848
1397,396.5539,1032.9521,743.9387,0.0,0.0,0.0,-982.4344,-8209.0804,455.4968,5307.7152,-3789.9833,53.59543128,-1254.8581000000013,-3736.38786872,-4991.245968720002
1398,418.61400000000003,1087.8497,739.7652,0.0,0.0,0.0,-969.4776,-8540.735999999999,474.0713,5327.0083,-3457.4626,53.64645768,-1462.9051000000006,-3403.81614232,-4866.721242320001
1399,369.3284,1013.57,774.4202,0.0,0.0,0.0,-964.3649,-8605.7552,465.2719,5387.6259,-3473.4975,54.41876568,-1559.9036999999996,-3419.07873432,-4978.98243432
1400,379.0752,1040.702,774.7586,0.0,0.0,0.0,-993.7586,-8734.3052,471.4854,5360.1942,-3368.1275,53.14013712,-1701.8484000000005,-3314.98736288,-5016.835762880001
1401,388.7227,1032.3,787.0013,0.0,0.0,0.0,-958.6887,-8177.3829,459.3185,5326.9342,-3865.7776,54.20064672,-1141.7949,-3811.57695328,-4953.37185328
1402,405.8674,1038.2128,763.8077,0.0,0.0,0.0,-980.453,-8364.041,463.6842,5394.0903,-3684.9049,52.43341464,-1278.8315999999995,-3632.47148536,-4911.3030853599985
1403,397.9303,1042.1985,792.2341,0.0,0.0,0.0,-965.7996,-8138.1544,456.2652,5375.2674,-3975.1593,56.31236208,-1040.058500000001,-3918.84693792,-4958.9054379200015
1404,398.9315,1037.1119,796.2543,0.0,0.0,0.0,-996.3026,-8357.7644,492.2051,5363.661999999999,-3694.1298,53.84879424,-1265.9021999999995,-3640.28100576,-4906.18320576
1405,410.8084,1019.7269,755.6678,0.0,0.0,0.0,-976.6115,-8561.768,457.6089,5363.3985,-3451.7589,52.128061200000005,-1531.169,-3399.6308388,-4930.7998388000005
1406,365.6753,1033.4223,761.666,0.0,0.0,0.0,-990.8666,-8563.4593,477.6413,5359.3309,-3526.7732,53.07056424,-1556.5900999999994,-3473.70263576,-5030.292735759999
1407,407.1228,1057.2106,760.0956,0.0,0.0,0.0,-971.4062,-8504.078000000001,461.3353,5357.3334,-3580.1123,54.21998736,-1432.3864999999987,-3525.89231264,-4958.278812639998
1408,410.0647,1017.3911,787.9042,0.0,0.0,0.0,-980.7222,-8573.8579,468.73,5342.1693,-3417.2563,52.64716032,-1528.3208000000013,-3364.60913968,-4892.929939680002
1409,398.6187,1019.1324,784.8568,0.0,0.0,0.0,-978.5533,-8832.1087,472.6852,5374.3486,-3196.4261,54.29834568,-1761.0203000000008,-3142.127754320001,-4903.148054320001
1410,363.6079,1068.8051,755.5449,0.0,0.0,0.0,-973.6146,-8529.3107,475.4179,5382.9787,-3620.4738,54.76775687999999,-1456.5707999999993,-3565.70604312,-5022.276843119998
1411,367.4053,1005.3037,785.8908,0.0,0.0,0.0,-974.8245,-8552.652,470.7231,5382.3334,-3529.5,53.85820392,-1515.8201999999994,-3475.64179608,-4991.461996079999
1412,387.4689,1018.2787,776.5891,0.0,0.0,0.0,-979.1844,-8470.5725,464.0378,5385.3326,-3599.502,53.27708543999999,-1418.0498000000007,-3546.22491456,-4964.2747145600015
1413,407.44300000000004,1013.8268,780.5352,0.0,0.0,0.0,-980.5782,-8509.4695,452.8172,5395.7471,-3514.7882,55.1952684,-1439.6783999999989,-3459.5929316,-4899.271331599999
1414,383.4915,1024.9577,765.7696,0.0,0.0,0.0,-995.062,-8543.5075,477.0985,5336.0,-3466.2198,52.75265256,-1551.252199999999,-3413.46714744,-4964.719347439999
1415,378.5587,979.3032,799.735,0.0,0.0,0.0,-979.1838,-8658.2331,473.5226,5348.0819,-3381.3028,53.66733912,-1658.2154999999993,-3327.63546088,-4985.85096088
1416,362.9592,1007.0235,782.8908,0.0,0.0,0.0,-982.0192,-8174.8039,482.6764,5406.3369,-3943.6697,55.01252808,-1114.9362999999994,-3888.65717192,-5003.59347192
1417,409.4036,997.1215,789.4041,0.0,0.0,0.0,-1006.1111,-8883.9419,481.35699999999997,5447.9724,-3212.3488,54.02109096,-1764.7944000000007,-3158.32770904,-4923.12210904
1418,380.5532,1019.038,774.2218,0.0,0.0,0.0,-976.4266,-8642.5958,460.2486,5371.6713,-3389.9527,54.05163912,-1613.2894999999992,-3335.90106088,-4949.190560879999
1419,400.8275,1042.2393,770.4924,0.0,0.0,0.0,-970.1302,-8151.2011,460.529,5385.0466,-3979.6579,55.03018392,-1062.1965,-3924.62771608,-4986.82421608
1420,417.2675,1034.3506,765.7944,0.0,0.0,0.0,-1007.6563,-8439.6128,468.8079,5370.5735,-3625.8558,54.6660864,-1390.4752000000005,-3571.1897136,-4961.6649136000015
1421,359.4088,1028.6566,771.2506,0.0,0.0,0.0,-991.7124,-8517.5713,478.0571,5379.5233,-3489.0612,53.54118072,-1492.3872999999994,-3435.5200192800007,-4927.90731928
1422,345.592,1036.4012,758.4991,0.0,0.0,0.0,-995.2342,-8207.9287,473.61800000000005,5396.3987,-3884.2932,54.68224752,-1192.6539000000002,-3829.61095248,-5022.2648524800015
1423,390.3663,1009.7315,772.3813,0.0,0.0,0.0,-975.9491,-8262.2523,461.86300000000006,5371.3231,-3822.8364,53.39730168,-1232.5362000000005,-3769.43909832,-5001.9752983200015
1424,420.5992,1063.5804,763.6818,0.0,0.0,0.0,-955.8446,-8157.0973,460.2029,5353.8004,-3917.5572,57.03464303999999,-1051.0771999999997,-3860.52255696,-4911.59975696
1425,386.5006,1024.3272,774.1275,0.0,0.0,0.0,-987.6554,-8552.0961,475.7798,5368.7195,-3520.3346,53.93347056,-1510.2969000000005,-3466.40112944,-4976.69802944
1426,391.4446,1065.5402,776.7513,0.0,0.0,0.0,-988.1923,-8222.8612,455.3808,5324.8775,-3818.0454,54.441576,-1197.0591000000004,-3763.6038240000003,-4960.662924
1427,391.185,1005.5462,783.3724,0.0,0.0,0.0,-975.0456,-8359.8466,472.0363,5350.799,-3682.7749,55.67575392,-1331.953300000001,-3627.09914608,-4959.052446080002
1428,413.2354,1026.0311,755.6994,0.0,0.0,0.0,-982.1441,-8623.7031,457.1911,5294.749,-3273.0355,52.63020432,-1658.9412000000011,-3220.40529568,-4879.346495680001
1429,399.0411,1013.1582,784.0425,0.0,0.0,0.0,-996.7199,-8534.5411,445.0207,5325.6297,-3520.7387,53.74493208,-1564.3688000000002,-3466.99376792,-5031.36256792
1430,349.8917,1079.6496,762.6119,0.0,0.0,0.0,-949.8018,-8244.493,471.2521,5349.3558,-3811.9891,53.90304767999999,-1181.5337000000009,-3758.08605232,-4939.619752320001
1431,356.235,1007.6796,760.9853,0.0,0.0,0.0,-994.8422,-8777.0007,478.2849,5328.6549,-3197.2803,52.7190444,-1840.0032,-3144.5612555999996,-4984.5644556
1432,426.1515,1022.5558,785.8169,0.0,0.0,0.0,-983.6699,-8573.9888,457.1783,5364.1658,-3413.1815,52.1390916,-1501.7904,-3361.0424084,-4862.8328083999995
1433,398.6639,1047.1741,763.1342,0.0,0.0,0.0,-978.0319999999999,-8457.4432,477.0596,5413.2339,-3609.4038,55.45792656,-1336.2095,-3553.94587344,-4890.15537344
1434,400.5891,1036.1321,774.784,0.0,0.0,0.0,-992.3017,-8521.2997,452.4661,5353.0252,-3582.0956,55.30798512,-1496.6049000000005,-3526.78761488,-5023.392514880001
1435,373.9562,1032.5023,780.2131,0.0,0.0,0.0,-1008.9602,-8554.0823,471.1298,5297.3941,-3440.7777,54.73174824,-1607.8469999999998,-3386.04595176,-4993.89295176
1436,408.1682,1028.123,752.1734,0.0,0.0,0.0,-978.7833,-8289.9132,450.9726,5348.3756,-3751.6686,54.918,-1280.8837000000005,-3696.7506,-4977.6343000000015
1437,388.9415,1046.2655,783.8607,0.0,0.0,0.0,-964.9953,-8572.5695,467.9341,5352.3796,-3485.1798,55.04442768,-1498.1834,-3430.13537232,-4928.31877232
1438,393.7099,1021.4941,770.3579,0.0,0.0,0.0,-974.6334,-8931.8237,469.0064,5406.0852,-3214.6137,55.37867544,-1845.8036,-3159.23502456,-5005.03862456
1439,398.4479,1001.9385,780.2136,0.0,0.0,0.0,-967.8285,-8149.9081,464.4895,5352.2895,-3930.6738,56.35098432,-1120.3576000000003,-3874.32281568,-4994.68041568
1440,377.5337,1009.2762,771.5957,0.0,0.0,0.0,-976.9706,-8297.6307,481.6775,5414.0959,-3848.9219,54.67271039999999,-1220.4223000000004,-3794.2491896,-5014.6714895999985
1441,394.7505,1035.8448,784.7537,0.0,0.0,0.0,-970.7655,-8557.7326,455.417,5376.6974,-3503.8367,53.01691272,-1481.0346999999986,-3450.81978728,-4931.8544872799985
1442,407.1938,1091.1106,757.9861,0.0,0.0,0.0,-998.635,-8572.7077,455.3524,5375.5774,-3463.961,53.345257200000006,-1484.1224000000009,-3410.6157428,-4894.738142800002
1443,399.8802,1027.2762,770.1097,0.0,0.0,0.0,-984.4464,-8783.8521,478.1322,5413.4652,-3277.401,52.56028872,-1679.4350000000006,-3224.84071128,-4904.27571128
1444,375.1767,1038.0729,791.8472,0.0,0.0,0.0,-997.9303,-8823.4575,463.5825,5370.1085,-3222.4675,52.66839024,-1782.6000000000006,-3169.79910976,-4952.399109760001
1445,389.8712,1013.3582,780.6126,0.0,0.0,0.0,-978.7209,-8689.2589,466.631,5358.0758,-3341.3804,53.50853808,-1659.4310000000007,-3287.87186192,-4947.30286192
1446,385.7506,1049.0769,775.3417,0.0,0.0,0.0,-980.5651,-8378.3841,471.7736,5394.9621,-3761.8536,53.87687712,-1282.0442999999989,-3707.97672288,-4990.021022879998
1447,389.3129,1042.3498,783.7512,0.0,0.0,0.0,-961.6413,-8281.28,470.44599999999997,5368.0023,-3793.4272,55.65817439999999,-1189.0591000000004,-3737.7690255999996,-4926.828125600001
1448,407.9713,1035.5901,773.0991,0.0,0.0,0.0,-966.2249,-8746.0296,471.0774,5352.6578,-3304.7227,54.207655200000005,-1671.8588,-3250.5150448000004,-4922.3738447999995
1449,365.6258,999.9182,760.2012,0.0,0.0,0.0,-984.3887,-8495.3658,466.5464,5410.2824,-3655.7845,55.76027832000001,-1477.1804999999995,-3600.02422168,-5077.20472168
1450,389.5898,1079.5109,768.9701,0.0,0.0,0.0,-982.1395,-7911.4484,447.7264,5380.2787,-4126.9487,54.20696472,-827.5119999999997,-4072.74173528,-4900.25373528
1451,368.01300000000003,1035.2877,767.1703,0.0,0.0,0.0,-969.707,-8383.8122,464.3205,5366.1278,-3651.0849,54.46248048,-1352.5999000000004,-3596.62241952,-4949.22231952
1452,352.8854,1033.8749,753.4316,0.0,0.0,0.0,-961.7639,-8527.5897,467.1009,5379.1265,-3539.0544,54.951649200000006,-1502.9343,-3484.1027508,-4987.0370508000005
1453,374.7693,1025.548,769.6604,0.0,0.0,0.0,-980.7521,-8638.4266,483.0913,5410.7407,-3410.3502,54.0067248,-1555.3690000000006,-3356.3434752,-4911.712475200001
1454,394.6266,985.1555,762.3196,0.0,0.0,0.0,-990.5301,-8452.8281,469.4987,5359.1527,-3615.5372,55.10570904,-1472.6051000000007,-3560.43149096,-5033.036590960001
1455,403.0274,1043.895,769.5822,0.0,0.0,0.0,-980.6471,-8594.8582,451.6431,5366.995,-3393.4651,53.16743232,-1540.3626000000006,-3340.29766768,-4880.6602676799985
1456,378.4765,1035.8809,754.5085,0.0,0.0,0.0,-983.3846,-8404.7555,473.8149,5407.174,-3666.502,53.59185504,-1338.2852999999984,-3612.91014496,-4951.195444959998
1457,388.9074,1022.7065,777.3673,0.0,0.0,0.0,-975.7979,-8447.1088,458.4517,5368.7407,-3622.8096,54.64498608,-1406.7330999999995,-3568.16461392,-4974.89771392
1458,390.7588,992.1489,799.2991,0.0,0.0,0.0,-978.5247,-8606.6673,481.0607,5359.1666,-3395.776,53.80412976,-1562.7578999999994,-3341.97187024,-4904.729770239999
1459,374.5591,1030.1556,791.2114,0.0,0.0,0.0,-967.4847,-8460.704,474.6248,5410.4214,-3639.9912,55.63888128,-1347.2164000000002,-3584.35231872,-4931.56871872
1460,372.1531,1033.0479,777.7776,0.0,0.0,0.0,-983.2343,-8050.8645,458.5769,5375.3158,-4039.6175,55.68438312,-1017.2274999999989,-3983.93311688,-5001.160616879999
1461,366.3327,1121.6181,746.2414,0.0,0.0,0.0,-989.8281,-8511.1822,471.4815,5371.0161,-3478.8877,53.94839184,-1424.3204999999996,-3424.93930816,-4849.25980816
1462,383.2197,1002.2485,769.0692,0.0,0.0,0.0,-973.7675,-8616.2453,483.5875,5381.6862,-3415.0108,54.37160496,-1570.2017000000005,-3360.63919504,-4930.840895040002
1463,415.1217,1064.7928,757.0754,0.0,0.0,0.0,-949.7303,-8379.5148,456.9455,5351.3717,-3663.1967,54.5826816,-1283.938000000002,-3608.6140184,-4892.5520184000015
1464,376.5898,1031.4358,797.7176,0.0,0.0,0.0,-973.9642,-8344.6739,477.4577,5408.2796,-3781.3799,55.76497056,-1227.1575999999995,-3725.61492944,-4952.77252944
1465,389.4132,1048.872,781.0835,0.0,0.0,0.0,-961.4760000000001,-8240.7303,466.5008,5354.5829,-3812.9103,54.33075432,-1161.7538999999988,-3758.57954568,-4920.3334456799985
1466,410.2792,1049.2652,794.5701,0.0,0.0,0.0,-970.6324,-8573.1144,474.0087,5429.156,-3571.0404,53.9362476,-1386.4676,-3517.1041524,-4903.571752399999
1467,370.9693,1067.9014,774.7208,0.0,0.0,0.0,-999.6854,-8507.3644,476.6684,5384.9159,-3518.5108,53.16170472,-1431.8739999999998,-3465.34909528,-4897.22309528
1468,369.1905,1053.4026,772.3396,0.0,0.0,0.0,-950.6013,-8458.0338,461.1713,5326.5716,-3542.2431,54.25443504,-1425.959499999999,-3487.9886649600007,-4913.948164959998
1469,396.6739,1035.5802,738.9974,0.0,0.0,0.0,-985.092,-8622.1429,472.2335,5382.8666,-3393.4715,54.47966616,-1580.8833000000006,-3338.9918338400007,-4919.875133840002
1470,388.4499,1049.403,785.8193,0.0,0.0,0.0,-965.4886,-8528.366,459.0592,5403.9145,-3553.2929999999997,54.8795448,-1407.2087,-3498.4134552,-4905.6221552000015
1471,398.5099,1051.1172,765.3378,0.0,0.0,0.0,-993.2051,-8344.3296,468.9826,5341.8773,-3722.4165,53.98978896,-1311.709899999999,-3668.42671104,-4980.13661104
1472,385.8356,1046.9328,783.1676,0.0,0.0,0.0,-964.6121,-8405.0177,468.906,5361.4741,-3686.994,54.99154943999999,-1323.3137000000004,-3632.00245056,-4955.316150560001
1473,376.8591,981.3066,760.6417,0.0,0.0,0.0,-980.363,-8500.6618,473.2819,5338.1732,-3541.9987,54.42642504,-1550.7622999999994,-3487.57227496,-5038.3345749599985
1474,406.4314,1049.5657,791.3395,0.0,0.0,0.0,-991.0498,-8628.849,461.2778,5378.0539,-3379.8021,53.03283912,-1533.2305000000006,-3326.76926088,-4859.99976088
1475,395.61800000000005,1016.5818,797.7793,0.0,0.0,0.0,-981.5734,-8505.289,475.79900000000004,5323.6385,-3447.6437,53.19509976,-1477.4458000000006,-3394.44860024,-4871.89440024
1476,424.1503,1016.2436,804.3626,0.0,0.0,0.0,-955.4889999999999,-8744.1236,470.3305,5361.7941,-3270.5109,53.54085744,-1622.7315000000006,-3216.970042560001,-4839.701542560001
1477,378.3721,1002.7479,774.5326,0.0,0.0,0.0,-982.7536,-8746.8911,448.9911,5372.6803,-3311.2058,52.10877312,-1752.3207000000011,-3259.09702688,-5011.417726880002
1478,377.5342,1042.2387,774.5828,0.0,0.0,0.0,-986.1168,-8514.8243,474.9056,5397.3164,-3510.3756,55.40807304,-1434.3634000000004,-3454.96752696,-4889.33092696
1479,391.1031,1043.2605,792.6410000000001,0.0,0.0,0.0,-974.3587,-8347.7078,482.2779,5351.6197,-3747.3125,55.32764616,-1261.1642999999995,-3691.98485384,-4953.14915384
1480,381.9315,1069.9489,769.5893,0.0,0.0,0.0,-983.2651,-8518.0937,481.8396,5390.2880000000005,-3571.8921,55.167390000000005,-1407.7614999999994,-3516.72471,-4924.48621
1481,406.4965,1014.3528,793.2367,0.0,0.0,0.0,-983.0742,-8218.6997,462.5056,5364.4909,-3828.7185,54.71611056,-1160.6913999999988,-3774.00238944,-4934.693789439999
1482,369.296,1032.5258,778.44,0.0,0.0,0.0,-976.9278,-8797.8433,484.1215,5404.7457,-3318.8971,56.78955936,-1705.6420999999993,-3262.10754064,-4967.74964064
1483,377.18800000000005,1081.9627,776.5992,0.0,0.0,0.0,-967.5804,-8662.7669,463.1425,5377.8587,-3318.7505,56.16935495999999,-1553.5962000000006,-3262.58114504,-4816.1773450400015
1484,373.3724,1045.2007,778.2148,0.0,0.0,0.0,-948.9647,-8281.8859,473.0844,5370.2754,-3791.6146,56.44006416,-1190.7028999999984,-3735.17453584,-4925.877435839999
1485,393.2726,1011.6846,784.2671,0.0,0.0,0.0,-939.8285,-8403.8529,469.8372,5366.3385,-3612.8554,54.68692536,-1318.2813999999996,-3558.16847464,-4876.44987464
1486,345.8719,1032.6765,777.3667,0.0,0.0,0.0,-953.5223,-8461.5164,470.0066,5382.2111,-3598.0859,56.13492024,-1406.9059000000007,-3541.95097976,-4948.856879760001
1487,392.4165,1054.8931,761.4381,0.0,0.0,0.0,-968.2671,-8340.2848,473.3948,5333.7415,-3708.3471,56.8074132,-1292.6678999999995,-3651.5396868000003,-4944.207586799998
1488,395.8547,1009.5493,768.0005,0.0,0.0,0.0,-949.0939999999999,-8216.6513,475.1132,5386.3545,-3860.0637,56.19469752,-1130.8730999999998,-3803.86900248,-4934.74210248
1489,396.9561,1058.7287,773.5794,0.0,0.0,0.0,-964.3803,-8369.7849,481.0035,5362.3679,-3717.0516,56.749323600000004,-1261.5296000000008,-3660.3022764,-4921.831876400001
1490,361.417,1043.8327,753.6756,0.0,0.0,0.0,-951.4772,-8548.121,467.2435,5312.1968,-3504.1056,56.9013696,-1561.2326000000005,-3447.2042304,-5008.4368304
1491,369.8008,1011.9333,757.205,0.0,0.0,0.0,-969.0491,-8452.0504,472.4,5374.5464,-3585.4949,57.075141599999995,-1435.214,-3528.419758400001,-4963.633758399998
1492,361.5285,1013.8848,763.0628,0.0,0.0,0.0,-994.8053,-8344.7524,469.9988,5365.9237,-3703.5051,55.29372048,-1365.159099999999,-3648.21137952,-5013.370479519999
1493,371.6888,1059.5539,759.3229,0.0,0.0,0.0,-962.2066,-8355.6992,474.2113,5365.7658,-3715.9072,55.94453496,-1287.3630999999987,-3659.96266504,-4947.325765039998
1494,374.7182,1028.7494,771.3337,0.0,0.0,0.0,-991.3117,-8539.9026,459.3516,5370.5343,-3500.203,55.87048152,-1526.5270999999993,-3444.33251848,-4970.859618479999
1495,416.6274,973.0215,755.4728,0.0,0.0,0.0,-980.7286,-8750.174,470.6375,5379.2397,-3290.6598,54.91209384,-1735.9037000000014,-3235.74770616,-4971.651406160002
1496,396.3941,1090.2017,762.4142,0.0,0.0,0.0,-972.8434,-8376.6921,454.79699999999997,5306.5972,-3606.8742,55.62750456,-1339.1312999999989,-3551.24669544,-4890.37799544
