,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1270,364.9461,1027.5809,778.7518,0.0,0.0,0.0,-1012.6313,-8428.9555,488.7681,5283.575,-3487.5011,52.21948464,-1497.9649,-3435.28161536,-4933.2465153600015
1271,420.2366,1067.4084,776.7659,0.0,0.0,0.0,-1024.0083,-8233.701,467.3093,5263.5883,-3646.7417,50.40952632,-1262.4007999999994,-3596.33217368,-4858.73297368
1272,409.6842,1049.0878,802.7676,0.0,0.0,0.0,-1005.1393,-8141.8339,476.9583,5245.6729,-3709.9117,51.58817424,-1162.8023999999996,-3658.32352576,-4821.12592576
1273,387.3594,1030.8117,807.8034,0.0,0.0,0.0,-1007.6336,-8366.0204,479.413,5260.4834,-3513.4836,51.3847044,-1407.7830999999994,-3462.0988956,-4869.8819956
1274,388.5365,998.7937,788.5553,0.0,0.0,0.0,-995.7751,-8317.1179,474.029,5259.6362,-3615.7894,50.4248472,-1403.3422999999993,-3565.3645528000006,-4968.706852800001
1275,387.151,1061.9216,793.7076,0.0,0.0,0.0,-987.5774,-8434.8138,480.2384,5278.0515,-3527.3309999999997,50.65430184,-1421.3211,-3476.676698160001,-4897.997798160001
1276,395.9588,1030.8075,769.6718,0.0,0.0,0.0,-1005.9630000000001,-7956.2411,487.7085,5259.4935,-3833.4681,51.5034468,-1018.5640000000012,-3781.9646531999997,-4800.528653200001
1277,394.8153,1019.9747,802.5411,0.0,0.0,0.0,-1013.4512,-8239.975,482.6575,5278.0939,-3725.6728,52.115328000000005,-1275.3437000000004,-3673.557472,-4948.901172
1278,369.9359,1018.9268,778.413,0.0,0.0,0.0,-1022.4618,-8228.4485,456.6253,5243.7933,-3674.5603,51.29272584,-1383.2160000000006,-3623.26757416,-5006.483574160001
1279,397.0548,1037.7521,778.2835,0.0,0.0,0.0,-1028.8393,-8498.0013,484.869,5271.4558,-3407.2092,50.25068712,-1557.425400000001,-3356.95851288,-4914.383912880001
1280,381.0156,1052.9492,775.9839999999999,0.0,0.0,0.0,-991.5301,-8447.8386,474.7631,5232.4595,-3477.2897,50.85831168,-1522.1972999999991,-3426.43138832,-4948.628688319999
1281,396.7255,1030.3737,769.3077,0.0,0.0,0.0,-985.0613,-8016.8995,456.0451,5228.3555,-3892.8598,52.85735496,-1121.1533000000009,-3840.00244504,-4961.155745040001
1282,356.542,1069.565,776.3777,0.0,0.0,0.0,-993.6279,-8561.4126,464.7344,5249.6843,-3305.7513,50.09208408,-1638.1371,-3255.65921592,-4893.79631592
1283,380.4991,1021.602,778.1397,0.0,0.0,0.0,-1012.7783,-8391.4522,470.2703,5234.1787,-3452.3509,50.5572552,-1519.5406999999993,-3401.7936448,-4921.334344799999
1284,389.1228,1046.3851,779.6878,0.0,0.0,0.0,-996.45,-8122.4028,460.3229,5240.0399,-3761.8990000000003,52.85718936,-1203.2942999999996,-3709.04181064,-4912.336110639999
1285,407.2899,1041.1921,781.5882,0.0,0.0,0.0,-990.3412,-7963.4656,476.4094,5210.198,-3866.3014,52.67561112,-1037.1291999999994,-3813.62578888,-4850.75498888
1286,368.7035,1065.4595,751.3546,0.0,0.0,0.0,-1007.7177,-8074.6464,456.3331,5208.8037,-3764.5424,52.72405776,-1231.7096999999994,-3711.81834224,-4943.52804224
1287,398.4815,1059.7902,784.7971,0.0,0.0,0.0,-971.9288,-8216.1647,458.7516,5273.7712,-3654.5459,54.84760848,-1212.5019000000002,-3599.69829152,-4812.20019152
1288,398.2487,991.4669,788.6762,0.0,0.0,0.0,-1001.7080000000001,-8173.6119,468.5116,5297.465999999999,-3811.1136,54.42848136,-1230.9505,-3756.68511864,-4987.63561864
1289,362.8447,999.6822,792.1357,0.0,0.0,0.0,-981.5068,-8304.324,477.9576,5320.241999999999,-3747.3585,54.90704232,-1332.968600000001,-3692.45145768,-5025.42005768
1290,420.0522,999.9806,805.9079,0.0,0.0,0.0,-1006.3711,-8358.8713,462.4389,5279.6135,-3565.7061,53.08410528,-1397.2492999999995,-3512.62199472,-4909.871294719998
1291,392.9712,1029.1723,777.7691,0.0,0.0,0.0,-1024.1225,-8402.6594,463.7645,5278.5855,-3558.8117,51.3219348,-1484.5193,-3507.4897652000004,-4992.0090652
1292,409.775,1007.1666,778.4183,0.0,0.0,0.0,-988.1233,-8405.3902,473.4482,5310.8009,-3539.8065,52.60550832,-1413.9044999999994,-3487.20099168,-4901.1054916799985
1293,375.353,1034.6791,781.2352,0.0,0.0,0.0,-989.6226,-8288.5078,488.5674,5349.6293,-3689.6526,53.96866992,-1248.6664,-3635.68393008,-4884.3503300799985
1294,385.605,1035.4806,770.538,0.0,0.0,0.0,-1003.0827,-8349.8697,459.2744,5248.1231,-3541.6457,53.60439744,-1453.9312999999993,-3488.04130256,-4941.972602559998
1295,411.7332,1032.586,808.0776,0.0,0.0,0.0,-999.4132,-8038.2976,463.9656,5221.3437,-3886.1517,54.61348536,-1100.0047000000004,-3831.53821464,-4931.54291464
1296,387.0813,1033.0315,775.0387,0.0,0.0,0.0,-984.3717,-8062.8719,481.9121,5301.2445,-3869.9431,52.21897344,-1068.9355000000003,-3817.72412656,-4886.65962656
1297,387.5411,1060.3035,786.9728,0.0,0.0,0.0,-993.5918,-8478.3963,478.5567,5285.8797,-3393.665,52.82904528,-1472.7343,-3340.83595472,-4813.57025472
1298,409.939,1035.6193,796.643,0.0,0.0,0.0,-990.6762,-8534.968,466.2361,5285.2359,-3460.1792,52.60671864,-1531.9709000000007,-3407.57248136,-4939.543381360001
1299,403.3471,1056.6549,791.9954,0.0,0.0,0.0,-994.8603,-8405.9466,468.4239,5274.4706,-3560.9338,52.71743016,-1405.915,-3508.21636984,-4914.13136984
1300,383.4883,1035.1547,792.3645,0.0,0.0,0.0,-1003.915,-8220.0472,468.1576,5280.2319,-3713.2905,52.01464464,-1264.5652,-3661.27585536,-4925.84105536
1301,388.8862,1058.4011,789.1108,0.0,0.0,0.0,-1011.0307,-8297.4115,477.9365,5277.0108,-3582.0988,52.56276336,-1317.0968000000005,-3529.53603664,-4846.632836640001
1302,393.4545,1057.4533,798.805,0.0,0.0,0.0,-1006.9057,-8381.5851,469.532,5268.831999999999,-3598.7725,51.92209008,-1400.4139999999998,-3546.85040992,-4947.26440992
1303,386.5112,994.5753,799.6471,0.0,0.0,0.0,-1007.405,-8444.4287,475.5596,5314.944,-3581.5464,49.86956304,-1480.5965000000006,-3531.6768369600004,-5012.273336960001
1304,416.4149,1032.4549,781.8023,0.0,0.0,0.0,-991.5089999999999,-8419.6498,466.9695,5273.206999999999,-3589.5935,52.61305824,-1440.310199999999,-3536.98044176,-4977.290641759999
1305,376.3307,1026.0758,794.4639,0.0,0.0,0.0,-983.4356,-8300.0142,459.2399,5286.9547,-3689.9295,53.29262304,-1340.3847999999996,-3636.63687696,-4977.02167696
1306,401.6145,1041.4009,796.6758,0.0,0.0,0.0,-1012.4834,-8398.783000000001,478.5572,5292.6247,-3501.097,50.87094336,-1400.3932999999988,-3450.22605664,-4850.61935664
1307,418.4215,1065.7355,788.7502,0.0,0.0,0.0,-1009.9434,-8464.3295,462.7652,5263.4298,-3527.9458,52.85882808,-1475.1707000000006,-3475.08697192,-4950.25767192
1308,402.3633,1054.6356,801.1553,0.0,0.0,0.0,-1023.3926,-8392.2392,469.0315,5249.2907,-3526.1437,50.91108912,-1439.1554000000006,-3475.2326108800007,-4914.38801088
1309,382.3657,1005.2578,772.4057,0.0,0.0,0.0,-989.0715,-8284.5444,475.3199,5282.3493,-3675.6283,51.84150696,-1355.9175000000005,-3623.78679304,-4979.70429304
1310,377.4244,1046.6827,807.6179,0.0,0.0,0.0,-1013.0151,-8096.0076,485.2638,5269.8107,-3904.0416,51.85622232,-1122.2231999999997,-3852.18537768,-4974.408577679998
1311,433.9986,1045.0868,793.3036,0.0,0.0,0.0,-995.3145,-8520.4233,492.4375,5253.3875,-3382.0058,52.83613296,-1497.5238,-3329.16966704,-4826.69346704
1312,420.1331,1013.1935,793.7641,0.0,0.0,0.0,-1010.3583,-8145.3842,475.5214,5310.3549,-3869.4519,53.05346928,-1142.7755000000004,-3816.39843072,-4959.173930720001
1313,395.9887,1052.0509,784.4516,0.0,0.0,0.0,-1005.3723,-8425.3729,457.6926,5298.6356,-3464.3095,53.3698308,-1441.925800000001,-3410.9396692,-4852.8654692
1314,387.6972,1045.1512,799.5496,0.0,0.0,0.0,-1014.0694,-8478.1167,487.843,5309.715,-3502.5333,50.81567543999999,-1462.2300999999998,-3451.71762456,-4913.94772456
1315,378.9584,1052.7435,774.73,0.0,0.0,0.0,-977.2952,-8378.1271,467.9727,5263.8557,-3506.8813,53.08725024,-1417.1619999999994,-3453.79404976,-4870.95604976
1316,379.8861,1016.693,779.0508,0.0,0.0,0.0,-1019.3077,-8405.4827,486.31699999999995,5304.3763,-3543.8941,50.32560744,-1458.4672,-3493.56849256,-4952.035692560001
1317,389.5566,1060.487,771.5478,0.0,0.0,0.0,-1007.0507,-8071.5449,468.8002,5274.7883,-3853.5742,53.02086192,-1113.4156999999998,-3800.55333808,-4913.969038079998
1318,373.7383,1012.909,784.0198,0.0,0.0,0.0,-1018.1511,-8351.4618,474.6977,5296.1033,-3665.8139,53.64948384,-1428.1448,-3612.16441616,-5040.30921616
1319,416.0783,1018.7546,777.9293,0.0,0.0,0.0,-1020.8183,-8374.5796,469.2557,5313.0799,-3555.1279,51.44282784,-1400.3000999999995,-3503.68507216,-4903.98517216
1320,364.4629,1044.6501,807.6144,0.0,0.0,0.0,-993.4461,-8190.7390000000005,472.0035,5319.7666,-3666.2135,52.319109600000004,-1175.6875999999993,-3613.8943904,-4789.581990399999
1321,379.4433,1043.3442,796.1926,0.0,0.0,0.0,-1006.7302,-8263.2607,476.8038,5265.5497,-3688.3497,52.33450104,-1308.6573000000014,-3636.01519896,-4944.672498960002
1322,406.5673,1055.3523,767.7939,0.0,0.0,0.0,-992.1518,-8543.2712,469.2125,5300.8015,-3421.6535,53.15069592,-1535.6954999999996,-3368.50280408,-4904.198304080001
1323,413.2953,1028.62,799.1402,0.0,0.0,0.0,-1016.9026,-8436.0514,478.4367,5262.5032,-3419.914,52.26957072,-1470.9586,-3367.64442928,-4838.6030292800015
1324,436.6969,1026.603,763.6993,0.0,0.0,0.0,-1012.3824,-8335.5472,459.559,5284.6692,-3586.8041,51.57939816,-1376.7022000000006,-3535.22470184,-4911.926901840001
1325,389.2753,1073.2706,782.5849,0.0,0.0,0.0,-1020.2751,-8370.5428,479.1856,5291.9763,-3601.8334,51.56581392,-1374.5251999999994,-3550.26758608,-4924.792786079999
1326,376.42,1048.4212,777.3583,0.0,0.0,0.0,-1030.7983,-8381.4161,480.7314,5296.4721,-3529.0219,50.09226336,-1432.8114000000005,-3478.929636640001,-4911.74103664
1327,381.3863,1039.7132,808.0506,0.0,0.0,0.0,-1012.0684,-8409.3138,464.9064,5258.141,-3495.8599,50.19981912,-1469.1847000000007,-3445.66008088,-4914.844780880001
1328,395.0237,973.9752,788.8309,0.0,0.0,0.0,-1022.6472,-8342.646,487.5024,5298.8045,-3558.6592,51.1092612,-1421.1565,-3507.5499388000003,-4928.706438800001
1329,397.1138,1022.6585,773.4065,0.0,0.0,0.0,-1017.0589,-8438.5122,468.5914,5300.693,-3491.3571,50.1529104,-1493.107899999999,-3441.2041895999996,-4934.312089599999
1330,363.8885,987.7619,815.3326,0.0,0.0,0.0,-992.6389999999999,-8366.9952,480.8064,5304.2318,-3578.4365,52.32636576,-1407.6129999999994,-3526.11013424,-4933.723134239999
1331,395.8105,1084.7836,799.2551,0.0,0.0,0.0,-1013.705,-7980.5083,470.0207,5280.2921,-3989.3671,51.51808368,-964.0513000000011,-3937.84901632,-4901.900316320001
1332,402.0393,1012.8729,789.2732,0.0,0.0,0.0,-1008.0099,-8464.0379,462.8135,5266.2475,-3522.565,52.40769912,-1538.8013999999994,-3470.15730088,-5008.958700879999
1333,400.38699999999994,1052.2269999999999,767.9915,0.0,0.0,0.0,-1001.6983,-8372.8934,473.9365,5310.5955,-3550.7757,49.794901200000005,-1369.454200000001,-3500.9807988,-4870.434998800001
1334,409.8137,1064.7737,794.9818,0.0,0.0,0.0,-1009.0934,-8155.4077,458.7464,5289.8249,-3783.1484,52.2629172,-1146.3606,-3730.8854828000003,-4877.2460828
1335,398.9066,1008.4574,769.7098,0.0,0.0,0.0,-1027.2065,-8302.5599,465.001,5273.9713,-3536.2184,49.37471928,-1413.7203,-3486.84368072,-4900.563980720001
1336,379.8396,1037.9039,791.7851,0.0,0.0,0.0,-1012.1635,-8298.8403,465.931,5262.7541,-3579.9735,50.0823684,-1372.7901000000004,-3529.8911316,-4902.681231600001
1337,377.1957,1032.2559,807.7668,0.0,0.0,0.0,-1009.4948,-8340.485999999999,473.7744,5273.3498,-3539.3138,50.84231688,-1385.6382000000006,-3488.47148312,-4874.10968312
1338,416.8837,1007.1106,741.6014,0.0,0.0,0.0,-1008.3072,-8069.2983,463.5472,5255.8541,-3829.2049,51.20906688,-1192.6085000000012,-3777.99583312,-4970.604333120001
1339,379.0121,1024.9765,772.0495,0.0,0.0,0.0,-1014.3905,-8127.840999999999,472.1507,5272.3299,-3707.4499,52.81387776,-1221.7128000000002,-3654.63602224,-4876.348822240001
1340,403.2711,1058.7628,762.9934,0.0,0.0,0.0,-998.5784,-8442.9285,479.7331,5260.3954,-3508.3501,51.17111856,-1476.3511,-3457.17898144,-4933.53008144
1341,383.03,1021.7561,781.485,0.0,0.0,0.0,-1025.0551,-8116.085999999999,471.6492,5264.5392,-3815.5447,52.44300864,-1218.6816000000008,-3763.10169136,-4981.783291360001
1342,379.0602,1014.7964,778.0674,0.0,0.0,0.0,-1002.1561,-8278.0037,476.7528,5250.1623,-3596.7472,51.74042688,-1381.3206999999993,-3545.00677312,-4926.327473119999
1343,442.0048,1021.8668,808.997,0.0,0.0,0.0,-1004.1929,-8523.1798,477.4132,5301.1905,-3396.9057,50.16008592,-1475.9004000000007,-3346.74561408,-4822.64601408
1344,408.54900000000004,1030.9891,797.8979,0.0,0.0,0.0,-996.7031,-8308.213,468.707,5233.8707,-3576.2736,50.52560544,-1364.902399999999,-3525.74799456,-4890.65039456
1345,399.006,1040.2488,780.0788,0.0,0.0,0.0,-994.0362,-8275.0116,477.6504,5268.8856,-3563.3561,50.86906632,-1303.1782000000005,-3512.48703368,-4815.66523368
1346,409.8977,1075.4172,796.5686,0.0,0.0,0.0,-1025.9232,-8109.7586,459.0776,5246.6792,-3753.9094,51.96377808,-1148.0415000000012,-3701.94562192,-4849.987121920001
1347,386.4113,1039.3363,767.7816,0.0,0.0,0.0,-988.0778,-8517.0859,473.3344,5257.6365,-3324.5266,52.01643528,-1580.6636000000005,-3272.51016472,-4853.173764720002
1348,423.69199999999995,1064.5562,800.335,0.0,0.0,0.0,-1009.0802,-8576.1561,466.9314,5244.4106,-3277.5515,50.5680084,-1585.311099999999,-3226.9834915999995,-4812.294591599999
1349,400.9066,1055.8976,757.3721,0.0,0.0,0.0,-1005.0722,-8312.546,465.8352,5268.1897,-3615.4959999999996,53.17513848,-1369.4170000000004,-3562.32086152,-4931.737861520001
1350,418.1646,1047.5919,780.4825,0.0,0.0,0.0,-985.1159,-8308.6982,476.8352,5253.3677,-3642.9629,53.06017104,-1317.3722000000007,-3589.90272896,-4907.2749289600015
1351,400.8718,1004.5474,766.0197,0.0,0.0,0.0,-975.0985,-8589.4484,486.2552,5274.356,-3280.7147,51.99358896,-1632.4968,-3228.72111104,-4861.217911039998
1352,395.8026,1053.6509,789.628,0.0,0.0,0.0,-1007.0194,-8425.6931,463.2457,5268.0031,-3487.8266,52.70261112,-1462.3822,-3435.12398888,-4897.50618888
1353,405.6249,1033.5517,786.4006,0.0,0.0,0.0,-991.1426,-8381.7878,473.0084,5291.9036,-3518.5034,52.70183856,-1382.4412000000002,-3465.80156144,-4848.24276144
1354,400.3974,1042.4916,786.2799,0.0,0.0,0.0,-984.7693,-8326.5682,466.5687,5261.4389,-3560.868,52.4096028,-1354.1609999999991,-3508.4583971999996,-4862.619397199998
1355,384.4011,1026.7116,800.1645,0.0,0.0,0.0,-1020.2965,-8307.4525,476.3995,5294.575,-3637.185,53.69918544,-1345.4973,-3583.48581456,-4928.98311456
1356,390.0387,1075.9949,774.1762,0.0,0.0,0.0,-1002.4606,-8168.4589,461.4467,5241.8491,-3692.3784,53.5938084,-1227.4138999999984,-3638.7845916,-4866.198491599999
1357,404.69300000000004,985.2201,800.6567,0.0,0.0,0.0,-987.1411,-8584.4468,474.8135,5280.4917,-3418.3844,52.74782208,-1625.7128999999993,-3365.63657792,-4991.349477919999
1358,371.2547,1079.414,783.6175,0.0,0.0,0.0,-1004.3761,-8445.6031,462.3452,5294.7233,-3452.8331,53.35745256,-1458.6245000000006,-3399.47564744,-4858.100147440001
1359,385.504,1014.2035,809.8414,0.0,0.0,0.0,-999.9855,-8217.4096,476.0034,5340.7455,-3814.1701,52.87001328,-1191.0973000000013,-3761.30008672,-4952.39738672
1360,382.4117,1038.8410000000001,768.297,0.0,0.0,0.0,-992.632,-8332.9556,475.6362,5288.536,-3568.3677,50.86811376,-1371.8656999999996,-3517.49958624,-4889.36528624
1361,383.7745,1011.0724,809.2658,0.0,0.0,0.0,-989.4474,-8448.8002,478.6465,5310.7489,-3496.6154,50.64278256,-1444.7394999999995,-3445.97261744,-4890.71211744
1362,379.7241,1036.1039,794.2883,0.0,0.0,0.0,-1003.3463,-8383.7965,487.8317,5283.2104,-3553.2571,51.16551264,-1405.9844000000005,-3502.09158736,-4908.07598736
1363,400.5201,1010.2157,773.5365,0.0,0.0,0.0,-1025.7081,-8320.4298,480.7997,5346.3127,-3612.5404,50.67829728,-1334.7532,-3561.86210272,-4896.61530272
1364,389.4503,1021.0019,793.7402,0.0,0.0,0.0,-1015.1587,-8380.5854,483.1004,5291.7786,-3545.5306,51.47599464,-1416.6727,-3494.05460536,-4910.72730536
1365,408.5759,1065.2276,786.7608,0.0,0.0,0.0,-996.9146,-8278.99,473.1581,5287.8676,-3689.7004,52.32665376,-1254.3146000000004,-3637.37374624,-4891.688346240001
1366,386.8902,1016.3341,765.4929,0.0,0.0,0.0,-1017.2599,-8384.5906,481.3507,5309.9092,-3481.9746,50.34744936,-1441.8733999999995,-3431.62715064,-4873.50055064
1367,373.6471,1028.4435,766.7289999999999,0.0,0.0,0.0,-1006.9925,-8496.2072,474.6711,5293.764,-3461.1605,51.35379912,-1565.9450000000006,-3409.80670088,-4975.751700880001
1368,407.0642,1032.9121,792.1969,0.0,0.0,0.0,-1022.9956,-8325.546,471.5334,5255.6701,-3556.1472,49.41851832,-1389.1648999999998,-3506.72868168,-4895.8935816799985
1369,390.26099999999997,1057.2123,778.6719,0.0,0.0,0.0,-1001.2225,-8138.4246,464.0642,5273.1365,-3832.4445,50.29778088,-1176.3012000000008,-3782.14671912,-4958.447919120002
1370,352.4252,1054.7266,760.3708,0.0,0.0,0.0,-1037.0877,-8179.7172,484.5332,5307.0015,-3708.5911,50.05119024,-1257.7475999999995,-3658.53990976,-4916.28750976
1371,413.9206,1033.6089,783.4978,0.0,0.0,0.0,-991.8645,-8375.3249,456.7509,5267.1862,-3556.5654,52.10472888,-1412.2249999999995,-3504.46067112,-4916.68567112
1372,364.8414,1032.5089,778.3076,0.0,0.0,0.0,-994.2498,-8309.7397,462.3014,5303.7923,-3684.0951,52.92762552,-1362.2378999999992,-3631.16747448,-4993.4053744799985
1373,392.0261,1026.2264,784.2886,0.0,0.0,0.0,-1015.6604,-8330.8166,479.2381,5285.4416,-3646.092,53.01644544,-1379.2562000000007,-3593.07555456,-4972.33175456
1374,378.444,990.9345,782.8960000000001,0.0,0.0,0.0,-1020.0925,-8407.4518,495.8183,5300.3289,-3479.7772,50.41779912,-1479.1226000000006,-3429.35940088,-4908.482000880002
1375,410.4742,984.0263,788.1329,0.0,0.0,0.0,-994.1695,-8125.4921,479.9562,5283.8308,-3678.7713,48.87477576,-1173.2412000000013,-3629.89652424,-4803.13772424
1376,362.5647,1013.3104,789.4543,0.0,0.0,0.0,-1014.6071,-8440.3112,477.7219,5293.1874,-3514.3732,50.3768736,-1518.6796000000006,-3463.9963264,-4982.6759264
1377,392.1485,1008.0771,766.8802,0.0,0.0,0.0,-1012.4212,-8267.4264,461.3004,5290.5859,-3585.5238,49.71878279999999,-1360.8555000000003,-3535.8050172,-4896.660517200001
1378,380.778,1012.2578,765.4475,0.0,0.0,0.0,-1019.4592,-8623.5891,468.8229,5283.4509,-3284.9937,48.93987312,-1732.2911999999994,-3236.05382688,-4968.34502688
1379,421.4501,1047.7109,792.2169,0.0,0.0,0.0,-1011.6362,-8155.9987,476.7186,5276.2896,-3736.2477,51.21891576,-1153.2487999999996,-3685.02878424,-4838.27758424
1380,403.9747,1031.2705,789.4011,0.0,0.0,0.0,-1010.2951,-8187.0388,481.7841,5283.3322,-3788.9902,52.21261296,-1207.5713000000005,-3736.77758704,-4944.3488870400015
1381,390.9559,1022.8637,805.7189,0.0,0.0,0.0,-988.4777,-8305.0741,489.1783,5307.1028,-3667.9298,52.61847048,-1277.7322000000004,-3615.31132952,-4893.04352952
1382,399.6111,1010.7133,796.921,0.0,0.0,0.0,-1031.1992,-8204.5394,478.1768,5305.7924,-3782.1493,51.18104448,-1244.5239999999994,-3730.96825552,-4975.492255519999
1383,415.425,1067.0482,794.8232,0.0,0.0,0.0,-1035.7013,-8462.5671,468.2853,5293.7684,-3495.3738,49.96025352,-1458.9183000000005,-3445.41354648,-4904.33184648
1384,408.4521,1045.7734,792.0514,0.0,0.0,0.0,-1016.3694,-8488.6182,462.7711,5276.2969,-3437.8149,51.48371592,-1519.6427000000012,-3386.33118408,-4905.973884080002
1385,381.4105,1047.5446,767.4132,0.0,0.0,0.0,-1023.6887,-8423.4284,466.2965,5293.218000000001,-3485.7494,50.09079168,-1491.234300000001,-3435.65860832,-4926.892908320001
1386,404.5753,1011.327,766.9148,0.0,0.0,0.0,-1013.4119,-8312.6023,470.6674,5283.9109,-3609.7919,52.3895076,-1388.6188000000002,-3557.4023924000007,-4946.021192400001
1387,412.4015,1014.3688,791.3709,0.0,0.0,0.0,-1019.4592,-8251.2954,486.9381,5287.871,-3615.8685,50.61886776,-1277.8043000000007,-3565.24963224,-4843.05393224
1388,380.051,1021.9901,782.7475,0.0,0.0,0.0,-1016.2095,-8184.41,463.9623,5271.1767,-3769.1187,53.40899232,-1280.6918999999998,-3715.70970768,-4996.40160768
1389,410.2459,1007.7499,775.2963,0.0,0.0,0.0,-1011.3247,-8431.4246,486.9896,5331.8804,-3504.8540000000003,49.60394424,-1430.5872000000006,-3455.25005576,-4885.837255760001
1390,383.1195,1011.3018,798.8519,0.0,0.0,0.0,-1025.7493,-8340.7288,473.536,5277.629,-3575.8924,50.3522244,-1422.0399000000007,-3525.5401755999997,-4947.580075600001
1391,381.5938,1042.42,777.0031,0.0,0.0,0.0,-1007.1555,-8210.9882,474.5484,5279.2084,-3608.0491,51.46800912,-1263.37,-3556.581090880001,-4819.95109088
1392,393.5921,1045.6741,790.7555,0.0,0.0,0.0,-1033.5827,-8349.624,472.6703,5274.9878,-3492.8536,49.13069688,-1405.5268999999996,-3443.72290312,-4849.249803119998
1393,368.3155,984.6522,781.7437,0.0,0.0,0.0,-983.3267,-8351.3443,484.0942,5275.0965,-3551.5449,50.82670872,-1440.768900000001,-3500.71819128,-4941.487091280002
1394,415.5673,1014.9452,794.0645,0.0,0.0,0.0,-1011.8063,-8690.8771,504.1061,5326.6755,-3297.3099,50.10246792,-1647.3247999999994,-3247.20743208,-4894.53223208
1395,402.8142,1051.8314,804.0144,0.0,0.0,0.0,-1032.1315,-8392.5324,464.1115,5285.7019,-3523.8315,51.33541248,-1416.1904999999995,-3472.49608752,-4888.686587519999
1396,370.8369,1055.3518,797.0685,0.0,0.0,0.0,-1000.3583,-8364.2913,475.5026,5258.9419,-3623.7711,51.2668548,-1406.947900000001,-3572.5042452,-4979.452145200001
1397,400.8231,1008.1853,787.2356,0.0,0.0,0.0,-1009.84,-8357.2916,481.0769,5280.9634,-3532.9544,51.38128152,-1408.8473000000013,-3481.57311848,-4890.420418480002
1398,392.2454,1025.3609,778.2905,0.0,0.0,0.0,-1013.6553,-8372.9101,466.9536,5288.7107,-3599.4856,52.24549608,-1435.0042999999994,-3547.24010392,-4982.24440392
1399,364.474,1066.9578,771.4611,0.0,0.0,0.0,-1017.3436,-8309.8696,482.2581,5281.6306,-3669.458,51.94759104,-1360.4316,-3617.51040896,-4977.942008960002
1400,385.5937,1017.4742,797.1551,0.0,0.0,0.0,-988.8089,-8268.0271,472.1217,5296.061,-3759.1431,51.34054248,-1288.4303,-3707.80255752,-4996.232857519999
1401,397.5816,1049.1519,762.7235,0.0,0.0,0.0,-1023.2232,-8310.5731,486.7097,5329.2805,-3579.0805,50.3535348,-1308.3490999999995,-3528.7269651999995,-4837.0760652
1402,386.2755,1088.989,793.5265,0.0,0.0,0.0,-999.1314,-8216.7959,467.3597,5293.5961,-3681.0859,51.79720392,-1186.1804999999995,-3629.28869608,-4815.469196079999
1403,395.92800000000005,1007.638,778.2804,0.0,0.0,0.0,-1016.4731,-8172.9412,470.6398,5289.8152,-3768.7538,51.93782496,-1247.1129,-3716.81597504,-4963.92887504
