,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1291,406.2093,1093.3041,821.852,0.0,0.0,0.0,-1022.2489999999999,-8323.1819,478.2075,5080.9407,-3537.1623,52.3247256,-1464.9173,-3484.8375744000004,-4949.7548744
1292,391.4398,1070.7261,806.794,0.0,0.0,0.0,-1010.4772,-8197.2905,489.9139,5083.4041,-3725.74,53.16226344,-1365.4897999999996,-3672.57773656,-5038.067536559999
1293,403.3911,1021.7724,794.4010000000001,0.0,0.0,0.0,-1018.1705,-8588.1925,468.2498,5084.9253,-3278.6176,51.41098944,-1833.6233999999995,-3227.20661056,-5060.83001056
1294,383.2416,1046.2657,810.1701,0.0,0.0,0.0,-1016.4583,-8478.8446,477.1151,5071.5224,-3390.3155,50.61916008,-1706.9880000000005,-3339.696339920001,-5046.68433992
1295,391.8295,1041.3246,812.1827,0.0,0.0,0.0,-1017.6103,-8355.8649,484.6734,5085.3134,-3579.8697,52.02283536,-1558.1516000000008,-3527.84686464,-5085.998464640002
1296,410.9409,1037.3851,815.9356,0.0,0.0,0.0,-1003.0919,-8657.832,498.2295,5069.7169,-3267.6779,51.86288016,-1828.7158999999995,-3215.815019840001,-5044.53091984
1297,385.8522,1096.8826,787.9548,0.0,0.0,0.0,-1015.2303,-8400.9797,493.3934,5114.7581,-3582.9332,51.75278352,-1537.3689000000006,-3531.18041648,-5068.549316480001
1298,399.6563,1042.7746,800.1221,0.0,0.0,0.0,-1025.0966,-8595.4228,478.1949,5101.2658,-3299.4118,52.06426632,-1798.5056999999995,-3247.34753368,-5045.85323368
1299,391.5871,1048.9508,796.3451,0.0,0.0,0.0,-1019.0003,-8538.337,476.6281,5064.042,-3390.2327,52.51500288,-1779.7841999999994,-3337.71769712,-5117.501897119999
1300,404.44599999999997,1015.5171,819.1483,0.0,0.0,0.0,-993.0447,-8601.2549,489.936,5092.8768,-3355.8175,53.39709576,-1772.3754000000006,-3302.42040424,-5074.795804240001
1301,391.8981,995.7496,794.5467,0.0,0.0,0.0,-1031.0659,-8527.3512,477.6061,5070.755999999999,-3445.1139,53.37979272,-1827.860599999999,-3391.73410728,-5219.594707279998
1302,372.9514,1095.5704,830.6279,0.0,0.0,0.0,-998.3768,-8637.5309,463.0986,5081.1958,-3272.6601,52.18644024,-1792.4635999999994,-3220.47365976,-5012.93725976
1303,382.8754,1083.2382,816.6052,0.0,0.0,0.0,-1001.3861,-8694.2172,480.3233,5090.6033,-3234.5104,50.93078616,-1841.9578999999994,-3183.57961384,-5025.53751384
1304,417.5991,987.8879,788.678,0.0,0.0,0.0,-1009.9671,-8551.5392,484.9217,5065.6422,-3339.3128,51.8352372,-1816.777399999999,-3287.4775628,-5104.254962799999
1305,378.1874,991.4599,799.9914,0.0,0.0,0.0,-979.7706,-8664.9709,491.0114,5082.6248,-3275.9533,53.86810248,-1901.4666000000007,-3222.0851975200007,-5123.551797520001
1306,403.6465,1100.8536,841.7993,0.0,0.0,0.0,-1020.2096,-8625.3843,497.5427,5041.093,-3286.4564,52.11383616,-1760.6588000000004,-3234.34256384,-4995.001363840001
1307,416.4394,1066.6467,806.2268,0.0,0.0,0.0,-1001.28,-8512.9623,482.5712,5030.5779,-3339.5407,52.89178824,-1711.7802999999985,-3286.64891176,-4998.429211759998
1308,408.2936,1048.5076,808.3319,0.0,0.0,0.0,-1001.6613,-8572.7778,478.7686,5040.8436,-3295.4137,51.74198136,-1789.693799999999,-3243.67171864,-5033.365518639999
1309,407.8303,1014.7761,805.4539,0.0,0.0,0.0,-992.2355,-8204.2752,474.0845,5088.4829,-3690.447,55.42575624,-1405.8829999999996,-3635.02124376,-5040.90424376
1310,433.7737,1049.0626,800.9873,0.0,0.0,0.0,-1023.99,-8408.4141,479.95599999999996,5062.373,-3451.0186,53.891118000000006,-1606.2515000000005,-3397.127482,-5003.378982
1311,406.9117,1047.6,796.3129,0.0,0.0,0.0,-1006.9548,-8523.0031,488.1218,5034.4815,-3300.1839,52.33274784,-1756.5299999999993,-3247.85115216,-5004.38115216
1312,398.8392,1031.0427,779.53,0.0,0.0,0.0,-1018.7365,-8366.4685,481.3597,5057.634,-3491.4903,52.56185256,-1636.7994000000006,-3438.92844744,-5075.727847440001
1313,386.0922,1083.1781,803.9161,0.0,0.0,0.0,-1004.4416,-8359.1019,502.4299,5060.5534,-3518.6694,53.12523960000001,-1527.3737999999994,-3465.5441604,-4992.917960399999
1314,358.7712,1047.1329,826.2157,0.0,0.0,0.0,-1007.9536,-8573.6627,500.102,5087.9043,-3353.5504,54.31030416,-1761.4902000000004,-3299.24009584,-5060.730295840001
1315,399.8621,1034.5603,798.2588,0.0,0.0,0.0,-996.7524,-8047.2262,491.1486,5059.9319,-3879.5257,53.89805448,-1260.2168999999994,-3825.62764552,-5085.84454552
1316,395.44199999999995,1047.0182,811.1443,0.0,0.0,0.0,-1018.5063,-8500.8209,501.9295,5070.2017,-3391.2537,53.24830344,-1693.5915000000007,-3338.00539656,-5031.596896560001
1317,410.4955,1037.4262,819.7410000000001,0.0,0.0,0.0,-1028.1736,-8245.2736,480.1404,5045.4159,-3576.4881,50.92194744,-1480.2282000000007,-3525.56615256,-5005.79435256
1318,405.4579,1051.7285,807.4799,0.0,0.0,0.0,-1011.2087,-8420.9515,478.0243,5079.2136,-3490.3435,51.62601816,-1610.2559999999994,-3438.71748184,-5048.973481839998
1319,384.5724,1042.1506,820.9867,0.0,0.0,0.0,-1009.9492,-8414.0598,495.0403,5104.4772,-3526.0131,52.90635312,-1576.7818000000007,-3473.10674688,-5049.888546880001
1320,385.88699999999994,999.1703,811.1495,0.0,0.0,0.0,-992.9271,-8539.1312,483.0958,5079.0136,-3386.9877,52.83198,-1773.7420999999995,-3334.1557199999997,-5107.897819999999
1321,415.5035,1022.8639999999999,797.6376,0.0,0.0,0.0,-1018.8435,-8552.48,484.9805,5059.3468,-3307.0719,52.23198168,-1790.9910999999993,-3254.83991832,-5045.831018319999
1322,395.9783,1030.1138,804.4099,0.0,0.0,0.0,-1004.5626,-8698.0347,497.2938,5103.1283,-3248.9249,50.75482248,-1871.6731999999995,-3198.17007752,-5069.843277519999
1323,398.9769,1055.4625,791.8131,0.0,0.0,0.0,-985.5161,-8713.2205,492.3196,5065.0454,-3208.4541,52.59032136,-1895.1191,-3155.86377864,-5050.9828786399985
1324,381.0615,1054.7329,839.6422,0.0,0.0,0.0,-1018.2274,-8610.0503,482.8711,5042.8799,-3267.6441,51.11115264,-1827.0901000000006,-3216.53294736,-5043.623047360001
1325,387.5567,1074.7584,785.0588,0.0,0.0,0.0,-996.6096,-8589.0792,478.3244,5090.4722,-3329.0082,51.99471144,-1769.5182999999995,-3277.01348856,-5046.53178856
1326,367.0407,1069.6435,805.3889999999999,0.0,0.0,0.0,-1035.1451,-8622.4603,482.4987,5065.8820000000005,-3221.8106,50.9182992,-1867.1515000000006,-3170.8923008,-5038.043800800001
1327,407.5892,1036.8344,779.5041,0.0,0.0,0.0,-1020.7817,-8291.8972,496.339,5079.3086,-3587.7996,50.58133416,-1513.1035999999986,-3537.21826584,-5050.321865839999
1328,400.5894,1043.6902,809.9803,0.0,0.0,0.0,-1010.3255,-8677.4733,470.8186,5057.4527,-3284.8521,52.82800415999999,-1905.2676,-3232.02409584,-5137.29169584
1329,425.0177,1032.0982,814.1666,0.0,0.0,0.0,-1000.1084,-8436.0912,481.0664,5089.005,-3524.7284,51.40524888,-1594.8457000000005,-3473.32315112,-5068.168851120001
1330,395.0928,1037.4653,814.4557,0.0,0.0,0.0,-1015.462,-8310.8129,486.4304,5101.3402,-3659.5585,52.33859352,-1491.4905000000006,-3607.21990648,-5098.710406480001
1331,447.195,1061.5206,785.0905,0.0,0.0,0.0,-1017.565,-8564.0813,476.0031,5064.4151,-3322.6839,52.11131328,-1747.4220000000007,-3270.57258672,-5017.99458672
1332,384.5566,1048.7358,817.2975,0.0,0.0,0.0,-1012.3299,-8321.1984,476.7359,5066.6869,-3607.3340000000003,52.19287632,-1539.5155999999995,-3555.14112368,-5094.656723679999
1333,378.1149,1048.8339999999998,791.5276,0.0,0.0,0.0,-998.1412,-8347.0667,494.4487,5102.0905,-3595.639,52.33930128,-1530.1921999999984,-3543.29969872,-5073.491898719999
1334,415.3975,1043.3057,801.2726,0.0,0.0,0.0,-1034.0371,-8354.8417,488.5981,5089.0728,-3519.7784,51.889428,-1551.2321000000004,-3467.8889719999997,-5019.121072
1335,410.7102,1032.5442,795.2717,0.0,0.0,0.0,-1023.6310000000001,-8536.4583,483.2011,5065.2826,-3286.1948,51.0883956,-1773.0795000000005,-3235.1064044000004,-5008.185904400001
1336,385.8162,1016.3121,797.2597,0.0,0.0,0.0,-1015.7229,-8618.3562,483.7004,5123.1706,-3283.5311,51.50626704,-1827.8201,-3232.024832960001,-5059.84493296
1337,392.6259,1061.0303,817.5287,0.0,0.0,0.0,-1036.355,-8511.296999999999,486.5418,5112.1363,-3414.3246,52.35501888,-1677.7890000000007,-3361.96958112,-5039.7585811200015
1338,388.7281,1073.7346,814.8403,0.0,0.0,0.0,-1013.8096,-8188.8487,481.7959,5113.1358,-3705.1743,50.924052,-1330.4235999999992,-3654.250248,-4984.6738479999985
1339,412.4401,1065.3626,811.8036,0.0,0.0,0.0,-1000.5209,-8570.4975,466.316,5102.4873,-3411.8369,53.48527992,-1712.6088,-3358.35162008,-5070.96042008
1340,400.3998,1042.236,789.1202,0.0,0.0,0.0,-995.4059,-8133.0722,479.7891,5085.1264,-3833.6262,53.57728584,-1331.8066,-3780.04891416,-5111.855514160001
1341,394.2836,1070.4841,791.1208,0.0,0.0,0.0,-1024.9507,-8546.6476,493.4256,5064.7208,-3317.2633,53.55470448,-1757.563400000001,-3263.70859552,-5021.271995520002
1342,399.7176,1022.6998,804.8541,0.0,0.0,0.0,-1012.9065,-8191.399,473.7326,5046.3688,-3627.5509,51.41351592,-1456.9326,-3576.13738408,-5033.069984080002
1343,407.4191,1079.9542,805.3813,0.0,0.0,0.0,-995.3515,-8336.5969,486.0824,5090.6132,-3657.7289,53.19187488,-1462.4982,-3604.53702512,-5067.03522512
1344,377.1524,1075.8012,786.8753,0.0,0.0,0.0,-1009.6643,-8354.0256,479.0311,5115.0392,-3582.975,53.6429052,-1529.7907000000007,-3529.3320948,-5059.1227948
1345,374.3002,1056.0033,755.0288,0.0,0.0,0.0,-1004.2253,-7992.0623,478.4671,5076.5363,-3854.4148,54.09685512,-1255.9519,-3800.31794488,-5056.26984488
1346,394.4321,1046.7443,814.9266,0.0,0.0,0.0,-1007.4713,-8170.4563,479.4288,5108.1357,-3723.9734,52.68932208,-1334.2601000000004,-3671.28407792,-5005.54417792
1347,405.1873,1043.2367,772.72,0.0,0.0,0.0,-1001.0725,-8399.4322,487.7106,5116.3297,-3575.4791,51.8469408,-1575.3203999999987,-3523.6321592,-5098.952559199999
1348,366.8704,1011.2858,787.7109,0.0,0.0,0.0,-989.8461,-8324.7584,491.3419,5077.2791,-3513.1526,51.31328616,-1580.1164000000006,-3461.83931384,-5041.955713840001
1349,404.0871,1066.6541,776.1978,0.0,0.0,0.0,-991.9249,-8263.4157,476.0174,5051.1663,-3642.7938,52.397784,-1481.2178999999994,-3590.396016,-5071.613915999998
1350,398.1666,1066.3217,797.1867,0.0,0.0,0.0,-991.4987,-8495.0325,491.8009,5081.1933,-3473.3964,51.77065896,-1651.8619999999994,-3421.62574104,-5073.487741039999
1351,388.9695,1086.2053,823.2623,0.0,0.0,0.0,-1009.9981,-8405.9228,471.9738,5033.7895,-3463.8991,52.37701992,-1611.7205000000006,-3411.5220800800007,-5023.24258008
1352,409.5125,1063.9856,827.5097,0.0,0.0,0.0,-1022.9355,-8492.9995,489.3868,5070.7102,-3403.8236,51.31231272,-1654.8301999999994,-3352.51128728,-5007.34148728
1353,404.667,992.8377,793.5526,0.0,0.0,0.0,-1006.696,-8303.5042,482.4451,5088.1483,-3604.1083,51.72378624,-1548.5494999999994,-3552.38451376,-5100.934013759998
1354,383.1719,1057.3446,783.1178,0.0,0.0,0.0,-989.0469,-8281.2368,472.6002,5047.2748,-3622.8259,51.96094776,-1526.7744000000012,-3570.86495224,-5097.639352240001
1355,386.9405,1087.4136,778.2279,0.0,0.0,0.0,-1020.0783,-8200.5386,490.0073,5096.7214,-3727.7305,51.41577888,-1381.3062,-3676.31472112,-5057.62092112
1356,406.8911,1072.9931,818.9002,0.0,0.0,0.0,-1026.8221,-8387.412,489.2794,5055.4638,-3482.4639,51.664356,-1570.7064999999993,-3430.7995440000004,-5001.506043999999
1357,393.8074,1086.6192,767.4039,0.0,0.0,0.0,-1008.9747,-7904.5763,482.1491,5088.7149,-3887.4544,53.145712800000005,-1094.8565,-3834.3086872000003,-4929.1651872
1358,395.333,1061.0677,805.7821,0.0,0.0,0.0,-1023.5303,-8214.1519,472.9109,5059.1821,-3708.0884,53.04431088,-1443.4064000000005,-3655.04408912,-5098.45048912
1359,390.7846,1095.3864,810.3068,0.0,0.0,0.0,-1014.8144,-8274.8224,473.8845,5062.6337,-3536.9781,50.41682856,-1456.6407999999985,-3486.56127144,-4943.202071439998
1360,391.966,1088.1533,785.8192,0.0,0.0,0.0,-1004.7660000000001,-8404.1601,475.8494,5080.8481,-3523.5256,52.8928884,-1586.2900999999995,-3470.6327116,-5056.9228116
1361,389.2023,1078.0209,796.9612,0.0,0.0,0.0,-1034.5779,-8271.1286,470.9731,5069.5251,-3623.3779,50.98847112,-1501.0239,-3572.38942888,-5073.4133288799985
1362,407.129,1080.2121,805.8391,0.0,0.0,0.0,-1005.3086,-8392.3809,481.9878,5097.6784,-3481.8559999999998,52.214724,-1524.8431,-3429.6412760000007,-4954.4843759999985
1363,415.5408,1037.3544,788.9814,0.0,0.0,0.0,-1005.9678,-8334.2157,481.2863,5080.195,-3590.1726,53.0737668,-1536.8256000000008,-3537.0988332,-5073.924433200002
1364,384.8527,1031.4679,815.322,0.0,0.0,0.0,-1008.6222,-7901.4254,464.6962,5104.3947,-4067.6048,53.92492128,-1109.3140999999996,-4013.67987872,-5122.99397872
1365,389.7311,1042.7885,800.5135,0.0,0.0,0.0,-1008.1339,-8487.4314,488.4531,5067.3926,-3422.3336,52.90774272,-1706.6864999999998,-3369.42585728,-5076.11235728
1366,374.3747,1055.8356,807.5934,0.0,0.0,0.0,-1020.3915,-8492.6792,487.392,5040.5849,-3342.4057,50.0862312,-1747.2901000000004,-3292.3194688000003,-5039.6095688000005
1367,368.601,1045.1441,780.1184,0.0,0.0,0.0,-995.5687,-8525.6142,480.4961,5080.9139,-3398.2231,53.02078056,-1765.9094000000007,-3345.202319440001,-5111.11171944
1368,384.4461,1082.4459,795.4569,0.0,0.0,0.0,-1018.9479,-8341.3034,496.1131,5062.0738,-3599.6029,51.067764000000004,-1539.7155000000012,-3548.535136,-5088.250636000002
1369,375.4218,1078.1194,798.7901,0.0,0.0,0.0,-1018.0581,-8392.8677,486.898,5080.4766,-3493.4187,49.81123152,-1591.2199,-3443.60746848,-5034.8273684800015
1370,404.5054,1072.9711,806.2892,0.0,0.0,0.0,-1012.5128,-8317.4593,482.1916,5048.5848,-3486.0877,49.954464,-1515.4300000000012,-3436.133236,-4951.563236000001
1371,380.9819,1056.1596,804.5936,0.0,0.0,0.0,-1028.0348,-8369.6196,477.9358,5095.1715,-3512.1717,50.74467336,-1582.811999999999,-3461.42702664,-5044.239026639999
1372,400.0678,1046.6319,782.9098,0.0,0.0,0.0,-994.8763,-8506.1458,491.6132,5092.3946,-3441.1447,51.07033152,-1687.4048000000007,-3390.07436848,-5077.47916848
1373,393.7757,1053.9645,799.5558,0.0,0.0,0.0,-990.447,-8402.6879,469.4537,5088.4445,-3544.8054,52.29659448,-1587.940700000001,-3492.508805520001,-5080.449505520001
1374,388.3758,1060.7619,827.8695,0.0,0.0,0.0,-1025.9129,-8517.1698,476.6868,5079.2876,-3374.8996,50.91943248,-1710.1011,-3323.98016752,-5034.08126752
1375,382.2761,1054.9979,804.1839,0.0,0.0,0.0,-1013.1007,-8438.4052,488.4894,5101.6201,-3518.3616,51.73171416,-1619.9384999999984,-3466.62988584,-5086.568385839999
1376,402.7169,1114.1752,791.721,0.0,0.0,0.0,-1005.4013,-8412.2969,477.0735,5077.8857,-3503.6702,51.23537712,-1554.125899999999,-3452.43482288,-5006.56072288
1377,407.7112,1110.6014,805.3926,0.0,0.0,0.0,-1014.1306,-8437.8976,477.1079,5081.9794,-3469.9425,52.07070096,-1569.2357000000004,-3417.87179904,-4987.10749904
1378,385.37199999999996,1040.7758,793.3781,0.0,0.0,0.0,-1004.0434,-8393.448,474.0744,5066.2993,-3415.468,51.20047296,-1637.5918,-3364.26752704,-5001.85932704
1379,381.8672,1025.7338,804.6646,0.0,0.0,0.0,-979.487,-8412.8241,497.5952,5094.0774,-3503.9497,52.62026615999999,-1588.3729000000005,-3451.32943384,-5039.70233384
1380,361.784,1064.2855,814.523,0.0,0.0,0.0,-1016.2139999999999,-8537.7063,482.0152,5120.2534,-3421.7538,52.8979644,-1711.0591999999995,-3368.8558356,-5079.915035600001
1381,372.2725,1066.8153,777.592,0.0,0.0,0.0,-1033.6647,-8179.4115,484.4912,5086.2825,-3732.8789,51.77232576,-1425.6227,-3681.10657424,-5106.72927424
1382,369.2028,1052.1159,802.1192,0.0,0.0,0.0,-1016.6742,-8137.0254,473.4017,5068.3855,-3830.2181,51.87269448,-1388.4745000000007,-3778.34540552,-5166.81990552
1383,410.2189,1028.0272,771.1068,0.0,0.0,0.0,-1019.9271,-8538.9496,478.9861,5095.9897,-3379.1095,51.95635344,-1774.5479999999998,-3327.15314656,-5101.701146559999
1384,391.8611,1037.7894,805.4295,0.0,0.0,0.0,-1019.2113,-8592.2072,494.5441,5091.608,-3319.3515,52.27718616,-1790.1864000000005,-3267.0743138400007,-5057.260713840001
1385,382.983,1055.9357,802.9646,0.0,0.0,0.0,-1017.4585,-8391.1483,464.1655,5026.1579,-3503.3920000000003,52.72302744,-1676.4001000000005,-3450.66897256,-5127.069072560002
1386,383.1427,1006.6425,772.9993,0.0,0.0,0.0,-1005.4034,-8483.0135,490.8851,5053.7306,-3399.2299,50.52610296,-1781.0166999999994,-3348.70379704,-5129.720497039999
1387,376.423,1065.2275,752.8925,0.0,0.0,0.0,-989.1507,-8431.4937,497.3826,5067.5096,-3469.9595,51.83665560000001,-1661.2092000000011,-3418.1228444,-5079.332044400001
1388,395.4414,1095.3749,781.2037,0.0,0.0,0.0,-1029.9218,-8388.0896,489.0359,5072.3212,-3522.5798,50.63273279999999,-1584.6342999999988,-3471.9470672,-5056.5813672
1389,401.8781,1042.9407,778.4589,0.0,0.0,0.0,-992.7905,-8105.5549,499.7355,5080.3014,-3820.8907,54.01914624,-1295.0307999999995,-3766.87155376,-5061.90235376
1390,430.839,1035.1982,771.4951,0.0,0.0,0.0,-1012.2055,-8208.3186,475.3398,5073.6743,-3669.3415,53.2525068,-1433.9777000000013,-3616.0889931999995,-5050.066693200001
1391,389.2634,1040.5004,774.4752,0.0,0.0,0.0,-1019.4484,-8197.3093,478.5502,5060.7732,-3702.6566,53.92792008,-1473.1953000000012,-3648.72867992,-5121.923979920001
1392,410.029,1048.1227,817.3436,0.0,0.0,0.0,-1008.4637,-8532.2213,487.6495,5077.8424,-3409.2676,52.80238296,-1699.697799999999,-3356.46521704,-5056.1630170399985
1393,399.8711,1077.9271,789.5474,0.0,0.0,0.0,-1007.6493,-8539.433,483.8224,5093.6847,-3369.4952,51.57885888,-1702.2296000000015,-3317.91634112,-5020.145941120002
1394,409.8163,1071.0686,793.1305,0.0,0.0,0.0,-1027.614,-8517.393,476.1184,5053.3109,-3374.1251,52.43822928,-1741.5622999999987,-3321.68687072,-5063.249170719999
1395,397.5436,1063.7058,785.64,0.0,0.0,0.0,-987.0223,-8222.9184,464.27099999999996,5052.2861,-3696.7313,52.76827224,-1446.494200000001,-3643.96302776,-5090.45722776
1396,370.1248,1063.3681,801.297,0.0,0.0,0.0,-1013.3653,-8139.3913,488.3051,5108.9241,-3825.0848,54.14620104,-1320.737500000001,-3770.93859896,-5091.676098960002
1397,424.6831,1017.0185,801.3569,0.0,0.0,0.0,-999.7709,-8295.0086,491.8366,5090.2139,-3686.8929,51.55953408,-1469.6705000000004,-3635.33336592,-5105.00386592
1398,411.6472,1065.5742,820.7168,0.0,0.0,0.0,-1006.1458,-8772.2584,490.0173,5128.5972,-3146.1223,52.20687456,-1861.8515000000007,-3093.91542544,-4955.766925440002
1399,382.0108,1068.1359,793.2342,0.0,0.0,0.0,-1030.9342,-8372.7119,486.2293,5064.475,-3530.0117,52.66074312,-1609.5608999999995,-3477.35095688,-5086.91185688
1400,391.1343,1043.9506,786.1137,0.0,0.0,0.0,-1019.5539,-8410.2158,481.4742,5105.7604,-3528.7055,51.28140096,-1621.3365000000006,-3477.42409904,-5098.760599040002
1401,382.7783,1029.1448,789.7967,0.0,0.0,0.0,-996.1062,-8679.1589,493.9425,5091.3302,-3267.7425,51.0236028,-1888.2726,-3216.7188972,-5104.9914972000015
1402,393.7006,1021.6207,816.8196,0.0,0.0,0.0,-1019.9008,-8435.6755,481.5967,5120.4946,-3521.0796,51.62257512,-1621.3440999999984,-3469.45702488,-5090.8011248799985
1403,372.3417,1059.549,817.7101,0.0,0.0,0.0,-1011.6324,-8207.2719,490.6809,5076.2538,-3667.3157,52.16331024,-1402.3687999999993,-3615.15238976,-5017.521189759998
1404,405.3019,1011.612,784.9693,0.0,0.0,0.0,-1023.3577,-8285.6867,466.8686,5086.0148,-3605.6328,50.75624376,-1554.2778000000005,-3554.87655624,-5109.154356240001
1405,412.5988,1044.6289,816.0654,0.0,0.0,0.0,-992.6168,-7946.78,479.3634,5101.0069,-4019.0327,52.55615736,-1085.7333999999992,-3966.47654264,-5052.209942639999
1406,399.5947,1074.6523,812.3137,0.0,0.0,0.0,-1012.9197,-8030.1945,485.2613,5083.1483,-3965.3273,52.9646544,-1188.1439,-3912.3626456,-5100.5065456
1407,399.0505,1057.1537,799.8319,0.0,0.0,0.0,-999.5204,-8448.6813,478.8045,5127.307,-3503.9769,51.8395968,-1586.0541000000005,-3452.1373031999997,-5038.1914031999995
1408,406.7786,1025.0667,828.0078,0.0,0.0,0.0,-999.2782,-8358.6218,485.1611,5098.8808,-3569.6505,51.62416272,-1514.005000000001,-3518.02633728,-5032.031337280001
1409,395.0034,1049.1302,812.7838,0.0,0.0,0.0,-1007.0448,-8500.5288,480.0253,5090.4431,-3382.3698,53.94709152,-1680.1877999999988,-3328.42270848,-5008.610508479998
1410,400.7353,1040.7726,819.832,0.0,0.0,0.0,-1005.7605,-8089.6199,482.5361,5141.774,-3898.3362,54.5545404,-1209.7303999999986,-3843.7816596,-5053.512059599998
1411,397.1146,1022.1706,786.8441,0.0,0.0,0.0,-1007.6841,-8453.2065,484.3984,5147.6942,-3575.2408,54.32264424,-1622.6687000000004,-3520.91815576,-5143.58685576
1412,402.2245,1029.6025,804.3153,0.0,0.0,0.0,-1038.6402,-8403.1791,477.6272,5065.4881,-3574.1707,53.21149776,-1662.5617000000002,-3520.95920224,-5183.52090224
1413,380.5112,1044.045,826.5563,0.0,0.0,0.0,-1015.6014,-8312.3646,478.8631,5094.4331,-3637.3975,51.5589084,-1503.5573000000013,-3585.8385916,-5089.395891600001
1414,401.9557,1062.0752,824.4363,0.0,0.0,0.0,-1022.862,-8440.8032,480.3487,5065.9074,-3492.9751,50.74289496,-1628.9418999999998,-3442.2322050400007,-5071.17410504
1415,403.6192,1021.8097,789.5662,0.0,0.0,0.0,-1039.3927,-8575.4627,487.0117,5140.8777,-3447.0912,52.37745552,-1771.9709000000007,-3394.71374448,-5166.68464448
1416,391.18,1034.0230000000001,809.3348,0.0,0.0,0.0,-1031.4294,-8205.6368,489.9893,5075.7799,-3614.8046,49.91700456,-1436.7591999999993,-3564.88759544,-5001.64679544
1417,388.1177,1036.7169,809.2167,0.0,0.0,0.0,-1027.4942,-8262.5407,498.3384,5080.5513,-3688.7133,50.8663908,-1477.0938999999996,-3637.8469092,-5114.9408091999985
1418,420.6635,1039.3833,784.6482,0.0,0.0,0.0,-1000.0215,-8566.7244,488.736,5076.4113,-3300.6995,50.37626232,-1756.9035999999987,-3250.32323768,-5007.226837679998
1419,371.3055,1030.9802,794.4005,0.0,0.0,0.0,-1013.8291,-8231.2429,493.5566,5063.3816,-3669.7877,53.017902,-1491.4475999999993,-3616.769798,-5108.217398
1420,384.5534,1029.2384,802.944,0.0,0.0,0.0,-1032.5028,-8208.6497,487.0691,5078.7313,-3688.5542,51.44244192,-1458.6162999999995,-3637.11175808,-5095.72805808
1421,424.5669,1029.1585,791.8158,0.0,0.0,0.0,-1014.7445,-8425.0114,484.1092,5060.1947,-3443.4955,51.21515376,-1649.9107999999994,-3392.28034624,-5042.1911462399985
1422,403.4665,1038.6228,798.196,0.0,0.0,0.0,-1007.7568,-8301.8128,484.4058,5042.1041,-3645.8974,52.49768904,-1542.7743999999993,-3593.39971096,-5136.174110959999
1423,382.9998,1049.0242,789.3891,0.0,0.0,0.0,-1008.5342,-8575.9562,477.9902,5086.0491,-3371.6565,54.14869656,-1799.0380000000007,-3317.50780344,-5116.545803440001
