,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1311,374.8259,988.3509,811.1393,0.0,0.0,0.0,-974.2725,-8543.5272,466.4495,5364.2629,-3537.5769,54.67407768,-1512.7712000000008,-3482.90282232,-4995.674022320001
1312,374.7602,1034.7665,795.7615,0.0,0.0,0.0,-968.9219,-8724.0983,466.9773,5378.5592,-3336.6942,54.67812552,-1642.1954999999996,-3282.01607448,-4924.2115744799985
1313,363.6957,1019.9163,766.9616,0.0,0.0,0.0,-973.6669999999999,-8202.2902,464.8428,5357.6744,-3826.5101,54.959148,-1202.866399999999,-3771.5509520000005,-4974.417351999999
1314,374.275,1039.3489,775.5938,0.0,0.0,0.0,-986.4685,-8698.3032,475.3398,5360.7495,-3273.989,54.02862216,-1659.4647000000007,-3219.96037784,-4879.42507784
1315,391.2422,1014.5662,775.5255,0.0,0.0,0.0,-968.572,-8604.7499,468.7752,5370.39,-3504.6046,54.87682896,-1552.8228000000006,-3449.727771040001,-5002.55057104
1316,399.9811,1047.6021,794.9005,0.0,0.0,0.0,-971.048,-8816.9834,470.204,5402.7801,-3299.655,54.28692504,-1672.5635999999995,-3245.3680749600007,-4917.93167496
1317,347.2198,1069.9660000000001,791.0748,0.0,0.0,0.0,-975.3633,-8681.8796,453.5719,5371.5806,-3397.8887,55.61926704,-1623.8297999999993,-3342.26943296,-4966.0992329599985
1318,348.8778,1050.9272,764.7907,0.0,0.0,0.0,-968.6544,-8571.8723,468.8012,5366.643,-3525.0387,55.36717344,-1540.4868000000006,-3469.67152656,-5010.15832656
1319,351.1488,1032.2472,770.6913,0.0,0.0,0.0,-970.0224,-8248.2306,458.1716,5368.7885,-3852.5489,54.80267976,-1237.2056000000011,-3797.74622024,-5034.951820240001
1320,390.5449,1042.9027,784.9242,0.0,0.0,0.0,-955.9789,-8298.2468,475.3189,5418.7661,-3798.3354,54.51910272,-1141.7689000000012,-3743.81629728,-4885.585197280001
1321,393.01599999999996,1033.2208,799.8077,0.0,0.0,0.0,-984.0324,-8688.1711,449.6715,5395.3745,-3357.7401,53.07845472,-1601.1129999999994,-3304.66164528,-4905.774645279998
1322,370.9572,1040.0311,781.4229,0.0,0.0,0.0,-963.382,-8157.3732,497.1448,5340.6897,-3900.3748,55.07828424,-1090.5095,-3845.29651576,-4935.806015759998
1323,402.4008,1025.3281,797.96,0.0,0.0,0.0,-962.5693,-7874.1456,456.7414,5340.5934,-4211.2597,55.84633344,-813.6912000000003,-4155.413366559998,-4969.10456656
1324,383.5902,1042.0065,783.9188,0.0,0.0,0.0,-994.7468,-8620.9603,462.9256,5388.6761,-3494.6277,53.854844400000005,-1554.5899000000006,-3440.7728556,-4995.362755600001
1325,367.1459,1064.6499,797.0161,0.0,0.0,0.0,-971.7999,-8619.2031,474.3917,5404.4717,-3513.6313,54.70879104,-1483.3277000000005,-3458.92250896,-4942.250208960001
1326,404.3774,1038.1105,783.1977,0.0,0.0,0.0,-973.1412,-8552.34,469.6691,5343.6054,-3486.0239,54.08118647999999,-1486.521099999999,-3431.942713520001,-4918.463813519998
1327,427.5904,1003.1646,789.8087,0.0,0.0,0.0,-961.8822,-8298.1003,468.0396,5377.8937,-3833.1019,56.74364352,-1193.4855000000007,-3776.35825648,-4969.8437564800015
1328,400.4169,1040.6159,794.8728,0.0,0.0,0.0,-962.5624,-8644.2747,455.6932,5386.3818,-3425.551,55.53085464,-1528.8565,-3370.02014536,-4898.876645359999
1329,386.1262,1042.5115,763.7416,0.0,0.0,0.0,-950.4362,-8628.2225,451.816,5337.2012,-3424.9626,55.88907264,-1597.2621999999994,-3369.07352736,-4966.33572736
1330,389.2893,1043.2543,775.8443,0.0,0.0,0.0,-987.3069,-8160.1239,457.2557,5320.2859,-3829.5616,56.92899816,-1161.5013000000008,-3772.63260184,-4934.13390184
1331,415.4929,1061.8751,774.9321,0.0,0.0,0.0,-982.2957,-8583.7439,451.0578,5367.8651,-3458.3921,55.19872008,-1494.8166,-3403.19337992,-4898.00997992
1332,394.673,1000.1893,797.7122,0.0,0.0,0.0,-972.1819,-8576.4829,469.0456,5374.0931,-3502.2961,55.16425584,-1512.9516000000006,-3447.13184416,-4960.08344416
1333,394.5105,1014.5365,790.2057,0.0,0.0,0.0,-979.4127,-8643.6193,468.9175,5380.3608,-3420.0347,55.57495176,-1574.5010000000002,-3364.45974824,-4938.9607482400015
1334,381.5334,1006.0311,760.6519,0.0,0.0,0.0,-990.4726,-8465.7913,463.4163,5378.471,-3557.455,52.46475768,-1466.1602000000012,-3504.99024232,-4971.150442320001
1335,367.1458,1023.555,796.7769999999999,0.0,0.0,0.0,-975.1167,-8381.0816,465.2163,5405.0924,-3729.9366,55.39448808,-1298.411799999999,-3674.54211192,-4972.953911919999
1336,377.6268,1024.3349,755.1866,0.0,0.0,0.0,-973.3029,-8334.4088,461.2288,5373.78,-3748.8673,55.03021632,-1315.5545999999995,-3693.83708368,-5009.391683679999
1337,369.5334,1073.4931,792.6089999999999,0.0,0.0,0.0,-991.8852,-8684.845,456.0643,5369.4269,-3370.0789,53.22891312,-1615.6034999999995,-3316.84998688,-4932.45348688
1338,386.8271,1039.5685,762.7557,0.0,0.0,0.0,-974.2575,-8615.4976,468.4,5347.1109,-3388.1971,54.40409208,-1585.0929000000015,-3333.79300792,-4918.885907920001
1339,372.624,1046.5245,762.1822,0.0,0.0,0.0,-990.2452,-8433.511,465.0566,5345.1162,-3655.4231,56.1782088,-1432.2527,-3599.2448912,-5031.4975912
1340,397.6258,1040.1227,799.1912,0.0,0.0,0.0,-978.0367,-8372.8417,479.0987,5335.1485,-3689.2937,55.11407616,-1299.6915,-3634.17962384,-4933.87112384
1341,395.3343,1033.3335,770.0355,0.0,0.0,0.0,-963.3829,-8725.610999999999,475.41,5338.1761,-3297.9182,54.76773672,-1676.7045000000005,-3243.15046328,-4919.85496328
1342,360.1848,1046.4822,752.8388,0.0,0.0,0.0,-993.8989,-8292.3124,459.3139,5327.5968,-3688.8356,54.12862008,-1339.7948000000004,-3634.70697992,-4974.50177992
1343,380.89099999999996,1071.178,764.2054,0.0,0.0,0.0,-988.2516,-8332.9395,463.1068,5363.2671,-3719.2054,55.09236744,-1278.5428000000004,-3664.11303256,-4942.65583256
1344,395.1426,1046.4147,791.5988,0.0,0.0,0.0,-971.0768,-8016.026999999999,477.6182,5392.6366,-4105.5616,54.97068096,-883.6929,-4050.59091904,-4934.28381904
1345,390.1494,1017.7257,783.7406,0.0,0.0,0.0,-980.8539999999999,-8182.0648,467.4821,5395.3225,-3900.8034,56.65077648,-1108.4984999999997,-3844.15262352,-4952.65112352
1346,382.63300000000004,984.3395,758.7209,0.0,0.0,0.0,-962.3760000000001,-8266.3463,482.5665,5374.6551,-3770.9972,55.00072584,-1245.8072999999995,-3715.99647416,-4961.803774159999
1347,381.3157,1007.8447,801.4094,0.0,0.0,0.0,-966.9668,-8422.7273,467.1134,5402.1842,-3695.7099,54.99975168,-1329.8267000000005,-3640.71014832,-4970.53684832
1348,389.7584,1053.3098,782.0236,0.0,0.0,0.0,-965.2961,-8584.6801,466.0556,5395.6674,-3525.2884,54.61650144,-1463.161399999999,-3470.67189856,-4933.833298559998
1349,379.5913,1068.0076,809.8378,0.0,0.0,0.0,-986.2733,-8291.6534,472.3103,5349.1324,-3740.6096,53.33311512,-1199.0472999999986,-3687.27648488,-4886.323784879998
1350,386.9953,1034.1414,801.7797,0.0,0.0,0.0,-961.1747,-8658.2621,469.4648,5400.3907,-3473.778,53.52677136,-1526.6648999999998,-3420.25122864,-4946.91612864
1351,393.7319,1019.2831,762.1439999999999,0.0,0.0,0.0,-955.6945,-8158.9966,468.4339,5378.5157,-3901.0863,54.48848256,-1092.5825000000002,-3846.59781744,-4939.18031744
1352,380.4107,1022.0437,766.1347,0.0,0.0,0.0,-973.5799,-8550.5204,478.7661,5369.4095,-3515.8981,54.1157364,-1507.3355999999994,-3461.7823636,-4969.117963599999
1353,385.4009,1031.4451,807.2105,0.0,0.0,0.0,-996.0173,-8198.4236,454.8827,5333.355,-3817.4517,52.95106728,-1182.1467000000002,-3764.50063272,-4946.647332720001
1354,371.5479,1047.6741,800.5967,0.0,0.0,0.0,-991.8922,-8668.1239,470.5658,5422.286,-3419.913,54.43636752,-1547.3456000000006,-3365.47663248,-4912.822232480001
1355,382.0625,1021.6255,806.3315,0.0,0.0,0.0,-982.704,-8618.363000000001,465.145,5419.1725,-3509.1343,54.50330952,-1506.7299999999989,-3454.63099048,-4961.36099048
1356,361.48900000000003,1001.2360000000001,770.7526,0.0,0.0,0.0,-970.9055,-8379.6363,479.1229,5411.1554,-3666.7847,53.95733784,-1326.7859,-3612.82736216,-4939.61326216
1357,377.3227,1046.7592,763.9889999999999,0.0,0.0,0.0,-951.7625,-8377.7941,470.2555,5350.0344,-3762.8716,54.29034648,-1321.1957999999995,-3708.58125352,-5029.77705352
1358,409.1454,1020.8145,771.9823,0.0,0.0,0.0,-988.0475,-8664.9382,460.6525,5356.3753,-3367.0285,54.55643112,-1634.0157000000006,-3312.47206888,-4946.487768880002
1359,388.8934,1066.0086,771.3523,0.0,0.0,0.0,-964.8116,-8545.7556,469.0685,5358.602,-3500.0441,54.45975168,-1456.6424000000006,-3445.58434832,-4902.22674832
1360,362.2071,985.4847,791.6805,0.0,0.0,0.0,-974.3949,-8434.453000000001,484.3583,5375.0479,-3666.5173,54.3009996,-1410.0694000000005,-3612.2163004,-5022.2857004
1361,385.8532,1058.6685,771.3569,0.0,0.0,0.0,-968.4309,-8497.6435,450.9857,5359.9586,-3605.6815,55.78773048,-1439.2514999999994,-3549.89376952,-4989.145269519999
1362,398.0114,991.659,773.4272,0.0,0.0,0.0,-960.5491,-8477.2924,462.4091,5336.1507,-3590.0606,54.14579712,-1476.1841000000006,-3535.91480288,-5012.09890288
1363,391.1822,1003.9689,789.6105,0.0,0.0,0.0,-987.2736,-8726.4865,464.597,5361.6064,-3293.7848,52.26273864,-1702.795100000002,-3241.52206136,-4944.317161360002
1364,375.1216,1024.9363,786.313,0.0,0.0,0.0,-990.9757,-8392.1496,469.4724,5348.9684,-3606.2167,52.33835304,-1378.3136000000013,-3553.87834696,-4932.191946960002
1365,384.1187,1009.0042,800.0259,0.0,0.0,0.0,-979.6594,-8661.7495,488.2784,5374.0352,-3361.579,53.44858656,-1585.946499999999,-3308.13041344,-4894.07691344
1366,380.3978,1021.0174,805.9504,0.0,0.0,0.0,-966.5415,-7936.5594,473.4881,5341.7031,-4125.5795,55.47319632,-880.5441000000011,-4070.10630368,-4950.650403680002
1367,374.5225,1058.9747,773.6799,0.0,0.0,0.0,-996.1333,-8556.7289,467.2052,5342.3195,-3493.0004,52.14023352,-1536.1604000000007,-3440.86016648,-4977.020566480001
1368,391.1435,1080.3417,788.0787,0.0,0.0,0.0,-959.1451,-8440.1017,484.8733,5352.5955,-3606.3594,52.76785824,-1302.2140999999986,-3553.59154176,-4855.805641759998
1369,380.0991,1004.9787,794.6041,0.0,0.0,0.0,-970.232,-8636.5412,495.97900000000004,5379.0325,-3423.9103,53.17753176,-1552.0797999999993,-3370.73276824,-4922.812568239999
1370,372.7005,1008.4952,777.5963,0.0,0.0,0.0,-993.0741,-8532.4815,466.1089,5402.0521,-3577.59,54.92771712,-1498.6026000000004,-3522.66228288,-5021.26488288
1371,402.3138,995.7694,793.3369,0.0,0.0,0.0,-983.5464,-8262.27,463.1239,5359.6244,-3738.5,52.58114712,-1231.648000000001,-3685.91885288,-4917.5668528800015
1372,370.2303,1036.0139,790.3483,0.0,0.0,0.0,-970.1905,-8271.5737,473.7954,5350.4185,-3783.4158,53.73225792,-1220.957800000001,-3729.68354208,-4950.641342080001
1373,401.6531,990.085,795.5924,0.0,0.0,0.0,-984.9953,-8120.7242,474.5261,5347.8877,-3959.1973,55.48787784,-1095.975199999999,-3903.70942216,-4999.684622159999
1374,374.026,1041.4125,795.9068,0.0,0.0,0.0,-991.9909,-8548.3345,463.3308,5388.3008,-3514.0016,53.42339736,-1477.348500000001,-3460.57820264,-4937.926702640001
1375,377.975,1028.0709,768.0210000000001,0.0,0.0,0.0,-983.9919,-8700.4254,477.6378,5351.9031,-3328.2336,52.63179768,-1680.8094999999994,-3275.60180232,-4956.411302319999
1376,371.1384,1047.7297,788.596,0.0,0.0,0.0,-975.5924,-8250.7952,474.414,5371.745,-3797.842,53.10523584,-1172.7645000000011,-3744.73676416,-4917.5012641600015
1377,411.0339,1008.1485,781.7639,0.0,0.0,0.0,-993.8865,-8624.3553,465.3357,5357.054,-3413.7763,53.37399960000001,-1594.9057999999993,-3360.4023004,-4955.3081004
1378,428.5872,1077.0652,776.7138,0.0,0.0,0.0,-966.304,-8578.9851,462.9461,5348.6548,-3482.7672,53.62532928,-1451.3219999999994,-3429.14187072,-4880.463870719998
1379,386.2958,1008.2049,775.6427,0.0,0.0,0.0,-1002.6831,-8559.5524,465.7573,5349.8458,-3493.2936,52.79971176,-1576.4890000000007,-3440.49388824,-5016.982888240002
1380,394.0447,1067.5411,791.3395,0.0,0.0,0.0,-984.1607,-8688.9255,479.8599,5345.0157,-3330.2004,52.52709096,-1595.2852999999984,-3277.6733090400007,-4872.958609039999
1381,404.0025,1012.1746,795.4127,0.0,0.0,0.0,-964.3035,-8805.899,463.1423,5379.4155,-3210.2682,53.68862664,-1716.0549,-3156.57957336,-4872.63447336
1382,388.8541,1006.4654,791.8873,0.0,0.0,0.0,-998.8055,-8547.7074,473.9455,5324.6478,-3501.9791,54.51102792,-1560.7128000000002,-3447.46807208,-5008.18087208
1383,390.1813,1049.7601,771.4598,0.0,0.0,0.0,-999.8695,-8387.0388,469.6333,5367.3209,-3712.9151,54.95047344,-1338.5529000000004,-3657.96462656,-4996.517526560001
1384,385.9658,1003.1415,806.674,0.0,0.0,0.0,-968.6748,-8563.7586,461.0453,5398.9912,-3531.2745,53.80043544,-1476.6155999999994,-3477.47406456,-4954.089664559999
1385,392.9656,1058.0798,820.9307,0.0,0.0,0.0,-982.9988,-8588.8142,459.4795,5326.6689,-3480.6928,53.44425072,-1513.6885000000002,-3427.24854928,-4940.93704928
1386,359.1211,1013.3878,787.0908,0.0,0.0,0.0,-999.2191,-8605.3133,467.2208,5334.0525,-3409.9569,53.52803064,-1643.6594000000007,-3356.42886936,-5000.0882693600015
1387,419.0347,1040.9124,792.8072,0.0,0.0,0.0,-989.9535,-8640.7276,467.2668,5394.9519,-3409.0677,52.96232376,-1515.7081000000005,-3356.10537624,-4871.813476240001
1388,355.9328,1036.9952,768.956,0.0,0.0,0.0,-969.0578,-8308.5947,459.2213,5364.7017,-3747.3403,53.25079608,-1291.8455000000004,-3694.08950392,-4985.93500392
1389,392.1301,996.0112,772.1325,0.0,0.0,0.0,-964.8422,-8359.0439,467.5035,5424.8238,-3701.5696,54.05734008,-1271.2850000000008,-3647.51225992,-4918.79725992
1390,388.0641,990.2201,775.3437,0.0,0.0,0.0,-961.8496,-8313.841,463.115,5345.7757,-3778.3461,53.75073744,-1313.1720000000005,-3724.59536256,-5037.767362560001
1391,387.3394,1021.2560000000001,768.072,0.0,0.0,0.0,-992.4978,-8414.7213,472.7032,5354.1935,-3652.4669,53.99736479999999,-1403.6549999999993,-3598.4695352,-5002.124535200001
1392,403.0591,1082.84,771.9638,0.0,0.0,0.0,-964.25,-8316.9057,459.55199999999996,5356.1377,-3749.289,54.65341512,-1207.6030999999996,-3694.63558488,-4902.238684879999
1393,388.2557,1019.6954,775.4487,0.0,0.0,0.0,-988.5128,-8491.1202,461.0894,5375.4512,-3533.4118,52.7464512,-1459.6925999999985,-3480.6653488,-4940.357948799999
1394,401.539,1057.423,758.4086,0.0,0.0,0.0,-996.3758,-7936.3281,453.7006,5373.945,-4068.6171,54.24854904,-887.6876999999995,-4014.36855096,-4902.05625096
1395,385.3448,1048.9147,787.6155,0.0,0.0,0.0,-963.3447,-8640.4809,468.5906,5337.0175,-3412.6432,53.99449056,-1576.3425000000007,-3358.64870944,-4934.9912094400015
1396,413.175,1022.8893,781.9760000000001,0.0,0.0,0.0,-986.6774,-8547.713,475.2807,5338.9867,-3435.7104,52.85751408,-1502.082699999999,-3382.85288592,-4884.935585919999
1397,439.7346,1033.7056,775.3931,0.0,0.0,0.0,-981.9241,-8528.8685,470.5533,5357.1607,-3474.2342,54.44871408,-1434.2453000000005,-3419.78548592,-4854.03078592
1398,377.6159,1018.2853,787.023,0.0,0.0,0.0,-978.4975,-8197.5532,463.7462,5366.4944,-3835.5117,55.4353884,-1162.8859000000011,-3780.0763116,-4942.962211600001
1399,353.3333,1046.7661,770.9416,0.0,0.0,0.0,-989.9002,-8344.7325,464.0604,5373.0114,-3726.0808,54.19566936,-1326.5198999999993,-3671.88513064,-4998.40503064
1400,392.7271,1020.8748,801.7036,0.0,0.0,0.0,-987.5964,-8424.6495,486.0046,5362.8728,-3614.2236,53.5632552,-1348.0629999999992,-3560.6603448,-4908.7233448
1401,423.7511,1014.572,783.8373,0.0,0.0,0.0,-980.666,-8220.4879,466.5437,5368.1856,-3838.6419,54.05096664,-1144.2642000000005,-3784.59093336,-4928.85513336
1402,409.1456,990.0542,808.1551,0.0,0.0,0.0,-989.4592,-8603.6155,465.5907,5380.008000000001,-3508.5401,55.341702000000005,-1540.1211000000005,-3453.1983979999995,-4993.319498000002
1403,419.0355,1018.4653,803.4042,0.0,0.0,0.0,-961.4796,-8371.7844,455.6022,5373.0551,-3751.7878,57.10096152,-1263.7017000000005,-3694.68683848,-4958.388538480001
1404,386.8951,989.9612,803.7051,0.0,0.0,0.0,-957.6074,-8675.0568,476.1271,5405.6717,-3460.283,55.28986632,-1570.304000000001,-3404.99313368,-4975.297133680001
1405,382.5594,1066.014,801.9423,0.0,0.0,0.0,-951.8327,-8577.6706,476.5952,5369.5813,-3540.5509,56.32577712,-1432.8111,-3484.22512288,-4917.03622288
1406,380.9006,1076.1364,797.8241,0.0,0.0,0.0,-985.5808,-8110.0303,470.7427,5430.1023,-4059.3951,56.44199808,-939.9050000000008,-4002.95310192,-4942.85810192
1407,400.2039,1006.3504,795.8912,0.0,0.0,0.0,-967.4994,-8283.5728,463.9779,5404.2893,-3835.3068,55.99858175999999,-1180.3595000000005,-3779.30821824,-4959.667718240001
1408,389.7036,988.0194,801.4042,0.0,0.0,0.0,-982.437,-8341.8618,471.5571,5403.3851,-3758.4425,56.29391999999999,-1270.2294000000004,-3702.1485799999996,-4972.377979999999
1409,357.4229,1013.3617,788.3692,0.0,0.0,0.0,-956.4715,-8403.5109,464.9377,5404.8212,-3660.8953,55.97985456,-1331.0696999999984,-3604.91544544,-4935.985145439999
1410,393.3803,987.4916,797.8396,0.0,0.0,0.0,-971.1441,-8806.8032,481.3399,5395.4009,-3290.6357,54.972828,-1722.4950000000006,-3235.662872,-4958.157872000002
1411,386.8571,1016.8032,791.2527,0.0,0.0,0.0,-979.3123,-8580.8876,463.6303,5401.4714,-3422.2290000000003,54.83585016,-1500.1852,-3367.39314984,-4867.57834984
1412,397.0007,1008.9393,779.8464,0.0,0.0,0.0,-965.5404,-8089.8851,475.3766,5376.6378,-4036.5839,57.13486488,-1017.6247000000003,-3979.44903512,-4997.07373512
1413,394.0231,1028.5407,776.6029,0.0,0.0,0.0,-1000.3942,-8524.6691,467.3956,5406.7162,-3559.1569,54.73505304,-1451.7847999999994,-3504.42184696,-4956.20664696
1414,401.0704,1062.1805,784.607,0.0,0.0,0.0,-983.2747,-8528.8372,464.074,5387.2767,-3546.5631,54.93785688,-1412.9033,-3491.62524312,-4904.528543119999
1415,389.7471,1074.5452,769.576,0.0,0.0,0.0,-997.0341,-8744.4963,483.8611,5405.5555,-3348.8092,54.67688496,-1618.2455,-3294.132315040001,-4912.37781504
1416,406.5563,1053.6893,783.2637,0.0,0.0,0.0,-989.6985,-8380.321,470.36,5385.0275,-3734.461,54.23146272,-1271.1227000000008,-3680.22953728,-4951.352237280002
1417,378.8975,995.2472,778.8115,0.0,0.0,0.0,-954.3014,-8460.6646,475.2812,5403.5132,-3605.5357,55.35492984,-1383.2153999999994,-3550.18077016,-4933.396170159999
1418,365.9548,1034.6652,765.0285,0.0,0.0,0.0,-999.4611,-8596.2605,467.9588,5362.3803,-3473.9506,55.36689696,-1599.7340000000006,-3418.5837030400007,-5018.31770304
1419,398.7209,1032.8986,777.7912,0.0,0.0,0.0,-967.243,-8170.9583,461.2107,5444.5623,-4007.1719,56.44399464,-1023.017600000001,-3950.72790536,-4973.7455053600015
1420,368.9307,989.3341,788.7418,0.0,0.0,0.0,-984.3677,-8684.9007,470.8849,5399.4426,-3460.4843,56.00860127999999,-1651.9343,-3404.47569872,-5056.40999872
1421,383.4903,1024.1413,778.1214,0.0,0.0,0.0,-985.1141,-8488.9213,472.0599,5400.2178,-3521.8688,53.12100024,-1416.0046999999995,-3468.747799760001,-4884.7524997599985
1422,348.6176,1053.1422,796.4404,0.0,0.0,0.0,-973.5495,-8018.76,480.6391,5379.2299,-4031.3594,55.59830424,-934.2402999999997,-3975.76109576,-4910.001395759999
1423,369.3191,1037.132,797.9267,0.0,0.0,0.0,-968.5336,-8470.1924,463.4105,5411.6499,-3597.2046,55.29441456,-1359.2877999999992,-3541.91018544,-4901.197985439999
1424,360.4042,1025.1129,768.9904,0.0,0.0,0.0,-975.0581,-8409.0287,475.6411,5418.7633,-3542.7707,53.94045816,-1335.1749000000011,-3488.83024184,-4824.005141840002
1425,427.5581,1002.331,788.2674,0.0,0.0,0.0,-964.1681,-8511.1631,463.454,5430.1154,-3595.2935,54.81555264,-1363.6053000000004,-3540.47794736,-4904.083247360001
1426,376.7458,1019.8367,803.6004,0.0,0.0,0.0,-983.5433,-8353.4945,470.1682,5398.2523,-3759.1217,54.58744224,-1268.434400000001,-3704.53425776,-4972.968657760001
1427,363.8551,1034.1267,788.762,0.0,0.0,0.0,-974.6294,-8244.1627,482.0809,5421.6539,-3900.0734,55.21560912,-1128.3135000000002,-3844.85779088,-4973.17129088
1428,402.2687,1002.7675,762.3296,0.0,0.0,0.0,-985.5267,-8299.1799,471.434,5394.3029,-3784.3739,54.355784400000005,-1251.6038999999992,-3730.0181155999994,-4981.622015599999
1429,401.55,1027.6811,793.5637,0.0,0.0,0.0,-983.8539,-8426.6471,464.1138,5388.0552,-3668.0508,55.24027056,-1335.5372000000007,-3612.81052944,-4948.347729440001
1430,384.0821,1040.069,776.1765,0.0,0.0,0.0,-958.7336,-8288.4783,489.51300000000003,5402.9325,-3875.3017,55.97882784,-1154.4388000000008,-3819.32287216,-4973.761672160002
1431,379.9925,999.1163,772.2974,0.0,0.0,0.0,-970.8178,-8620.9843,465.8482,5402.0551,-3445.2168,53.59658328,-1572.4926000000007,-3391.620216720001,-4964.11281672
1432,427.7709,971.2760000000001,783.7904,0.0,0.0,0.0,-991.2616,-8568.7274,481.3576,5404.4135,-3506.2922,54.1609848,-1491.3806000000006,-3452.1312151999996,-4943.511815200001
1433,370.1537,1012.4316,757.6894,0.0,0.0,0.0,-978.9369,-8288.875,465.2992,5355.6068,-3821.6222,55.60125048,-1306.6312000000007,-3766.02094952,-5072.65214952
1434,370.8009,1036.4439,796.8187,0.0,0.0,0.0,-976.3756,-8760.0938,473.5802,5359.2527,-3324.5883,53.9841456,-1699.5729999999994,-3270.6041544,-4970.1771543999985
1435,388.7468,1020.6412,777.0384,0.0,0.0,0.0,-985.7246,-8219.4134,470.2789,5362.3775,-3787.6949,53.37219888,-1186.0551999999998,-3734.32270112,-4920.37790112
1436,396.3043,1088.769,760.2226,0.0,0.0,0.0,-989.576,-8497.899,459.6013,5369.8489,-3500.9602,52.55896536,-1412.7288999999994,-3448.40123464,-4861.13013464
1437,381.2358,1043.3222,777.5499,0.0,0.0,0.0,-957.0745,-8105.7458,479.3001,5354.4403,-3912.3665,55.69127856,-1026.9719999999988,-3856.67522144,-4883.647221439999
1438,383.63199999999995,1016.334,755.7234,0.0,0.0,0.0,-992.0341,-8305.7081,453.9318,5393.2373,-3668.3035,55.03683096,-1294.8836999999996,-3613.26666904,-4908.15036904
1439,353.0871,1033.6369,750.8385,0.0,0.0,0.0,-971.6851,-8586.3573,459.7923,5422.2329,-3534.0055,55.96028568,-1538.4547000000002,-3478.04521432,-5016.49991432
1440,383.8461,1057.6321,754.887,0.0,0.0,0.0,-977.6087,-8400.8093,460.9694,5407.593000000001,-3689.6672,55.84526784,-1313.4904000000004,-3633.82193216,-4947.3123321600015
1441,400.5569,1002.5411,761.4348,0.0,0.0,0.0,-953.4588,-8172.8339,468.8425,5382.2548,-3892.1999,56.71926648,-1110.6625999999997,-3835.48063352,-4946.143233519999
1442,359.5798,1047.6132,766.2153,0.0,0.0,0.0,-982.0057,-8624.5998,455.1234,5393.7437,-3419.8647,55.2001284,-1584.3301,-3364.6645716000007,-4948.9946716
1443,383.1287,1025.219,760.2199,0.0,0.0,0.0,-992.9015,-8117.299,464.8771,5400.4317,-3958.409,55.3872168,-1076.3240999999996,-3903.0217832,-4979.3458832
