,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1409,2.5757174171303632e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.06719999999995,-31.381199999998852,7.993605777301127e-15,-3.9790393202565615e-13,91.63160000000026,-5.341462559999999,-65.44839999999773,86.29013744000069,20.841737440001122
1410,3.7303493627405266e-14,-1.2079226507921706e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-34.944700000000054,-34.52820000000064,3.907985046680551e-14,2.1316282072803006e-13,98.74600000000035,-5.283133919999992,-69.47290000000139,93.46286608000037,23.98996607999807
1411,-1.4210854715202004e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.4834,-66.5728999999997,-1.0658141036401504e-14,-0.00010000000082754924,141.2767000000001,-5.432780159999996,-99.05640000000116,135.8439198399999,36.78751983999919
1412,-7.105427357601002e-15,0.00010000000007437393,-9.999999999266153e-05,0.0,0.0,0.0,-39.75070000000012,32.93530000000018,1.7763568394002505e-15,1.7053025658242404e-13,57.83110000000002,-5.487171839999988,-6.815399999999117,52.34392816000005,45.52852816000184
1413,1.9539925233402755e-14,-1.4921397450962106e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.49599999999996,-30.196100000001177,-0.0001000000000139778,0.0001000000004296453,89.83780000000016,-5.222182319999998,-64.69210000000123,84.61561768000037,19.92351767999916
1414,1.2434497875801752e-14,9.999999995358166e-05,0.0001000000000139778,0.0,0.0,0.0,-39.71029999999988,-60.766300000000896,-9.999999998377973e-05,2.273736754432321e-13,143.51639999999966,-5.48584848,-100.47650000000132,138.03055151999945,37.554051519998595
1415,0.00010000000004062316,5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.610200000000034,25.385999999999818,-1.4210854715202004e-14,-5.826450433232823e-13,24.163899999999963,-4.696937999999994,-10.22410000000066,19.466961999999874,9.242861999999667
1416,1.0658141036401504e-14,-7.105427357601003e-14,-0.00010000000005661036,0.0,0.0,0.0,-36.564000000000036,-8.754399999999857,1.77635683940025e-14,1.1368683772161605e-13,74.86510000000003,-5.533638479999998,-45.31850000000017,69.33146152000008,24.012961520000815
1417,-9.999999995891072e-05,9.947598300641404e-14,5.684341886080803e-14,0.0,0.0,0.0,-33.091299999999954,9.413399999998909,-8.881784197001252e-16,5.258016244624741e-13,66.46260000000032,-5.148203759999994,-23.677999999999763,61.31439624000033,37.6363962399992
1418,-1.7763568394002505e-15,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.409200000000034,11.898200000000033,-1.9539925233402755e-14,-1.8474111129762605e-13,56.80539999999965,-5.389637759999997,-25.51100000000051,51.415762239999744,25.90476224000014
1419,0.00010000000001753052,9.999999997489796e-05,3.907985046680551e-14,0.0,0.0,0.0,-33.944000000000074,-17.256599999999402,5.3290705182007506e-15,-8.526512829121202e-14,86.82990000000021,-5.37721488,-51.2004000000005,81.4526851199999,30.25228511999897
1420,-1.0658141036401504e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-29.40379999999996,-2.3973999999993403,-3.5527136788005016e-14,9.999999929277692e-05,62.8898999999996,-5.11810848,-31.801099999999852,57.771791519999724,25.970691519999427
1421,0.00010000000002818864,4.263256414560601e-14,6.039613253960853e-14,0.0,0.0,0.0,-39.802600000000055,-22.840300000000127,0.0,0.00010000000030174759,82.1837000000001,-5.35901616,-62.6427000000001,76.82468384000019,14.1819838400001
1422,-1.2434497875801752e-14,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-39.242200000000096,39.77920000000081,1.0658141036401504e-14,-9.999999950593974e-05,27.082600000000177,-5.539831199999994,0.536800000000369,21.542768799999948,22.079568800000768
1423,-2.6645352591003757e-14,9.947598300641404e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.24429999999993,3.523799999999937,5.3290705182007506e-15,5.826450433232823e-13,55.8325000000001,-5.372624159999997,-34.72049999999959,50.459875839999896,15.739375840000761
1424,-9.99999999891088e-05,7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-36.6331,13.659500000000165,4.440892098500625e-15,1.4210854715202006e-13,56.578100000000134,-5.558042159999994,-22.97370000000007,51.02005784000036,28.04635784000029
1425,-3.552713678800501e-15,0.00010000000007437393,-6.394884621840903e-14,0.0,0.0,0.0,-34.65760000000004,-33.23409999999889,-3.9968028886505635e-14,2.8421709430404014e-14,108.6652,-5.655007439999998,-67.89159999999929,103.01019256000014,35.11859256000038
1426,2.3092638912203256e-14,1.9184653865522705e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.201199999999986,-52.3752000000013,0.0,4.547473508864641e-13,130.48850000000022,-5.42208456,-81.57640000000039,125.06641544000004,43.490015439999176
1427,-0.00010000000001575417,1.0658141036401503e-13,0.00010000000007792663,0.0,0.0,0.0,-29.235599999999977,-77.60299999999924,2.8421709430404014e-14,9.999999967647e-05,155.4649999999998,-5.572437839999997,-106.83849999999887,149.8925621599999,43.05406216000193
1428,-0.00010000000001042508,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.89220000000004,-2.287799999998768,1.0658141036401504e-14,4.547473508864641e-13,93.54179999999985,-5.197050720000001,-38.18009999999867,88.3447492799999,50.16464928000122
1429,-9.999999999266153e-05,8.526512829121202e-14,3.1974423109204515e-14,0.0,0.0,0.0,-31.871900000000053,-3.1851999999993263,0.00010000000001930688,-3.2684965844964614e-13,75.52629999999985,-5.7786105600000015,-35.05709999999882,69.74768943999955,34.69058944000072
1430,0.0001000000000015433,1.0658141036401503e-13,3.1974423109204515e-14,0.0,0.0,0.0,-37.1761000000001,-19.389600000000247,0.00010000000004062316,-0.00010000000006016309,88.66999999999979,-5.490046079999994,-56.5656000000002,83.1799539199997,26.614353919999505
1431,-2.3092638912203256e-14,-1.3500311979441906e-13,-0.00010000000005305765,0.0,0.0,0.0,-37.76489999999987,23.401900000000712,2.486899575160351e-14,-0.00010000000038701272,40.218800000000094,-5.2578849600000055,-14.363199999999326,34.96091504000024,20.597715040000914
1432,2.6645352591003757e-14,9.999999998200336e-05,-0.00010000000002463594,0.0,0.0,0.0,-38.39910000000003,23.66029999999854,4.618527782440651e-14,4.405364961712621e-13,44.67540000000015,-5.378029919999998,-14.73880000000102,39.297370080000206,24.558570079999193
1433,9.99999999979906e-05,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-30.888499999999915,-5.588700000000205,0.00010000000002730047,9.999999971910256e-05,77.74630000000015,-5.408013599999999,-36.476900000000796,72.3382864000001,35.861386399999745
1434,4.796163466380676e-14,-0.0001000000000672685,5.684341886080803e-14,0.0,0.0,0.0,-30.218300000000035,-13.67380000000128,3.3750779948604765e-14,0.00010000000027332591,87.00210000000027,-5.239404,-43.89209999999989,81.76269600000043,37.87059600000101
1435,-4.263256414560601e-14,-1.3500311979441906e-13,-0.00010000000008858478,0.0,0.0,0.0,-37.19899999999996,-25.997899999999838,-3.552713678800501e-15,-4.68958205601666e-13,106.02090000000021,-5.736935519999997,-63.19699999999962,100.28396448000038,37.086964480000304
1436,-2.131628207280301e-14,9.999999991805451e-05,1.0658141036401504e-14,0.0,0.0,0.0,-36.050399999999904,-28.754299999998445,-0.00010000000002463594,-3.410605131648481e-13,108.95959999999998,-5.71941144,-64.80469999999883,103.24018856000006,38.43548856000125
1437,-1.0658141036401504e-14,1.1368683772161605e-13,0.0001000000000956902,0.0,0.0,0.0,-38.0656999999999,-41.71780000000077,-7.105427357601002e-15,-2.842170943040401e-13,110.30349999999984,-5.725768319999999,-79.78339999999997,104.57773167999996,24.79433167999909
1438,-7.105427357601002e-15,3.1974423109204515e-14,-0.00010000000000331967,0.0,0.0,0.0,-30.838799999999924,27.102400000000035,0.00010000000002108321,9.99999998327894e-05,43.591799999999715,-5.160102479999992,-3.7363000000000715,38.43169751999992,34.69539751999939
1439,-2.486899575160351e-14,3.5527136788005016e-14,-9.999999999976694e-05,0.0,0.0,0.0,-34.6348,-1.5068000000001762,9.999999998022702e-05,-2.415845301584341e-13,71.55579999999985,-5.382855359999993,-36.14160000000054,66.17294463999977,30.031344639999226
1440,8.88178419700125e-15,-1.0658141036401503e-13,0.00010000000000687237,0.0,0.0,0.0,-36.022600000000025,-9.04290000000099,-0.0001000000000139778,-4.263256414560601e-13,77.95239999999995,-5.723864640000008,-45.06550000000082,72.22853535999968,27.16303535999796
1441,3.907985046680551e-14,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.97580000000007,-5.719200000000615,8.88178419700125e-15,0.00010000000035859101,69.61199999999994,-5.0992739999999985,-41.69490000000091,64.5127259999997,22.817825999999247
1442,1.0658141036401504e-14,-3.1974423109204515e-14,6.394884621840903e-14,0.0,0.0,0.0,-34.20019999999997,-12.119299999998677,-9.99999999891088e-05,0.00010000000030174759,78.09419999999993,-5.283646559999994,-46.31949999999813,72.81055343999971,26.49105344000293
1443,-2.131628207280301e-14,7.815970093361102e-14,6.394884621840903e-14,0.0,0.0,0.0,-32.619099999999925,-11.397000000000265,7.993605777301127e-15,-4.263256414560601e-14,80.53769999999973,-5.106350879999998,-44.016100000000044,75.43134912000005,31.415249119999093
1444,3.5527136788005016e-14,1.5631940186722204e-13,9.99999999145018e-05,0.0,0.0,0.0,-35.51140000000007,21.75369999999977,-9.999999999887876e-05,9.999999997489796e-05,35.774300000000174,-5.147682479999994,-13.75760000000018,30.626617520000124,16.869017520000853
1445,0.00010000000002108321,4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-41.88789999999995,27.736100000000228,2.398081733190338e-14,6.536993168992923e-13,35.72250000000023,-5.657322240000003,-14.15169999999901,30.065177760000097,15.913477760001992
1446,-2.131628207280301e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.38519999999998,-6.610100000000982,1.4210854715202004e-14,3.126388037344441e-13,80.57779999999994,-5.618411279999993,-40.99530000000154,74.95938872000015,33.964088719996795
1447,-1.4210854715202004e-14,5.684341886080803e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.705,73.52230000000071,-3.463895836830488e-14,2.700062395888381e-13,3.7733000000001735,-5.568567119999996,33.817300000001175,-1.795267120000057,32.022032880002044
1448,-0.0001000000000015433,0.00010000000005305765,9.999999999621424e-05,0.0,0.0,0.0,-38.2576999999999,-12.561700000000124,-1.9539925233402755e-14,2.1316282072803006e-13,83.94990000000001,-5.442655679999994,-50.81930000000047,78.50724431999993,27.687944319999914
1449,-3.3750779948604765e-14,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.39500000000002,-21.340600000000247,-9.999999999887876e-05,-2.700062395888381e-13,91.2819000000002,-5.454828720000008,-58.73580000000047,85.82707128000027,27.091271279999795
1450,-0.00010000000001042508,5.684341886080803e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.88990000000007,52.06500000000018,9.999999999088516e-05,5.6843418860808e-13,34.35880000000006,-5.527092240000004,9.175099999999633,28.83170775999996,38.00680776000005
1451,1.4210854715202004e-14,-1.1368683772161605e-13,1.0658141036401504e-14,0.0,0.0,0.0,-41.298000000000016,-55.07819999999954,5.3290705182007506e-15,-6.536993168992923e-13,118.51870000000002,-5.700936239999999,-96.37620000000022,112.81776375999996,16.441563760000612
1452,-9.999999999088516e-05,5.684341886080803e-14,9.999999999976694e-05,0.0,0.0,0.0,-37.7816999999999,4.621600000000818,-1.9539925233402755e-14,-0.00010000000060017557,84.16729999999983,-5.467743359999997,-33.16019999999897,78.69955664000015,45.53935664000028
1453,1.4210854715202004e-14,-5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.03369999999999,32.05350000000007,1.5987211554602254e-14,-4.831690603168681e-13,38.22849999999967,-5.287369680000001,-6.9802000000002815,32.94113031999943,25.960930320000053
1454,0.0,6.394884621840903e-14,9.999999999266153e-05,0.0,0.0,0.0,-35.3772,-32.82809999999958,-9.999999998733243e-05,6.536993168992923e-13,95.98680000000004,-5.600741760000007,-68.20529999999857,90.3860582400002,22.1807582400016
1455,-0.00010000000001042508,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.03799999999999,47.45759999999969,-2.6645352591003757e-14,9.999999976173513e-05,30.62349999999971,-5.2097529599999985,14.419599999999221,25.413747039999684,39.83334703999846
1456,-1.2434497875801752e-14,9.999999977594598e-05,-7.105427357601003e-14,0.0,0.0,0.0,-37.713700000000024,27.75879999999993,-1.5987211554602254e-14,4.547473508864641e-13,53.546899999999845,-5.584605839999997,-9.95480000000036,47.96229415999968,38.0074941599993
1457,2.5757174171303632e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.59349999999995,-59.750399999999416,-3.7303493627405266e-14,-6.110667527536862e-13,135.5516000000001,-5.5003888799999965,-92.34390000000013,130.0512111200004,37.707311119999815
1458,1.5987211554602254e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.148899999999987,-17.506299999999953,0.00010000000001753052,0.00010000000075649496,90.98519999999986,-5.015761919999994,-48.654999999999205,85.96943808000017,37.31443808000051
1459,1.3322676295501878e-14,-1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.562600000000053,-27.02839999999969,-1.4210854715202004e-14,-9.999999986121112e-05,101.09410000000008,-5.291501759999999,-57.59109999999919,95.80259824000021,38.21149824000103
1460,2.9309887850104126e-14,-0.00010000000001753052,1.0658141036401504e-14,0.0,0.0,0.0,-34.685800000000036,-49.139599999999895,-4.973799150320702e-14,-1.8474111129762605e-13,137.68969999999982,-5.960544480000002,-83.82550000000002,131.72915551999986,47.903655520000285
1461,9.999999999088516e-05,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-34.73380000000001,-23.532800000001274,-9.99999999979906e-05,4.68958205601666e-13,86.95970000000011,-5.372097840000002,-58.266600000000594,81.5876021600001,23.321002159999964
1462,-3.552713678800501e-15,3.5527136788005016e-14,0.00010000000001042508,0.0,0.0,0.0,-38.97659999999997,44.53009999999962,2.8421709430404014e-14,-3.126388037344441e-13,20.58199999999986,-5.215507919999999,5.553599999999847,15.366492080000233,20.92009207999917
1463,0.00010000000002285958,-2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.70979999999994,-52.852999999998424,9.769962616701378e-15,4.263256414560601e-14,121.24209999999981,-5.395637520000001,-89.56269999999702,115.84646247999996,26.283762480002494
1464,-7.105427357601002e-15,-0.00010000000000331967,1.0302869668521453e-13,0.0,0.0,0.0,-36.063799999999965,-58.00999999999946,1.77635683940025e-14,-2.415845301584341e-13,112.29979999999998,-5.459907599999998,-94.07389999999994,106.8398923999996,12.765992400000133
1465,-7.105427357601002e-15,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.83749999999996,33.07569999999923,1.7763568394002505e-15,-4.547473508864641e-13,18.285599999999985,-5.3545795200000015,-3.7618000000017564,12.931020479999962,9.16922047999957
1466,-8.88178419700125e-15,9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.7487,-31.93399999999952,2.220446049250313e-14,1.4210854715202006e-13,98.44599999999996,-5.3278963199999945,-64.68260000000052,93.11810367999986,28.43550367999935
1467,3.7303493627405266e-14,-4.973799150320702e-14,-0.00010000000007082122,0.0,0.0,0.0,-35.409100000000144,-33.62349999999993,-1.0658141036401504e-14,2.700062395888381e-13,101.47139999999986,-5.687279279999999,-69.03270000000043,95.78412071999979,26.75142071999981
1468,2.131628207280301e-14,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-35.0382,-7.919900000001412,3.552713678800501e-15,-0.00010000000025911504,85.65819999999992,-5.3567114399999936,-42.95820000000268,80.3014885600002,37.343288559996594
1469,-1.0658141036401504e-14,-1.4921397450962106e-13,9.999999999976694e-05,0.0,0.0,0.0,-35.578099999999914,-1.2514999999998864,3.552713678800501e-15,-6.821210263296962e-13,85.34710000000028,-5.58025487999999,-36.82950000000096,79.76684512000051,42.9373451199991
1470,-2.0428103653102883e-14,-6.394884621840903e-14,-9.999999997845066e-05,0.0,0.0,0.0,-33.53219999999998,23.20290000000089,0.0001000000000139778,8.526512829121202e-14,64.3182999999999,-5.068108080000002,-10.329299999999721,59.25019191999978,48.92089192000052
1471,-2.6645352591003757e-14,1.2079226507921706e-13,-9.999999999976694e-05,0.0,0.0,0.0,-39.2173999999999,4.090799999999613,3.5527136788005016e-14,-0.00010000000007437393,68.97419999999997,-5.559503040000003,-35.126799999999704,63.41469695999989,28.28789696000063
1472,-0.00010000000001220144,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.08619999999999,-55.01900000000013,9.999999997667429e-05,-0.00010000000008858478,148.82750000000004,-5.631567839999992,-89.10529999999987,143.19593215999984,54.09063216000046
1473,1.7763568394002505e-15,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.047,-4.913399999999854,1.9539925233402755e-14,-0.00010000000027332591,79.10969999999995,-5.613847919999999,-36.96050000000045,73.49585207999974,36.53535207999928
1474,-2.3092638912203256e-14,9.99999999109491e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.303799999999995,-36.46559999999936,-9.999999999266153e-05,9.947598300641404e-14,101.45839999999971,-5.673584159999999,-70.7693999999983,95.78481583999977,25.015415840001
1475,1.0658141036401504e-14,0.00010000000001753052,-4.973799150320702e-14,0.0,0.0,0.0,-35.23740000000002,41.9659000000013,-3.552713678800501e-15,-1.5631940186722204e-13,34.11450000000026,-5.081443200000002,6.728600000000753,29.033056800000292,35.76165680000104
1476,9.99999999979906e-05,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-40.801299999999976,-9.145599999999275,8.881784197001252e-16,8.526512829121202e-14,87.64280000000015,-5.609954159999994,-49.94679999999897,82.03284584000029,32.086045840000885
1477,1.5987211554602254e-14,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.569200000000016,-2.887699999998816,8.881784197001252e-16,3.9790393202565615e-13,93.85670000000002,-5.651942400000005,-38.45689999999765,88.20475759999977,49.747857600003044
