,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1278,374.8929,1020.8325,749.2834,0.0,0.0,0.0,-980.5857,-8285.6029,473.4222,5378.1352,-3673.5821,55.8875664,-1269.6224000000002,-3617.6945335999994,-4887.3169336
1279,364.1835,1042.4641,750.2261,0.0,0.0,0.0,-951.7312,-8227.0424,461.5803,5373.7441,-3801.1468,56.71441296,-1186.5755000000008,-3744.43238704,-4931.007887040001
1280,393.6024,1023.5310000000001,764.6774,0.0,0.0,0.0,-969.6974,-8508.5428,477.4962,5386.7908,-3558.8319,54.43244928,-1432.1423999999995,-3504.39945072,-4936.54185072
1281,384.6191,1015.5137,769.0052,0.0,0.0,0.0,-1001.3979,-8307.1354,459.2506,5422.9491,-3845.9788,53.23863312,-1257.1955999999989,-3792.74016688,-5049.9357668799985
1282,404.7058,1022.4586,793.1597,0.0,0.0,0.0,-967.3539999999999,-8528.0419,473.5275,5406.7259,-3574.1772,54.94371624,-1394.8183999999994,-3519.23348376,-4914.051883759998
1283,393.0864,993.243,766.1828,0.0,0.0,0.0,-963.4363,-8603.3697,466.2225,5411.1189,-3437.7374,53.78435928,-1536.9523999999994,-3383.95304072,-4920.905440719999
1284,384.9181,1021.679,767.4019,0.0,0.0,0.0,-986.1747,-8425.1559,472.9463,5393.8284,-3662.5787,56.56300704,-1370.5568999999996,-3606.01569296,-4976.5725929599985
1285,410.0265,1039.2874,797.4437,0.0,0.0,0.0,-986.7616,-8286.8701,461.16,5352.2606,-3712.5676,56.47975632,-1213.4535000000005,-3656.08784368,-4869.54134368
1286,400.1559,981.7726,751.6701,0.0,0.0,0.0,-992.3944,-8632.4182,474.5615,5400.9754,-3410.7213,56.55750624,-1615.6771,-3354.1637937600008,-4969.84089376
1287,369.1289,1027.2688,771.5083,0.0,0.0,0.0,-972.9847,-8328.291,464.6623,5400.5374,-3631.8313,54.9188388,-1268.1699999999992,-3576.9124611999996,-4845.082461199999
1288,390.7144,998.8228,774.6236,0.0,0.0,0.0,-971.2963,-8627.4929,469.7007,5388.2553,-3461.8777,55.55710079999999,-1576.6723999999995,-3406.3205992,-4982.9929992
1289,383.774,1016.5269999999999,763.4084,0.0,0.0,0.0,-973.4335,-8187.8285,463.6231,5421.3415,-3768.6359,55.198152,-1112.5879999999997,-3713.437748,-4826.025748
1290,374.3276,1016.2616,785.0347,0.0,0.0,0.0,-980.3225,-8355.1546,463.4606,5351.3247,-3645.1955,54.90299664,-1345.0678999999989,-3590.29250336,-4935.360403359999
1291,409.6551,1018.5394,777.9636,0.0,0.0,0.0,-987.2872,-8466.8863,468.0047,5394.6216,-3520.0836,53.65352376,-1385.3890999999994,-3466.43007624,-4851.819176239998
1292,384.6292,1040.1801,765.2327,0.0,0.0,0.0,-968.5022,-8633.6972,468.9836,5387.0741,-3439.0583,54.54702504,-1556.0997000000007,-3384.5112749600007,-4940.610974960001
1293,370.2059,998.24,779.8643,0.0,0.0,0.0,-982.0686,-8328.9259,471.4483,5368.9432,-3705.1938,55.73285784,-1322.292800000001,-3649.46094216,-4971.753742160001
1294,383.0579,1030.8108,784.7755,0.0,0.0,0.0,-984.5119,-8364.3253,462.3384,5406.4247,-3641.9767,54.4333032,-1281.429900000002,-3587.5433968,-4868.973296800002
1295,384.3762,1046.3563,774.4856,0.0,0.0,0.0,-960.4695,-8191.8676,468.1494,5408.4904,-3850.2716,54.715392,-1070.4791999999998,-3795.556208,-4866.035408
1296,387.8664,1008.2526,773.6752,0.0,0.0,0.0,-995.3656,-8009.9181,466.5554,5419.7638,-4025.2927,54.24759648,-949.1702999999997,-3971.04510352,-4920.21540352
1297,385.0156,1024.1858,802.0142,0.0,0.0,0.0,-986.0121,-8319.8869,470.8613,5426.7575,-3735.2132,55.20752352,-1197.0645999999995,-3680.00567648,-4877.07027648
1298,389.6693,1048.5741,786.7873,0.0,0.0,0.0,-983.425,-8302.7555,473.6383,5389.2251,-3745.1509,57.05829072,-1198.2864,-3688.09260928,-4886.37900928
1299,365.6251,1058.0375,767.0175,0.0,0.0,0.0,-961.4774,-8221.3675,471.3391,5360.3094,-3800.8129,56.486754000000005,-1160.5163000000002,-3744.326146,-4904.8424460000015
1300,367.5844,1003.1489,768.2411,0.0,0.0,0.0,-991.9464,-8202.6892,468.1326,5386.8825,-3841.1383,55.57670928,-1200.6461000000008,-3785.56159072,-4986.207690720002
1301,381.1129,997.3924,755.6858,0.0,0.0,0.0,-957.2918,-8255.1443,463.3204,5376.0915,-3746.2177,54.24302952,-1238.8330999999996,-3691.97467048,-4930.80777048
1302,373.20599999999996,1017.0233,782.6429,0.0,0.0,0.0,-963.2676,-8377.2844,480.0826,5412.5511,-3621.5405,55.17667368,-1275.0461000000016,-3566.36382632,-4841.409926320001
1303,383.1183,1001.2321,776.5445,0.0,0.0,0.0,-958.6934,-8133.6668,459.6761,5387.9764,-3931.6551,56.00974824,-1083.8128000000006,-3875.64535176,-4959.458151760001
1304,406.1321,1017.0274,785.1060000000001,0.0,0.0,0.0,-995.6078,-8220.9647,467.0195,5379.2822,-3823.4669,56.26369656,-1162.0053000000007,-3767.20320344,-4929.20850344
1305,374.7601,998.3215,802.203,0.0,0.0,0.0,-981.7153,-8386.1109,464.8016,5391.1516,-3624.2286,55.72851479999999,-1336.5883999999996,-3568.5000852,-4905.088485199999
1306,401.88599999999997,1037.2904,793.2043,0.0,0.0,0.0,-984.5316,-8270.1922,457.2977,5351.2466,-3792.4495,57.30921360000001,-1213.798799999999,-3735.1402864,-4948.939086399999
1307,395.7221,1004.9923,786.8855,0.0,0.0,0.0,-960.6028,-8358.7099,472.7594,5390.6134,-3578.2529,54.14896008,-1268.3399999999992,-3524.10393992,-4792.44393992
1308,403.0081,1018.8987,791.7244,0.0,0.0,0.0,-982.3155,-8268.0608,456.54400000000004,5351.7361,-3690.155,54.29271168,-1228.465,-3635.86228832,-4864.327288320002
1309,375.6009,1033.8655,761.7760000000001,0.0,0.0,0.0,-969.8456,-8146.9867,489.43,5348.2419,-3880.705,55.88377560000001,-1107.9180000000006,-3824.8212244,-4932.739224399999
1310,383.649,1044.2059,747.5868,0.0,0.0,0.0,-984.8445,-8193.5749,467.2178,5349.6915,-3807.0884,54.21009528,-1186.0683999999992,-3752.87830472,-4938.946704719999
1311,378.7265,1017.9341,759.5263,0.0,0.0,0.0,-972.1456,-8132.1401,459.8558,5419.0668,-3939.4438,56.58021792,-1069.1762,-3882.86358208,-4952.03978208
1312,369.3939,1014.9213,786.424,0.0,0.0,0.0,-977.9834,-8345.8086,468.7004,5391.201,-3685.2389,54.580428000000005,-1293.1514000000004,-3630.658472,-4923.809872000002
1313,370.028,998.4108,794.8951,0.0,0.0,0.0,-971.3735,-8327.3647,470.5704,5336.7196,-3660.8958,55.86356592,-1328.1143000000004,-3605.03223408,-4933.14653408
1314,402.8539,961.5802,771.1017,0.0,0.0,0.0,-960.0116,-8362.3277,484.3704,5386.1367,-3675.6212,56.95792056,-1316.2964000000004,-3618.66327944,-4934.95967944
1315,392.664,1057.6557,771.1184,0.0,0.0,0.0,-960.3477,-8374.2613,459.2661,5356.7079,-3665.8355,57.78182592,-1297.1969,-3608.05367408,-4905.25057408
1316,396.6194,1029.7177,769.8719,0.0,0.0,0.0,-995.1998,-8418.3801,451.5424,5366.1013,-3616.362,56.5074324,-1399.7271999999994,-3559.8545676,-4959.581767600001
1317,388.3897,1097.1066,754.5331,0.0,0.0,0.0,-978.3039,-8422.7265,466.6486,5337.0621,-3586.7667,55.63472255999999,-1357.2902999999994,-3531.131977440001,-4888.42227744
1318,409.0126,1041.1998,778.2673,0.0,0.0,0.0,-984.3715,-8299.6246,452.2259,5324.2922,-3602.3878,56.52248688,-1278.9982999999993,-3545.86531312,-4824.86361312
1319,400.9585,1028.5985,777.4276,0.0,0.0,0.0,-958.6614,-8216.2642,483.6849,5407.6911,-3868.7355,57.11862744,-1076.5649999999996,-3811.61687256,-4888.18187256
1320,378.3626,998.7971,790.9507,0.0,0.0,0.0,-987.7279,-8557.9427,456.4471,5441.0686,-3507.015,56.20203576,-1480.0445,-3450.81296424,-4930.857464239999
1321,387.0703,1035.9181,787.18,0.0,0.0,0.0,-971.5138,-8498.0332,467.3465,5375.071,-3456.1173,56.0122812,-1416.9611000000007,-3400.1050188,-4817.0661188
1322,377.7516,1007.1152,784.8544,0.0,0.0,0.0,-973.2919999999999,-8550.8776,476.7738,5413.9003,-3467.3458,53.9916228,-1463.7742999999994,-3413.3541772,-4877.128477199999
1323,387.647,1006.8097,781.0724,0.0,0.0,0.0,-969.248,-8469.4712,462.5132,5359.6257,-3517.462,55.21013712,-1441.0512,-3462.25186288,-4903.30306288
1324,385.4374,1038.3859,765.52,0.0,0.0,0.0,-939.5488,-8574.8288,467.0271,5353.4882,-3435.05,56.27998872,-1504.5189999999993,-3378.7700112800007,-4883.28901128
1325,378.7767,1016.1182,784.4728,0.0,0.0,0.0,-973.4652,-8577.9213,470.7365,5411.453,-3515.5199,55.35461232,-1489.8292999999994,-3460.16528768,-4949.994587679998
1326,363.1251,1037.525,791.5022,0.0,0.0,0.0,-968.8911,-8477.5427,483.9763,5391.6339,-3524.1052,54.868878,-1378.6713,-3469.236322,-4847.907622
1327,396.1945,1011.1871,777.0747,0.0,0.0,0.0,-948.0467,-8386.9641,460.3224,5390.2464,-3584.3504,55.50888744,-1299.9856999999993,-3528.84151256,-4828.827212559999
1328,361.8757,1010.3465,774.5655,0.0,0.0,0.0,-977.5255,-8538.4229,461.0704,5426.5158,-3545.5402,55.24936992,-1481.5744999999995,-3490.29083008,-4971.86533008
1329,381.9795,1034.99,776.0529,0.0,0.0,0.0,-961.6389999999999,-8498.7845,475.9412,5450.9647,-3585.8190000000004,55.68743376,-1340.4951999999996,-3530.13156624,-4870.626766239999
1330,390.1122,983.3481,765.6021,0.0,0.0,0.0,-974.7566,-8450.2981,479.5722,5402.5574,-3562.3085,54.67302648,-1403.8627000000006,-3507.63547352,-4911.498173520001
1331,378.8283,1022.9024,794.4164,0.0,0.0,0.0,-981.8617,-8401.2022,479.6926,5412.7332,-3634.3923,56.23546104,-1294.4909999999988,-3578.15683896,-4872.64783896
1332,369.6249,1071.202,751.9889,0.0,0.0,0.0,-969.6098,-8459.6185,462.2543,5385.2916,-3648.0121,56.33505,-1388.8666000000012,-3591.67705,-4980.543650000001
1333,394.4915,1034.4168,775.08,0.0,0.0,0.0,-993.4157,-8293.2681,441.8091,5386.0986,-3731.9176,55.86235776,-1254.7877999999992,-3676.05524224,-4930.843042239999
1334,387.2551,1052.9335,755.8449,0.0,0.0,0.0,-975.1402,-8298.1039,457.5533,5379.4396,-3719.4497,57.04270344,-1240.2177,-3662.40699656,-4902.62469656
1335,359.7382,1035.2822,788.3066,0.0,0.0,0.0,-974.8919999999999,-8377.5634,472.658,5376.8987,-3713.8522,55.45995408,-1319.5716999999984,-3658.39224592,-4977.963945919998
1336,377.80300000000005,1023.0806,790.3559,0.0,0.0,0.0,-997.7185,-8098.6885,477.2519,5405.8846,-3879.914,55.45224144,-1022.0309999999989,-3824.46175856,-4846.49275856
1337,387.527,990.5788,777.9027,0.0,0.0,0.0,-970.8915,-8154.4824,470.5311,5399.3974,-3816.6617,55.10370528,-1099.4368999999997,-3761.55799472,-4860.994894719999
1338,399.1238,1043.5423,756.9989,0.0,0.0,0.0,-983.4781,-8376.995,463.9801,5405.5892,-3681.8540000000003,54.55025783999999,-1291.238800000001,-3627.30374216,-4918.54254216
1339,369.56800000000004,1056.871,765.9603,0.0,0.0,0.0,-955.7139999999999,-8049.3765,470.7507,5351.8295,-3973.2674,56.16100728,-990.1110000000008,-3917.10639272,-4907.217392720001
1340,405.2354,1027.1038,790.2708,0.0,0.0,0.0,-969.8081,-8249.2486,474.3734,5335.7447,-3808.6283,56.39779296,-1186.3285999999996,-3752.23050704,-4938.55910704
1341,375.376,1007.2567,774.3921,0.0,0.0,0.0,-980.0282,-8451.049,461.7571,5394.8608,-3538.1088,53.65458216,-1417.4345000000005,-3484.45421784,-4901.88871784
1342,383.73800000000006,1039.0245,768.1167,0.0,0.0,0.0,-982.8737,-8272.6312,477.6942,5403.045,-3775.7073,54.53033616,-1183.8864999999996,-3721.17696384,-4905.06346384
1343,377.1869,1026.7429,763.2602,0.0,0.0,0.0,-966.9633,-8409.9193,460.0988,5365.6593,-3614.5238,53.97503183999999,-1383.9344999999994,-3560.54876816,-4944.483268159999
1344,377.2202,1032.3654,776.1032,0.0,0.0,0.0,-974.1469999999999,-8536.5735,458.1032,5374.0613,-3515.2959,54.89732808,-1492.8671999999995,-3460.39857192,-4953.26577192
1345,404.7361,1053.4281,749.066,0.0,0.0,0.0,-1000.3672,-8279.6563,474.6996,5366.2321,-3705.5168,54.91950768,-1231.861600000001,-3650.59729232,-4882.458892320002
1346,397.0897,1003.0103,780.0639,0.0,0.0,0.0,-952.9727,-8406.2727,480.6989,5410.3735,-3677.6898,55.10549808,-1288.0090999999993,-3622.58430192,-4910.5934019199985
1347,383.6709,1036.1724,774.9876,0.0,0.0,0.0,-955.6873,-8287.1864,465.3663,5417.1871,-3737.748,56.56366872,-1165.4894000000013,-3681.18433128,-4846.673731280001
1348,410.1978,1039.9528,797.5146,0.0,0.0,0.0,-961.0187,-8273.7254,466.289,5375.3988,-3734.2271,54.84289896,-1145.3910999999996,-3679.38420104,-4824.77530104
1349,390.3349,1055.4097,774.7013,0.0,0.0,0.0,-988.174,-8476.7537,459.7,5395.1237,-3521.2407,55.65886344000001,-1389.6580999999994,-3465.58183656,-4855.23993656
1350,396.6922,1055.7764,786.1513,0.0,0.0,0.0,-958.6982,-8276.339,461.8358,5340.2484,-3711.9775,54.62421336,-1194.3330999999996,-3657.35328664,-4851.68638664
1351,374.686,1057.3435,784.3539999999999,0.0,0.0,0.0,-983.3018,-8463.5436,467.8351,5435.3771,-3624.5457,53.91589248,-1327.2497000000012,-3570.62980752,-4897.879507520001
1352,383.3076,983.3423,788.8088,0.0,0.0,0.0,-986.4234,-8511.4305,476.4091,5389.6567,-3564.1573,55.12506984,-1476.3294000000014,-3509.03223016,-4985.361630160001
1353,380.7707,1028.2888,759.4455,0.0,0.0,0.0,-974.2533,-8384.3222,462.9257,5378.6336,-3598.7147,54.66884544,-1348.5112,-3544.04585456,-4892.5570545599985
1354,387.0677,1016.9657,774.9682,0.0,0.0,0.0,-995.5889,-8516.4729,460.6588,5394.2891,-3538.5672,55.69031088,-1478.1123000000007,-3482.87688912,-4960.98918912
1355,377.8006,1056.4172,781.7895,0.0,0.0,0.0,-983.8308,-8351.3327,470.6159,5367.3749,-3643.7255,54.4563576,-1281.1654000000008,-3589.2691424000004,-4870.434542399999
1356,394.76099999999997,1030.6043,758.3514,0.0,0.0,0.0,-984.2517,-8269.4551,469.6211,5363.1353,-3771.3662,54.24464016,-1237.2336999999989,-3717.12155984,-4954.355259839998
1357,394.5317,1012.8330000000001,792.6129,0.0,0.0,0.0,-967.3352,-8307.5178,464.2329,5386.0665,-3779.2424,55.67470704,-1224.5759999999989,-3723.56769296,-4948.14369296
1358,390.0104,1015.2069,756.0563,0.0,0.0,0.0,-940.6132,-8306.871,467.1949,5360.5366,-3653.2038,56.09311992,-1258.4790999999989,-3597.11068008,-4855.5897800799985
1359,400.7553,1064.3805,759.2028,0.0,0.0,0.0,-968.7686,-8243.3089,458.6084,5387.2538,-3816.0372,57.96374472,-1141.8766999999998,-3758.07345528,-4899.950155279998
1360,375.6523,1048.0908,758.0324,0.0,0.0,0.0,-972.3325,-7931.7841,456.8267,5344.7407,-4029.6004,55.86690384,-920.7736999999997,-3973.73349616,-4894.507196159999
1361,395.8634,1018.0466,752.8487,0.0,0.0,0.0,-995.9597,-8215.141,462.7817,5375.0079,-3842.955,55.26900144,-1206.5523999999996,-3787.68599856,-4994.23839856
1362,369.1446,1022.6472,749.2396,0.0,0.0,0.0,-986.5697,-8174.3673,481.3664,5387.3651,-3847.4118,54.92404368,-1151.1741000000004,-3792.48775632,-4943.66185632
1363,407.2746,1026.8569,752.8216,0.0,0.0,0.0,-986.9689999999999,-8271.5816,465.0426,5349.9719,-3684.5353,53.78536152,-1256.5830000000005,-3630.74993848,-4887.33293848
1364,392.4908,1031.9097,752.7794,0.0,0.0,0.0,-970.4992,-8122.196,465.2995,5377.145,-3880.3229,56.52671256,-1073.0707999999997,-3823.79618744,-4896.866987439998
1365,400.1782,1053.1677,803.6306,0.0,0.0,0.0,-985.4179,-8459.0363,459.35900000000004,5364.2609999999995,-3594.5109,52.97982552,-1363.8576999999989,-3541.531074480001,-4905.388774479999
1366,388.3444,1045.9148,759.6269,0.0,0.0,0.0,-948.7885,-8286.9636,456.8836,5373.3851,-3773.5864,55.15194312,-1211.5972999999994,-3718.43445688,-4930.031756879999
1367,380.0265,1027.1864,784.2206,0.0,0.0,0.0,-979.3615,-8249.7964,462.2679,5351.6088,-3789.1549,55.33874712,-1223.8476999999993,-3733.81615288,-4957.66385288
1368,382.5915,1040.6014,775.3497,0.0,0.0,0.0,-972.8475,-8465.1365,461.1932,5349.125,-3577.9827,55.67377968,-1429.123200000001,-3522.30892032,-4951.432120320002
1369,373.6293,1022.3245,786.8899,0.0,0.0,0.0,-984.2789,-8472.4617,474.8951,5392.5981,-3547.04,55.339934400000004,-1406.4036999999996,-3491.7000655999996,-4898.103765600001
1370,415.4179,1045.4423,770.9107,0.0,0.0,0.0,-978.4004,-8472.8293,466.5724,5377.9496,-3593.0497,55.35000503999999,-1374.9367999999995,-3537.69969496,-4912.636494959998
1371,379.6108,1041.5573,782.3922,0.0,0.0,0.0,-1001.0256,-8312.8075,463.0169,5357.8219,-3676.5316,54.25126344,-1289.434000000001,-3622.28033656,-4911.714336560001
1372,360.3971,1002.893,749.8087,0.0,0.0,0.0,-980.8957,-8287.1493,463.2545,5354.9858,-3719.6677,55.78424568,-1336.705899999998,-3663.88345432,-5000.589354319998
1373,369.6455,1019.3667,769.6906,0.0,0.0,0.0,-985.1373,-8436.1261,472.7397,5369.7489,-3574.2417,55.90683072,-1420.0719999999994,-3518.33486928,-4938.406869279999
1374,405.0185,1032.942,772.4793,0.0,0.0,0.0,-978.0998,-8428.5791,461.1179,5330.1597,-3564.2974,55.42708248,-1404.9615000000006,-3508.87031752,-4913.831817520001
1375,377.1461,1033.5013,779.9927,0.0,0.0,0.0,-965.9081,-8062.2427,471.6643,5391.3277,-3990.1713,55.72660608,-974.5187000000003,-3934.44469392,-4908.96339392
1376,372.3944,1032.5159,795.503,0.0,0.0,0.0,-964.2591,-8293.7859,470.0473,5384.1711,-3782.5143,56.9402676,-1203.413300000001,-3725.5740324000003,-4928.987332400001
1377,390.6417,1030.4526,777.9905,0.0,0.0,0.0,-986.1226,-8097.7406,462.7145,5354.4148,-3904.6215,56.46537432,-1067.6491000000003,-3848.15612568,-4915.805225680001
1378,387.289,1007.4796,771.6057,0.0,0.0,0.0,-952.8735,-8560.3058,468.0456,5379.6498,-3442.1196,55.579849200000005,-1499.1095999999998,-3386.5397508,-4885.6493507999985
1379,373.3779,1005.7903,809.9484,0.0,0.0,0.0,-987.0752,-8256.2111,471.6228,5350.3242,-3754.6589,54.79484400000001,-1232.2227000000005,-3699.8640560000003,-4932.0867560000015
1380,397.4376,1068.6518,784.252,0.0,0.0,0.0,-967.0227,-8198.9332,467.3715,5345.9524,-3861.7687,57.07307592,-1102.2905999999994,-3804.69562408,-4906.9862240799985
1381,380.4838,1001.1441,780.568,0.0,0.0,0.0,-974.0806,-8324.4744,463.0888,5365.6376,-3627.1167,56.77615296,-1307.6327,-3570.34054704,-4877.97324704
1382,389.35900000000004,1033.7524,756.7144,0.0,0.0,0.0,-979.3789,-8343.5889,457.3425,5367.0774,-3684.5376,56.46895128,-1318.7221000000009,-3628.06864872,-4946.790748720001
1383,378.9695,1003.8814,773.9478,0.0,0.0,0.0,-962.6688,-8539.7723,473.9672,5369.4202,-3483.792,53.5406184,-1502.255000000001,-3430.2513816,-4932.506381600001
1384,379.2249,1054.0556,764.8009,0.0,0.0,0.0,-959.8479,-8387.3148,471.6373,5336.9152,-3555.6765,56.09610216,-1340.5287999999991,-3499.58039784,-4840.10919784
1385,386.6652,1030.3745,767.9876,0.0,0.0,0.0,-947.7215,-8536.9282,472.4309,5364.6725,-3466.2651,55.65095208,-1462.5190000000002,-3410.61414792,-4873.133147920002
1386,400.2849,1006.9468,762.2288,0.0,0.0,0.0,-956.04,-8374.6136,472.1358,5344.6426,-3644.3026,56.38420728,-1344.4147000000005,-3587.91839272,-4932.33309272
1387,372.4814,1031.4095,746.6683,0.0,0.0,0.0,-957.7528,-8197.5103,455.1354,5308.6126,-3770.7885,56.45940264,-1240.9559,-3714.32909736,-4955.28499736
1388,379.4379,1007.4325,769.0586,0.0,0.0,0.0,-958.4006,-8569.1815,470.6107,5372.5317,-3531.136,56.7347076,-1528.5107000000005,-3474.4012924000003,-5002.9119924000015
1389,382.6365,1055.9771,796.573,0.0,0.0,0.0,-952.615,-8474.2658,472.0552,5358.0893,-3603.3823,55.42944768,-1361.5496999999996,-3547.95285232,-4909.50255232
1390,373.8694,1017.3645,780.1452,0.0,0.0,0.0,-958.0485,-8640.92,479.1592,5349.2662,-3365.2483,54.34165656,-1599.1639999999998,-3310.90664344,-4910.07064344
1391,359.8679,1045.4122,741.1889,0.0,0.0,0.0,-981.5638,-8469.423,458.5709,5355.3225,-3451.5828,54.14661936,-1490.6244000000006,-3397.43618064,-4888.060580640001
1392,408.028,987.6512,778.7049,0.0,0.0,0.0,-970.5954,-8361.6576,463.2699,5341.043000000001,-3648.7982,56.46025872,-1353.5560000000005,-3592.33794128,-4945.893941280001
1393,397.6143,998.7493,748.1748,0.0,0.0,0.0,-992.5605,-8311.7035,464.2391,5374.5903,-3723.813,54.40911696,-1320.8962,-3669.40388304,-4990.3000830400015
1394,386.1891,1016.6368,766.2085,0.0,0.0,0.0,-957.0053,-8379.159,470.2481,5342.2551,-3567.8565,54.16862616,-1354.6266999999998,-3513.68787384,-4868.31457384
1395,379.0461,1034.6296,797.188,0.0,0.0,0.0,-964.0059,-8489.6909,477.5981,5337.4839,-3486.9411,54.28203336,-1427.7510999999995,-3432.65906664,-4860.410166639998
1396,400.5261,1018.8598,750.5485,0.0,0.0,0.0,-966.6095,-8205.5918,456.4103,5319.6942,-3788.4907,55.507788,-1226.162400000001,-3732.982912,-4959.1453120000015
1397,371.3347,1020.5948,768.573,0.0,0.0,0.0,-968.5872,-8195.5905,468.8219,5349.3722,-3854.7578,57.53519928,-1185.4811,-3797.22260072,-4982.7037007200015
1398,350.0374,1024.914,778.0667,0.0,0.0,0.0,-962.182,-8347.2995,483.5624,5399.1424,-3733.7335,57.11713776,-1273.7586,-3676.61636224,-4950.374962239999
1399,408.6348,1035.1075,785.9066,0.0,0.0,0.0,-966.5915,-8499.1642,462.5647,5350.3729,-3516.9668,54.54958896,-1423.1691999999994,-3462.41721104,-4885.58641104
1400,401.5541,1006.4002,747.5304,0.0,0.0,0.0,-947.1117,-8321.6597,471.236,5378.727,-3726.0146,55.73935152,-1263.3237000000008,-3670.27524848,-4933.598948480001
1401,373.8966,1015.0682,772.1288,0.0,0.0,0.0,-963.8362,-8443.7705,455.0166,5327.9745,-3590.2667,55.478159999999995,-1463.5220000000002,-3534.78854,-4998.3105399999995
1402,366.6987,1064.6987,769.9145,0.0,0.0,0.0,-947.9448,-8324.9139,474.6138,5383.1158,-3732.5088,53.59932,-1213.8172000000004,-3678.90948,-4892.726680000002
1403,408.1329,1074.1648,758.0493,0.0,0.0,0.0,-973.8486,-8333.5816,477.9286,5339.3543,-3677.4923,54.71429472,-1249.800299999999,-3622.77800528,-4872.578305279999
1404,429.1726,1031.4404,766.7828,0.0,0.0,0.0,-962.6178,-8399.7331,454.3381,5349.4042,-3588.2245,53.92920384,-1331.2127999999993,-3534.29529616,-4865.50809616
1405,381.7504,1053.0645,778.1371,0.0,0.0,0.0,-980.5889999999999,-8472.0483,473.4811,5387.3321,-3499.9073,55.10877984,-1378.8721000000016,-3444.79852016,-4823.670620160001
1406,401.9033,1025.0926,783.3308,0.0,0.0,0.0,-980.2964,-8517.5925,470.2092,5329.7976,-3479.3861,54.31745304,-1487.5554000000009,-3425.06864696,-4912.624046960002
1407,382.1875,1033.1873,754.3116,0.0,0.0,0.0,-972.7148,-8299.1114,461.7553,5352.0754,-3740.6974,57.32502984,-1288.3091000000004,-3683.37237016,-4971.6814701600015
1408,378.9717,1046.641,771.3673,0.0,0.0,0.0,-961.0835,-8425.694,458.3677,5361.2383,-3650.0873,56.46205296,-1370.1915,-3593.62524704,-4963.81674704
1409,426.1551,996.0342,781.9341,0.0,0.0,0.0,-938.1224,-8507.7742,452.1721,5358.0501,-3474.4602,56.677932,-1431.5509999999995,-3417.782268,-4849.3332679999985
1410,426.3813,1028.0382,774.1222,0.0,0.0,0.0,-956.8184,-8435.1241,478.6236,5409.0244,-3650.2982,58.40445384,-1275.7528000000011,-3591.893746160001,-4867.646546160001
