,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1294,374.7641,1024.9381,791.2028,0.0,0.0,0.0,-985.3013,-8635.4699,463.6443,5369.5582,-3409.0683,52.07818608,-1596.6637,-3356.99011392,-4953.65381392
1295,377.9769,1010.2161,787.5232,0.0,0.0,0.0,-987.0565,-8445.9335,471.4179,5382.8898,-3655.5932,53.85532536,-1402.9660999999987,-3601.73787464,-5004.703974639999
1296,404.4801,1013.7879,789.1995,0.0,0.0,0.0,-976.3833,-8736.9236,483.7963,5370.3234,-3363.8493,53.62057152,-1651.7197000000006,-3310.22872848,-4961.94842848
1297,375.9272,1069.8298,763.9421,0.0,0.0,0.0,-989.3204,-8548.8553,478.1048,5422.2476,-3595.1458,53.301927600000006,-1428.1242000000002,-3541.8438724,-4969.968072400001
1298,385.2474,1017.0586,775.7,0.0,0.0,0.0,-993.3467,-8730.5998,464.3835,5405.0698,-3323.4537,53.32512096,-1676.4871999999993,-3270.12857904,-4946.615779039998
1299,378.4175,1023.6503,770.575,0.0,0.0,0.0,-986.2281,-8650.1888,461.92800000000005,5368.3343,-3435.7482,53.9145072,-1633.5117999999993,-3381.8336928000003,-5015.345492799999
1300,392.1711,995.5438,792.9417,0.0,0.0,0.0,-968.7710000000001,-8699.6363,476.3442,5391.8375,-3410.3836,54.88174224,-1619.5690000000013,-3355.50185776,-4975.070857760002
1301,383.2968,972.3035,767.8009,0.0,0.0,0.0,-998.4694,-8635.5698,464.0429,5372.4098,-3488.8253,55.335578399999996,-1674.1852999999985,-3433.4897216,-5107.675021599998
1302,366.1173,1068.3147,805.6065,0.0,0.0,0.0,-965.8962,-8724.9114,448.6747,5386.1568,-3338.8070000000002,54.20665152,-1615.9376000000022,-3284.60034848,-4900.537948480001
1303,374.4823,1061.3613,794.2359,0.0,0.0,0.0,-971.9882,-8765.9699,464.94199999999995,5390.0745,-3320.6289,52.82560584,-1652.8621000000005,-3267.80329416,-4920.66539416
1304,407.7452,964.9956,768.4528,0.0,0.0,0.0,-982.7373,-8646.8406,468.2363,5365.7751,-3387.3678,53.05856976,-1654.3728999999994,-3334.30923024,-4988.6821302399985
1305,372.588,976.1754,779.6045,0.0,0.0,0.0,-950.8189,-8791.4495,476.0007,5380.1995,-3303.5805,55.15452648,-1757.700300000001,-3248.42597352,-5006.126273520002
1306,392.1606,1072.1338,817.4704,0.0,0.0,0.0,-986.7216,-8710.1026,483.6345,5343.0413,-3379.4683,53.7665724,-1588.3836,-3325.7017276,-4914.0853276
1307,405.1592,1040.1683,787.3259,0.0,0.0,0.0,-971.6698,-8630.9604,470.7169,5333.1990000000005,-3389.6256,54.37706039999999,-1566.0609000000006,-3335.2485396,-4901.309439600001
1308,396.4083,1023.0276,787.6976,0.0,0.0,0.0,-972.5189,-8695.5206,465.3788,5344.9318,-3325.9624,53.03988792,-1650.5953999999995,-3272.92251208,-4923.5179120799985
1309,399.3364,989.8353,780.3993,0.0,0.0,0.0,-964.9243,-8338.89,458.3984,5391.9869,-3715.2299,56.66616504,-1283.8580000000004,-3658.56373496,-4942.42173496
1310,416.24300000000005,1027.0338,782.2958,0.0,0.0,0.0,-992.7313,-8521.9733,467.50300000000004,5357.1615,-3501.1820000000002,55.43740871999999,-1464.4674999999993,-3445.74459128,-4910.212091279999
1311,395.594,1022.6558,777.6199,0.0,0.0,0.0,-979.2604,-8633.3887,473.7221,5331.6467,-3342.4101,53.82960768,-1611.4105999999995,-3288.58049232,-4899.99109232
1312,389.8872,1009.1465,762.1276,0.0,0.0,0.0,-987.6256,-8465.7397,465.9018,5354.1338,-3548.3229,54.12267144,-1472.1684000000007,-3494.20022856,-4966.3686285600015
1313,372.7379,1056.0675,782.6306,0.0,0.0,0.0,-980.2264,-8405.0181,487.7466,5356.4754,-3664.5368,54.81016344,-1329.5864999999985,-3609.72663656,-4939.313136559998
1314,348.8684,1020.1491,803.2371,0.0,0.0,0.0,-975.1524,-8663.0464,486.1297,5383.7912,-3428.6939,55.71753048,-1596.0232999999992,-3372.9763695200004,-4968.999669519999
1315,389.9094,1010.2665,780.1438,0.0,0.0,0.0,-980.7431,-8167.9148,474.8785,5357.9115,-3919.4347,55.03242384,-1135.5482000000004,-3864.40227616,-4999.95047616
1316,381.7316,1026.9894,792.3913,0.0,0.0,0.0,-988.1922,-8616.3804,488.6559,5367.4042,-3442.9742,54.9107064,-1547.400200000001,-3388.0634935999997,-4935.4636936000015
1317,398.6928,1007.8087,795.5519,0.0,0.0,0.0,-992.4293,-8323.652,467.1159,5340.9326,-3671.0581,52.69809528,-1305.9794000000004,-3618.36000472,-4924.33940472
1318,397.1175,1028.7171,783.4981,0.0,0.0,0.0,-976.8572,-8500.9552,462.3634,5379.6518,-3568.0368,53.88481944,-1426.4645,-3514.15198056,-4940.61648056
1319,372.1073,1022.3135,794.9617,0.0,0.0,0.0,-981.7586,-8499.2376,481.45099999999996,5404.3654,-3610.4092,54.462535200000005,-1405.7973000000009,-3555.9466648,-4961.743964800001
1320,377.4999,972.5118,788.7004,0.0,0.0,0.0,-966.7955,-8609.5923,469.2066,5376.9201,-3472.4753,54.99380304,-1591.549,-3417.48149696,-5009.03049696
1321,403.9034,995.6062,772.9007,0.0,0.0,0.0,-991.7584,-8660.2494,470.9036,5359.4831,-3348.6458,53.32782888,-1649.2108000000005,-3295.31797112,-4944.528771120001
1322,384.5235,1009.5347,778.581,0.0,0.0,0.0,-967.9231,-8837.844000000001,480.9409,5412.0916,-3268.3668,52.7152572,-1740.0954000000004,-3215.6515428000002,-4955.7469428
1323,387.8848,1033.5615,774.2477,0.0,0.0,0.0,-951.5015,-8836.0451,477.5134,5366.3263,-3232.5412,53.58418992,-1748.0128999999995,-3178.95701008,-4926.969910079999
1324,373.3812,1032.6974,814.8621,0.0,0.0,0.0,-992.7019,-8747.9316,466.7513,5340.7124,-3296.8541,52.63596936,-1712.2290999999993,-3244.21813064,-4956.447230639998
1325,374.2568,1050.4064,763.5364,0.0,0.0,0.0,-964.9008,-8648.5356,465.7228,5390.8424,-3439.9889,53.72464392,-1568.6715999999988,-3386.26425608,-4954.935856079998
1326,362.8865,1046.9552,782.4414,0.0,0.0,0.0,-1005.2428,-8737.9884,466.9161,5358.0224,-3252.1224,52.53218568000001,-1726.0095999999994,-3199.59021432,-4925.59981432
1327,402.8724,1010.2601,760.84,0.0,0.0,0.0,-986.8692,-8416.6675,482.7384,5375.1175,-3611.9125,52.51016232,-1371.7082999999993,-3559.40233768,-4931.110637679999
1328,391.8608,1016.7901,788.0651,0.0,0.0,0.0,-978.9182,-8779.4017,454.528,5359.6084,-3340.3952,54.7050924,-1747.4674999999993,-3285.6901076,-5033.1576076
1329,416.5439,1014.3713,790.6388,0.0,0.0,0.0,-973.6874,-8559.724,464.4742,5395.2874,-3553.4847,53.21039544,-1452.0958,-3500.27430456,-4952.37010456
1330,385.2372,1013.1653,791.5929,0.0,0.0,0.0,-986.5339,-8403.0708,472.01,5404.4165,-3725.6127,53.716856400000005,-1323.1827999999996,-3671.8958436,-4995.078643600001
1331,435.4965,1037.6244,766.6214,0.0,0.0,0.0,-985.2067,-8673.6008,463.1474,5359.1157,-3367.667,53.61621192,-1596.8021,-3314.05078808,-4910.85288808
1332,376.2643,1023.6848,792.0052,0.0,0.0,0.0,-977.1475,-8434.9838,461.4671,5369.888000000001,-3654.9547,53.75994192,-1388.8219,-3601.19475808,-4990.01665808
1333,370.3164,1025.7961,766.8696,0.0,0.0,0.0,-968.5122,-8432.804,479.5485,5402.1532,-3676.1866,54.3962556,-1356.6324000000004,-3621.7903444,-4978.422744400002
1334,407.4043,1024.4838,779.7080000000001,0.0,0.0,0.0,-1013.1469999999999,-8406.6267,473.0158,5388.166,-3652.507,53.36170056,-1346.9958000000004,-3599.14529944,-4946.14109944
1335,392.3049,1006.1183,775.0047,0.0,0.0,0.0,-993.2180000000001,-8665.6009,468.8536,5370.25,-3343.5308,53.25476832,-1646.2873999999995,-3290.27603168,-4936.56343168
1336,375.4486,984.2541,777.4295,0.0,0.0,0.0,-989.998,-8723.7512,471.00199999999995,5419.9683,-3340.1457,53.24371128,-1685.6466999999993,-3286.90198872,-4972.54868872
1337,378.4538,1035.4942,793.8434,0.0,0.0,0.0,-1006.1885,-8591.4237,473.3078,5407.4138,-3489.3379999999997,53.98604279999999,-1509.0991999999994,-3435.3519571999996,-4944.4511572
1338,379.2002,1045.6285,790.9427,0.0,0.0,0.0,-983.6491,-8343.6108,467.3191,5409.7942,-3713.0649,52.69070736,-1234.3752000000004,-3660.37419264,-4894.74939264
1339,397.8947,1039.2608,789.6966,0.0,0.0,0.0,-969.9955,-8692.6552,451.8566,5402.5076,-3441.1809,54.941076,-1581.4343999999994,-3386.239824,-4967.6742239999985
1340,394.6735,1017.2922,769.7769,0.0,0.0,0.0,-963.4673,-8202.8475,467.3983,5382.3308,-3908.0859,55.55935296,-1134.8431,-3852.52654704,-4987.36964704
1341,388.0812,1039.8956,770.1442,0.0,0.0,0.0,-993.11,-8665.155999999999,477.4386,5369.3131,-3366.2176,54.82662264,-1613.3932999999995,-3311.39097736,-4924.78427736
1342,392.6656,997.9332,781.1824,0.0,0.0,0.0,-979.0546,-8340.3985,458.8476,5346.3816,-3661.5257,53.1405252,-1342.4426999999996,-3608.3851748,-4950.827874799998
1343,400.6218,1051.4691,782.8678,0.0,0.0,0.0,-963.699,-8463.7288,471.1357,5391.7195,-3682.5305,54.7461504,-1329.6139000000005,-3627.7843496,-4957.398249600001
1344,366.0581,1049.093,766.4680000000001,0.0,0.0,0.0,-973.3705,-8457.5689,465.022,5413.8485,-3624.9089,55.27673352,-1370.4498000000006,-3569.63216648,-4940.081966480001
1345,361.7024,1033.2892,738.3076,0.0,0.0,0.0,-973.6517,-8113.3138,464.2085,5372.7339,-3889.3634,55.49564736,-1116.7239,-3833.86775264,-4950.5916526400015
1346,385.8451,1026.7231,789.3085,0.0,0.0,0.0,-981.5501,-8222.7279,463.7258,5407.9615,-3847.0922,54.0646956,-1130.713999999999,-3793.0275044,-4923.741504399999
1347,392.5304,1019.6861,753.7176,0.0,0.0,0.0,-974.2494,-8537.2196,472.1188,5415.7549,-3589.7853,53.51544576,-1457.6612000000007,-3536.26985424,-4993.93105424
1348,357.2481,984.41,766.1122,0.0,0.0,0.0,-958.2825,-8368.1466,476.5023,5375.4169999999995,-3660.0405,52.91252856,-1366.7394999999995,-3607.12797144,-4973.86747144
1349,393.0428,1038.5093,755.9177,0.0,0.0,0.0,-957.9148,-8376.5229,462.8614,5350.5183,-3671.6211,53.8102764,-1333.5882,-3617.8108236000003,-4951.399023600001
1350,389.2168,1042.8105,776.9108,0.0,0.0,0.0,-962.4478,-8632.2713,478.4012,5384.2907,-3494.4792,53.28195912,-1523.0891000000008,-3441.19724088,-4964.286340880001
1351,383.7328,1064.17,797.4176,0.0,0.0,0.0,-975.6848,-8545.5879,457.0779,5332.5302,-3469.6692,53.63460648,-1486.3442000000007,-3416.03459352,-4902.37879352
1352,397.1678,1043.8045,797.6031,0.0,0.0,0.0,-991.195,-8638.6235,476.8952,5366.8071,-3413.6421,52.45793424,-1547.5407999999998,-3361.18416576,-4908.72496576
1353,395.1951,965.2976,773.6612,0.0,0.0,0.0,-978.0245,-8429.0828,466.8283,5385.9419,-3647.3218,53.09058672,-1420.1832000000006,-3594.23121328,-5014.414413280001
1354,371.3972,1033.5965,762.8904,0.0,0.0,0.0,-961.8416,-8424.7124,457.2223,5349.3796,-3619.1255,53.46591552,-1412.0679999999993,-3565.65958448,-4977.72758448
1355,381.44199999999995,1062.9414,754.5264,0.0,0.0,0.0,-992.4587,-8347.1234,475.8102,5396.0819,-3732.7634,52.87267944,-1268.7802,-3679.89072056,-4948.67092056
1356,389.4835,1038.3301,795.1896,0.0,0.0,0.0,-993.1995,-8515.4646,474.4017,5351.6612,-3513.1335,53.37223416,-1459.597999999999,-3459.76126584,-4919.359265839998
1357,386.2767,1060.2618,747.192,0.0,0.0,0.0,-976.284,-8017.71,466.6175,5389.5424,-3927.4288,54.73260288,-944.1035999999997,-3872.69619712,-4816.79979712
1358,387.6021,1038.7575,775.6536,0.0,0.0,0.0,-989.7495,-8345.2394,458.4612,5357.1247,-3727.6035,54.61791768,-1317.3898000000008,-3672.98558232,-4990.375382320001
1359,380.3509,1064.0826,782.3332,0.0,0.0,0.0,-982.6839,-8348.5647,456.7586,5362.6717,-3616.1268,52.01309088,-1285.0516000000007,-3564.11370912,-4849.165309120001
1360,379.7223,1070.553,767.8982,0.0,0.0,0.0,-977.7972,-8485.7337,461.99800000000005,5379.073,-3605.4498,54.213840000000005,-1404.2864000000006,-3551.23596,-4955.522360000001
1361,378.8316,1049.799,772.765,0.0,0.0,0.0,-1001.568,-8399.8344,456.44800000000004,5366.1269,-3644.8965,52.65697392,-1377.4318999999994,-3592.23952608,-4969.671426079999
1362,398.1568,1054.5331,783.6407,0.0,0.0,0.0,-969.1413,-8509.8325,469.4133,5395.1189,-3524.8689,53.92750248,-1378.111,-3470.94139752,-4849.05239752
1363,406.972,1011.2452,768.6418,0.0,0.0,0.0,-978.7944,-8423.7633,467.5636,5376.7004,-3644.9302,54.90400896,-1371.4347000000007,-3590.02619104,-4961.46089104
1364,375.6919,1012.1524,792.5523,0.0,0.0,0.0,-981.3673,-8001.5921,448.2848,5403.4522,-4124.6385,55.72533384000001,-950.8257999999997,-4068.91316616,-5019.73896616
1365,381.8817,1023.3772,783.8854,0.0,0.0,0.0,-976.3636,-8595.4468,472.9184,5369.5843,-3484.4329,54.75120984,-1540.1633999999995,-3429.68169016,-4969.845090159999
1366,365.2828,1031.8223,789.7936,0.0,0.0,0.0,-996.6907,-8588.9389,471.9447,5340.3034,-3417.8359,51.57970344,-1586.4827999999998,-3366.25619656,-4952.73899656
1367,361.7703,1023.2621,757.7258,0.0,0.0,0.0,-971.3114,-8644.9784,466.1089,5377.48,-3434.9537,54.29533248,-1629.9427000000005,-3380.65836752,-5010.601067520001
1368,377.0282,1061.8656,774.8734,0.0,0.0,0.0,-984.2109,-8431.0616,481.3313,5361.6956,-3656.5427,52.75593792,-1358.4784000000009,-3603.78676208,-4962.265162080002
1369,357.9831,1057.2342,780.9916,0.0,0.0,0.0,-984.3495,-8471.8043,471.9627,5380.5418,-3571.9347,51.56628768,-1407.4403999999995,-3520.36841232,-4927.80881232
1370,396.3233,1053.3173,782.2253,0.0,0.0,0.0,-983.1668,-8453.6527,468.5426,5352.3089,-3510.9305,51.24328488,-1384.102100000001,-3459.68721512,-4843.789315120001
1371,368.9931,1033.9108,783.1969,0.0,0.0,0.0,-1000.7452,-8499.8522,463.6962,5395.6773,-3561.5715,52.23405672,-1455.123099999998,-3509.33744328,-4964.460543279998
1372,385.7909,1022.2563,760.4947,0.0,0.0,0.0,-959.3491,-8617.5072,476.2192,5399.6533,-3497.6831,53.1418608,-1532.4418999999998,-3444.5412392000007,-4976.9831392
1373,382.2919,1024.6023,776.6508,0.0,0.0,0.0,-958.7254,-8510.0793,454.2855,5388.0275,-3590.3621,53.65878912,-1442.9466999999993,-3536.70331088,-4979.650010879999
1374,377.7176,1035.7964,805.4365,0.0,0.0,0.0,-997.0028,-8652.8729,462.3834,5373.5974,-3388.1415,52.41476808,-1594.9444000000012,-3335.72673192,-4930.671131920002
1375,365.8515,1034.8406,783.3003,0.0,0.0,0.0,-983.0926,-8541.1498,474.9366,5408.8355,-3582.7455,53.28525024,-1456.4778999999992,-3529.46024976,-4985.938149759999
1376,385.6119,1093.6594,770.5279,0.0,0.0,0.0,-980.1423,-8526.8008,463.9555,5373.6546,-3571.3803,53.17069752,-1419.5338000000008,-3518.20960248,-4937.74340248
1377,395.7259,1082.8411,788.2099,0.0,0.0,0.0,-984.7111,-8536.9908,461.3287,5385.2627,-3529.7417,53.26757712,-1408.333599999999,-3476.47412288,-4884.807722879998
1378,380.2751,1020.0697,772.5914,0.0,0.0,0.0,-975.2189999999999,-8487.9765,461.3565,5360.2921,-3498.3926,52.5945348,-1468.6107000000009,-3445.7980651999997,-4914.408765200002
1379,370.1692,1005.669,782.9179,0.0,0.0,0.0,-954.3111,-8523.7996,482.0473,5396.026999999999,-3557.4975,53.8043796,-1441.2803000000006,-3503.6931204,-4944.9734204
1380,352.6748,1040.0958,791.8271,0.0,0.0,0.0,-985.8853,-8642.8815,468.045,5418.7961,-3453.3949,53.80519751999999,-1557.3279999999993,-3399.58970248,-4956.917702479999
1381,365.7983,1039.758,754.7328,0.0,0.0,0.0,-999.5097,-8278.6419,470.5349,5382.1884,-3798.9943,53.547714,-1265.1392000000014,-3745.446586,-5010.5857860000015
1382,358.7366,1026.5241,782.1067,0.0,0.0,0.0,-981.4941,-8223.0319,459.5427,5366.8441,-3892.6019,53.71358544,-1210.7717999999995,-3838.88831456,-5049.66011456
1383,400.3298,1006.1168,750.5905,0.0,0.0,0.0,-988.5327,-8639.1847,464.0788,5391.4403,-3426.2294,53.13743208,-1615.1611999999993,-3373.09196792,-4988.25316792
1384,382.3085,1012.2002,780.9996,0.0,0.0,0.0,-983.6958,-8727.5617,479.3123,5393.7206,-3327.7005,53.6507244,-1662.716300000001,-3274.0497755999995,-4936.766075600001
1385,370.4756,1023.6848,784.6092,0.0,0.0,0.0,-990.2947,-8508.291,450.6536,5329.3835,-3538.2807,54.20458656,-1539.7789999999993,-3484.07611344,-5023.85511344
1386,370.6009,984.487,747.8346,0.0,0.0,0.0,-972.3356,-8588.0557,475.6461,5358.8338,-3451.9788,51.87316392,-1622.9889000000005,-3400.10563608,-5023.0945360800015
1387,360.3211,1040.2874,729.6892,0.0,0.0,0.0,-961.3219,-8596.8188,481.3859,5372.099,-3458.4517,52.88389776,-1574.3580999999986,-3405.56780224,-4979.925902239999
1388,384.0053,1072.8009,762.5635,0.0,0.0,0.0,-1001.4494,-8507.9576,475.1926,5366.5279,-3557.3351,51.99605496,-1448.3167999999994,-3505.33904504,-4953.655845039999
1389,391.244,1017.6888,759.2486,0.0,0.0,0.0,-961.9985,-8254.1696,484.1505,5379.8873,-3806.9769,55.41219144,-1183.9488999999996,-3751.56470856,-4935.513608559999
1390,416.0162,1013.8378,744.4864,0.0,0.0,0.0,-982.8199,-8236.5987,461.2267,5372.2897,-3815.2316,54.58956768,-1211.5617999999995,-3760.64203232,-4972.20383232
1391,375.5887,1018.3525,757.9389,0.0,0.0,0.0,-994.5849,-8272.5241,463.5307,5359.2163,-3791.9907,55.26519336,-1292.4818999999998,-3736.72550664,-5029.207406639999
1392,399.5322,1016.2247,794.5258,0.0,0.0,0.0,-979.4002,-8641.6978,474.2773,5373.5009,-3442.5785,54.00302328,-1563.0371000000007,-3388.57547672,-4951.612576720001
1393,385.4445,1053.8341,766.7038,0.0,0.0,0.0,-976.8496,-8632.3253,470.2453,5390.7228,-3452.7124,53.11090728,-1542.224400000002,-3399.60149272,-4941.825892720001
1394,400.6183,1046.5388,773.9139,0.0,0.0,0.0,-999.8915,-8647.5844,461.6025,5350.8405,-3392.8574,53.71463016,-1613.9618999999993,-3339.14276984,-4953.10466984
1395,382.333,1038.0279,765.3287,0.0,0.0,0.0,-957.2054,-8312.2825,449.8949,5351.6047,-3754.1238,54.43947144,-1282.2986999999996,-3699.68432856,-4981.983028559999
1396,363.3749,1042.3091,781.9445,0.0,0.0,0.0,-980.9196,-8274.5655,472.4618,5406.0718,-3840.9365,55.70384688,-1189.3230000000012,-3785.23265312,-4974.555653120001
1397,411.0032,992.2384,778.2713,0.0,0.0,0.0,-973.8178,-8394.9091,476.3333,5386.2918,-3742.0022,53.49382272,-1324.5889000000004,-3688.50837728,-5013.097277280001
1398,397.1118,1044.5234,800.9439,0.0,0.0,0.0,-974.5382,-8923.0389,478.0184,5422.306,-3155.2787,53.7576336,-1754.6736,-3101.5210664,-4856.1946664
1399,373.8173,1040.4313,774.812,0.0,0.0,0.0,-1000.3048,-8473.3345,471.7675,5363.2398,-3589.6677,54.07896672,-1449.5714000000007,-3535.58873328,-4985.160133280001
1400,380.5358,1019.8330000000001,764.2904,0.0,0.0,0.0,-987.3481,-8550.7171,467.7067,5402.0188,-3543.4474,52.67783808,-1503.6805000000006,-3490.76956192,-4994.450061920002
1401,370.0226,1008.2708,769.6434,0.0,0.0,0.0,-963.1322,-8750.2707,477.2295,5391.7477,-3349.7778,52.98557328,-1696.4888999999994,-3296.79222672,-4993.28112672
1402,381.2032,1001.2976,792.2404,0.0,0.0,0.0,-992.5843,-8579.464,467.1865,5424.275,-3539.4036,53.25066,-1505.8456000000006,-3486.15294,-4991.998540000001
1403,364.5025,1031.2125,793.0767,0.0,0.0,0.0,-980.7433,-8314.0084,475.9434,5381.3334,-3719.8733,53.45383248,-1248.6832000000004,-3666.41946752,-4915.102667520001
1404,396.3244,993.2263,763.5722,0.0,0.0,0.0,-996.6336,-8352.4225,452.3033,5384.1702,-3710.9965,53.04781368,-1359.4597000000024,-3657.94868632,-5017.408386320002
1405,401.5378,1024.2688,794.7984,0.0,0.0,0.0,-960.3953,-8035.3513,466.9834,5397.2254,-4088.9787,54.2581128,-910.9328000000003,-4034.7205872,-4945.6533872
1406,388.7661,1052.052,786.9359,0.0,0.0,0.0,-978.8471,-8124.2645,467.6489,5385.5484,-4026.0563,55.17364176,-1022.1603000000003,-3970.88265824,-4993.042958240001
1407,389.7107,1032.6064,779.8515,0.0,0.0,0.0,-975.8707,-8547.6261,464.28,5426.9131,-3575.5973,53.25167664,-1430.1351000000006,-3522.34562336,-4952.48072336
1408,398.8388,994.0561,800.5412,0.0,0.0,0.0,-968.3171,-8447.196,470.56300000000005,5403.4289,-3651.3464,53.40831695999999,-1348.0851000000002,-3597.93808304,-4946.023183040002
1409,386.7395,1026.1187,789.1517,0.0,0.0,0.0,-981.1962,-8639.913,465.1381,5389.11,-3388.3140000000003,55.24585704,-1564.8512,-3333.06814296,-4897.919342959999
1410,388.1134,1011.5877,798.2774,0.0,0.0,0.0,-976.37,-8186.3828,467.4971,5438.3936,-3972.3584,55.86720984,-1058.8836,-3916.49119016,-4975.37479016
1411,380.8279,1000.8839,766.1617,0.0,0.0,0.0,-981.6811,-8565.3714,472.0457,5447.9967,-3637.6641,55.65822336,-1479.1366000000005,-3582.00587664,-5061.142476640001
1412,396.1588,1008.6887,779.7431,0.0,0.0,0.0,-1004.76,-8492.1375,463.7783,5361.181,-3614.9363,54.58393512,-1487.347600000001,-3560.35236488,-5047.69996488
1413,368.5976,1023.0637,800.1866,0.0,0.0,0.0,-985.935,-8462.8168,464.7854,5387.9169999999995,-3631.7445,52.52391504,-1404.2015000000008,-3579.22058496,-4983.4220849600015
1414,394.0933,1044.263,798.6183,0.0,0.0,0.0,-993.052,-8520.9419,465.8651,5366.8402,-3582.7059999999997,52.21734624,-1444.3140000000005,-3530.48865376,-4974.802653760001
1415,392.4939,993.0196,764.2102,0.0,0.0,0.0,-1006.2029,-8693.2639,469.8153,5442.8866,-3471.0705,53.93276928,-1637.0411999999994,-3417.13773072,-5054.17893072
1416,380.5565,1015.3221,783.2872,0.0,0.0,0.0,-1000.2082,-8268.053,476.3356,5375.0156,-3717.0903,51.502482,-1237.7442,-3665.587818,-4903.332018
1417,377.7384,1013.8982,786.9789999999999,0.0,0.0,0.0,-996.9171,-8419.3111,483.288,5378.799,-3680.8232,52.36888392,-1375.5256,-3628.45431608,-5003.9799160799985
1418,409.8708,1016.5798,762.3952,0.0,0.0,0.0,-975.927,-8653.9159,474.3926,5373.2435,-3387.6459,51.813684,-1593.3610000000006,-3335.832216,-4929.1932160000015
1419,355.6072,1015.5479,763.7476,0.0,0.0,0.0,-991.3041,-8270.8151,479.4419,5364.4737,-3808.9754,54.71893656,-1283.3009000000004,-3754.25646344,-5037.55736344
1420,370.915,1004.6665,780.7861,0.0,0.0,0.0,-1008.8558,-8280.6533,472.7302,5378.0019999999995,-3784.5325,53.13968424,-1282.4092999999993,-3731.39281576,-5013.802115759999
1421,412.3013,1007.2066,770.82,0.0,0.0,0.0,-979.8505,-8548.3297,466.9123,5357.563,-3495.1121,53.00930016,-1513.3770000000006,-3442.10279984,-4955.479799840001
1422,395.48699999999997,1009.4381,779.4289,0.0,0.0,0.0,-976.6307,-8398.2175,469.1032,5341.7383,-3702.7605,54.5089608,-1379.6527000000015,-3648.2515391999996,-5027.904239200001
1423,373.4878,1025.2428,764.5982,0.0,0.0,0.0,-978.7748,-8711.4603,463.1072,5382.12,-3373.2352,55.05817104,-1681.6791000000005,-3318.17702896,-4999.85612896
1424,387.17,1081.559,783.7036,0.0,0.0,0.0,-971.8477,-8453.1,478.7405,5344.7713,-3565.1613,55.21481568,-1349.0033000000005,-3509.9464843200008,-4858.94978432
1425,380.5674,983.9192,800.3337,0.0,0.0,0.0,-995.4906,-8506.6135,496.8532,5369.5397,-3524.7809,54.12000456,-1470.8908999999994,-3470.660895440001,-4941.55179544
1426,375.3923,1090.0441,783.6091,0.0,0.0,0.0,-965.8692,-8576.8957,459.8489,5363.3096,-3506.7264,55.98333,-1470.5608999999995,-3450.7430700000004,-4921.30397
