,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1352,383.7958,1042.8663,777.2658,0.0,0.0,0.0,-982.0049,-8401.9272,457.4756,5352.8879,-3541.5074,54.35281872,-1369.6407,-3487.15458128,-4856.79528128
1353,400.3408,1023.2102,775.6282,0.0,0.0,0.0,-967.1215,-8363.9981,466.5605,5375.1396,-3579.3171,54.34002648,-1290.2403000000004,-3524.9770735200004,-4815.21737352
1354,392.9179,1034.8903,780.3897,0.0,0.0,0.0,-959.1983,-8298.4909,460.9632,5345.7565,-3625.6491,54.19964952,-1242.7716,-3571.44945048,-4814.221050480001
1355,382.9629,1021.9168,791.6802,0.0,0.0,0.0,-993.8365,-8283.6563,470.2813,5378.0855,-3698.2498,55.31303376,-1232.5661,-3642.93676624,-4875.50286624
1356,386.6915,1068.8709,767.2469,0.0,0.0,0.0,-979.0967,-8149.0033,453.9759,5325.2524,-3748.1696,55.11512592,-1126.0623999999998,-3693.05447408,-4819.11687408
1357,400.1778,971.4727,791.7563,0.0,0.0,0.0,-963.0355,-8565.0146,468.11800000000005,5363.1865,-3469.2454,54.3773376,-1533.3388000000007,-3414.8680624,-4948.206862399999
1358,370.0992,1072.5389,774.8854,0.0,0.0,0.0,-982.6610000000001,-8413.9512,455.2742,5378.0277,-3526.0061,54.9599328,-1345.7868,-3471.0461671999997,-4816.8329672
1359,381.5584,1008.6731,801.3446,0.0,0.0,0.0,-977.4323,-8212.2189,469.0723,5424.5558,-3863.2093,54.39075696,-1104.447,-3808.81854304,-4913.265543040001
1360,376.3192,1031.2826,762.3341,0.0,0.0,0.0,-970.8901,-8313.9494,468.1037,5371.7266,-3643.7852,52.609046400000004,-1275.0733,-3591.1761536,-4866.2494536
1361,375.86800000000005,1001.5233,802.3583,0.0,0.0,0.0,-964.7849,-8443.7541,473.79,5394.9117,-3539.6039,52.42191696,-1360.0877,-3487.18198304,-4847.26968304
1362,375.4309,1027.6945,783.5071,0.0,0.0,0.0,-980.1873,-8352.4154,481.6459,5366.4957,-3605.5102,52.68569688,-1297.8285999999996,-3552.824503120001,-4850.653103119998
1363,396.7868,1006.0749,766.0371,0.0,0.0,0.0,-1003.1245,-8304.3681,474.6084,5430.31,-3666.3215,52.45579152,-1233.6753999999992,-3613.86570848,-4847.541108479999
1364,382.8499,1012.4467,783.9683,0.0,0.0,0.0,-989.7927,-8373.3432,476.0291,5376.7904,-3583.6115,52.96672368,-1331.0514999999996,-3530.64477632,-4861.69627632
1365,403.8889,1061.0906,778.8807,0.0,0.0,0.0,-974.7483,-8256.9677,466.4649,5372.9417,-3745.4431,53.90692056,-1148.4491999999989,-3691.53617944,-4839.98537944
1366,381.5256,1006.3168,757.9637,0.0,0.0,0.0,-995.0089999999999,-8359.2875,475.1767,5394.0392,-3542.9337,51.796987200000004,-1339.2745000000004,-3491.1367127999997,-4830.4112128000015
1367,371.2333,1014.7502,760.3795,0.0,0.0,0.0,-986.1397,-8491.7568,468.1959,5377.7957,-3500.5896,52.83271296,-1485.5419000000004,-3447.75688704,-4933.298787039998
1368,400.1526,1025.6043,783.2931,0.0,0.0,0.0,-1001.1071,-8306.1134,464.9454,5341.6498,-3611.2319,51.07323743999999,-1291.5753000000004,-3560.1586625600007,-4851.733962560002
1369,384.2244,1048.537,770.8099,0.0,0.0,0.0,-979.2923,-8121.0511,459.3496,5355.0299,-3884.5965,52.13776392,-1082.3926,-3832.45873608,-4914.851336080002
1370,350.9073,1048.8725,752.5269999999999,0.0,0.0,0.0,-1010.2075,-8168.9489,477.7106,5392.2246,-3756.8772,51.75354384,-1156.9143999999994,-3705.12365616,-4862.03805616
1371,409.0259,1025.9965,776.0202,0.0,0.0,0.0,-965.7814,-8350.3264,450.8463,5351.4763,-3613.1679999999997,53.842885200000005,-1302.7425999999996,-3559.3251148000004,-4862.0677148
1372,363.0374,1025.3973,768.4591,0.0,0.0,0.0,-975.775,-8298.0984,456.66,5386.6099,-3731.3906,54.17100576,-1273.7097000000006,-3677.21959424,-4950.92929424
1373,388.3337,1017.1503,773.9977,0.0,0.0,0.0,-989.4760000000001,-8339.0844,474.2381,5369.8259,-3674.1741,54.58939992,-1305.0147000000004,-3619.58470008,-4924.599400080001
1374,374.9726,980.4584,773.2281,0.0,0.0,0.0,-995.0625,-8383.7516,489.5482,5385.1921,-3551.889,52.121203200000004,-1375.4146999999994,-3499.7677968000007,-4875.182496799999
1375,406.8042,975.5137,777.7908,0.0,0.0,0.0,-970.7601,-8105.7562,474.6312,5369.1738,-3755.8942,50.58718416,-1072.602600000001,-3705.30701584,-4777.909615840002
1376,360.2777,1005.0548,781.6523,0.0,0.0,0.0,-992.6304,-8435.096,471.7762,5376.6689,-3542.3569,51.60335472,-1432.2964999999995,-3490.7535452800007,-4923.050045279999
1377,386.7509,997.3483,762.0917,0.0,0.0,0.0,-988.3585,-8254.0825,455.6527,5373.3734,-3637.3369,51.43340736,-1267.2240000000004,-3585.90349264,-4853.12749264
1378,377.7064,1005.6197,755.8315,0.0,0.0,0.0,-991.6677,-8604.1229,462.3568,5368.5448,-3326.5122,50.7987576,-1625.7314000000006,-3275.7134424,-4901.444842400001
1379,416.106,1041.0226,786.2781,0.0,0.0,0.0,-986.1318,-8192.9823,471.4569,5359.2944,-3743.3526,52.79707296,-1104.9560999999994,-3690.55552704,-4795.5116270399985
1380,398.0672,1023.3091,778.4742,0.0,0.0,0.0,-987.0583,-8185.7339,475.4486,5369.4057,-3830.0370000000003,53.85051432,-1128.0874000000006,-3776.18648568,-4904.2738856800015
1381,386.4132,1016.3817,795.8469,0.0,0.0,0.0,-972.6301,-8296.188,482.2026,5390.5721,-3707.3697,53.86278528,-1197.4015999999992,-3653.50691472,-4850.9085147199985
1382,394.686,1002.8157,791.2905,0.0,0.0,0.0,-1006.1025,-8193.6013,471.4776,5389.4717,-3824.3739,52.78007088,-1149.9623,-3771.59382912,-4921.55612912
1383,413.7627,1060.9593,786.22,0.0,0.0,0.0,-1012.7439,-8450.6242,462.4082,5377.58,-3547.7622,51.4595196,-1362.4379000000008,-3496.3026803999996,-4858.740580400001
1384,401.7925,1040.5437,784.5889,0.0,0.0,0.0,-992.0462,-8462.1395,456.094,5359.6849,-3500.2345,53.1205128,-1411.4816999999994,-3447.1139872000003,-4858.595687199999
1385,373.9143,1040.121,759.5728,0.0,0.0,0.0,-1000.4446,-8384.8371,460.6863,5376.6514,-3559.0867,51.79721976,-1374.3359000000012,-3507.28948024,-4881.6253802400015
1386,400.7293,1004.9941,759.2923,0.0,0.0,0.0,-995.498,-8273.8674,464.53,5367.1676,-3682.2454,53.79510744,-1272.6520999999993,-3628.45029256,-4901.102392559998
1387,408.8926,1006.7878,781.456,0.0,0.0,0.0,-995.3476,-8240.4312,481.6892,5372.5132,-3670.2656,52.15027896,-1184.4400000000005,-3618.11532104,-4802.555321040001
1388,376.6169,1014.9171,773.0117,0.0,0.0,0.0,-996.1146,-8190.0048,457.7832,5353.9022,-3790.9018,54.91756224,-1209.8882999999987,-3735.98423776,-4945.8725377599985
1389,404.0525,1000.2433,766.316,0.0,0.0,0.0,-989.6065,-8391.321,480.0898,5416.2479,-3571.4888,51.17397696,-1313.9779999999998,-3520.31482304,-4834.29282304
1390,379.1746,1004.2654,789.4521,0.0,0.0,0.0,-1003.3438,-8339.5065,467.9036,5362.4354,-3629.2611,52.07962896,-1339.6191999999992,-3577.181471040001,-4916.800671039999
1391,377.1986,1037.3532,769.2474,0.0,0.0,0.0,-983.4951,-8183.5728,469.3407,5362.71,-3677.3978,53.09171856,-1151.2180000000008,-3624.30608144,-4775.524081440001
1392,389.9517,1035.5693,783.1478,0.0,0.0,0.0,-1013.5627,-8311.86,466.4035,5358.6075,-3562.4808,50.66016336,-1291.7428999999993,-3511.82063664,-4803.563536639998
1393,363.88300000000004,979.86,772.2325,0.0,0.0,0.0,-963.1371,-8341.9743,477.8441,5358.4136,-3605.2972,52.28260344,-1352.8781999999992,-3553.01459656,-4905.89279656
1394,410.4091,1006.2267,779.8524,0.0,0.0,0.0,-994.0980000000001,-8651.2656,497.1275,5409.9635,-3368.9648,51.66295488,-1541.7844000000016,-3317.30184512,-4859.086245120002
1395,400.3081,1045.2366,794.9798,0.0,0.0,0.0,-1010.2738,-8348.3573,457.8001,5368.4995,-3591.429,52.92151488,-1291.8069999999989,-3538.50748512,-4830.314485119999
1396,364.9133,1046.7605,790.6137,0.0,0.0,0.0,-980.3489,-8327.3969,469.944,5342.5128,-3694.8036,52.9164468,-1293.0014999999996,-3641.8871532,-4934.8886532
1397,397.827,1002.7573,780.8592,0.0,0.0,0.0,-985.321,-8329.359,474.6288,5367.4482,-3592.5416,52.97204448,-1291.1595000000007,-3539.56955552,-4830.729055520002
1398,386.7414,1017.4688,768.2921,0.0,0.0,0.0,-990.4196,-8357.3928,460.6557,5373.7836,-3642.2282,53.896208400000006,-1340.8707999999995,-3588.3319916,-4929.2027916
1399,360.336,1057.9294,761.4103,0.0,0.0,0.0,-993.2727,-8302.1287,476.6222,5364.7718,-3705.9447,53.33971752,-1274.3316999999988,-3652.60498248,-4926.936682479999
1400,379.6359,1011.967,786.0124,0.0,0.0,0.0,-964.9992,-8233.8278,466.296,5381.8744,-3821.6718,52.93775088,-1173.041299999999,-3768.73404912,-4941.775349119999
1401,393.9441,1041.1998,755.3417,0.0,0.0,0.0,-999.3011,-8302.003,480.2252,5413.8295,-3631.3475,52.0443828,-1216.7638000000015,-3579.3031171999996,-4796.066917200002
1402,381.4372,1081.2667,785.2191,0.0,0.0,0.0,-976.8985,-8198.6213,461.1027,5378.8253,-3735.8991,53.5133664,-1087.6688000000004,-3682.3857335999996,-4770.0545336000005
1403,391.3229,999.3345,769.2669,0.0,0.0,0.0,-992.0708,-8168.4339,464.4398,5372.7557,-3818.6482,53.56248552,-1163.3849,-3765.08571448,-4928.47061448
1404,378.8973,995.3121,767.7388,0.0,0.0,0.0,-979.8792,-8319.7675,460.3106,5312.7762,-3654.0249,54.59269464,-1384.6117000000006,-3599.43220536,-4984.0439053599985
1405,352.4768,983.6080000000001,794.0181,0.0,0.0,0.0,-990.7296,-8324.7564,460.6512,5360.0287,-3632.7127,53.45046504,-1364.7032000000008,-3579.26223496,-4943.965434960001
1406,399.6936,1043.7759,776.7005,0.0,0.0,0.0,-971.43,-8316.926,458.2275,5385.8856,-3728.7049,53.615059200000005,-1224.0729,-3675.0898408,-4899.1627408
1407,386.9544,1005.4483,762.4171,0.0,0.0,0.0,-973.4444,-8190.563,471.1914,5349.8977,-3769.304,54.26169192,-1188.0984999999991,-3715.04230808,-4903.140808079998
1408,390.714,986.6602,767.1617,0.0,0.0,0.0,-987.1427,-8400.2796,471.3879,5406.0196,-3595.8611,53.68204728,-1365.4789,-3542.17905272,-4907.65795272
1409,373.083,1000.3848,753.8016,0.0,0.0,0.0,-977.067,-8284.9368,468.1667,5348.9689,-3735.2099,55.0736784,-1317.5987999999998,-3680.1362216,-4997.7350216
1410,378.2236,1075.5992,760.4449,0.0,0.0,0.0,-979.6259,-8233.5484,462.3153,5361.8514,-3720.3974,54.621100799999994,-1174.7398999999996,-3665.7762992,-4840.5161991999985
1411,412.6641,1000.0954,778.0311,0.0,0.0,0.0,-1001.4327,-8206.0295,454.9013,5375.7081,-3809.4082,53.73003816,-1186.0622000000005,-3755.67816184,-4941.74036184
1412,380.8402,1057.8808,790.9812,0.0,0.0,0.0,-998.1473,-8165.7321,467.3645,5372.693,-3887.8332,54.33720192,-1094.1197000000002,-3833.49599808,-4927.6156980800015
1413,416.5898,1028.621,761.8389,0.0,0.0,0.0,-965.1017,-8236.4178,465.10699999999997,5378.1141,-3698.2296,54.28224792,-1151.2486999999992,-3643.94735208,-4795.1960520799985
1414,373.9105,978.732,756.2863,0.0,0.0,0.0,-961.0342,-8244.1165,480.0021,5386.4452,-3802.1877,56.13293232,-1229.7746000000004,-3746.05476768,-4975.829367680001
1415,398.4539,1075.6089,760.7966,0.0,0.0,0.0,-976.3295,-8259.6516,469.2395,5336.9162,-3721.5981,54.83768688,-1194.9660000000003,-3666.76041312,-4861.726413120001
1416,377.6497,1033.9086,767.253,0.0,0.0,0.0,-990.5506,-8258.4972,485.8796,5400.7885,-3719.6868,53.90655192,-1183.5684,-3665.78024808,-4849.348648079998
1417,357.8876,1082.6693,754.4242,0.0,0.0,0.0,-984.3837,-8296.0082,479.5065,5381.4803,-3669.8298,54.13522968,-1224.4239999999988,-3615.69457032,-4840.118570319999
1418,371.462,1062.3791,773.0026,0.0,0.0,0.0,-997.5227,-8473.8103,475.7386,5373.4383,-3481.0057,52.52379912,-1415.3123999999998,-3428.48190088,-4843.79430088
1419,423.6838,1040.2381,769.9667,0.0,0.0,0.0,-986.6692,-8074.8107,464.6729,5392.4394,-3966.4471,54.22730544,-970.4790000000003,-3912.21979456,-4882.69879456
1420,383.42400000000004,1009.0321,772.4588,0.0,0.0,0.0,-976.0251,-8278.2796,475.1646,5381.2752,-3717.9651,54.79234848,-1232.9499999999996,-3663.17275152,-4896.12275152
1421,390.8026,1024.5446,742.9056,0.0,0.0,0.0,-975.0493,-8235.6987,467.9911,5350.597,-3687.972,54.58932432,-1233.9071000000013,-3633.38267568,-4867.289775680002
1422,401.6681,1057.4182,789.7618,0.0,0.0,0.0,-981.9876,-8294.1101,473.2795,5352.8694,-3676.1139,54.944262,-1201.1007,-3621.1696380000003,-4822.270337999998
1423,402.1924,1052.4737,778.2119,0.0,0.0,0.0,-973.9723,-8456.0611,470.9825,5364.8133,-3492.384,52.877264399999994,-1361.3596000000016,-3439.5067356,-4800.866335600002
1424,403.5347,996.8984,776.5814,0.0,0.0,0.0,-1014.4265,-8177.0958,463.4246,5369.9995,-3737.3719,53.16846624,-1181.0836999999992,-3684.20343376,-4865.287133759999
1425,396.1351,1011.4468,794.0255,0.0,0.0,0.0,-983.9304,-8412.5218,455.4784,5383.7171,-3534.7642,52.29954072,-1355.6493000000012,-3482.46465928,-4838.113959280001
1426,412.015,1043.4342,779.7329,0.0,0.0,0.0,-981.1309,-8208.3049,452.4383,5329.2919,-3789.7872,54.0156816,-1172.5234999999993,-3735.7715184,-4908.295018399999
1427,352.3863,997.8141,783.7036,0.0,0.0,0.0,-993.6339,-8423.2408,471.5818,5395.4831,-3575.8891,53.99047584,-1415.9057999999984,-3521.89862416,-4937.804424159999
1428,368.1169,1067.1052,780.258,0.0,0.0,0.0,-970.4782,-8312.2168,477.3463,5363.3167,-3684.8396,54.4704948,-1226.5519000000004,-3630.3691052,-4856.9210052
1429,382.5839,988.4136,774.1673,0.0,0.0,0.0,-1005.7043,-8217.9252,467.7585,5384.1161,-3756.5888,53.687613600000006,-1226.5900999999994,-3702.9011864,-4929.491286399999
1430,417.2698,996.1162,779.6203,0.0,0.0,0.0,-968.6217,-8397.4768,462.5659,5346.6638,-3531.1788,53.94160008,-1363.862500000001,-3477.23719992,-4841.0996999200015
1431,362.0267,1056.4952,794.1891,0.0,0.0,0.0,-990.5524,-8083.4585,468.4631,5357.1758,-3906.1392,54.57355272,-1035.661,-3851.56564728,-4887.226647279998
1432,390.1158,1004.4668,769.1148,0.0,0.0,0.0,-979.8689,-8046.2782,455.4498,5346.7708,-3844.5959999999995,54.12381912,-1060.2290999999989,-3790.47218088,-4850.701280879998
1433,381.4393,1065.2158,755.5318,0.0,0.0,0.0,-976.6591,-8171.1702,469.5527,5306.2281,-3657.252,54.56965104,-1169.8615999999993,-3602.68234896,-4772.5439489599985
1434,380.3685,1014.7068,780.3499,0.0,0.0,0.0,-999.8505,-8118.9227,476.2097,5350.4705,-3836.77,53.38086624,-1116.6677999999993,-3783.38913376,-4900.05693376
1435,393.3494,1073.5947,763.0684,0.0,0.0,0.0,-979.3993,-8477.7745,460.4886,5353.9189,-3494.4016,53.53702632,-1412.7538000000006,-3440.86457368,-4853.61837368
1436,390.4653,994.2366,775.6758,0.0,0.0,0.0,-991.3622,-8294.7662,477.6619,5388.2977,-3720.2853,54.60208632,-1259.7911000000004,-3665.68321368,-4925.47431368
1437,369.4957,994.0829,770.8963,0.0,0.0,0.0,-956.4727,-8479.8151,459.1798,5347.5422,-3376.8975,52.60334184,-1495.0909,-3324.29415816,-4819.38505816
1438,376.0991,1009.0875,762.3367,0.0,0.0,0.0,-998.9019999999999,-8539.8701,454.7845,5359.8675,-3405.0329,53.05252752,-1576.5968000000007,-3351.980372480001,-4928.5771724800015
1439,399.3141,999.9630000000001,775.4475,0.0,0.0,0.0,-972.5872,-8010.2219,476.1135,5331.8552,-3921.618,53.21267712,-1000.1157999999988,-3868.40532288,-4868.521122879998
1440,386.0811,1030.1422,754.4238,0.0,0.0,0.0,-965.4041,-8086.1134,465.6987,5376.4847,-3848.008,53.76068928,-1038.687,-3794.24731072,-4832.934310719998
1441,351.6552,1007.7866,783.6854,0.0,0.0,0.0,-966.0577,-8192.9476,466.7029,5364.0802,-3761.31,52.71338232,-1185.0949999999993,-3708.59661768,-4893.691617679999
1442,396.6355,992.8559,801.4218,0.0,0.0,0.0,-965.7739,-8400.8642,486.7844,5375.5987,-3640.2889,54.083134799999996,-1313.341800000001,-3586.2057651999994,-4899.547565200001
1443,382.4629,1055.2161,778.9809,0.0,0.0,0.0,-959.1928,-8111.7128,465.3996,5337.4741,-3902.7392,54.1805076,-1051.3720000000003,-3848.5586924000004,-4899.930692399999
1444,392.9394,1018.8169,780.9829,0.0,0.0,0.0,-990.1997,-8270.2448,471.8193,5366.0173,-3740.8872,54.64446912,-1229.8687,-3686.24273088,-4916.11143088
1445,369.4294,1042.393,779.8903,0.0,0.0,0.0,-960.9838,-8255.101,458.6433,5376.9116,-3741.2001,55.1909628,-1188.8172000000004,-3686.0091372,-4874.8263372
1446,389.4883,1000.6423,774.5868,0.0,0.0,0.0,-989.935,-8513.7098,460.8645,5339.7599,-3491.8909999999996,53.82493128,-1538.3030000000006,-3438.06606872,-4976.369068720001
1447,370.1314,1010.9889,799.2458,0.0,0.0,0.0,-965.9058,-8647.8975,481.3248,5357.0234,-3362.6403,54.4444632,-1595.088999999998,-3308.1958368,-4903.284836799998
1448,403.8182,1048.401,802.421,0.0,0.0,0.0,-977.3524,-8504.3911,456.4614,5353.2711,-3492.7528,54.10027944,-1417.3708000000006,-3438.65252056,-4856.023320560002
1449,393.9995,1015.0382,746.7706,0.0,0.0,0.0,-986.8368,-8502.438,466.0908,5344.7518,-3485.8562,53.56887768,-1522.6239000000005,-3432.2873223200004,-4954.911222320001
1450,376.54400000000004,1043.6041,775.2326,0.0,0.0,0.0,-985.5677,-8261.6923,483.5565,5383.5066,-3701.8456,53.184293999999994,-1184.8162000000011,-3648.6613060000004,-4833.477506000002
1451,402.9783,1048.0330000000001,786.8179,0.0,0.0,0.0,-984.3954,-8444.6784,471.6047,5379.6691,-3503.5829,51.79258224,-1339.9708,-3451.79031776,-4791.76111776
1452,378.0982,1010.6944,750.8413,0.0,0.0,0.0,-982.7847,-8620.7295,470.9384,5383.4142,-3358.3633,52.6683132,-1609.5276999999994,-3305.6949868,-4915.2226868
1453,373.0975,1062.0114,762.8713,0.0,0.0,0.0,-985.5303,-8289.1044,463.4068,5341.1294,-3582.3836,52.3341468,-1272.118300000001,-3530.0494532,-4802.167753200001
1454,377.7778,1034.3263,766.5836,0.0,0.0,0.0,-985.5052,-8439.1869,456.9736,5407.0294,-3552.0976,53.30444832,-1382.0014,-3498.79315168,-4880.79455168
1455,375.3422,1030.5061,780.9059,0.0,0.0,0.0,-1001.8599,-8431.5989,475.971,5410.5933,-3578.2976,51.7353516,-1360.1403000000012,-3526.5622483999996,-4886.702548400001
1456,386.4202,1025.4534,766.6671,0.0,0.0,0.0,-992.3314,-8266.6759,455.8061,5321.6567,-3672.6597,54.06936912,-1303.0038000000004,-3618.59033088,-4921.59413088
1457,387.9333,993.8757,795.805,0.0,0.0,0.0,-962.0709,-8315.6456,490.954,5404.3209,-3606.0106,52.67769696,-1204.8276000000005,-3553.33290304,-4758.1605030400015
1458,374.6317,990.6763,758.0859,0.0,0.0,0.0,-965.5355,-8280.1559,465.7982,5378.1464,-3690.2835,52.0053444,-1278.3529,-3638.2781556,-4916.6310556
1459,423.2441,1002.6211,770.26,0.0,0.0,0.0,-997.4413,-8312.7975,475.4158,5367.7183,-3700.2396,51.5261016,-1270.9795000000004,-3648.7134984,-4919.6929984
1460,418.6363,1029.5941,774.4886,0.0,0.0,0.0,-976.7779,-8098.7658,460.6582,5307.2625,-3779.664,52.53190776,-1084.9040000000002,-3727.13209224,-4812.036092240001
1461,394.3424,1058.392,760.4146,0.0,0.0,0.0,-971.0988,-8129.2567,480.3674,5334.2883,-3792.0662,52.36347672,-1072.5508,-3739.70272328,-4812.25352328
1462,383.8829,1025.3202,756.4438,0.0,0.0,0.0,-976.0171,-8311.1046,473.7441,5332.3247,-3573.8174,52.51349664,-1315.406,-3521.30390336,-4836.70990336
1463,384.2268,1023.039,792.1455,0.0,0.0,0.0,-992.8198,-8252.4335,479.1103,5346.3808,-3740.5435,53.11851552,-1220.3508999999985,-3687.42498448,-4907.775884479999
1464,430.3377,960.4796,765.6595,0.0,0.0,0.0,-987.9284,-8323.8236,451.3959,5382.1437,-3562.7172,51.64798896,-1321.7356000000007,-3511.06921104,-4832.804811040001
1465,395.0886,1030.1575,775.5454,0.0,0.0,0.0,-977.3879,-8319.2687,460.9113,5335.57,-3620.9489,52.327836,-1299.3838000000005,-3568.621064,-4868.004864
1466,403.6684,1025.6782,773.3826,0.0,0.0,0.0,-1011.1066,-8065.999,479.86800000000005,5345.7849,-3871.2694,51.43308624,-1048.7234999999991,-3819.83631376,-4868.559813759999
1467,402.5826,986.238,768.9434,0.0,0.0,0.0,-972.6556,-8299.2887,480.6269,5404.4075,-3736.3116,51.998418,-1229.1458999999984,-3684.313182,-4913.4590819999985
1468,394.4422,1040.7909,779.346,0.0,0.0,0.0,-984.2552,-8329.2862,462.92699999999996,5414.2881,-3701.2069,53.00788752,-1221.7472000000016,-3648.19901248,-4869.946212480002
1469,411.0847,990.1566,769.553,0.0,0.0,0.0,-1002.0208,-8306.2511,474.1099,5400.444,-3724.5188,52.10332632,-1262.9236999999985,-3672.41547368,-4935.339173679999
1470,397.3371,993.9976,781.6756,0.0,0.0,0.0,-982.1998,-8354.2509,468.6689,5358.263000000001,-3591.7622,51.3734292,-1336.5085,-3540.3887708,-4876.8972708
1471,380.8819,1092.6756,779.8027,0.0,0.0,0.0,-986.1863,-8567.2688,476.7208,5367.7874,-3371.035,50.8345416,-1455.5866999999996,-3320.2004584,-4775.7871584
1472,378.4514,1026.3762,781.1576,0.0,0.0,0.0,-1008.3892,-8462.1986,462.5271,5437.4434,-3515.232,51.33562128,-1384.6320999999996,-3463.89637872,-4848.52847872
1473,383.7405,1008.0731,770.9746,0.0,0.0,0.0,-956.9836,-8436.2998,460.5485,5415.6213,-3584.5874,53.33024303999999,-1354.3254000000015,-3531.25715696,-4885.582556960002
1474,373.6589,996.3557,764.7688,0.0,0.0,0.0,-993.4062,-8577.3988,478.4426,5466.0256,-3422.9072,51.75388512,-1491.5533999999998,-3371.15331488,-4862.7067148800015
1475,397.8036,1004.9057,777.2469,0.0,0.0,0.0,-982.9401,-8325.4532,463.3768,5401.3866,-3585.9898,51.91035552,-1263.6737000000005,-3534.07944448,-4797.7531444800015
1476,370.3925,1018.8539,762.7613,0.0,0.0,0.0,-973.5175,-8532.7587,485.1691,5417.205,-3509.1768,53.01276408,-1451.8944,-3456.16403592,-4908.05843592
1477,393.1526,1034.115,769.3752,0.0,0.0,0.0,-1007.8603,-8112.3624,472.7457,5381.2958,-3830.2353,53.75616768,-1069.5383999999997,-3776.47913232,-4846.01753232
1478,385.4772,1052.8211,783.2112,0.0,0.0,0.0,-1016.5488,-8414.0752,480.6672,5397.3634,-3587.6329,52.46486208,-1331.0838999999996,-3535.16803792,-4866.25193792
1479,376.9879,1048.5487,796.2703,0.0,0.0,0.0,-1025.2268,-8382.931,465.11400000000003,5380.3081,-3556.4239,51.73073064,-1340.9288000000004,-3504.69316936,-4845.6219693600015
1480,346.5244,971.5293,780.5231,0.0,0.0,0.0,-985.6851,-8524.8589,473.9067,5450.9928,-3489.7213,53.23871952,-1487.0676999999994,-3436.4825804800007,-4923.55028048
1481,353.6594,979.4497,769.7185,0.0,0.0,0.0,-983.6222,-8262.4124,478.8544,5419.4605,-3733.9240000000004,52.8161976,-1244.8920999999993,-3681.1078024000003,-4925.999902399999
1482,396.009,1024.4672,794.7784,0.0,0.0,0.0,-982.8684,-8372.8658,469.2771,5387.1452,-3638.3779,54.03424824,-1284.0572999999986,-3584.34365176,-4868.400951759998
1483,373.5664,1014.5751,776.7763,0.0,0.0,0.0,-965.8391,-8298.3165,467.3371,5392.0369,-3647.4892,54.54792071999999,-1239.863800000001,-3592.94127928,-4832.805079280001
1484,411.0665,1041.516,761.7201,0.0,0.0,0.0,-988.1175,-8394.1182,450.1461,5378.4158,-3655.3152,56.10491424,-1339.3712000000005,-3599.21028576,-4938.581485760002
