,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1360,408.0303,1043.3697,773.0453,0.0,0.0,0.0,-998.0094,-8423.5227,460.1877,5378.0352,-3561.7366,52.16425344,-1358.8638999999985,-3509.572346560001,-4868.436246559999
1361,359.5277,1034.0538,789.6663,0.0,0.0,0.0,-1002.1465,-8242.8454,473.0739,5345.8449,-3688.8351,52.21954944,-1242.8252999999995,-3636.61555056,-4879.440850559999
1362,357.6223,1037.3296,790.2071,0.0,0.0,0.0,-999.4639999999999,-8186.4498,478.6712,5397.6007,-3835.6875,52.45959671999999,-1124.4829000000007,-3783.22790328,-4907.7108032800015
1363,396.1274,1024.3483,767.9712,0.0,0.0,0.0,-977.4178,-8409.2265,457.3846,5363.7364,-3564.4978,52.13251728,-1377.0764000000006,-3512.365282720001,-4889.441682720001
1364,369.0306,1008.8791,805.2884,0.0,0.0,0.0,-992.5643,-8244.8771,482.296,5442.3591,-3845.9099,51.79761288,-1129.5882,-3794.11228712,-4923.7004871200015
1365,392.59,990.0278,802.1509,0.0,0.0,0.0,-956.1725,-8325.3155,473.7543,5398.9531,-3717.6476,53.29992888,-1224.0119000000013,-3664.34767112,-4888.359571120001
1366,395.7607,990.6734,779.1162,0.0,0.0,0.0,-1005.6823,-8392.9653,483.434,5391.7186,-3600.4436,51.61505832,-1357.9446999999989,-3548.82854168,-4906.773241679999
1367,380.4222,996.8577,771.7325,0.0,0.0,0.0,-976.7091,-8259.9505,474.4636,5374.5274,-3704.3859,52.756826399999994,-1238.6562000000013,-3651.6290736,-4890.285273600001
1368,383.9587,979.0189999999999,793.1827,0.0,0.0,0.0,-989.9142,-8225.9553,468.1377,5401.8917,-3797.4466,51.74730863999999,-1189.6796999999995,-3745.69929136,-4935.37899136
1369,394.6163,1018.6519,782.2104,0.0,0.0,0.0,-977.4939,-8520.4073,462.5654,5323.8597,-3456.2696,53.13698928,-1515.9975000000006,-3403.13261072,-4919.1301107200015
1370,405.1206,1024.5592,809.2712,0.0,0.0,0.0,-997.5751,-8389.7102,461.0533,5377.3457,-3623.8837,52.34553288,-1309.9353,-3571.53816712,-4881.4734671199985
1371,383.0158,1012.8579,783.1761,0.0,0.0,0.0,-984.4019,-8415.2618,463.3863,5358.2002,-3602.0316,51.52726008,-1399.0274,-3550.50433992,-4949.5317399199985
1372,383.3232,1013.9503,774.7918,0.0,0.0,0.0,-964.6797,-8687.4304,478.3284,5380.8645,-3348.7085,52.32112416,-1620.8518999999994,-3296.38737584,-4917.23927584
1373,397.9206,1015.9341,786.7488,0.0,0.0,0.0,-1000.8559,-8434.321,464.1298,5398.8511,-3626.4395,53.56330704,-1371.5925000000007,-3572.87619296,-4944.468692960001
1374,402.12699999999995,1008.1896,791.4412,0.0,0.0,0.0,-983.6959,-8459.4165,472.6253,5426.5966,-3619.7453,53.10428976,-1342.1326999999992,-3566.64101024,-4908.773710239999
1375,376.4841,995.9696,819.3822,0.0,0.0,0.0,-999.0913,-8371.4631,468.9611,5345.6427,-3532.4823,51.03118656,-1364.1147,-3481.45111344,-4845.56581344
1376,370.1477,1047.0989,785.5173,0.0,0.0,0.0,-994.0263,-8211.928,462.7438,5352.0099,-3729.5574,51.60437208,-1188.4366999999993,-3677.95302792,-4866.38972792
1377,362.8298,1033.6483,773.4910000000001,0.0,0.0,0.0,-993.1208,-8311.3437,478.0036,5393.5488,-3718.9966,51.08758271999999,-1262.9430000000002,-3667.90901728,-4930.85201728
1378,395.7328,994.8664,789.5837,0.0,0.0,0.0,-973.5757,-8116.1902,492.6557,5391.6129,-3758.0133,51.96335112,-1025.3143999999993,-3706.04994888,-4731.36434888
1379,381.026,982.6396,797.5913,0.0,0.0,0.0,-974.1852,-8311.8666,475.1683,5418.1318,-3651.8033,53.65450008,-1231.4947999999986,-3598.14879992,-4829.643599919998
1380,377.5336,1000.7555,799.7517,0.0,0.0,0.0,-986.4663,-8171.5855,468.1298,5375.3496,-3918.2008,54.06016752,-1136.5316000000012,-3864.14063248,-5000.672232480001
1381,391.0936,989.1457,774.7637,0.0,0.0,0.0,-987.3523,-8561.6348,491.3013,5417.6999,-3473.3541,53.22828384,-1484.9829,-3420.12581616,-4905.10871616
1382,391.6436,1040.1011,805.2578,0.0,0.0,0.0,-984.6342,-8308.8271,461.7121,5417.3471,-3776.1545,52.84104192,-1177.3996000000004,-3723.31345808,-4900.713058080001
1383,367.9919,1028.4936,777.8709,0.0,0.0,0.0,-989.9266,-8076.2541,451.9814,5367.0186,-3866.4921,52.12970928,-1072.8243000000002,-3814.36239072,-4887.18669072
1384,407.074,1056.4999,789.0184,0.0,0.0,0.0,-978.155,-7868.831,463.345,5395.0139,-4140.8672,52.88705712,-736.0347999999993,-4087.98014288,-4824.01494288
1385,379.9319,995.4494,797.8676,0.0,0.0,0.0,-997.3323,-7882.9916,468.3103,5416.5787,-4152.3964,53.17768008,-822.1860000000006,-4099.21871992,-4921.40471992
1386,411.6579,1036.0821,774.8231,0.0,0.0,0.0,-991.0556,-8283.5182,467.2075,5379.7751,-3767.9672,51.71789879999999,-1205.0281000000004,-3716.2493011999995,-4921.277401200001
1387,403.5857,1024.0209,803.1631,0.0,0.0,0.0,-995.9225,-8128.321999999999,462.4876,5378.9447,-3831.1186,52.13364119999999,-1052.0424999999998,-3778.9849588,-4831.027458799998
1388,404.1357,1021.6469,791.9056,0.0,0.0,0.0,-1000.0995,-8295.5765,467.3268,5396.6964,-3795.5182,52.92010872,-1213.9645999999993,-3742.59809128,-4956.56269128
1389,399.1636,1032.9582,783.3489,0.0,0.0,0.0,-1007.1279,-8199.0497,449.0546,5376.9405,-3881.325,52.86719592,-1164.7117999999991,-3828.45780408,-4993.169604079999
1390,389.1731,994.0692,781.2949,0.0,0.0,0.0,-1006.9003,-8455.1019,473.0145,5400.8588,-3526.3567,50.83165152,-1423.5917,-3475.52504848,-4899.116748479999
1391,404.9196,1025.3559,770.9408,0.0,0.0,0.0,-982.0607,-8016.095,469.98699999999997,5390.4692,-4092.6271,54.03604896,-936.4832000000006,-4038.59105104,-4975.074251040001
1392,379.9871,1051.9588,762.1871,0.0,0.0,0.0,-1010.2678,-8224.9116,475.3846,5368.48,-3844.4087,51.94378584,-1197.1817999999996,-3792.46491416,-4989.64671416
1393,391.8206,1039.1228,799.8504,0.0,0.0,0.0,-997.1036,-8452.4538,465.60699999999997,5400.1436,-3643.4007,54.24468408,-1353.012999999998,-3589.1560159200008,-4942.169015919998
1394,405.6059,1019.9999,782.6815,0.0,0.0,0.0,-994.7275,-8402.3788,460.4197,5360.8513,-3551.9154,53.02215072,-1367.5479999999998,-3498.89324928,-4866.441249279998
1395,402.7116,1023.1495,780.2509,0.0,0.0,0.0,-1006.2691,-7727.9422,448.1903,5379.3234,-4311.5761,53.826678,-700.5855999999994,-4257.749422,-4958.335021999998
1396,398.4079,983.3414,777.3964,0.0,0.0,0.0,-978.8278,-8276.2338,465.0729,5355.8053,-3699.2574,53.39252232,-1275.0377,-3645.86487768,-4920.902577679999
1397,383.5688,1004.9979,795.4236,0.0,0.0,0.0,-1004.9389,-8696.1403,470.4626,5421.6879,-3329.7044,52.07665824,-1624.938399999999,-3277.62774176,-4902.56614176
1398,371.2419,993.4688,765.4164,0.0,0.0,0.0,-1001.4068,-8484.7587,474.05300000000005,5430.0166,-3624.3390000000004,52.92741168,-1451.9688000000006,-3571.41158832,-5023.380388320002
1399,412.871,1031.3079,809.4494,0.0,0.0,0.0,-991.0052,-8372.9323,462.8713,5386.6915,-3702.2164,52.34711544,-1260.7464000000011,-3649.86928456,-4910.615684560001
1400,364.983,1008.8167,797.3187,0.0,0.0,0.0,-985.796,-8482.9789,476.5571,5386.295999999999,-3512.2714,52.21829808,-1434.8033999999998,-3460.05310192,-4894.856501920001
1401,367.4085,1018.2819,790.5939,0.0,0.0,0.0,-998.0253,-8302.9182,468.181,5392.7889,-3688.1729,52.97003136,-1263.6893000000011,-3635.20286864,-4898.892168640002
1402,376.2117,1045.4665,767.1935,0.0,0.0,0.0,-992.7502,-8359.8447,476.1456,5340.1823,-3682.3131,53.22690864,-1347.3952999999992,-3629.08619136,-4976.4814913599985
1403,377.5891,999.8373,794.8921,0.0,0.0,0.0,-992.9488,-8539.5388,468.4142,5365.0566,-3494.9705,52.52085648,-1526.6983,-3442.44964352,-4969.14794352
1404,404.3402,1071.4951,805.9686,0.0,0.0,0.0,-997.2683,-8023.8481,458.2269,5345.9473,-4029.795,53.68501728,-935.1383000000003,-3976.10998272,-4911.248282720001
1405,391.0171,1041.7884,777.3615,0.0,0.0,0.0,-959.7192,-8421.3949,474.8233,5334.8562,-3608.6631,54.8249544,-1361.2675999999992,-3553.8381456,-4915.105745599999
1406,410.4819,1000.6757,777.1432,0.0,0.0,0.0,-995.2994,-8031.5172,458.6959,5378.1095,-4043.196,53.49406392,-1001.7104000000007,-3989.70193608,-4991.41233608
1407,366.1571,1008.6211,778.9387,0.0,0.0,0.0,-962.4624,-8336.854,469.9208,5360.339,-3674.7409,53.7160068,-1315.3396999999995,-3621.0248931999995,-4936.364593199999
1408,375.1772,1026.6495,772.5126,0.0,0.0,0.0,-990.683,-8369.3626,477.2373,5332.6921,-3636.9912,54.09905616,-1375.7768999999996,-3582.89214384,-4958.669043839999
1409,388.1079,1073.7015,765.0032,0.0,0.0,0.0,-970.5988,-8386.2463,464.9407,5406.9427,-3643.2092,53.32416768,-1258.1491000000015,-3589.88503232,-4848.034132320002
1410,373.0514,1020.6523,779.1001,0.0,0.0,0.0,-986.1717,-8217.9038,478.5079,5419.9718,-3836.2193,54.59398488,-1132.7919999999995,-3781.62531512,-4914.41731512
1411,376.48400000000004,1046.8199,794.3851,0.0,0.0,0.0,-1007.6924,-8160.6031,456.9099,5389.7227,-3870.6571,54.1899792,-1103.9739,-3816.4671208000004,-4920.441020799999
1412,381.1026,1032.7178,775.4432,0.0,0.0,0.0,-979.2756,-8188.6230000000005,472.1326,5368.9903,-3713.4379,52.89777216,-1137.5121,-3660.54012784,-4798.0522278399985
1413,394.0808,988.2906,779.4518,0.0,0.0,0.0,-982.8362,-7994.0016,475.0038,5413.4713,-4141.0774,54.19452312,-926.539499999999,-4086.88287688,-5013.422376879998
1414,380.1899,1016.7065,799.3598,0.0,0.0,0.0,-986.9436,-8361.2152,471.3826,5398.5925,-3723.2635,54.45235944,-1281.9275000000016,-3668.81114056,-4950.738640560002
1415,378.0696,1005.3561,775.0286,0.0,0.0,0.0,-994.0721,-8550.1428,463.0199,5412.4804,-3546.6240000000003,52.9760628,-1510.260299999999,-3493.6479372000003,-5003.908237199998
1416,393.0182,1012.9332,790.0974,0.0,0.0,0.0,-981.7921,-8610.3706,465.7059,5432.3681,-3418.298,51.42754152,-1498.0399000000007,-3366.87045848,-4864.910358480001
1417,380.691,1033.715,797.2226,0.0,0.0,0.0,-957.2606,-8427.7339,483.7434,5409.4545,-3702.7011,53.27125704,-1280.1679999999988,-3649.42984296,-4929.597842959999
1418,363.5047,1039.2802,765.9214,0.0,0.0,0.0,-984.8341,-8447.7212,474.4936,5421.1307,-3611.4711,52.46917992,-1368.2247000000007,-3559.00192008,-4927.226620080001
1419,368.8374,1010.7898,795.1424,0.0,0.0,0.0,-977.9369,-8575.3822,468.9361,5442.9651,-3519.1713,52.67503656,-1466.6483000000005,-3466.49626344,-4933.144563440002
1420,392.7921,1038.3925,784.4781,0.0,0.0,0.0,-959.8006,-8311.4162,462.6796,5420.693,-3762.0337,56.06289144,-1172.1814999999988,-3705.97080856,-4878.152308559998
1421,403.5413,1036.7352,810.3066,0.0,0.0,0.0,-967.9285,-8605.4886,460.0638,5414.2602,-3456.7259,54.35853192,-1448.5100000000011,-3402.36736808,-4850.877368080001
1422,382.7032,1018.5821,807.8860000000001,0.0,0.0,0.0,-976.2611,-8529.4226,465.5315,5364.8421,-3540.7157,55.44208224,-1466.1387999999995,-3485.27361776,-4951.41241776
1423,360.0596,970.0134,788.1457,0.0,0.0,0.0,-980.8633,-8065.6573,477.9258,5437.9107,-4046.1936,55.29385944,-1012.4653999999992,-3990.89974056,-5003.3651405599985
1424,384.913,1044.6445,780.2771,0.0,0.0,0.0,-969.9168,-8035.9148,482.4107,5390.4055,-3858.3204,53.01453672,-923.1807999999992,-3805.30586328,-4728.4866632799985
1425,373.014,1060.4272,763.6343,0.0,0.0,0.0,-1000.3764,-8219.6263,472.5477,5372.5384,-3846.0872,54.37308888,-1177.8410999999996,-3791.71411112,-4969.55521112
1426,378.9476,1041.4822,772.6041,0.0,0.0,0.0,-970.1177,-8444.6961,474.9345,5399.5334,-3625.6219,54.94345272,-1347.311999999999,-3570.67844728,-4917.990447279999
1427,381.3163,1011.2085,794.9305,0.0,0.0,0.0,-952.8244,-8616.9148,465.2655,5382.4174,-3423.2962,54.9966096,-1534.6010000000006,-3368.2995904000004,-4902.900590400001
1428,401.7518,1042.7194,779.0659,0.0,0.0,0.0,-977.6067,-8212.1471,464.0504,5435.3578,-3846.4111,52.51855608,-1066.8085,-3793.89254392,-4860.70104392
1429,392.8589,1012.1306,782.9924,0.0,0.0,0.0,-958.8615,-8376.4465,455.9211,5429.4509,-3761.4677,55.77468984,-1261.9541000000008,-3705.69301016,-4967.647110160001
1430,402.1878,1041.0086,767.4538,0.0,0.0,0.0,-981.6604,-8417.9916,454.1553,5377.7055,-3624.3089,53.32020696,-1357.1409999999987,-3570.98869304,-4928.1296930399985
1431,399.4854,1032.3804,795.1259,0.0,0.0,0.0,-965.3972,-8655.1129,446.5701,5411.3998,-3478.0279,55.50474456,-1535.5485,-3422.52315544,-4958.07165544
1432,396.88599999999997,1038.9601,792.1765,0.0,0.0,0.0,-972.0601,-8667.6275,454.7077,5397.088000000001,-3321.3613,52.31142792,-1559.8693000000012,-3269.04987208,-4828.919172080001
1433,390.7788,1014.3283,778.5442,0.0,0.0,0.0,-1002.3157,-8567.1967,478.9434,5422.3844,-3505.9003,52.65346824,-1484.5333,-3453.24683176,-4937.7801317600015
1434,391.2751,1021.3193,801.7635,0.0,0.0,0.0,-957.7814,-8186.3117,457.7524,5400.4928,-3874.7121,54.13546368,-1071.4899999999998,-3820.57663632,-4892.066636320002
1435,387.7977,1064.0656,823.586,0.0,0.0,0.0,-984.1456,-8767.5409,478.0187,5418.7631,-3330.1986,53.26941312,-1579.4553999999996,-3276.92918688,-4856.384586880001
1436,394.7328,1047.5194,811.8521,0.0,0.0,0.0,-972.8851,-8560.0984,475.79699999999997,5446.8104,-3519.4511,53.64771696,-1356.2718000000004,-3465.8033830400004,-4822.07518304
1437,355.7207,1019.2463,803.3517,0.0,0.0,0.0,-991.6053,-8518.5532,471.4203,5470.9646,-3608.8526,53.15712984,-1389.4548999999995,-3555.69547016,-4945.15037016
1438,388.1365,997.9309,774.0276,0.0,0.0,0.0,-986.9238,-8563.5188,472.4647,5361.2915,-3406.0671,52.19427384,-1556.5914000000002,-3353.8728261600004,-4910.46422616
1439,396.4464,1013.4275,762.9503,0.0,0.0,0.0,-991.9754,-8262.9788,470.7979,5417.0301,-3803.5601,53.23999608,-1194.3020000000015,-3750.32010392,-4944.622103920002
1440,381.9449,1055.6213,783.7719,0.0,0.0,0.0,-959.8289,-8473.1089,469.5543,5384.9475,-3566.6337,55.31205456,-1357.0978999999988,-3511.32164544,-4868.419545439999
1441,380.0008,1064.3265,789.6191,0.0,0.0,0.0,-986.0017,-8308.7276,483.5972,5431.272,-3734.4068,52.90064855999999,-1145.9137,-3681.50615144,-4827.41985144
1442,392.8551,1031.3784,771.5486,0.0,0.0,0.0,-995.0612,-8246.5884,461.5835,5429.1485,-3864.7154,53.7888492,-1155.1355000000005,-3810.9265508000003,-4966.0620508
1443,392.6408,1000.2353,792.3809,0.0,0.0,0.0,-966.2273,-8445.3364,466.5767,5370.9966,-3516.9755,52.97640264,-1388.7334,-3463.99909736,-4852.73249736
1444,383.1861,1041.8322,755.199,0.0,0.0,0.0,-1009.2371,-8252.4882,477.9319,5384.4139,-3806.3861,53.10442584,-1219.1622000000007,-3753.28167416,-4972.4438741600015
1445,387.4883,1020.4109,776.6071,0.0,0.0,0.0,-983.155,-8281.6039,473.0851,5409.3486,-3739.7032,52.60804272,-1197.8188999999993,-3687.09515728,-4884.914057279999
1446,379.4271,1049.4427,768.4492,0.0,0.0,0.0,-975.7180000000001,-8545.2573,472.9505,5379.7609,-3546.2889,53.022546,-1470.9448999999984,-3493.266354,-4964.211253999998
1447,396.1104,1008.7558,762.5415,0.0,0.0,0.0,-966.6796,-8234.2582,470.9558,5343.0461,-3730.3486,53.17762176,-1219.5282000000007,-3677.17097824,-4896.69917824
1448,399.9297,1067.7287,792.7315,0.0,0.0,0.0,-996.2991,-8337.4923,466.8192,5358.0748,-3602.8094,51.38060328,-1248.5074999999995,-3551.4287967200007,-4799.93629672
1449,393.7553,1024.1943,768.4447,0.0,0.0,0.0,-984.0326,-8594.7509,464.8992,5352.8813,-3405.6594,51.52489416,-1574.6086999999998,-3354.13450584,-4928.743205839999
1450,404.6057,1008.0237,800.2038,0.0,0.0,0.0,-967.9838,-8686.9868,467.1449,5365.1482,-3372.3431,53.17502472,-1609.8443000000007,-3319.1680752800007,-4929.012375280001
1451,391.0066,1048.1643,799.8529,0.0,0.0,0.0,-969.2039,-8801.4572,476.4368,5379.7303,-3191.8218,50.95551024,-1675.4701999999993,-3140.86628976,-4816.33648976
1452,386.7916,1018.2442,759.4099,0.0,0.0,0.0,-985.3471,-8315.2632,471.9473,5395.4415,-3737.8118,53.05244112,-1268.7757999999994,-3684.75935888,-4953.535158879999
1453,370.4784,994.8245,770.545,0.0,0.0,0.0,-966.2721,-8606.1299,479.5122,5374.7244,-3390.4339,54.36861696,-1582.3175,-3336.06528304,-4918.382783040001
1454,446.8273,1077.8775,760.7208,0.0,0.0,0.0,-988.6709,-8551.7752,461.9067,5376.5574,-3408.2087,52.0209864,-1416.5564000000013,-3356.1877136000007,-4772.744113600002
1455,422.8509,1015.8513,751.9293,0.0,0.0,0.0,-971.6546,-8608.6659,473.0204,5352.4854,-3406.5106,51.83074872,-1564.1831999999995,-3354.67985128,-4918.863051279999
1456,397.7052,995.9027,763.4268,0.0,0.0,0.0,-976.3213,-8263.4678,468.8218,5403.4036,-3742.9227,53.14549032,-1210.5290000000005,-3689.77720968,-4900.30620968
1457,398.751,1043.7815,768.2105,0.0,0.0,0.0,-989.5736,-8196.1868,467.4473,5356.4883,-3853.9596,53.34924528,-1151.0818,-3800.61035472,-4951.69215472
1458,400.5571,998.2202,772.1366,0.0,0.0,0.0,-982.2776,-8373.6572,474.902,5395.9614,-3698.9617,54.86775696,-1314.1574999999993,-3644.09394304,-4958.251443039999
1459,406.9348,1025.1303,781.2274,0.0,0.0,0.0,-995.6342,-8368.2299,455.6964,5364.9646,-3627.9404,53.2638432,-1329.9106000000004,-3574.6765568000005,-4904.5871568
1460,382.3307,1017.9577,773.9109,0.0,0.0,0.0,-978.1179,-8339.1122,461.7172,5434.9546,-3671.7236,53.292564,-1246.3589999999995,-3618.431036,-4864.7900359999985
1461,399.9855,997.1855,766.1168,0.0,0.0,0.0,-975.5568,-8306.6983,463.6608,5374.4891,-3587.3656,52.68434544,-1280.8174000000008,-3534.68125456,-4815.498654560001
1462,390.4871,1044.8455,773.1425,0.0,0.0,0.0,-992.0047,-8092.736,459.3252,5390.7755,-3895.0406,52.84479312,-1026.1648999999998,-3842.19580688,-4868.36070688
1463,421.5462,1015.2844,778.0152,0.0,0.0,0.0,-979.1862,-8217.1442,472.1819,5387.2293,-3759.6174,52.79389344,-1122.0734000000011,-3706.82350656,-4828.896906560001
1464,383.2045,1037.6967,785.1875,0.0,0.0,0.0,-987.8995,-8156.5159,454.3903,5347.7347,-3838.3696,53.42907384,-1136.2016999999996,-3784.94052616,-4921.14222616
1465,394.31,1019.3839,768.7197,0.0,0.0,0.0,-977.2114,-8210.576,476.4523,5362.3187,-3741.2733,52.80680304,-1166.6027999999994,-3688.46649696,-4855.06929696
1466,393.1721,1029.8557,783.7172,0.0,0.0,0.0,-1011.0076,-8393.4833,473.3693,5401.1041,-3658.7862,52.16152752,-1323.2725,-3606.62467248,-4929.8971724799985
1467,383.4039,1060.7458,773.342,0.0,0.0,0.0,-1000.7648,-8373.5589,450.7703,5375.3567,-3629.8565,53.02987344,-1330.705,-3576.82662656,-4907.53162656
1468,418.0278,984.9135,797.9632,0.0,0.0,0.0,-979.3251,-8275.6093,470.6682,5422.1119,-3746.435,54.38893896,-1161.2497999999996,-3692.04606104,-4853.295861039999
1469,377.0426,1040.43,787.3366,0.0,0.0,0.0,-989.6021,-8263.8552,468.3462,5355.7647,-3728.7967,52.31349648,-1224.5372000000007,-3676.48320352,-4901.02040352
1470,383.6766,1038.8484,795.4546,0.0,0.0,0.0,-995.2481,-8261.4165,468.8256,5394.2061,-3708.1866,53.16647760000001,-1175.653299999999,-3655.0201223999998,-4830.673422399998
1471,398.0832,1013.1878,779.49,0.0,0.0,0.0,-969.7446,-8502.9241,483.7187,5407.5806,-3556.7335,53.62861104,-1390.6083999999994,-3503.10488896,-4893.71328896
1472,366.5676,1071.7326,768.8202,0.0,0.0,0.0,-974.6122,-8436.8541,487.4612,5400.2935,-3560.0111,52.3866852,-1316.5912000000008,-3507.6244148,-4824.2156148
1473,379.7325,1067.0265,782.8417,0.0,0.0,0.0,-1012.7651,-7815.9101,460.4518,5348.4479,-4219.049,53.62539984,-790.1748000000008,-4165.42360016,-4955.598400160001
1474,389.25199999999995,1045.1091,771.0537,0.0,0.0,0.0,-976.0996,-8300.784,480.3523,5372.8698,-3633.1478,53.43317424,-1218.2466999999995,-3579.71462576,-4797.96132576
1475,415.9479,1053.7062,784.6932,0.0,0.0,0.0,-1000.6836,-8516.8504,465.7699,5413.6875,-3541.2034,52.20181296,-1383.729299999998,-3489.00158704,-4872.730887039998
1476,382.0887,1019.948,771.5736,0.0,0.0,0.0,-980.8947,-8619.473,475.4883,5421.2182,-3450.7035,52.28813808,-1530.0508999999995,-3398.41536192,-4928.46626192
1477,397.5184,983.6811,772.1079,0.0,0.0,0.0,-961.5260000000001,-7955.1714,453.8391,5409.3451,-4139.3629,54.078642,-900.2058000000006,-4085.2842579999997,-4985.490057999999
1478,374.8567,1045.1212,801.9314,0.0,0.0,0.0,-995.2198,-8237.0492,471.13599999999997,5390.2331,-3744.1966,52.52323824,-1148.9905999999985,-3691.67336176,-4840.6639617599985
1479,389.6582,1045.7925,790.6833,0.0,0.0,0.0,-982.1244,-8515.235,468.3385,5387.2443,-3529.7711,53.45467992,-1415.6426000000008,-3476.31642008,-4891.959020080001
1480,372.9094,1019.7563,802.6879,0.0,0.0,0.0,-1001.7377,-8667.6373,486.5727,5411.0715,-3426.4472,55.25838216,-1576.3772000000006,-3371.18881784,-4947.566017840001
1481,365.1165,1043.4058,787.5357,0.0,0.0,0.0,-975.237,-8270.2818,471.0621,5400.6843,-3703.3235,53.58074544,-1177.7144000000008,-3649.74275456,-4827.457154560001
1482,378.4624,1035.4084,793.6058,0.0,0.0,0.0,-957.0934,-8764.5877,475.0367,5386.2858,-3312.4339,54.76385232000001,-1652.8820000000005,-3257.67004768,-4910.55204768
1483,389.2359,976.883,797.929,0.0,0.0,0.0,-984.8696,-8414.0335,472.7245,5419.7118,-3639.9134,52.84174608,-1342.4188999999994,-3587.07165392,-4929.49055392
1484,381.1993,1039.4365,780.4234,0.0,0.0,0.0,-973.5621,-8499.2156,474.404,5415.9565,-3562.3175,53.95878072,-1381.3579999999986,-3508.35871928,-4889.716719279999
1485,404.1718,996.7587,777.1979,0.0,0.0,0.0,-949.6635,-8723.8027,454.0154,5357.4611,-3297.3341,53.60609304,-1683.8612999999993,-3243.72800696,-4927.58930696
1486,385.9164,1010.7941,764.4669,0.0,0.0,0.0,-990.2089,-8570.9628,459.6674,5415.8134,-3481.7512,53.57613095999999,-1524.513499999999,-3428.175069040001,-4952.68856904
1487,355.8158,1059.9098,805.0458,0.0,0.0,0.0,-980.2230000000001,-8827.4287,488.5698,5398.1981,-3284.3171,52.93176264,-1700.112400000001,-3231.38533736,-4931.497737360001
1488,394.3505,1063.0638,764.6174,0.0,0.0,0.0,-978.8584,-8583.4758,462.6439,5413.4424,-3450.7874,53.13401136,-1464.2161999999996,-3397.65338864,-4861.86958864
1489,394.4037,1005.9582,781.5919,0.0,0.0,0.0,-974.5965,-8107.1791,471.6757,5436.9544,-4003.6757,56.80665,-991.1917000000003,-3946.86905,-4938.06075
1490,378.7459,1021.5263,779.8808,0.0,0.0,0.0,-970.632,-8481.7987,474.6046,5406.8811,-3586.2241,54.71181,-1390.7920000000006,-3531.5122899999997,-4922.304290000001
1491,385.7936,1055.1132,781.993,0.0,0.0,0.0,-1004.81,-8257.9706,455.0854,5375.665,-3812.4314,53.24253048,-1209.1304000000011,-3759.18886952,-4968.319269520001
1492,366.8743,1028.2677,782.6866,0.0,0.0,0.0,-991.5236,-8054.3094,472.9579,5390.7858,-3757.7678,50.95438344,-1004.2606999999997,-3706.81341656,-4711.07411656
