,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1304,-1.4210854715202004e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.875599999999967,12.396300000000323,4.263256414560601e-14,5.32907051820075e-13,56.744999999999855,-4.46447592,-19.479299999998744,52.28052407999981,32.801224080001056
1305,-2.6645352591003757e-14,-1.77635683940025e-14,0.00010000000002818864,0.0,0.0,0.0,-29.870499999999986,10.670800000000677,-2.131628207280301e-14,9.999999944909632e-05,53.41540000000022,-4.526030879999997,-19.199499999999606,48.88936912000023,29.689869120001067
1306,-1.2434497875801752e-14,3.5527136788005016e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.0427,-32.342499999999994,5.3290705182007506e-15,-3.552713678800501e-13,125.9558999999997,-4.8294093600000005,-60.385200000000886,121.12649063999952,60.74129063999864
1307,1.77635683940025e-14,8.171241461241153e-14,3.3750779948604765e-14,0.0,0.0,0.0,-30.960100000000033,-2.808599999998925,3.907985046680551e-14,-0.00010000000026622048,60.28859999999976,-4.301177040000002,-33.768799999999445,55.987422959999456,22.218622959999568
1308,-9.999999998555607e-05,-8.171241461241153e-14,-7.638334409421077e-14,0.0,0.0,0.0,-32.6334,-34.50010000000038,7.105427357601002e-15,-3.5527136788005016e-14,80.55009999999993,-4.6419839999999954,-67.13360000000044,75.90811599999957,8.774516000000034
1309,0.00010000000003707044,-0.00010000000004950492,0.0001000000000921375,0.0,0.0,0.0,-35.38710000000006,-4.642100000001307,-5.3290705182007506e-15,2.700062395888381e-13,63.01460000000001,-4.728164400000004,-40.02910000000193,58.28643560000001,18.257335599997624
1310,9.999999997933884e-05,1.1368683772161605e-13,9.999999995180532e-05,0.0,0.0,0.0,-34.82130000000005,-58.47659999999959,1.7763568394002505e-15,1.4210854715202006e-13,110.76960000000031,-4.899707280000005,-93.29770000000048,105.86989272000069,12.572192719999762
1311,-1.7763568394002505e-15,3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-28.361099999999997,-13.124200000000748,-9.999999999621424e-05,1.9895196601282808e-13,74.50519999999986,-4.5949968000000005,-41.48540000000077,69.91020320000014,28.424803199998003
1312,1.9539925233402755e-14,-0.00010000000008147936,-1.4210854715202004e-14,0.0,0.0,0.0,-28.262999999999927,18.571200000000715,3.1974423109204515e-14,7.105427357601002e-13,31.672900000000034,-4.506384959999997,-9.691899999998725,27.16651503999983,17.474615040001563
1313,-3.552713678800501e-15,9.237055564881302e-14,1.0658141036401504e-14,0.0,0.0,0.0,-28.703999999999947,-61.47619999999974,-7.105427357601002e-15,-3.907985046680551e-13,117.48280000000008,-4.29434928,-90.1801999999997,113.18845072000002,23.008250720000305
1314,1.4210854715202004e-14,-4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.198199999999982,21.129500000000935,-1.2434497875801752e-14,7.958078640513123e-13,39.38240000000003,-4.450801679999998,-8.068699999999398,34.931598320000205,26.862898320001264
1315,-0.00010000000001308962,1.6342482922482307e-13,-6.217248937900878e-14,0.0,0.0,0.0,-28.8768,-71.20539999999973,-0.00010000000003707044,1.7053025658242404e-13,128.05770000000007,-4.46072184,-100.08239999999884,123.59697815999996,23.514578160000188
1316,-3.552713678800501e-15,-9.999999995002895e-05,5.861977570020828e-14,0.0,0.0,0.0,-33.294099999999965,14.600400000000384,-9.999999998733243e-05,-3.6237679523765115e-13,38.84399999999978,-4.62421296,-18.693900000000557,34.219787039999865,15.525887039998866
1317,9.999999996956889e-05,6.750155989720953e-14,1.9539925233402755e-14,0.0,0.0,0.0,-33.088599999999964,9.325800000000383,2.486899575160351e-14,-9.999999952725602e-05,43.1856999999999,-4.651778879999998,-23.762799999998624,38.533921120000116,14.771121120000592
1318,-0.0001000000000015433,9.999999998555607e-05,-0.00010000000008147936,0.0,0.0,0.0,-33.8708,30.54210000000069,3.5527136788005016e-14,5.04485342389671e-13,30.451400000000266,-4.586956560000004,-3.3287999999994256,25.864443440000358,22.53564344000094
1319,-5.595524044110789e-14,-1.4921397450962106e-13,2.8421709430404014e-14,0.0,0.0,0.0,-30.037700000000033,-19.010699999999915,2.131628207280301e-14,-4.973799150320701e-13,88.7200000000001,-4.608528479999995,-49.04840000000093,84.11147152000012,35.06307151999827
1320,0.0,-1.0658141036401504e-14,9.999999992871268e-05,0.0,0.0,0.0,-29.49299999999999,-12.542599999999965,0.000100000000005096,4.0500935938325706e-13,75.38409999999985,-4.703563439999998,-42.03539999999906,70.68053656000015,28.6451365600002
1321,0.0,-2.131628207280301e-14,-9.999999997845066e-05,0.0,0.0,0.0,-31.27000000000001,-48.18799999999999,-1.5987211554602254e-14,-5.684341886080803e-14,111.5545999999998,-4.7575101600000025,-79.45809999999985,106.79708983999984,27.338989840000448
1322,-1.4210854715202004e-14,7.105427357601002e-15,-8.88178419700125e-15,0.0,0.0,0.0,-31.713199999999986,-5.046900000000981,-0.00010000000000864871,-0.00010000000021648248,74.85390000000002,-4.762976400000004,-36.760300000000576,70.09092359999967,33.33062359999865
1323,0.00010000000002108321,9.999999980436768e-05,0.000100000000005096,0.0,0.0,0.0,-32.51630000000008,13.061600000000348,-1.5099033134902132e-14,-1.7763568394002505e-13,33.001499999999524,-4.749828480000009,-19.454399999999694,28.251671519999174,8.797271519999939
1324,1.5987211554602254e-14,-9.999999999976694e-05,1.2434497875801752e-14,0.0,0.0,0.0,-30.56880000000007,-36.554,-3.552713678800501e-15,-0.00010000000006016309,102.24719999999971,-4.560790320000006,-67.12300000000147,97.68640967999971,30.563409679997807
1325,-6.2172489379008774e-15,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.55749999999996,-6.867499999999397,-2.6645352591003757e-14,-9.999999986121112e-05,59.24610000000007,-4.768064640000002,-39.425099999999794,54.478035360000106,15.052935359999864
1326,5.3290705182007506e-15,9.99999999109491e-05,6.394884621840903e-14,0.0,0.0,0.0,-26.681900000000077,-32.495699999999545,-1.4210854715202004e-14,9.99999995485723e-05,95.79339999999964,-4.610475359999999,-59.17739999999982,91.18292463999953,32.00552464000014
1327,2.486899575160351e-14,5.684341886080803e-14,-0.0001000000000423995,0.0,0.0,0.0,-33.87399999999998,9.279000000000122,0.00010000000002818864,-1.4921397450962106e-13,33.24060000000018,-4.659562800000002,-24.595000000000173,28.58103720000025,3.986037200000084
1328,0.0001000000000059842,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.046799999999973,-46.043100000000045,-1.5987211554602254e-14,0.0001000000004012236,132.60410000000027,-4.362701759999993,-68.08969999999975,128.24139824000056,60.15169823999942
1329,2.7533531010703882e-14,-3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-29.00109999999993,9.186400000001015,-1.7763568394002505e-15,5.186961971048731e-13,56.99559999999987,-4.401302399999997,-19.814699999998762,52.594297599999955,32.77959760000119
1330,1.4210854715202004e-14,3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-31.226999999999947,16.285599999999327,-1.2434497875801752e-14,0.00010000000076360038,37.74220000000004,-4.6250567999999985,-14.941199999999526,33.11714320000031,18.175943199999878
1331,-9.999999996423979e-05,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.166199999999968,-59.545399999999646,1.7763568394002505e-15,1.7763568394002505e-13,127.23659999999992,-4.832763840000005,-89.71169999999815,122.40383615999997,32.692136160000906
1332,-0.0001000000000139778,-8.526512829121202e-14,-0.00010000000001753052,0.0,0.0,0.0,-30.149400000000032,-26.17180000000011,-5.3290705182007506e-15,-9.99999998327894e-05,88.97509999999954,-4.787995679999994,-56.32150000000015,84.18710431999975,27.86560431999959
1333,1.7763568394002505e-15,9.999999996423979e-05,-9.999999995358166e-05,0.0,0.0,0.0,-31.63879999999996,6.602400000000436,-3.5527136788005016e-14,-5.471179065352771e-13,48.45820000000001,-4.506014159999996,-25.03639999999981,43.95218583999972,18.91578584000037
1334,5.3290705182007514e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.064800000000005,22.026999999999994,-9.999999997489796e-05,-4.334310688136611e-13,32.813499999999905,-4.613281199999996,-11.037900000000832,28.200218799999817,17.16231879999853
1335,1.5987211554602254e-14,-1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-33.056600000000074,-16.460199999999553,3.1974423109204515e-14,5.684341886080803e-14,74.8108000000002,-4.794334560000001,-49.516799999999684,70.01646544000032,20.49966544000018
1336,-2.7533531010703882e-14,3.1974423109204515e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.46129999999993,-0.09210000000064156,-2.3092638912203256e-14,-8.739675649849232e-13,54.5334999999999,-4.566569039999999,-32.553400000002235,49.96693096000008,17.413530959997836
1337,-8.88178419700125e-15,-3.552713678800501e-15,5.5067062021407764e-14,0.0,0.0,0.0,-33.145399999999995,22.57039999999891,9.99999999979906e-05,9.947598300641404e-14,33.72990000000001,-4.522636799999999,-10.574900000000326,29.20726320000018,18.6323631999994
1338,8.88178419700125e-15,-1.4921397450962106e-13,-1.77635683940025e-14,0.0,0.0,0.0,-32.77749999999994,-25.9213000000002,8.88178419700125e-15,-5.54223333892878e-13,88.84840000000017,-4.843236959999994,-58.698800000001405,84.0051630400003,25.30636303999843
1339,1.7763568394002505e-15,-8.881784197001252e-14,0.00010000000002463594,0.0,0.0,0.0,-28.263900000000035,-33.42330000000072,-7.105427357601002e-15,7.247535904753023e-13,85.48279999999973,-4.384529999999998,-61.68709999999976,81.09826999999996,19.411169999999746
1340,-7.105427357601002e-15,9.999999994292352e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-30.852399999999953,19.162999999999933,-9.999999997312159e-05,4.831690603168681e-13,32.052200000000326,-4.567795200000001,-11.689399999999928,27.48440480000042,15.795004800001399
1341,9.999999998555607e-05,1.882938249764265e-13,0.00010000000003174135,0.0,0.0,0.0,-30.732399999999984,-2.9583999999997563,-7.105427357601002e-15,-0.0001000000004012236,81.21289999999998,-4.585973039999999,-33.69069999999966,76.62692695999998,42.936226960000326
1342,1.9539925233402755e-14,-9.999999997134523e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-30.823600000000024,-14.480900000000837,8.88178419700125e-15,-1.4210854715202004e-14,70.97630000000044,-4.573838880000006,-45.30460000000164,66.40246112000024,21.09786111999816
1343,2.8421709430404014e-14,1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-31.239100000000054,4.158200000000491,-9.999999998022702e-05,-1.4210854715202004e-14,38.81550000000031,-4.614971039999996,-27.080999999999666,34.20052896000027,7.119528960001063
1344,3.0198066269804264e-14,9.999999999976694e-05,9.999999996779252e-05,0.0,0.0,0.0,-34.88410000000002,34.570600000000006,9.999999997667429e-05,0.0001000000002520096,17.996200000000144,-4.7916172800000005,-0.3130999999982436,13.20458272000008,12.891482720002749
1345,0.0,7.105427357601002e-15,9.059419880941276e-14,0.0,0.0,0.0,-28.970099999999967,-3.990899999999982,-1.2434497875801752e-14,6.750155989720952e-13,76.24820000000007,-4.869641520000002,-32.9609999999984,71.3785584800002,38.417558480000416
1346,9.999999998200336e-05,1.0480505352461478e-13,9.999999995713438e-05,0.0,0.0,0.0,-27.149299999999986,-24.21730000000041,-3.907985046680551e-14,2.0605739337042905e-13,78.6656000000002,-4.739855040000005,-51.36640000000041,73.92574496000022,22.559344959999805
1347,-1.9539925233402755e-14,-4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-31.538200000000025,-17.180599999999732,-0.00010000000000687237,9.999999987542196e-05,79.78970000000028,-4.578131520000005,-48.71879999999999,75.2115684800002,26.492768480000663
1348,1.1546319456101628e-14,-3.552713678800501e-15,-4.085620730620577e-14,0.0,0.0,0.0,-24.344999999999928,-11.006700000000043,1.77635683940025e-14,-0.000100000000458067,82.13270000000003,-4.7549707199999975,-35.351800000000175,77.37772928000031,42.025929280001066
1349,4.440892098500625e-15,-1.4210854715202004e-14,9.999999995713438e-05,0.0,0.0,0.0,-34.43840000000008,12.752400000000785,-5.3290705182007506e-15,1.7053025658242404e-13,42.526400000000244,-4.706182799999995,-21.685899999998842,37.82021720000014,16.134317200002197
1350,3.1974423109204515e-14,-5.3290705182007514e-14,0.00010000000001220144,0.0,0.0,0.0,-26.528000000000024,15.774899999999967,-3.0198066269804264e-14,-6.181721801112873e-13,49.27379999999998,-4.736519999999996,-10.753000000001222,44.53727999999993,33.78427999999825
1351,3.0198066269804264e-14,-1.0302869668521453e-13,-2.131628207280301e-14,0.0,0.0,0.0,-31.08810000000004,6.657899999999742,0.00010000000000065512,-0.00010000000016674448,54.19240000000003,-4.541661360000001,-24.430200000000497,49.650738640000036,25.220538639999088
1352,-0.0001000000000264123,0.00010000000003174135,-4.973799150320702e-14,0.0,0.0,0.0,-29.308799999999966,9.455499999999367,9.999999995891072e-05,-4.973799150320702e-14,67.53020000000029,-4.505356800000003,-19.85320000000005,63.0248432000005,43.171643199999096
1353,-0.000100000000005096,4.618527782440651e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.184499999999964,20.384800000000496,3.0198066269804264e-14,-1.1368683772161605e-13,32.76219999999974,-4.7784103200000025,-16.799800000001042,27.98378967999988,11.183989679997012
1354,-4.618527782440651e-14,-8.171241461241153e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-27.81960000000001,-26.25339999999991,-1.2434497875801752e-14,-4.973799150320702e-14,101.1194000000004,-4.743748799999997,-54.07300000000008,96.3756512000003,42.302651199999794
1355,1.2434497875801752e-14,-0.0001000000000139778,-3.552713678800501e-15,0.0,0.0,0.0,-35.59990000000001,-11.818099999999394,1.7763568394002505e-15,3.9790393202565615e-13,83.06919999999988,-4.849323119999996,-47.418099999999455,78.21987687999982,30.801776880000357
1356,1.5987211554602254e-14,-1.8474111129762605e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-29.039299999999923,15.022300000000868,-7.105427357601002e-15,3.339550858072471e-13,44.68800000000023,-4.655936159999998,-14.016999999998687,40.03206384000053,26.015063840001392
1357,-9.999999998200336e-05,0.00010000000002818864,-7.105427357601002e-15,0.0,0.0,0.0,-30.298799999999968,-6.3506999999994775,-1.5987211554602254e-14,-1.2079226507921706e-13,71.44680000000015,-4.60286568,-36.64950000000034,66.84393431999972,30.19443431999984
1358,1.1546319456101628e-14,5.3290705182007514e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.133900000000075,-0.9822000000008018,9.999999999976694e-05,-2.9132252166164113e-13,75.36890000000008,-4.414835519999994,-24.116000000001822,70.95406448000007,46.838064479998216
1359,8.88178419700125e-15,1.0658141036401504e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.7672999999999,11.341500000000133,-2.486899575160351e-14,-3.552713678800501e-13,58.71309999999993,-4.421883600000001,-18.42580000000065,54.291216399999726,35.865416399998615
1360,2.9309887850104126e-14,-1.7763568394002505e-13,2.8421709430404014e-14,0.0,0.0,0.0,-27.901800000000076,6.344400000000888,-2.3092638912203256e-14,-7.815970093361102e-14,66.63830000000004,-4.411411920000003,-21.557399999999298,62.22688808000018,40.669488080001344
1361,-0.00010000000001753052,0.00010000000010990108,7.105427357601002e-15,0.0,0.0,0.0,-33.127000000000024,23.57599999999953,-0.00010000000003618226,0.00010000000004595222,23.705800000000163,-4.606139519999994,-9.551000000000727,19.099660479999926,9.548660479998745
1362,1.2434497875801752e-14,1.5276668818842154e-13,1.9539925233402755e-14,0.0,0.0,0.0,-34.655199999999944,16.980700000000258,9.769962616701378e-15,-3.552713678800501e-13,35.008999999999965,-4.713782400000001,-17.674499999999842,30.295217599999873,12.620717600000944
1363,2.220446049250313e-14,-3.907985046680551e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.85049999999997,36.63710000000029,-3.3750779948604765e-14,-6.536993168992923e-13,34.55069999999996,-4.463920079999996,5.786599999999452,30.086779919999906,35.87337991999936
1364,-9.999999995091712e-05,7.105427357601003e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.731699999999986,5.315200000000182,2.131628207280301e-14,-2.8421709430404014e-14,35.601499999999966,-4.634363519999997,-25.41660000000053,30.967136479999763,5.550536479998313
1365,3.552713678800501e-15,-0.00010000000005305765,9.999999990029096e-05,0.0,0.0,0.0,-26.434799999999985,2.9311000000006966,1.77635683940025e-14,-2.8421709430404014e-14,52.63859999999973,-4.2511644,-23.503699999999558,48.38743559999968,24.88373559999966
1366,0.0,-9.237055564881302e-14,1.2434497875801752e-14,0.0,0.0,0.0,-28.964600000000033,-6.218599999999796,-2.6645352591003757e-14,0.00010000000069254612,63.862000000000116,-4.253351040000012,-35.183099999999236,59.60864896000003,24.425548960000807
1367,7.105427357601002e-15,-1.2079226507921706e-13,-8.704148513061227e-14,0.0,0.0,0.0,-32.84750000000005,2.131700000000727,2.131628207280301e-14,-9.999999987542196e-05,81.1006999999998,-4.9714941600000015,-30.715899999998978,76.12920583999973,45.41330583999938
1368,-2.7533531010703882e-14,-6.039613253960853e-14,-9.999999996246343e-05,0.0,0.0,0.0,-26.77609999999999,4.585899999999796,0.0,-3.2684965844964614e-13,59.04790000000007,-4.411357200000007,-22.190300000000068,54.63654280000009,32.446242800000036
1369,2.131628207280301e-14,-1.77635683940025e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-35.49179999999999,8.731199999999703,-3.0198066269804264e-14,-6.110667527536862e-13,44.74989999999988,-4.68008856,-26.760600000001297,40.069811439999754,13.309211439998455
1370,4.796163466380676e-14,2.486899575160351e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.63609999999996,-32.16919999999969,-5.3290705182007506e-15,1.4210854715202004e-14,90.02299999999977,-4.584596400000001,-64.8052999999996,85.43840360000007,20.63310360000047
1371,-2.131628207280301e-14,-4.263256414560601e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-34.769400000000005,24.807500000001184,-3.3750779948604765e-14,1.6342482922482307e-13,35.31620000000027,-4.541261039999988,-9.96189999999882,30.774938960000238,20.81303896000188
1372,2.8421709430404014e-14,1.77635683940025e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-32.07540000000005,-9.162700000000688,-0.00010000000001664232,2.557953848736361e-13,70.58429999999984,-4.80504528,-41.23820000000066,65.7792547199995,24.54105471999976
