,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1342,382.1638,1032.2234,792.6010000000001,0.0,0.0,0.0,-1006.7958,-8387.7403,482.9286,5315.0531,-3595.0174,52.72006392,-1389.5661999999993,-3542.29733608,-4931.86353608
1343,396.278,1050.2999,764.1375,0.0,0.0,0.0,-1034.8399,-8430.4404,476.159,5323.2943,-3509.7554,50.85066384,-1455.1116000000004,-3458.90473616,-4914.01633616
1344,397.7404,1025.8036,780.7207,0.0,0.0,0.0,-1027.3624,-8141.8476,483.4796,5279.0815,-3682.9073,50.40158256,-1202.3842000000004,-3632.50571744,-4834.88991744
1345,393.2429,1096.5049,795.3775,0.0,0.0,0.0,-1011.072,-8282.9591,473.7512,5335.0641,-3721.6615,51.216048,-1200.0905000000012,-3670.4454520000004,-4870.535952000001
1346,413.2321,1030.538,807.7031,0.0,0.0,0.0,-1015.5446,-8439.9941,488.5674,5370.9064,-3514.2418,50.35737312,-1344.5917,-3463.88442688,-4808.476126879998
1347,353.8335,1087.7514,808.2233,0.0,0.0,0.0,-1017.0888,-8373.4048,485.6857,5343.7944,-3633.0549,51.38314272,-1311.2053000000005,-3581.6717572800007,-4892.87705728
1348,400.5118,1036.9899,799.2777,0.0,0.0,0.0,-1027.7401,-8339.2177,467.645,5343.5681,-3631.5253,51.36925032,-1318.965299999998,-3580.15604968,-4899.121349679997
1349,396.38199999999995,1030.6101,776.0399,0.0,0.0,0.0,-1046.753,-8342.2818,478.3212,5342.2386,-3548.0397,48.57523632,-1365.4430000000002,-3499.46446368,-4864.9074636800015
1350,368.527,1079.2334,774.2012,0.0,0.0,0.0,-1038.6683,-8423.9012,472.3918,5340.0449,-3501.2531,50.3794044,-1428.1711999999998,-3450.8736956000002,-4879.0448956
1351,392.0897,1058.2029,782.1709,0.0,0.0,0.0,-1037.1557,-8182.5821,473.2294,5287.3429,-3653.3332,50.80601952,-1226.7020000000002,-3602.52718048,-4829.229180480002
1352,410.9385,1042.3959,798.3667,0.0,0.0,0.0,-1025.6514,-8231.407,482.2225,5337.7651,-3765.9161,50.17835664,-1185.3696999999993,-3715.73774336,-4901.10744336
1353,369.8907,1087.6602,789.9515,0.0,0.0,0.0,-1024.1364,-8283.894,468.0934,5309.9465,-3712.3125,52.09542071999999,-1282.4881000000005,-3660.21707928,-4942.70517928
1354,382.1274,1015.0501,769.9777,0.0,0.0,0.0,-979.0528,-8480.847,471.1271,5318.0192,-3468.0018,50.33591712,-1503.5983000000006,-3417.66588288,-4921.2641828800015
1355,395.6997,1073.5374,789.9857,0.0,0.0,0.0,-1018.7886,-7892.9462,463.5053,5282.8578,-4116.0204,52.06170959999999,-906.148900000001,-4063.9586904,-4970.107590400002
1356,397.1547,1081.9969,781.7149,0.0,0.0,0.0,-1005.3429,-8298.1914,488.4397,5328.196,-3657.9284,52.20369216,-1226.0320999999994,-3605.72470784,-4831.756807839999
1357,369.7031,1033.2975,793.6542,0.0,0.0,0.0,-1018.993,-8207.6615,464.4771,5319.3621,-3760.9852,52.56019656,-1246.1605,-3708.42500344,-4954.58550344
1358,376.602,1053.1159,781.1639,0.0,0.0,0.0,-1021.4196,-8170.3371,473.1971,5341.1076,-3839.2755,52.12372608,-1166.5701999999992,-3787.15177392,-4953.72197392
1359,365.3257,1052.2595,778.2895,0.0,0.0,0.0,-986.9424,-8383.4808,474.4344,5333.9253,-3653.2021,52.9381944,-1366.188799999999,-3600.2639056000003,-4966.452705599999
1360,418.6776,1069.1864,782.9976,0.0,0.0,0.0,-1024.1969,-8409.2691,468.6853,5334.6427,-3525.909,50.37932807999999,-1359.2763999999988,-3475.52967192,-4834.806071919998
1361,367.9865,1057.6563,800.3433,0.0,0.0,0.0,-1034.1435,-8258.3726,481.7114,5303.4617,-3631.8615,50.11608816,-1281.3569000000007,-3581.74541184,-4863.102311840001
1362,362.7118,1056.5481,803.4714,0.0,0.0,0.0,-1029.8682,-8220.4273,488.5635,5356.2142,-3771.7615,50.44239144,-1182.7864999999986,-3721.31910856,-4904.1056085599985
1363,408.1005,1046.5413,781.1474,0.0,0.0,0.0,-1008.2213,-8389.5128,464.6839,5321.7912,-3551.5432,50.35620024,-1375.4698000000005,-3501.18699976,-4876.656799760001
1364,374.8229,1034.3883,814.564,0.0,0.0,0.0,-1017.5138,-8254.8722,489.6225,5401.0303,-3795.7161,50.09487048,-1157.9579999999987,-3745.62122952,-4903.579229519998
1365,401.1739,1015.6734,813.8012,0.0,0.0,0.0,-987.7744,-8328.2962,482.7354,5356.7875,-3668.2739,51.20953848,-1245.8991999999996,-3617.06436152,-4862.96356152
1366,403.3059,1017.6544,788.3609,0.0,0.0,0.0,-1037.3617,-8410.2278,491.9707,5350.1416,-3539.5821,49.42843272,-1396.1560000000006,-3490.1536672800007,-4886.30966728
1367,388.8319,1021.2285,783.9326,0.0,0.0,0.0,-1006.3462,-8304.9732,482.3633,5333.4408,-3609.2484,50.5756836,-1301.5222999999996,-3558.6727164000004,-4860.195016399999
1368,389.8475,1003.9780000000001,802.5551,0.0,0.0,0.0,-1017.0832,-8253.3778,476.7068,5360.7411,-3732.079,49.639363200000005,-1236.6325000000004,-3682.4396368,-4919.072136800001
1369,401.5196,1044.7113,788.7074,0.0,0.0,0.0,-1005.1493,-8494.2527,469.6467,5281.7972,-3439.6527,51.34763376,-1513.0197999999993,-3388.30506624,-4901.324866239999
1370,413.9116,1049.434,820.505,0.0,0.0,0.0,-1021.1047,-8445.7852,469.6148,5335.6244,-3528.0785,50.37151104,-1377.8001000000006,-3477.70698896,-4855.50708896
1371,390.1611,1035.2939999999999,795.1179,0.0,0.0,0.0,-1014.7453,-8461.5334,471.1784,5316.4456,-3509.2921,49.45719024,-1468.0817000000006,-3459.8349097600008,-4927.916609760001
1372,391.4766,1045.1986,786.8635,0.0,0.0,0.0,-992.1509,-8661.8175,486.6403,5338.5328,-3331.7843,50.5898496,-1605.2565999999988,-3281.1944504000003,-4886.451050399998
1373,403.7688,1041.6332,795.9519,0.0,0.0,0.0,-1024.9441,-8476.6255,473.7054,5357.1685,-3542.4908,51.94034207999999,-1429.3418,-3490.55045792,-4919.89225792
1374,410.6275,1035.1763,801.9702,0.0,0.0,0.0,-1009.2089,-8462.2495,480.98199999999997,5384.5569,-3571.2633,51.22211328,-1358.1455000000005,-3520.04118672,-4878.1866867200015
1375,387.879,1022.8708,830.1831,0.0,0.0,0.0,-1029.923,-8360.594000000001,477.1604,5304.7494,-3504.6749,49.07551464,-1367.6742999999994,-3455.59938536,-4823.27368536
1376,375.8149,1073.4268,791.6563,0.0,0.0,0.0,-1016.107,-8191.9695,471.1089,5310.3084,-3704.9924,50.07550536,-1185.7612,-3654.91689464,-4840.67809464
1377,368.9913,1057.4455,783.2226,0.0,0.0,0.0,-1021.4187,-8275.5435,486.3747,5351.7791,-3717.9145,49.35402504,-1249.1489999999994,-3668.56047496,-4917.709474959999
1378,400.4731,1020.5217,802.3765,0.0,0.0,0.0,-1000.2544,-8136.6354,502.3662,5349.4715,-3681.9608,50.48741952,-1061.6808,-3631.47338048,-4693.15418048
1379,386.7427,1007.7065,805.4301,0.0,0.0,0.0,-999.8569,-8365.9921,483.8416,5376.8996,-3552.8896,51.86665872,-1305.2285000000004,-3501.02294128,-4806.25144128
1380,387.0796,1031.0477,809.2209,0.0,0.0,0.0,-999.1052,-8211.037,477.7689,5332.0688,-3811.1758,52.71153696,-1172.9562999999996,-3758.46426304,-4931.42056304
1381,399.9251,1016.4851,785.5208,0.0,0.0,0.0,-1013.4227,-8579.1553,498.8413,5376.7981,-3424.1256,51.4866708,-1515.0076000000006,-3372.6389291999994,-4887.646529199999
1382,400.217,1063.4317,814.462,0.0,0.0,0.0,-1006.9361,-8350.1205,469.509,5376.1006,-3695.4347,51.08102784,-1233.3363000000008,-3644.35367216,-4877.68997216
1383,380.5282,1054.7117,786.1106,0.0,0.0,0.0,-1019.2448,-8093.4868,461.5831,5324.5449,-3811.7948,50.356008,-1105.2531,-3761.4387920000004,-4866.691892
1384,415.6754,1080.068,797.544,0.0,0.0,0.0,-1003.2899,-7875.9167,472.7474,5352.1859,-4082.9036,50.8935924,-760.9858999999988,-4032.0100076,-4792.9959076000005
1385,386.6813,1015.8586,808.7868,0.0,0.0,0.0,-1024.149,-7896.9166,475.846,5375.488,-4095.6031,51.429996,-858.4048999999986,-4044.173104,-4902.578003999998
1386,417.709,1059.0481,786.0373,0.0,0.0,0.0,-1019.1501,-8275.5916,475.1517,5338.9515,-3746.723,50.0809824,-1217.8440999999993,-3696.6420175999997,-4914.4861176
1387,411.9746,1046.1858,812.3639999999999,0.0,0.0,0.0,-1017.2822,-8166.2971,470.3062,5339.4973,-3746.6795,50.58695016,-1103.2513999999992,-3696.09254984,-4799.3439498399985
1388,413.5292,1047.9906,798.4298,0.0,0.0,0.0,-1023.6109,-8284.1126,476.3556,5356.335,-3779.1295,51.3302148,-1215.0833000000002,-3727.7992851999998,-4942.8825852
1389,404.0145,1058.6404,791.7175,0.0,0.0,0.0,-1030.9773,-8162.2019,456.3461,5335.473000000001,-3879.2112,51.38613432,-1146.9877000000004,-3827.82506568,-4974.812765680002
1390,397.3859,1023.6968,786.1226,0.0,0.0,0.0,-1028.8088,-8432.9145,481.5545,5358.4157,-3516.4637,49.47116472,-1414.5478000000012,-3466.99253528,-4881.54033528
1391,410.5432,1051.2067,782.2805,0.0,0.0,0.0,-1004.2301,-8020.8584,477.1983,5349.6456,-4043.5017,52.40105136,-954.2142000000003,-3991.10064864,-4945.314848640001
1392,386.8549,1080.0959,774.7453,0.0,0.0,0.0,-1035.7623,-8202.0398,484.8258,5327.0249,-3839.2842,50.30945424,-1184.2553000000007,-3788.97474576,-4973.23004576
1393,403.7209,1062.0479,812.8174,0.0,0.0,0.0,-1024.525,-8455.3462,474.0076,5359.6113,-3607.2644,52.50363408,-1367.6661000000004,-3554.76076592,-4922.426865920002
1394,413.3902,1044.8446,792.4173,0.0,0.0,0.0,-1019.0513,-8424.4671,468.7201,5319.789000000001,-3482.9075,51.54742008,-1404.3571999999995,-3431.36007992,-4835.71727992
1395,410.5858,1046.4707,790.5105,0.0,0.0,0.0,-1029.2549,-7732.1624,456.9227,5338.2192,-4262.3644,52.1172684,-718.7084000000003,-4210.2471316,-4928.955531600001
1396,406.1186,1008.2560000000001,788.172,0.0,0.0,0.0,-1005.5761,-8245.654,474.2993,5313.0832,-3666.2517,51.59603952,-1261.3010000000004,-3614.65566048,-4875.95666048
1397,388.4511,1034.9139,802.3851,0.0,0.0,0.0,-1032.9214,-8719.334,478.5412,5379.0485,-3256.2458,50.41618344,-1668.9156000000012,-3205.82961656,-4874.745216560002
1398,377.5292,1018.1044,777.1828,0.0,0.0,0.0,-1033.6049,-8477.2862,482.88,5387.7218,-3607.8563,50.94374832,-1467.4728999999998,-3556.91255168,-5024.38545168
1399,418.5395,1056.4313,816.7184,0.0,0.0,0.0,-1013.548,-8404.6709,471.2371,5343.6755,-3642.6495,50.79453408,-1311.6170999999986,-3591.85496592,-4903.472065919998
1400,376.1424,1032.1793,804.107,0.0,0.0,0.0,-1005.9813,-8519.5705,485.4778,5343.8482,-3437.592,50.7452796,-1483.7970999999998,-3386.846720400001,-4870.6438204000015
1401,372.1423,1045.5127,800.0169,0.0,0.0,0.0,-1021.1938,-8358.8027,476.3417,5351.2244,-3587.3626,51.47948808,-1334.7585,-3535.88311192,-4870.64161192
1402,382.9213,1070.5841,780.7336,0.0,0.0,0.0,-1012.5527,-8404.5112,485.6476,5297.7815,-3596.4057,51.9318324,-1399.3958000000002,-3544.4738676,-4943.869667600001
1403,387.1326,1025.7159,803.8498,0.0,0.0,0.0,-1016.4039,-8547.8034,478.5918,5323.0247,-3445.1037,51.15508848,-1545.8925000000006,-3393.94861152,-4939.8411115200015
1404,406.9048,1096.0703,813.2533,0.0,0.0,0.0,-1021.0298,-8035.7472,467.5296,5303.4376,-3974.0036,52.14772584,-969.5814,-3921.85587416,-4891.43727416
1405,398.2586,1065.4081,786.5694,0.0,0.0,0.0,-981.7219,-8423.4327,483.0003,5293.0894,-3571.0675,53.25311736,-1378.8288000000002,-3517.81438264,-4896.64318264
1406,418.0902,1023.5674,790.0919,0.0,0.0,0.0,-1018.3177,-8042.3271,467.1288,5334.8601,-3989.9132,52.13978064,-1026.9063999999996,-3937.77341936,-4964.67981936
1407,370.1495,1034.5084,788.9839999999999,0.0,0.0,0.0,-981.1622,-8362.3918,480.2907,5318.2591,-3608.5963,52.25083992,-1351.3622999999998,-3556.34546008,-4907.70776008
1408,381.6032,1051.7048,779.3296,0.0,0.0,0.0,-1012.7741,-8338.9217,486.3548,5290.9485,-3608.3322,52.7522292,-1361.7549000000008,-3555.5799708000004,-4917.3348708
1409,397.0915,1100.0096,773.4659,0.0,0.0,0.0,-994.7811,-8407.1146,472.283,5365.9528,-3577.0767,51.82700328,-1293.0929000000006,-3525.24969672,-4818.342596720001
1410,375.6645,1045.9913,789.8195,0.0,0.0,0.0,-1006.7213,-8227.485,487.9667,5377.2119999999995,-3788.9493,53.33668848,-1157.5523000000005,-3735.61261152,-4893.164911520002
1411,383.3276,1075.9925,806.1548,0.0,0.0,0.0,-1028.9783,-8186.4490000000005,463.5182,5348.8128,-3791.4536,52.74914544,-1137.6214,-3738.70445456,-4876.32585456
1412,388.9394,1060.3952,783.6006,0.0,0.0,0.0,-1004.5525,-8219.1882,480.4182,5327.496999999999,-3631.9128,51.18517872,-1182.8903,-3580.72762128,-4763.61792128
1413,398.5543,1018.0917,783.956,0.0,0.0,0.0,-1005.7546,-7986.5821,482.7834,5372.0876,-4108.7373,52.276752,-936.8637,-4056.460548,-4993.324248
1414,389.3489,1043.1021,806.8354,0.0,0.0,0.0,-1013.0159,-8385.9024,479.4159,5356.5268,-3668.5063,52.67491848,-1323.6892000000007,-3615.83138152,-4939.5205815200015
1415,387.4323,1028.8288,784.3463,0.0,0.0,0.0,-1016.49,-8568.1401,471.2659,5371.6927,-3485.7395,51.47729784,-1541.0641000000005,-3434.26220216,-4975.326302160001
1416,401.5793,1034.0637,800.1401,0.0,0.0,0.0,-1007.4899,-8584.1684,475.0757,5390.0784,-3386.1273,49.62380616,-1490.7210999999998,-3336.50349384,-4827.22459384
1417,386.93300000000005,1059.4946,806.6678,0.0,0.0,0.0,-983.8535,-8435.1496,491.3477,5367.181,-3658.1227,51.37306128,-1307.3790000000008,-3606.74963872,-4914.128638720002
1418,370.1985,1061.5453,775.8599,0.0,0.0,0.0,-1010.687,-8470.1863,482.597,5379.4755,-3552.5678,50.58487224,-1411.1971000000005,-3501.98292776,-4913.180027760001
1419,373.8165,1034.9373,806.8511,0.0,0.0,0.0,-1006.7934,-8593.1603,476.3914,5401.7859,-3470.5863,50.8920012,-1506.1714999999995,-3419.6942988000005,-4925.8657988
1420,400.2201,1064.6493,797.3408,0.0,0.0,0.0,-984.9125,-8287.2745,471.0608,5378.5837,-3733.9840000000004,54.19838304,-1160.3322999999993,-3679.78561696,-4840.117916959998
1421,411.2829,1061.4751,818.8906,0.0,0.0,0.0,-996.6768,-8620.8945,470.3165,5373.2087,-3404.8078,52.63209648,-1482.3975,-3352.17570352,-4834.57320352
1422,386.6015,1039.0226,821.2378,0.0,0.0,0.0,-998.7644,-8536.2068,475.2643,5322.6577,-3486.9385,53.79572159999999,-1490.1873000000005,-3433.1427784,-4923.330078399999
1423,364.4017,996.5446,798.5171,0.0,0.0,0.0,-1008.7868,-8041.1858,486.1432,5396.1307,-4037.7292,53.46749736,-1008.2353000000003,-3984.26170264,-4992.49700264
1424,391.4053,1066.7344,795.6472,0.0,0.0,0.0,-997.2262,-8033.2486,490.5237,5348.4928,-3814.7948,51.58089072,-937.6714000000003,-3763.21390928,-4700.885309280001
1425,377.7022,1086.1004,772.9431,0.0,0.0,0.0,-1018.551,-8193.3382,480.8429,5331.4264,-3811.5741,52.96299191999999,-1162.8742000000002,-3758.61110808,-4921.48530808
1426,385.5172,1065.8339999999998,781.1173,0.0,0.0,0.0,-991.4802,-8482.4115,482.9323,5357.6409,-3534.5606,53.15872752,-1400.8499999999995,-3481.40187248,-4882.251872479998
1427,387.3706,1030.5978,811.2679,0.0,0.0,0.0,-978.8178,-8610.7983,472.7677,5340.9006,-3400.6933,53.3489184,-1546.7115000000006,-3347.3443816,-4894.055881600001
1428,408.4266,1064.4764,788.9296,0.0,0.0,0.0,-1002.1194,-8222.6708,472.2696,5394.2427,-3793.6259,50.68411344,-1096.4453000000003,-3742.94178656,-4839.38708656
1429,398.6622,1036.5799,791.5404,0.0,0.0,0.0,-985.1226,-8394.6804,464.3066,5387.6511,-3712.0306,54.00688896,-1301.0627999999995,-3658.02371104,-4959.08651104
1430,409.8578,1063.164,778.3192,0.0,0.0,0.0,-1003.8078,-8427.8443,463.1072,5335.5977,-3572.0596,51.57888191999999,-1381.6062000000004,-3520.48071808,-4902.086918080001
1431,403.7396,1062.1597,813.1565,0.0,0.0,0.0,-992.6792,-8635.4091,454.4545,5369.9782,-3470.0335,53.73682488,-1524.5998000000018,-3416.29667512,-4940.896475120001
1432,402.5094,1064.6597,805.7832,0.0,0.0,0.0,-1001.2708,-8698.3909,463.36400000000003,5354.7390000000005,-3256.0941,50.78924712,-1608.6064000000015,-3205.30485288,-4813.9112528800015
1433,397.6012,1044.3374,792.9421,0.0,0.0,0.0,-1026.1791,-8617.2609,486.5536,5380.0515,-3409.8472,50.93203464,-1541.9542,-3358.91516536,-4900.86936536
1434,394.1514,1042.0066,817.8994,0.0,0.0,0.0,-986.7283,-8164.6164,467.6244,5358.2014,-3868.2053,52.293347999999995,-1071.4615000000003,-3815.9119520000004,-4887.373452000002
1435,394.0749,1086.4452,829.6996,0.0,0.0,0.0,-1012.4173,-8756.994,485.6906,5376.5219,-3302.0421,51.74259696,-1596.9791000000007,-3250.29950304,-4847.278603040001
1436,403.97900000000004,1067.8499,821.8153,0.0,0.0,0.0,-1004.4122,-8567.7005,484.2264,5404.4984,-3473.617,51.633342,-1389.743700000001,-3421.9836579999997,-4811.727358000001
1437,358.9173,1048.0796,811.7594,0.0,0.0,0.0,-1017.8855,-8500.4646,479.6217,5429.911999999999,-3595.3326,51.59628216,-1390.0600999999988,-3543.73631784,-4933.796417839999
1438,393.6747,1022.3169,782.0628,0.0,0.0,0.0,-1011.7182,-8540.9115,480.8153,5318.7988,-3388.1679999999997,50.63825016,-1554.9612000000006,-3337.52974984,-4892.490949840001
1439,405.6213,1039.6866,768.5041,0.0,0.0,0.0,-1015.0349,-8236.5527,478.5917,5376.1075,-3794.8034,51.70326768,-1183.0764000000008,-3743.10013232,-4926.176532320002
1440,388.9027,1080.7354,790.8699,0.0,0.0,0.0,-988.7083,-8458.8008,477.8437,5342.6665,-3533.7886,53.42811768,-1366.4908999999998,-3480.36048232,-4846.85138232
1441,387.1726,1090.1137,799.3891,0.0,0.0,0.0,-1011.7963,-8332.2348,493.8569,5390.6636,-3670.6113,51.2357904,-1182.8352000000004,-3619.3755096,-4802.2107096
1442,398.1247,1055.4693,782.2105,0.0,0.0,0.0,-1028.2213,-8227.5145,469.8149,5387.4384,-3852.4478,51.7025088,-1162.677999999999,-3800.7452912,-4963.423291199999
1443,397.1223,1021.3037,809.3949,0.0,0.0,0.0,-998.9713,-8459.7387,474.967,5328.8698,-3453.9243,51.04447920000001,-1427.0523000000005,-3402.8798208000007,-4829.9321208
1444,392.1282,1068.4066,761.9148,0.0,0.0,0.0,-1035.2494,-8273.741,484.5512,5342.1781,-3745.7154,51.0450768,-1259.8114999999998,-3694.6703232,-4954.4818232
1445,394.5493,1044.4154,786.4238,0.0,0.0,0.0,-1003.5837,-8329.958,481.7499,5368.266,-3650.0313,50.79570696,-1258.1373000000012,-3599.23559304,-4857.372893040001
1446,385.0224,1074.8937,777.3141,0.0,0.0,0.0,-1003.2886,-8534.4203,480.3619,5338.071,-3526.7921,51.2100468,-1482.0458,-3475.5820532,-4957.6278532000015
1447,404.0141,1034.7842,770.4062,0.0,0.0,0.0,-994.434,-8244.9702,481.015,5299.9102,-3683.4882,51.4144584,-1249.2744999999995,-3632.0737416,-4881.3482416
1448,405.5551,1090.9533,807.5692,0.0,0.0,0.0,-1019.2925,-8358.7331,474.9428,5317.6706,-3529.9629999999997,49.7790684,-1281.3345999999992,-3480.1839316,-4761.518531600001
1449,400.0289,1049.4035,778.9151,0.0,0.0,0.0,-1009.2345,-8605.3777,474.755,5310.2554,-3358.7935,49.6779552,-1601.2542999999994,-3309.1155448000004,-4910.369844800001
1450,411.2065,1025.1949,816.3025,0.0,0.0,0.0,-996.7395,-8692.9581,477.5853,5323.3175,-3332.4737,51.21224712,-1636.0909,-3281.26145288,-4917.35235288
1451,394.847,1077.38,811.3919999999999,0.0,0.0,0.0,-999.0995,-8779.1669,484.1509,5337.368,-3170.8757,49.07075616,-1673.1284999999998,-3121.80494384,-4794.933443839999
1452,392.1387,1044.5693,772.8380000000001,0.0,0.0,0.0,-1013.6811,-8329.9441,479.8131,5352.6691,-3672.5647,51.074251200000006,-1301.5969999999998,-3621.4904488,-4923.087448800001
1453,378.3433,1016.748,781.2391,0.0,0.0,0.0,-996.1196,-8590.2176,488.9056,5332.0823,-3370.2018,52.47925704,-1589.0189,-3317.72254296,-4906.7414429599985
1454,455.3519,1102.9497,767.953,0.0,0.0,0.0,-1016.8297,-8577.2727,470.5052,5335.2793,-3339.6534,50.25430368,-1462.0632999999998,-3289.399096320001,-4751.46239632
1455,427.8321,1039.0005,758.8078,0.0,0.0,0.0,-1000.6110000000001,-8616.6066,481.2754,5311.0469,-3367.6314,49.94668584,-1599.254899999999,-3317.68471416,-4916.939614159999
1456,403.1193,1018.5373,770.9138,0.0,0.0,0.0,-1000.3598,-8281.7297,478.4018,5362.2105,-3678.5105,51.56766432,-1248.9067999999995,-3626.94283568,-4875.849635679999
1457,407.3245,1066.0327,778.451,0.0,0.0,0.0,-1015.8914,-8198.2762,477.9417,5313.4524,-3805.6796,51.60059928,-1170.9652999999996,-3754.07900072,-4925.044300719999
1458,406.8286,1023.6647,782.4956,0.0,0.0,0.0,-1006.2212,-8381.9045,484.8106,5354.0151,-3649.9976,53.06516208,-1336.3111000000008,-3596.93243792,-4933.2435379200015
1459,411.6426,1049.9571,791.5305,0.0,0.0,0.0,-1017.8087,-8396.836,465.4589,5322.8544,-3554.176,51.41498256,-1373.2011999999995,-3502.76101744,-4875.962217439999
1460,390.0255,1041.3127,785.2261,0.0,0.0,0.0,-1006.8952,-8316.2046,469.5663,5394.2188,-3649.5306,51.52591152,-1242.750399999999,-3598.00468848,-4840.755088479998
1461,411.1175,1020.9591,775.7031,0.0,0.0,0.0,-1000.9121,-8328.0981,471.7138,5333.3013,-3512.6105,50.73328944,-1316.2154,-3461.87721056,-4778.09261056
1462,399.0081,1071.9253,787.1094,0.0,0.0,0.0,-1022.0102,-8087.6868,468.6312,5348.2559,-3851.7378,50.96680056,-1034.7671000000012,-3800.77099944,-4835.538099440001
1463,431.1256,1040.0192,790.2483,0.0,0.0,0.0,-1007.2461,-8206.0508,480.6604,5345.2125,-3729.2563,50.87335464,-1126.0309000000007,-3678.38294536,-4804.413845360001
1464,388.3361,1060.4008,796.2692,0.0,0.0,0.0,-1015.5581,-8165.5566,462.6801,5305.2356,-3800.0051,51.64262784,-1168.1929000000011,-3748.36247216,-4916.55537216
1465,401.152,1045.5031,777.8358,0.0,0.0,0.0,-1007.7764,-8238.1068,487.4508,5319.0951,-3670.2540000000004,50.83984008,-1214.8464000000004,-3619.41415992,-4834.2605599200015
1466,404.7377,1054.0946,795.3907,0.0,0.0,0.0,-1041.1352,-8377.323,479.9666,5359.8324,-3650.3255,50.37626088,-1324.4362,-3599.94923912,-4924.38543912
1467,389.8987,1086.9083,780.2515,0.0,0.0,0.0,-1029.9502,-8357.1263,459.8328,5333.3082,-3620.0441,51.30922608,-1336.8769999999995,-3568.73487392,-4905.611873919999
1468,427.7447,1011.7708,805.94,0.0,0.0,0.0,-1002.6657,-8295.0253,477.2743,5380.7296,-3684.7314,52.69966704,-1194.2315999999992,-3632.03173296,-4826.2633329599985
1469,379.93300000000005,1062.3911,800.7460000000001,0.0,0.0,0.0,-1016.1178,-8262.7553,476.1534,5314.0698,-3680.8737,50.54517648,-1245.5798000000004,-3630.32852352,-4875.908323520001
1470,386.7966,1066.2384,802.9292,0.0,0.0,0.0,-1023.1469,-8266.9801,478.085,5351.8767,-3648.7494,51.38170272,-1204.2011000000011,-3597.367697280001,-4801.5687972800015
1471,407.7456,1036.8285,789.5705,0.0,0.0,0.0,-1001.9946,-8477.4606,492.4407,5366.4137,-3541.7811,51.40195488,-1386.4562000000005,-3490.37914512,-4876.835345120001
1472,378.1113,1099.212,780.5107,0.0,0.0,0.0,-1000.3612,-8434.0756,496.3083,5358.31,-3507.1461,50.767466399999996,-1321.9845000000005,-3456.3786335999994,-4778.363133600002
1473,388.2051,1091.9651,790.6078,0.0,0.0,0.0,-1039.8857,-7806.0912,470.0435,5305.2235,-4189.7495,51.6582864,-799.9318999999997,-4138.0912136,-4938.023113599998
1474,394.8014,1076.0921,778.6343,0.0,0.0,0.0,-1007.0128,-8321.3711,489.0073,5331.6195,-3562.8491,51.50820528,-1258.2293,-3511.34089472,-4769.570194720001
