,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1300,387.2865,1033.4559,747.7426,0.0,0.0,0.0,-985.8605,-8341.5551,463.5714,5365.9388,-3721.7483,55.045638000000004,-1329.4204,-3666.7026619999997,-4996.1230620000015
1301,389.6206,1015.8326,794.9496,0.0,0.0,0.0,-983.3173,-8817.5962,482.8686,5379.4209,-3224.3392,53.05140864,-1738.2212000000006,-3171.28779136,-4909.50899136
1302,388.1377,1031.3222,792.7683,0.0,0.0,0.0,-1001.8788,-8410.4088,464.0832,5356.1883,-3590.2335,53.80611264,-1379.7878999999994,-3536.42738736,-4916.21528736
1303,416.4146,1018.3760000000001,777.4347,0.0,0.0,0.0,-970.6743,-7616.3795,489.7572,5351.4413,-4424.0142,52.37338608,-533.6299999999992,-4371.640813919998,-4905.270813919999
1304,379.7542,956.7257,794.3555,0.0,0.0,0.0,-963.2905,-8579.0309,481.6607,5376.0537,-3444.2236,54.51571224,-1553.7715999999994,-3389.70788776,-4943.47948776
1305,399.6248,1008.4569,787.6419,0.0,0.0,0.0,-981.5261,-8604.4684,470.3746,5382.097,-3503.0666,53.30599632,-1537.7992999999994,-3449.7606036800007,-4987.55990368
1306,365.2546,1004.7766,785.6943,0.0,0.0,0.0,-994.6217,-8457.2434,471.2413,5417.4567,-3629.8432,54.3804336,-1407.4416,-3575.4627664000004,-4982.904366399999
1307,411.5118,1011.3293,783.3631,0.0,0.0,0.0,-995.3946,-8612.5259,465.6947,5421.1659,-3423.1788,53.75208672,-1514.8557,-3369.42671328,-4884.28241328
1308,372.3931,1039.0682,784.5404,0.0,0.0,0.0,-971.3943,-8020.4006,468.6287,5386.7233,-4047.6849,54.00101376,-940.4412000000003,-3993.68388624,-4934.12508624
1309,372.6758,1054.0935,759.9614,0.0,0.0,0.0,-991.9052,-8364.321,454.6881,5395.8749,-3712.2026,54.03130056,-1318.9325,-3658.17129944,-4977.1037994399985
1310,369.4728,1012.8,799.6376,0.0,0.0,0.0,-972.3706,-8356.7474,464.5216,5399.8843,-3735.9927,53.9754372,-1282.8017000000011,-3682.0172628,-4964.818962800001
1311,378.8982,1079.2565,773.2135,0.0,0.0,0.0,-981.4748,-8556.2235,471.5391,5382.2184,-3483.8059999999996,53.15856192,-1452.5726000000006,-3430.64743808,-4883.22003808
1312,415.4596,1034.7626,769.877,0.0,0.0,0.0,-972.9437,-8651.146,468.5352,5374.0601,-3369.06,54.59600736,-1561.3952000000006,-3314.46399264,-4875.85919264
1313,362.8355,1051.1549,779.3548,0.0,0.0,0.0,-1012.3019,-8535.9842,478.1679,5336.5978,-3511.2490000000003,53.236026,-1540.1752000000006,-3458.012974,-4998.188174000001
1314,399.2356,1025.1944,743.0144,0.0,0.0,0.0,-997.7424,-8464.3336,465.3908,5345.0173,-3522.6245,53.12122272,-1484.2234999999994,-3469.50327728,-4953.726777279999
1315,379.2556,1049.7304,773.5519,0.0,0.0,0.0,-1008.4784,-8321.4991,468.9408,5354.1219,-3697.5135,53.4417804,-1304.3769000000011,-3644.0717196,-4948.448619600002
1316,402.5993,1008.1974,777.3632,0.0,0.0,0.0,-972.1486,-8690.4688,459.0148,5371.1357,-3289.1969,52.94967048,-1644.3070000000007,-3236.24722952,-4880.55422952
1317,384.5539,1026.3495,774.5976,0.0,0.0,0.0,-1011.0896,-8536.581,464.8164,5327.9355,-3396.3685,53.01615456,-1569.4177000000007,-3343.35234544,-4912.77004544
1318,385.6099,1000.8244,782.46,0.0,0.0,0.0,-1011.4357,-8666.9004,483.1823,5389.7305,-3369.5858,52.1304012,-1636.5290000000007,-3317.4553988000002,-4953.9843988
1319,358.9613,1047.9539,776.81,0.0,0.0,0.0,-986.8142,-7984.439,469.4303,5374.8381,-4075.4768,53.298809999999996,-943.2596000000003,-4022.1779899999997,-4965.43759
1320,400.777,1002.6264,791.8627,0.0,0.0,0.0,-980.7577,-8299.853000000001,472.5166,5352.4416,-3675.998,53.3042676,-1260.3863999999996,-3622.6937324,-4883.0801324
1321,400.2005,1048.5402,777.5287,0.0,0.0,0.0,-988.174,-8445.3559,453.355,5315.536999999999,-3455.9927,52.72249464,-1438.3685000000007,-3403.27020536,-4841.63870536
1322,368.9906,1030.9562,792.2276,0.0,0.0,0.0,-993.2845,-8626.692,480.9883,5354.4095,-3409.2102,54.2196468,-1592.4042999999995,-3354.9905532,-4947.3948532
1323,400.4208,1022.2339999999999,772.2695,0.0,0.0,0.0,-998.5212,-8382.4443,476.1373,5391.8754,-3625.3208,53.28941616,-1318.0284999999994,-3572.03138384,-4890.05988384
1324,378.0205,1051.5828,785.5257,0.0,0.0,0.0,-985.7859,-8121.5465,462.8811,5346.7463,-3880.3057,53.07200928,-1082.5760000000012,-3827.23369072,-4909.8096907200015
1325,413.0268,1041.9671,776.5362,0.0,0.0,0.0,-978.6784,-8514.0076,475.6226,5346.2868,-3509.3902,53.71649496,-1439.2465000000009,-3455.67370504,-4894.920205040001
1326,375.4185,1024.7973,789.4681,0.0,0.0,0.0,-970.079,-8410.4339,480.7106,5366.5259,-3592.5949,54.11521296,-1343.5924999999995,-3538.47968704,-4882.07218704
1327,380.2081,1015.0166,789.2738,0.0,0.0,0.0,-979.3198,-8030.6845,455.6143,5380.7465,-4030.1472,54.79034184,-989.1449999999996,-3975.35685816,-4964.50185816
1328,385.0118,995.7415,765.5527,0.0,0.0,0.0,-969.4607,-8551.1922,466.1044,5358.6247,-3438.5347,52.74064152,-1549.6178,-3385.794058480001,-4935.41185848
1329,389.6757,1049.8010000000002,796.7511,0.0,0.0,0.0,-1002.8157,-8249.3516,472.6452,5369.1275,-3802.9771,52.73930808,-1174.1668000000009,-3750.23779192,-4924.404591920002
1330,374.5361,1016.2151,783.9677,0.0,0.0,0.0,-972.8412,-8346.4493,476.0322,5355.8944,-3679.3957,54.14597712,-1312.6450000000004,-3625.24972288,-4937.894722880002
1331,363.1327,1033.516,753.2768,0.0,0.0,0.0,-982.2782,-8380.7544,479.1326,5418.2497,-3727.3032,53.249335200000004,-1315.7247999999988,-3674.0538648,-4989.778664799998
1332,380.6753,1052.4801,782.5904,0.0,0.0,0.0,-967.3807,-8381.7707,473.5464,5375.8624,-3614.711,53.49973320000001,-1283.996799999999,-3561.2112668000004,-4845.208066799998
1333,380.5881,1042.0814,774.2082,0.0,0.0,0.0,-963.0142,-8404.5365,468.1176,5355.201999999999,-3598.6824,54.44772048,-1347.3534000000009,-3544.23467952,-4891.588079520002
1334,400.7921,1070.1103,772.5009,0.0,0.0,0.0,-989.7282,-8420.9701,478.1818,5396.8434,-3693.9440000000004,54.45285552,-1292.2698,-3639.49114448,-4931.760944479999
1335,387.9611,1044.2523,782.3286,0.0,0.0,0.0,-980.9789999999999,-8180.8377,452.621,5330.4835,-3778.2117,55.56085128,-1164.1701999999996,-3722.65084872,-4886.8210487199985
1336,410.3659,1014.2106,759.7026,0.0,0.0,0.0,-995.1658,-8089.4448,462.2398,5329.8803,-3863.7059999999997,54.53808192,-1108.2114,-3809.16791808,-4917.37931808
1337,370.702,1012.7292,778.7396,0.0,0.0,0.0,-953.3005,-8393.219000000001,480.0686,5401.295,-3690.8572,54.04574736,-1302.9851,-3636.81145264,-4939.79655264
1338,376.9411,997.9488,784.9941,0.0,0.0,0.0,-966.2488,-8486.6012,470.8685,5400.7768,-3528.0113,54.69140808,-1421.3206999999993,-3473.31989192,-4894.64059192
1339,386.8621,1044.5444,749.5930000000001,0.0,0.0,0.0,-989.0087,-8174.6734,464.657,5375.5722,-3714.7991,50.95481112,-1142.4534000000006,-3663.84428888,-4806.29768888
1340,385.1179,1040.9167,798.6946,0.0,0.0,0.0,-977.8092,-8533.167,470.4172,5335.5292,-3549.3765,53.50521384,-1480.3005999999993,-3495.87128616,-4976.171886159998
1341,348.7006,1006.6799,772.6033,0.0,0.0,0.0,-984.4454,-8625.8483,469.3076,5384.9867,-3453.9754,53.95679136,-1628.0155999999995,-3400.01860864,-5028.03420864
1342,387.5507,1050.9603,784.0677,0.0,0.0,0.0,-974.9398,-8429.2242,475.0171,5387.1562,-3590.1593,51.23863296,-1319.4120000000005,-3538.92066704,-4858.332667039998
1343,393.9445,1004.7658,797.3447,0.0,0.0,0.0,-982.4554,-8526.0269,467.7895,5377.9561,-3465.1658,53.57079,-1466.681700000001,-3411.59501,-4878.276710000002
1344,378.7952,1043.8787,785.013,0.0,0.0,0.0,-985.8093,-8218.573,462.7222,5387.2817,-3904.2612,55.31658264,-1146.6915000000008,-3848.94461736,-4995.636117360002
1345,399.3022,1080.1206,763.5824,0.0,0.0,0.0,-956.5706,-8474.2988,463.5436,5341.4738,-3572.0413,55.34351568,-1382.8468000000007,-3516.69778432,-4899.544584320001
1346,404.842,1028.1825,803.1848,0.0,0.0,0.0,-985.3864,-8402.2151,471.626,5370.0954,-3557.9657,53.20726992,-1309.670799999999,-3504.758430080001,-4814.429230079999
1347,406.7993,1048.8766,773.6391,0.0,0.0,0.0,-986.6762,-8423.9834,466.4173,5362.2649,-3524.4407,53.30800872,-1352.6623999999986,-3471.13269128,-4823.795091279999
1348,412.5148,1036.9904,769.0539,0.0,0.0,0.0,-981.9239,-8519.0256,462.0206,5324.8277,-3472.7966,54.324064799999995,-1495.5421000000015,-3418.4725351999996,-4914.014635200002
1349,385.7433,1069.9743,766.7041,0.0,0.0,0.0,-982.8441,-8507.4318,466.4974,5370.2809,-3461.8327,53.87975568,-1431.0759000000005,-3407.95294432,-4839.028844320002
1350,384.8015,1028.1219,770.2884,0.0,0.0,0.0,-982.9062,-8217.7463,483.3629,5397.3984,-3783.6607,54.01853784,-1136.6794000000011,-3729.64216216,-4866.321562160001
1351,375.3918,1012.9963,775.9202,0.0,0.0,0.0,-986.7923,-8431.6518,486.3984,5392.3258,-3618.2755,53.60265864,-1375.4116000000006,-3564.672841360001,-4940.084441360002
1352,376.8471,1016.2905,783.4753,0.0,0.0,0.0,-981.1002,-8403.234,462.7385,5377.6707,-3659.2933,53.73001368,-1367.3121,-3605.56328632,-4972.87538632
1353,397.2321,1044.4715,764.7773,0.0,0.0,0.0,-991.1503,-8555.3698,464.8749,5396.8118,-3484.8556,53.14197672,-1478.3525,-3431.71362328,-4910.0661232799985
1354,389.5944,1062.864,793.8541,0.0,0.0,0.0,-949.3503,-8093.784000000001,454.25,5340.1211,-3923.4947,53.20219608,-1002.4506999999994,-3870.29250392,-4872.743203919998
1355,367.1536,1010.7757,771.8689,0.0,0.0,0.0,-988.1935,-8132.8825,470.4167,5358.6230000000005,-3949.7558,53.04525984,-1142.2381000000005,-3896.71054016,-5038.948640160002
1356,367.2057,989.3388,770.2697,0.0,0.0,0.0,-994.688,-8245.9406,468.9294,5392.2607,-3834.0883,52.36213896,-1252.6243000000004,-3781.72616104,-5034.350461040001
1357,377.5582,1040.5635,778.4258,0.0,0.0,0.0,-979.4864,-8465.3159,484.4306,5388.6061,-3657.1089,51.85446336,-1375.2181,-3605.25443664,-4980.47253664
1358,406.584,1050.8075,776.3226,0.0,0.0,0.0,-1001.3474,-8531.8031,455.286,5363.8766,-3518.3433,51.90943176,-1480.273799999999,-3466.43386824,-4946.707668239998
1359,391.8295,1041.7903,794.0485,0.0,0.0,0.0,-992.5493,-8241.6609,472.5848,5421.8157,-3833.7013,52.73835336,-1112.141400000001,-3780.96294664,-4893.1043466400015
1360,367.4393,1034.248,735.4157,0.0,0.0,0.0,-980.7404,-8325.3713,461.2545,5346.166,-3718.3277,53.2782684,-1361.5882,-3665.0494316,-5026.6376316000005
1361,398.8197,992.7961,773.7186,0.0,0.0,0.0,-998.9388,-8751.4206,467.0668,5397.6983,-3277.3269,51.11419032,-1720.2599,-3226.21270968,-4946.472609680001
1362,370.9196,989.8054,765.0091,0.0,0.0,0.0,-971.8467,-7991.6103,488.4482,5362.081999999999,-3996.9082,54.67989384,-987.1927000000003,-3942.22830616,-4929.4210061600015
1363,401.1174,1016.1269,782.3722,0.0,0.0,0.0,-984.6574,-8461.9604,481.5377,5352.6775,-3485.225,53.29228248,-1412.7861000000007,-3431.93271752,-4844.71881752
1364,359.5838,1055.2737,762.3224,0.0,0.0,0.0,-985.1359,-8481.4607,462.751,5327.1431,-3489.9342,51.93584207999999,-1499.5225999999993,-3437.99835792,-4937.52095792
1365,399.4767,1026.9277,774.3765,0.0,0.0,0.0,-997.528,-8315.555,468.9675,5349.4442,-3599.0909,52.16383152,-1293.8904000000011,-3546.927068480001,-4840.8174684800015
1366,383.4322,1005.6076,760.6376,0.0,0.0,0.0,-995.3071,-8579.1352,477.8515,5366.2691,-3410.2186,51.67106208,-1580.6443,-3358.54753792,-4939.19183792
1367,395.7584,1001.448,768.4147,0.0,0.0,0.0,-985.3229,-8313.7386,473.9517,5357.0665,-3728.3587,52.81737912,-1302.4222000000007,-3675.54132088,-4977.963520880002
1368,391.9158,1037.4106,751.5901,0.0,0.0,0.0,-990.0165,-8590.8997,462.1042,5339.9765,-3420.7725,52.4085552,-1597.9190000000006,-3368.3639448,-4966.282944800001
1369,387.2877,1026.6414,761.7064,0.0,0.0,0.0,-999.4595,-8253.7867,471.9576,5314.4442,-3745.6537,53.3474208,-1291.2089000000014,-3692.3062791999996,-4983.5151792000015
1370,385.6789,1089.6412,763.8033,0.0,0.0,0.0,-988.4114,-8540.5494,470.909,5327.6336,-3469.615,52.13660616,-1491.2948000000006,-3417.47839384,-4908.77319384
1371,403.5558,1037.9498,765.9536,0.0,0.0,0.0,-983.8393,-8448.7192,466.9781,5354.8013,-3572.7018,51.79557024,-1403.3198999999993,-3520.90622976,-4924.226129759999
1372,382.5441,1053.2853,775.8381,0.0,0.0,0.0,-993.4333,-8278.5349,482.9938,5335.2853,-3731.8295,52.59259224,-1242.0216000000012,-3679.23690776,-4921.2585077600015
1373,412.4583,1010.7552,763.5186,0.0,0.0,0.0,-968.7106,-8234.2742,481.9681,5388.8466,-3718.9808,52.89817896,-1145.438,-3666.08262104,-4811.520621039998
1374,434.7987,1004.9609,780.8252,0.0,0.0,0.0,-979.5972,-8395.0324,467.2266,5352.8778,-3608.3656,52.76305728,-1333.9403999999995,-3555.60254272,-4889.54294272
1375,378.6089,1050.2714,792.5536,0.0,0.0,0.0,-992.8323,-8855.6393,468.86300000000006,5347.0854,-3162.1331,52.82887392,-1811.0893000000005,-3109.30422608,-4920.393526080001
1376,394.5233,1031.8719,745.5852,0.0,0.0,0.0,-969.5021,-8478.9275,466.1813,5358.4425,-3571.1633,54.38930328,-1451.8253999999988,-3516.77399672,-4968.599396719998
1377,390.1658,1024.0594,760.5809,0.0,0.0,0.0,-971.6138,-8539.0042,474.8466,5393.7851,-3441.2937,53.14184208,-1467.1801999999989,-3388.15185792,-4855.332057919999
1378,368.2864,1013.2069,767.5812,0.0,0.0,0.0,-999.8789999999999,-8628.9921,475.5087,5409.1033,-3404.6596,52.59813264,-1595.1845999999994,-3352.06146736,-4947.24606736
1379,388.0619,1023.3198,774.9102,0.0,0.0,0.0,-980.1945,-8209.0564,468.4462,5337.302,-3796.505,54.11215656,-1197.210799999999,-3742.39284344,-4939.603643439998
1380,411.3926,1021.6028,756.8074,0.0,0.0,0.0,-1001.6908,-8595.7834,445.2685,5328.475,-3429.0565,52.62173712,-1633.9278999999995,-3376.43476288,-5010.362662879998
1381,401.0523,1033.1958,780.2656,0.0,0.0,0.0,-983.9406,-8434.3118,466.8918,5376.0502,-3578.0267,53.82379152,-1360.7967,-3524.20290848,-4884.99960848
1382,408.7116,1029.2106,771.5185,0.0,0.0,0.0,-985.4371,-8522.4545,463.3947,5412.058000000001,-3465.1665,53.07044976,-1422.9982,-3412.09605024,-4835.0942502399985
1383,384.1085,1048.5517,782.9725,0.0,0.0,0.0,-999.6988,-8750.7875,484.0141,5396.4246,-3276.0516,52.55120448,-1654.4148999999998,-3223.50039552,-4877.91529552
1384,385.7296,980.8496,769.0577,0.0,0.0,0.0,-979.5493,-8521.5926,471.4532,5396.1828,-3420.7997,53.21970504,-1497.8690000000006,-3367.57999496,-4865.44899496
1385,386.8444,1009.7965,755.5914,0.0,0.0,0.0,-977.5337,-8393.319,463.3626,5360.3235,-3469.8786,52.00052328,-1394.934299999999,-3417.87807672,-4812.812376719999
1386,408.0579,1009.4326,794.8918,0.0,0.0,0.0,-996.5081,-8632.4458,458.6608,5396.8476,-3456.8947,52.06152888,-1561.0631999999994,-3404.83317112,-4965.89637112
1387,378.32599999999996,1056.0858,759.0568,0.0,0.0,0.0,-995.2102,-7860.9894,491.5784,5408.6648,-4270.9179,53.94552552,-762.4877999999999,-4216.97237448,-4979.46017448
1388,392.4629,1015.6254,764.5444,0.0,0.0,0.0,-979.8777,-8509.6362,474.7927,5380.026,-3496.1882,53.01699336,-1462.062500000001,-3443.17120664,-4905.233706640001
1389,390.2962,991.4988,772.7258,0.0,0.0,0.0,-993.2084,-8391.5208,474.1464,5400.5765,-3637.2196,52.65372384,-1355.4854999999998,-3584.56587616,-4940.05137616
1390,410.8929,991.0784,792.1867,0.0,0.0,0.0,-984.9215,-8386.3514,470.5929,5412.8854,-3709.9697,52.67772144,-1293.6365999999996,-3657.29197856,-4950.92857856
1391,386.82199999999995,1015.0392,771.6969,0.0,0.0,0.0,-987.2853,-8447.323,456.3382,5382.3859999999995,-3601.2512,53.35479576,-1422.325999999999,-3547.8964042400007,-4970.2224042399985
1392,357.8349,1035.8215,794.1779,0.0,0.0,0.0,-980.3527,-8119.6346,468.1296,5353.3902,-3936.1361,54.98245152,-1090.6332000000002,-3881.15364848,-4971.78684848
1393,370.8968,971.3893,778.941,0.0,0.0,0.0,-995.4189,-8551.7443,468.6087,5364.3881,-3486.6852,53.56572768,-1592.939300000001,-3433.11947232,-5026.0587723200015
1394,362.1937,955.9467,761.7005,0.0,0.0,0.0,-979.2438,-8379.285,466.5215,5419.2772,-3667.4798,53.17072848,-1392.8891999999994,-3614.30907152,-5007.198271519998
1395,411.6962,1010.0573,774.8578,0.0,0.0,0.0,-967.7519,-8605.7369,471.2905,5384.7365,-3455.8875,53.64074736,-1520.8504999999993,-3402.24675264,-4923.097252639999
1396,373.1191,1014.4882,768.3902,0.0,0.0,0.0,-942.4406,-8748.7942,488.4546,5383.2059,-3294.2873,53.44552512,-1663.5767999999996,-3240.84177488,-4904.41857488
1397,383.8549,1011.6216,769.737,0.0,0.0,0.0,-979.8149,-8427.9692,464.4174,5328.9882,-3589.4712,54.74726568,-1449.164999999999,-3534.72393432,-4983.888934319999
1398,376.0271,1054.6499,760.9263,0.0,0.0,0.0,-988.1989,-8691.8928,468.4161,5352.5736,-3323.9923,52.51243176,-1667.4987,-3271.47986824,-4938.97856824
1399,401.3862,1021.4392,766.0001,0.0,0.0,0.0,-987.4861,-8560.8427,470.2296,5321.8972,-3432.7059,52.41595176,-1567.3764999999994,-3380.28994824,-4947.666448239999
1400,375.5203,1048.8798,785.4614,0.0,0.0,0.0,-971.363,-8303.0879,468.2098,5339.3652,-3736.3655,54.07086528,-1257.0144000000012,-3682.29463472,-4939.30903472
1401,394.1037,1011.7018,782.5676,0.0,0.0,0.0,-989.1398,-8597.289,474.7656,5377.7176,-3427.776,51.54990336,-1545.5725000000011,-3376.22609664,-4921.798596640001
1402,420.56,1030.155,774.6036,0.0,0.0,0.0,-1002.2677,-8283.8092,470.4013,5405.4655,-3816.1147,52.5697344,-1184.8914999999995,-3763.5449655999996,-4948.436465600001
1403,371.4707,986.9383,787.1127,0.0,0.0,0.0,-991.7508,-8346.1207,463.5191,5413.7861,-3718.4240000000004,53.26795872,-1315.0445999999986,-3665.15604128,-4980.200641279998
1404,398.26599999999996,1034.5243,757.1286,0.0,0.0,0.0,-991.4991,-8538.0794,466.2258,5358.2329,-3401.3438,52.35540624,-1515.2009000000005,-3348.98839376,-4864.189293760001
1405,366.8168,1015.3686,767.5178,0.0,0.0,0.0,-969.5342,-8441.5062,466.1179,5360.9471,-3643.2017,55.01243375999999,-1434.2721999999994,-3588.18926624,-5022.461466239999
1406,391.4137,1032.3164,783.4368,0.0,0.0,0.0,-989.4434,-8094.5996,454.6158,5367.4383,-3973.5133,55.14334344,-1054.822,-3918.36995656,-4973.191956560001
1407,395.3811,1065.0742,781.425,0.0,0.0,0.0,-965.2330000000001,-8659.0862,456.9346,5365.8877,-3390.8553,55.77182352,-1559.6166000000005,-3335.08347648,-4894.700076480001
1408,376.7988,1016.1524,771.0709,0.0,0.0,0.0,-973.9224,-8669.2158,484.0707,5395.3106,-3417.8829,54.960318,-1599.7347999999995,-3362.922582,-4962.6573819999985
1409,369.6626,1066.5243,792.4265,0.0,0.0,0.0,-1001.7664,-8447.6924,452.3212,5366.3552,-3559.4661,53.16080832,-1402.169,-3506.30529168,-4908.47429168
1410,386.9491,1013.8013,768.9405,0.0,0.0,0.0,-987.0206,-8307.3854,457.2383,5374.3028,-3721.1503,52.62535152,-1293.1739999999988,-3668.52494848,-4961.698948479999
1411,365.7846,1083.9969,791.8234,0.0,0.0,0.0,-967.3619,-8231.5851,472.9018,5370.6768,-3801.9157,53.67862296,-1113.7635,-3748.23707704,-4862.00057704
1412,391.7302,1053.5901,771.7875,0.0,0.0,0.0,-987.7391,-8260.5343,462.1968,5392.8238,-3702.9205,52.10744616,-1176.1449999999995,-3650.81305384,-4826.95805384
1413,399.6089,1031.2753,796.8939999999999,0.0,0.0,0.0,-1000.7805,-8203.0122,446.4353,5380.33,-3864.7916,53.419842,-1149.2491999999993,-3811.3717579999998,-4960.620957999999
1414,360.7367,1049.7858,782.1175,0.0,0.0,0.0,-988.8312,-8315.0826,462.9278,5373.6492,-3762.7889,53.90450496,-1274.6967999999995,-3708.88439504,-4983.581195039998
1415,371.6533,1017.9543,774.9648,0.0,0.0,0.0,-980.513,-8655.8245,472.5047,5420.3838,-3435.7531,53.51084136,-1578.8766000000005,-3382.24225864,-4961.11885864
1416,362.7941,1029.5074,775.4418,0.0,0.0,0.0,-966.4966,-8650.7161,475.5431,5403.7067,-3468.5619,54.7073316,-1570.2196000000006,-3413.8545684,-4984.074168400001
1417,406.86400000000003,969.0914,788.4502,0.0,0.0,0.0,-977.5384,-8576.9456,476.6483,5371.6398,-3461.9814,53.07930504,-1541.7902999999988,-3408.902094960001,-4950.69239496
1418,352.6235,1027.5247,776.8288,0.0,0.0,0.0,-982.6397,-8535.1806,471.2506,5369.9257,-3436.1890000000003,53.33090544,-1519.6669999999995,-3382.85809456,-4902.52509456
1419,388.5051,1055.1001,770.5089999999999,0.0,0.0,0.0,-988.1614,-8488.9541,468.5692,5346.0417,-3560.2639,54.1767204,-1448.3904000000011,-3506.0871795999997,-4954.477579600001
1420,373.4905,1034.4344,767.2876,0.0,0.0,0.0,-997.6744,-8334.9131,463.3441,5395.3323,-3725.8449,53.40871512,-1298.6985999999995,-3672.43618488,-4971.13478488
1421,410.3681,1059.4541,793.9377,0.0,0.0,0.0,-981.4807,-8412.0269,469.2622,5362.9739,-3669.0953,55.33509599999999,-1297.5116000000007,-3613.7602039999997,-4911.271804000001
1422,405.6779,995.7860000000001,780.1405,0.0,0.0,0.0,-972.8555,-8614.7445,468.6338,5375.951,-3419.0289,53.76834432,-1561.4108000000006,-3365.26055568,-4926.671355680001
1423,413.5059,1020.2586,786.2309,0.0,0.0,0.0,-960.1356,-8405.6598,462.358,5363.2197,-3608.2140000000004,54.62282592,-1320.2222999999994,-3553.59117408,-4873.81347408
1424,382.2734,1068.3334,802.4694,0.0,0.0,0.0,-986.6635,-8238.4252,460.5966,5403.8129,-3819.7944,53.46274104,-1107.603,-3766.33165896,-4873.93465896
1425,412.4855,1018.4039,773.5793,0.0,0.0,0.0,-972.1561,-8333.0423,480.4354,5397.4085,-3757.7445,53.63595,-1222.8858,-3704.10855,-4926.99435
1426,381.9616,1039.146,751.1813,0.0,0.0,0.0,-986.8611,-8339.9579,459.6728,5360.7948,-3678.0033,53.56943928,-1334.0625,-3624.43386072,-4958.496360720002
1427,392.3242,1036.1345,780.2523,0.0,0.0,0.0,-995.9287,-8299.1231,455.1717,5361.0272,-3717.5061,54.65855016,-1270.1419000000005,-3662.84754984,-4932.989449840001
1428,391.4669,1005.0176,761.8998,0.0,0.0,0.0,-965.8499,-8585.1482,467.6012,5386.7812,-3414.3548,52.47357696,-1538.2313999999988,-3361.88122304,-4900.112623039999
1429,395.6316,991.7767,774.3365,0.0,0.0,0.0,-981.5219999999999,-8707.0123,469.5315,5343.9848,-3301.9697,53.53813224,-1713.2732000000005,-3248.43156776,-4961.704767760001
1430,392.4874,1063.1455,755.2778,0.0,0.0,0.0,-975.7883,-8546.9461,476.9985,5349.4182,-3472.5025,53.31403656,-1485.4069999999995,-3419.18846344,-4904.59546344
1431,359.7043,1010.3838,771.5788,0.0,0.0,0.0,-986.1992,-8668.3808,488.43199999999996,5418.7112,-3368.1266,53.54100504,-1605.7699000000011,-3314.58559496,-4920.355494960001
1432,409.3045,1053.904,774.6943,0.0,0.0,0.0,-1000.7704,-8604.2709,454.4896,5350.7973,-3381.5269,51.33461112,-1561.851599999999,-3330.19228888,-4892.043888879999
