,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1265,363.6632,1116.193,810.4004,0.0,0.0,0.0,-1007.4814,-8882.6305,462.6268,5425.8606,-3173.6196,52.54502472,-1711.3678999999993,-3121.07457528,-4832.44247528
1266,404.9288,1075.9387,794.6306,0.0,0.0,0.0,-1015.2524,-8596.0609,487.175,5420.0309,-3394.0817,50.82785208,-1428.609300000001,-3343.25384792,-4771.86314792
1267,394.5432,1085.7614,805.0335,0.0,0.0,0.0,-1003.3442,-8217.8986,484.1968,5409.5274,-3807.7689,51.37026768,-1042.1805000000013,-3756.39863232,-4798.579132320001
1268,412.1492,1086.3946,814.9249,0.0,0.0,0.0,-1015.7233,-8436.1675,464.3277,5403.3063,-3610.0638,52.65314712,-1270.7880999999998,-3557.41065288,-4828.19875288
1269,386.6143,1049.4606,804.7692,0.0,0.0,0.0,-997.4427,-8520.7275,495.88599999999997,5414.3283,-3508.3543,51.385312799999994,-1367.1117999999994,-3456.9689872000004,-4824.0807872000005
1270,431.9631,1041.1187,800.5165,0.0,0.0,0.0,-1025.4180000000001,-8735.054,475.6948,5435.7926,-3363.833,51.39061992,-1575.3863,-3312.44238008,-4887.8286800800015
1271,390.1097,1040.8909,811.2789,0.0,0.0,0.0,-1006.6291,-8777.3783,480.6572,5475.4746,-3367.0748,52.85640528,-1585.5961000000007,-3314.21839472,-4899.814494720001
1272,386.3719,1048.9773,808.1159,0.0,0.0,0.0,-1005.2835,-8601.3278,478.6578,5421.9258,-3462.3058,51.14167488,-1462.5625999999993,-3411.16412512,-4873.726725119999
1273,410.5654,1079.0837,819.0767,0.0,0.0,0.0,-1005.7803,-8594.3261,490.0822,5454.634,-3645.4356,53.72330112,-1346.6644000000006,-3591.71229888,-4938.376698880002
1274,405.0768,1107.0139,796.7971,0.0,0.0,0.0,-1005.2913,-8767.7601,488.2126,5435.102,-3396.0729,52.59859344,-1540.8490000000004,-3343.47430656,-4884.323306560002
1275,390.6439,1027.121,811.2541,0.0,0.0,0.0,-1049.0333,-8252.1029,497.0495,5469.1973,-3915.283,51.92725176,-1105.8703999999998,-3863.35574824,-4969.226148239999
1276,381.9639,1095.3415,793.7934,0.0,0.0,0.0,-971.8753,-8645.223,485.3288,5448.9169,-3492.4811,53.24062752,-1411.7537999999995,-3439.24047248,-4850.9942724799985
1277,399.4683,1124.71,808.4028,0.0,0.0,0.0,-995.5694,-8806.2643,487.1176,5431.5475,-3238.7903,52.52301936,-1550.5875000000015,-3186.26728064,-4736.854780640002
1278,394.0152,1111.8083,796.6327,0.0,0.0,0.0,-994.2501,-8208.6616,492.35900000000004,5443.039000000001,-3909.2495,53.86625928,-965.057499999999,-3855.38324072,-4820.440740719999
1279,379.7229,1057.4402,788.3765,0.0,0.0,0.0,-1009.8445,-8564.7023,487.5842,5434.1304,-3602.8545,53.9428752,-1427.2926000000007,-3548.9116248000005,-4976.204224800001
1280,401.63300000000004,1094.6731,800.788,0.0,0.0,0.0,-1021.3006,-8729.3162,498.7914,5473.5328,-3345.6455,51.51616056,-1481.1984999999993,-3294.12933944,-4775.32783944
1281,348.6722,1105.4624,822.6736,0.0,0.0,0.0,-994.0549,-8225.0981,486.33,5401.5375,-3799.7384,53.17606008,-1054.4772999999986,-3746.56233992,-4801.039639919999
1282,383.87300000000005,1060.4337,815.433,0.0,0.0,0.0,-1016.5519,-8744.0937,475.2485,5432.7696,-3353.0931,51.8678964,-1592.8878000000007,-3301.2252036,-4894.1130036
1283,412.2534,1056.1155,805.7543,0.0,0.0,0.0,-1007.1798,-8530.0889,490.7349,5397.5857,-3542.2688,52.87542911999999,-1374.8249000000005,-3489.39337088,-4864.21827088
1284,383.4083,1110.5852,821.9479,0.0,0.0,0.0,-1004.7698,-8592.9896,483.0071,5411.0816,-3389.466,51.586801200000004,-1387.7293000000006,-3337.8791988000003,-4725.608498800001
1285,401.5801,1077.8608,808.5395,0.0,0.0,0.0,-1007.2047,-8485.0005,485.8804,5439.2748,-3596.5234,51.79096656,-1279.0695999999996,-3544.73243344,-4823.80203344
1286,393.6104,1031.1325,796.5307,0.0,0.0,0.0,-1009.2275,-8564.951,486.5258,5445.0861,-3566.0337,51.80582664,-1421.2929999999988,-3514.22787336,-4935.520873359998
1287,405.7004,1075.2563,789.0122,0.0,0.0,0.0,-1025.2078,-8628.7091,472.6755,5441.422,-3513.8849,50.36514696,-1469.8505000000007,-3463.51975304,-4933.370253040001
1288,394.1018,1088.1074,815.8898,0.0,0.0,0.0,-1019.1997,-8582.178,473.79400000000004,5419.2167,-3471.7317,51.74667504,-1410.2679999999998,-3419.98502496,-4830.25302496
1289,383.1622,1039.1194,810.8907,0.0,0.0,0.0,-1017.7027,-8466.0515,495.6201,5435.3934,-3625.8712,52.78594392,-1319.5683999999992,-3573.08525608,-4892.65365608
1290,397.6341,1061.5047,797.4203,0.0,0.0,0.0,-1030.2036,-8417.8485,464.408,5418.1085,-3689.6307,50.57378064,-1308.9764999999998,-3639.05691936,-4948.03341936
1291,386.1638,1094.2646,794.5942,0.0,0.0,0.0,-1028.6498,-8459.1442,495.173,5445.741999999999,-3644.9159999999997,51.313338,-1271.8564000000003,-3593.602662,-4865.459062000001
1292,372.0508,1049.9913,828.5235,0.0,0.0,0.0,-1020.3810000000001,-8586.3346,480.0368,5417.2026,-3530.9446,50.4700956,-1458.9106000000004,-3480.4745044,-4939.3851044
1293,385.7408,1078.0927,793.2428,0.0,0.0,0.0,-1012.0132,-8417.8864,483.7618,5442.9075,-3685.448,50.68534176,-1246.1539999999995,-3634.76265824,-4880.9166582399985
1294,413.8779,1103.2563,794.4386,0.0,0.0,0.0,-1008.0365,-8749.6872,481.5135,5409.3427,-3293.8141,51.06149496000001,-1555.2947000000006,-3242.75260504,-4798.04730504
1295,410.3775,1053.4522,766.6948,0.0,0.0,0.0,-1028.0164,-8437.9599,476.6676,5400.8923,-3653.7149,50.06829816,-1357.8918999999996,-3603.64660184,-4961.538501839998
1296,424.4166,1114.6011,818.4789,0.0,0.0,0.0,-1001.8309,-8805.508,479.0392,5402.0628,-3286.8831,52.12053288,-1568.7403000000006,-3234.76256712,-4803.502867120002
1297,398.1259,1070.0624,802.2130000000001,0.0,0.0,0.0,-1010.6005,-8689.5739,470.9124,5368.2802,-3317.5136,50.49864072,-1590.5804999999993,-3267.0149592800008,-4857.595459279999
1298,402.778,1063.0821,816.6001,0.0,0.0,0.0,-1015.2499,-8767.3728,470.5647,5439.0126,-3309.8625,50.7007332,-1590.5851999999993,-3259.161766800001,-4849.7469667999985
1299,373.7067,1102.5507,782.9689,0.0,0.0,0.0,-1019.5293,-8775.7098,487.7639,5460.2934,-3328.9411,52.14489912,-1587.955500000001,-3276.79620088,-4864.751700880001
1300,425.5992,1085.9521,782.9154,0.0,0.0,0.0,-1009.8665,-8708.799,472.55300000000005,5449.0844,-3341.0512,51.34820112,-1502.5614000000014,-3289.70299888,-4792.264398880001
1301,394.4586,1067.3489,839.6123,0.0,0.0,0.0,-1022.6554,-8598.0589,473.8602,5421.2702,-3480.2633,51.85037376,-1424.1641,-3428.41292624,-4852.57702624
1302,404.3785,1055.7563,835.2049,0.0,0.0,0.0,-1010.6109,-8190.4169,477.7185,5440.5891,-3938.5769,54.14613552,-987.3805000000003,-3884.43076448,-4871.81126448
1303,419.5177,1051.5249,823.9816,0.0,0.0,0.0,-1018.0795,-8266.357,477.0721,5392.3356,-3839.7869,52.5273588,-1120.0045999999993,-3787.2595412,-4907.264141199998
1304,365.3079,1062.5743,813.0395,0.0,0.0,0.0,-1035.1527,-8677.2866,476.5553,5421.5129,-3356.183,50.80557384,-1573.4493999999993,-3305.37742616,-4878.82682616
1305,450.8267,1063.4744,799.1705,0.0,0.0,0.0,-996.4989999999999,-8603.421,480.4389,5412.5888,-3620.2274,54.4270788,-1393.4206999999994,-3565.800321200001,-4959.2210212
1306,408.0852,1051.752,790.8485,0.0,0.0,0.0,-1013.096,-8769.2857,481.2972,5437.1961,-3345.2788,52.0500816,-1613.2026999999996,-3293.2287184,-4906.4314184
1307,381.5291,1110.7494,819.6543,0.0,0.0,0.0,-1022.6147,-8679.9581,491.1089,5436.9379,-3437.8057,52.76179008,-1462.5931999999993,-3385.04390992,-4847.63710992
1308,400.2705,1044.55,828.8877,0.0,0.0,0.0,-1018.3105,-8573.7621,509.3252,5450.2853,-3557.4294,51.69389688,-1358.7539000000004,-3505.73550312,-4864.489403120001
1309,438.2395,1132.2285,787.3654,0.0,0.0,0.0,-996.3524,-8417.0076,478.3303,5411.3739,-3560.4976,50.96740968,-1165.8224000000016,-3509.53019032,-4675.352590320002
1310,410.5479,1044.105,811.5977,0.0,0.0,0.0,-1013.4891,-8522.962,477.2112,5411.477,-3554.3673,52.76560536,-1381.5122999999994,-3501.60169464,-4883.113994639999
1311,422.4519,1059.0345,795.6826,0.0,0.0,0.0,-1013.7602,-8404.530999999999,493.7088,5451.9687,-3718.4642,53.38868471999999,-1195.4447000000011,-3665.07551528,-4860.52021528
1312,384.7924,1106.3992,795.9729,0.0,0.0,0.0,-997.6101,-8555.1413,465.7912,5418.6215,-3504.6348,53.6951988,-1381.1741999999995,-3450.9396012,-4832.113801199999
1313,396.5932,1068.0567,790.1679,0.0,0.0,0.0,-1006.6034,-8680.0383,491.1597,5433.9694,-3408.5102,53.27657496,-1506.6947999999993,-3355.233625040001,-4861.92842504
1314,396.4244,1083.0802,821.7729,0.0,0.0,0.0,-1019.5199,-8602.242,463.4426,5400.8307,-3459.3311,52.9855992,-1456.2110999999993,-3406.3455008,-4862.5566008000005
1315,408.1092,1078.6771,792.6503,0.0,0.0,0.0,-1010.178,-8404.8435,478.9824,5409.2708,-3642.4994,52.88409576,-1247.3317000000004,-3589.61530424,-4836.947004240002
1316,388.0757,1086.2515,789.2606,0.0,0.0,0.0,-1014.4096,-8150.6155,474.7953,5412.0842,-3962.5948,53.17849224,-1014.5577999999997,-3909.41630776,-4923.974107759998
1317,402.4473,1147.0798,818.5481,0.0,0.0,0.0,-1009.3527,-8684.4939,473.2271,5440.7035,-3393.7597,52.5245652,-1411.8408,-3341.2351348,-4753.0759348
1318,390.404,1092.8791,811.8314,0.0,0.0,0.0,-1010.0625,-8915.2812,464.9884,5412.611,-3175.2283,52.08965136,-1752.6297999999995,-3123.13864864,-4875.7684486399985
1319,391.5329,1072.0958,816.8334,0.0,0.0,0.0,-995.7763,-8794.3678,499.0094,5475.9297,-3354.2423,52.63637184,-1534.7429000000009,-3301.60592816,-4836.348828160001
1320,413.6824,1091.4601,804.0279,0.0,0.0,0.0,-1030.4003,-8671.025,484.3534,5461.2614,-3545.5786,52.23585816,-1446.6400999999994,-3493.34274184,-4939.982841839998
1321,407.1,1082.991,814.6837,0.0,0.0,0.0,-1027.0845,-8745.3785,485.5597,5446.9994,-3378.5812,49.74951168,-1535.1292000000012,-3328.83168832,-4863.960888320002
1322,387.784,1062.3589,821.7182,0.0,0.0,0.0,-1010.665,-8933.5322,485.0369,5430.0199,-3133.5397,52.05250008,-1757.2792999999995,-3081.48719992,-4838.76649992
1323,437.2085,1030.4561,787.8332,0.0,0.0,0.0,-990.2724,-8968.0797,497.155,5460.6984,-3199.9148,52.91649288,-1745.0009,-3146.99830712,-4891.99920712
1324,416.798,1130.4743,825.416,0.0,0.0,0.0,-987.2636,-8454.5358,481.4532,5462.7521,-3792.0969,53.12717351999999,-1124.9057999999998,-3738.96972648,-4863.875526479998
1325,421.1708,1020.3098,798.2874,0.0,0.0,0.0,-967.9725,-8688.1245,512.5125,5476.3676,-3392.8987,52.89506711999999,-1427.4489000000005,-3340.00363288,-4767.452532880001
1326,405.8283,1095.3112,783.8881,0.0,0.0,0.0,-966.7249,-8446.061,489.1134,5455.5548,-3739.3061,53.18466912,-1183.0900999999994,-3686.12143088,-4869.2115308799985
1327,398.1714,1040.6038,827.1585,0.0,0.0,0.0,-1047.0568,-8466.0448,481.8298,5418.8717,-3603.133,50.78901096,-1346.4663999999993,-3552.34398904,-4898.810389039999
1328,442.4449,1079.8382,810.429,0.0,0.0,0.0,-1029.8327,-8774.6605,471.9361,5416.3853,-3336.6312,51.57436608,-1583.4597000000006,-3285.05683392,-4868.51653392
1329,399.3148,1067.448,830.7247,0.0,0.0,0.0,-1023.3927,-8482.1156,486.0556,5418.1843,-3642.1789,51.18946992,-1303.7808999999988,-3590.98943008,-4894.7703300799985
1330,403.4913,1095.2193,803.158,0.0,0.0,0.0,-996.977,-8646.9019,469.48900000000003,5449.2372,-3494.5199,51.69031416,-1423.2841000000014,-3442.82958584,-4866.113685840001
1331,397.522,1054.5869,813.8264,0.0,0.0,0.0,-1003.177,-8933.5903,491.6822,5455.2693,-3216.3047,51.01330248,-1723.8805000000002,-3165.29139752,-4889.17189752
1332,434.9624,1107.1105,812.1030000000001,0.0,0.0,0.0,-1033.1451,-8608.9344,480.3597,5463.7587,-3538.3943,49.96949688,-1343.7851999999993,-3488.42480312,-4832.210003119999
1333,393.6479,1135.5266,805.6579,0.0,0.0,0.0,-1004.801,-8532.8489,499.2324,5412.5871,-3550.0819,52.634376,-1290.9980000000016,-3497.447524,-4788.445524000002
1334,387.4869,1065.7622,785.2738,0.0,0.0,0.0,-1015.3188,-8516.4752,495.3393,5424.7114,-3632.4408,51.47215056,-1373.220400000001,-3580.96864944,-4954.18904944
1335,422.6719,1083.0787,819.6123,0.0,0.0,0.0,-1009.4778,-8939.7918,489.6741,5428.7227,-3178.3459999999995,50.73703488,-1705.509900000001,-3127.60896512,-4833.118865120001
1336,372.5934,1058.6429,808.6948,0.0,0.0,0.0,-1015.398,-8576.3494,491.77,5478.6509,-3575.3461,51.56263368,-1381.3954000000006,-3523.78346632,-4905.17886632
1337,382.6281,1092.0171,792.3785,0.0,0.0,0.0,-1031.3715,-8470.1708,481.7233,5408.2532,-3572.2772,51.47074584,-1344.5421000000003,-3520.80645416,-4865.348554160001
1338,387.4121,1055.099,832.154,0.0,0.0,0.0,-994.5083,-8751.6581,487.9392,5464.6701,-3413.8328,52.36835184,-1518.8919999999996,-3361.4644481600008,-4880.35644816
1339,388.1889,1097.6611,795.6499,0.0,0.0,0.0,-1025.2069,-8523.7438,487.1542,5452.1925,-3651.0662,52.4826828,-1328.1041000000005,-3598.5835171999997,-4926.687617200001
1340,416.5311,1104.5354,820.3528,0.0,0.0,0.0,-1007.0763,-8772.9621,480.8531,5363.9713,-3300.1857,53.7023736,-1593.7947000000006,-3246.4833264000004,-4840.2780264
1341,379.8781,1126.8248,819.6542,0.0,0.0,0.0,-1010.9888,-8724.0984,487.106,5391.1748,-3317.7384,52.863786,-1530.4493000000011,-3264.8746140000007,-4795.323914000001
1342,388.9771,1094.4324,792.6529,0.0,0.0,0.0,-1057.3363,-8538.4517,480.4144,5413.5713,-3516.9434,51.28021584,-1425.7399000000007,-3465.66318416,-4891.4030841600015
1343,388.9115,1097.1661,819.0131,0.0,0.0,0.0,-1024.1626,-8357.0859,489.5843,5380.6524,-3731.9585,51.3247788,-1205.9211000000005,-3680.6337212,-4886.554821199999
1344,401.8292,1065.8286,817.0838,0.0,0.0,0.0,-1031.9449,-8353.6937,493.1438,5406.2148,-3757.9413,52.18855056,-1201.5384000000004,-3705.75274944,-4907.29114944
1345,408.6,1091.0378,814.5945,0.0,0.0,0.0,-1012.1182,-8509.1924,486.67900000000003,5412.7541,-3618.6009,52.54978248,-1307.645199999999,-3566.05111752,-4873.696317519998
1346,408.9447,1084.3917,829.1062,0.0,0.0,0.0,-1026.4106,-8666.8096,495.5751,5402.2818,-3335.8823,50.46708816,-1472.9207000000006,-3285.41521184,-4758.335911840001
1347,387.51199999999994,1074.8375,818.6392,0.0,0.0,0.0,-1011.6451,-8912.2239,494.5064,5434.7246,-3285.8294,51.45366744,-1713.649300000001,-3234.37573256,-4948.025032560002
1348,403.1111,1015.1178,812.7901,0.0,0.0,0.0,-1028.95,-8745.3873,470.619,5429.5548,-3374.8064,49.56729336,-1643.1445000000006,-3325.23910664,-4968.38360664
1349,405.2748,1064.6273,819.6608,0.0,0.0,0.0,-1026.1192,-8934.7006,475.7627,5423.275,-3175.1317,50.73666768,-1772.2192000000007,-3124.39503232,-4896.61423232
1350,417.2408,1100.8539,803.247,0.0,0.0,0.0,-1022.4887,-8614.4641,486.5423,5386.544,-3509.0653,51.28698888,-1442.5247999999995,-3457.77831112,-4900.30311112
1351,366.0937,1081.9047,787.2184,0.0,0.0,0.0,-1032.0986,-8417.6141,490.0586,5382.3708,-3625.1779,50.71727376,-1342.0665000000008,-3574.46062624,-4916.527126240001
1352,406.7675,1070.5668,812.4943,0.0,0.0,0.0,-1035.3058,-8558.5996,497.2757,5413.7995,-3467.4273,52.28833032,-1393.0015999999994,-3415.13896968,-4808.140569679998
1353,405.7163,1078.4946,804.4726,0.0,0.0,0.0,-1012.6144,-8496.3349,467.9602,5395.1644,-3588.8268,52.37149032,-1357.1412,-3536.45530968,-4893.59650968
1354,388.2545,1072.1407,794.9007,0.0,0.0,0.0,-1046.8399,-8239.3413,483.8278,5420.2326,-3807.2796,52.79545584,-1126.8248999999996,-3754.48414416,-4881.30904416
1355,401.1546,1099.5041,805.4236,0.0,0.0,0.0,-1027.4183,-8744.2393,487.8553,5394.4438,-3342.1632,51.50054232,-1583.2761999999993,-3290.66265768,-4873.938857679998
1356,410.3185,1039.6336,803.6007,0.0,0.0,0.0,-990.3644,-8442.2216,486.9873,5400.7694,-3690.5613,52.99863408,-1291.2765000000009,-3637.56266592,-4928.8391659200015
1357,365.0191,1073.6982,830.4307,0.0,0.0,0.0,-1028.7151,-8339.4527,468.5895,5407.3973,-3796.9144,52.61499864,-1223.0330000000004,-3744.29940136,-4967.332401360001
1358,379.8307,1148.1453,803.2723,0.0,0.0,0.0,-1007.8795,-8430.7458,467.0225,5380.4309,-3585.2856,53.87337144,-1259.9236,-3531.41222856,-4791.335828560002
1359,414.1336,1070.6486,817.0371,0.0,0.0,0.0,-1008.0237,-8405.3893,467.6823,5403.173000000001,-3762.4239,53.53234488,-1240.7384000000004,-3708.89155512,-4949.62995512
1360,388.8644,1003.8843,822.5339,0.0,0.0,0.0,-999.0218,-8686.3159,475.2387,5425.2124,-3430.0869,53.45437608,-1569.6039999999994,-3376.63252392,-4946.23652392
1361,404.0008,1111.374,810.9414,0.0,0.0,0.0,-1020.6038,-8431.7601,484.3004,5441.0345,-3720.0349,52.53836976,-1200.7127999999993,-3667.49653024,-4868.20933024
1362,418.8581,1056.471,846.8179,0.0,0.0,0.0,-1021.5182,-8597.6157,482.6314,5439.1093,-3475.7826,51.30686231999999,-1375.2461999999994,-3424.47573768,-4799.72193768
1363,405.7025,1105.4813,799.1188,0.0,0.0,0.0,-1019.4789999999999,-8641.2576,487.2276,5417.7709,-3464.4947,52.83164808,-1445.4355000000005,-3411.6630519200007,-4857.09855192
1364,403.6772,1124.9807,808.028,0.0,0.0,0.0,-988.1975,-8583.9956,476.847,5425.9724,-3418.4063,51.16581288,-1332.6878000000004,-3367.24048712,-4699.92828712
1365,365.9609,1085.9649,809.8894,0.0,0.0,0.0,-994.6118,-8111.8606,481.5255,5408.0806,-4058.3053,53.97942384,-955.0510999999997,-4004.32587616,-4959.37697616
1366,394.4671,1054.9721,788.4960000000001,0.0,0.0,0.0,-1014.3699,-8257.6249,492.8259,5458.8396,-3912.1158,53.03771208,-1082.3941000000002,-3859.07808792,-4941.4721879200015
1367,410.8114,1099.7885,807.5759,0.0,0.0,0.0,-999.596,-8572.3154,485.4838,5441.5477,-3564.2808,54.98244288,-1326.7041,-3509.29835712,-4836.002457119998
1368,400.4811,1045.0578,804.6198,0.0,0.0,0.0,-1027.6789999999999,-8592.2729,485.4216,5441.895,-3530.2017,53.35313976,-1442.4766,-3476.84856024,-4919.32516024
1369,424.5765,1033.8758,818.1144,0.0,0.0,0.0,-1012.8032,-8342.3419,489.8302,5443.6482,-3780.2744,53.06045688,-1145.0999999999995,-3727.21394312,-4872.313943119999
1370,400.2276,1104.1911,827.1079,0.0,0.0,0.0,-993.8932,-8367.7446,465.2441,5406.0131,-3783.4434,53.20070064,-1158.8539999999996,-3730.24269936,-4889.09669936
1371,401.5667,1107.0726,788.8810000000001,0.0,0.0,0.0,-1024.3817,-8691.9673,487.5306,5428.1504,-3462.802,53.39141136,-1503.1476999999993,-3409.41058864,-4912.558288639999
1372,383.3078,1040.886,830.2199,0.0,0.0,0.0,-1008.4761,-8825.0172,500.8246,5442.4922,-3248.9181,52.88769432,-1635.7628000000007,-3196.03040568,-4831.79320568
1373,398.3565,1056.6406,807.4315,0.0,0.0,0.0,-1000.0686,-8650.8435,483.4081,5414.4303,-3429.4615,52.32438648,-1490.6451000000006,-3377.13711352,-4867.782213520001
1374,397.1808,1069.9241,805.6308,0.0,0.0,0.0,-1024.6538,-8435.5784,484.9345,5390.0698,-3612.5878,53.05279104,-1312.4922000000004,-3559.53500896,-4872.02720896
1375,376.4976,1039.0268,798.0846,0.0,0.0,0.0,-1013.336,-8896.3696,492.1636,5474.7055,-3210.9397,52.7777244,-1729.2275,-3158.1619755999996,-4887.389475600001
1376,433.7886,1074.5399,810.7988,0.0,0.0,0.0,-1008.8589,-8637.4343,477.2527,5443.2119,-3557.3769,53.57962296,-1406.7013000000006,-3503.79727704,-4910.498577040001
1377,395.6154,1042.9406,814.6488,0.0,0.0,0.0,-1003.3423,-9095.6474,493.9621,5461.6008,-3099.9869,52.68777912,-1890.222,-3047.29912088,-4937.521120879999
1378,376.0204,1025.963,813.9504,0.0,0.0,0.0,-1004.554,-9010.3353,500.1451,5460.1909,-3161.2490000000003,52.45710624,-1838.6195000000016,-3108.79189376,-4947.411393760001
1379,383.1764,1051.254,798.783,0.0,0.0,0.0,-1002.9995,-8610.1532,462.4276,5494.4102,-3556.3443,52.91359776,-1423.1014999999998,-3503.4307022400008,-4926.53220224
1380,441.5237,1070.3593,813.2399,0.0,0.0,0.0,-1000.4753,-8586.6557,480.4935,5437.4878,-3465.9421,51.81741072,-1344.0267999999996,-3414.12468928,-4758.15148928
1381,389.61300000000006,1044.1989,793.1227,0.0,0.0,0.0,-1023.6080000000001,-8676.6214,484.0432,5436.6053,-3485.9613,52.57039032,-1552.6462999999994,-3433.39090968,-4986.037209679998
1382,421.7677,1083.7018,792.0998,0.0,0.0,0.0,-996.6519999999999,-8409.9452,478.5083,5445.0902,-3743.7324,53.31042576,-1185.4294,-3690.42197424,-4875.85137424
1383,415.1962,1069.5315,793.76,0.0,0.0,0.0,-1013.2559,-8658.8879,486.7123,5397.1701,-3362.1547,52.67910168,-1509.7736999999993,-3309.47559832,-4819.24929832
1384,408.103,1079.3443,775.0645,0.0,0.0,0.0,-1025.269,-8525.2677,474.625,5385.6487,-3485.0256,50.885909999999996,-1427.7512000000006,-3434.13969,-4861.8908900000015
1385,428.7855,1041.2713,821.9135,0.0,0.0,0.0,-999.0751,-8374.7054,487.2016,5422.1,-3787.3514,54.46924920000001,-1172.5086,-3732.8821508,-4905.3907508
1386,411.4124,1046.7559,804.1882,0.0,0.0,0.0,-1030.5713,-8414.733,492.6605,5403.4968,-3736.3649,52.39757304,-1286.7905,-3683.96732696,-4970.75782696
1387,397.4562,1051.9254,815.6373,0.0,0.0,0.0,-1011.3226,-8580.1264,472.7326,5385.0168,-3456.3297,53.297276399999994,-1468.680699999999,-3403.0324236,-4871.7131236000005
1388,414.08,1094.3584,809.988,0.0,0.0,0.0,-1012.2622,-8678.3107,471.0606,5381.1922,-3409.9221,53.25223896,-1519.8936999999994,-3356.66986104,-4876.56356104
1389,396.5961,1052.2509,810.2406,0.0,0.0,0.0,-986.1573,-8721.3264,473.7891,5420.4776,-3431.0603,54.25510752,-1554.1293999999998,-3376.80519248,-4930.93459248
1390,377.94300000000004,1108.3475,808.0408,0.0,0.0,0.0,-1013.4838,-8612.4706,489.1544,5419.8298,-3484.4323,52.9111152,-1422.6389,-3431.5211848000004,-4854.160084800002
1391,419.1273,1032.3104,814.1636,0.0,0.0,0.0,-1000.3813,-8549.2831,472.8465,5392.656999999999,-3467.9612,54.06322032,-1418.5596000000016,-3413.8979796800004,-4832.457579680002
1392,401.5631,1063.899,792.0823,0.0,0.0,0.0,-1014.3419,-8362.4209,483.1926,5428.266,-3759.1309,52.19689608,-1207.7597999999996,-3706.93400392,-4914.69380392
1393,391.1543,1065.1823,804.6360000000001,0.0,0.0,0.0,-1022.7661,-8257.1906,488.6583,5377.7951,-3820.4873,53.50428936,-1152.5306999999993,-3766.98301064,-4919.513710639999
1394,423.097,1072.7775,816.8832,0.0,0.0,0.0,-997.5735,-8645.2038,495.8041,5419.3723,-3434.716,53.25097824,-1414.8431999999993,-3381.46502176,-4796.30822176
1395,392.5112,1056.6859,814.8985,0.0,0.0,0.0,-1016.2473,-8535.3425,489.6211,5414.0949,-3534.9178,52.39203984,-1383.7782000000007,-3482.52576016,-4866.303960160001
1396,424.0285,1075.0771,812.8092,0.0,0.0,0.0,-999.6236,-8504.8717,474.0613,5381.5851,-3598.8191,53.56925856,-1336.9340999999995,-3545.24984144,-4882.183941439999
