,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1306,406.001,1058.3184,812.1464,0.0,0.0,0.0,-1018.0358,-8076.6161,470.2295,5012.958,-3808.7752,55.54624824,-1334.9986000000008,-3753.22895176,-5088.227551760001
1307,404.6592,1025.7267,799.9718,0.0,0.0,0.0,-988.3743,-8185.4582,486.4142,5051.9672,-3551.0051,52.48495224,-1405.0933999999993,-3498.52014776,-4903.61354776
1308,414.9314,1034.9125,803.7505,0.0,0.0,0.0,-1009.2412,-8192.8392,471.1241,5014.0377,-3549.6222,52.32496248,-1463.324200000001,-3497.29723752,-4960.621437520002
1309,385.7943,1050.7193,782.7486,0.0,0.0,0.0,-996.7927,-8050.865,503.8863,5006.6039,-3771.7393,53.57694672,-1317.9052999999994,-3718.16235328,-5036.06765328
1310,399.6919,1067.2352,767.7194,0.0,0.0,0.0,-1015.5685,-8053.7378,482.4265,5004.3443,-3743.1826,52.05042648,-1347.889,-3691.13217352,-5039.02117352
1311,388.7607,1038.0347,776.8018,0.0,0.0,0.0,-998.7019,-7931.0122,473.8904,5078.5498,-3937.5278,54.67486536,-1173.6767,-3882.85293464,-5056.52963464
1312,379.4035,1032.8229,806.7998,0.0,0.0,0.0,-1007.2417,-8158.3398,483.3674,5048.7021,-3675.5969,52.457148,-1414.4857999999995,-3623.1397520000005,-5037.625551999999
1313,376.7715,1014.8515,814.2757,0.0,0.0,0.0,-1004.9169999999999,-8143.2981,482.9393,4999.4888,-3655.0764,53.98550424,-1459.8882999999994,-3601.09089576,-5060.979195759999
1314,412.8647,981.2188,785.1361,0.0,0.0,0.0,-985.9878,-8231.5017,497.9854,5048.8431,-3608.4428,54.98952696,-1491.4414000000015,-3553.45327304,-5044.894673040001
1315,409.6821,1076.2122,788.1837,0.0,0.0,0.0,-990.7352,-8217.0334,470.2999,5016.4421,-3632.3697,55.84661208,-1446.9485999999995,-3576.5230879200008,-5023.47168792
1316,406.6754,1046.0442,783.5649,0.0,0.0,0.0,-1023.0161,-8249.9617,464.7445,5026.9742,-3592.2309999999998,54.90040319999999,-1544.9746000000007,-3537.3305968000004,-5082.305196800001
1317,400.966,1112.5285,773.2095,0.0,0.0,0.0,-1012.9923,-8240.0732,480.909,4996.5451,-3595.3317,53.952192000000004,-1488.907400000001,-3541.379508,-5030.286908000001
1318,418.2047,1061.8296,793.0296,0.0,0.0,0.0,-1021.46,-8109.6972,465.3238,4987.3083,-3593.5734,54.10300608,-1405.4611999999993,-3539.470393920001,-4944.93159392
1319,407.0923,1050.1912,791.9292,0.0,0.0,0.0,-992.2796,-8005.5133,497.2363,5063.9692,-3875.3122,54.70738992,-1187.3747000000005,-3820.60481008,-5007.97951008
1320,386.6848,1016.265,810.3348,0.0,0.0,0.0,-1022.4587,-8363.7668,472.0659,5097.7452,-3519.6609,54.1502424,-1603.1297999999995,-3465.5106576,-5068.6404576
1321,394.3111,1054.487,804.2252,0.0,0.0,0.0,-999.419,-8358.4421,481.542,5037.0426,-3391.8873,53.78345352,-1586.2532,-3338.10384648,-4924.35704648
1322,389.5466,1028.2241,805.3165,0.0,0.0,0.0,-1008.9551,-8359.5375,488.1521,5074.7176,-3479.2482,51.5942172,-1582.5357000000006,-3427.6539828,-5010.189682800001
1323,397.4329,1023.0285,798.4655,0.0,0.0,0.0,-1002.9751,-8279.5952,475.2079,5018.9476,-3515.9402,52.91664768,-1569.4878999999985,-3463.02355232,-5032.511452319998
1324,390.98400000000004,1064.4378,782.5483,0.0,0.0,0.0,-976.4792,-8386.7769,481.2416,5012.1881,-3428.1985,54.0429696,-1631.8563000000006,-3374.1555304,-5006.0118304
1325,385.4398,1034.8002,803.2685,0.0,0.0,0.0,-1009.0815,-8389.0896,484.6653,5073.0656,-3513.6197,53.19442584,-1616.9317,-3460.4252741600008,-5077.35697416
1326,371.8287,1056.942,810.3834,0.0,0.0,0.0,-1006.3479,-8292.3699,498.7409,5050.0218,-3510.5919,52.47223992,-1510.8009999999995,-3458.11966008,-4968.920660079999
1327,409.0321,1030.3165,791.5674,0.0,0.0,0.0,-983.5888,-8207.1091,473.7347,5048.0299,-3564.7185,52.92855576,-1438.0172999999993,-3511.78994424,-4949.80724424
1328,371.2875,1031.0388,789.2642,0.0,0.0,0.0,-1014.3697,-8425.4917,475.0223,5084.9011,-3457.8375,52.68454416,-1688.3475000000005,-3405.15295584,-5093.500455840001
1329,390.204,1051.5307,794.1965,0.0,0.0,0.0,-994.0392,-8306.2347,489.4395,5109.9485,-3577.5993,53.45076528,-1464.9547000000002,-3524.14853472,-4989.10323472
1330,398.4916,999.5665,783.2241,0.0,0.0,0.0,-1004.6431,-8309.7869,492.3701,5060.8602,-3493.0645,52.62862464,-1579.9174999999989,-3440.43587536,-5020.353375359999
1331,390.8866,1049.1658,808.7935,0.0,0.0,0.0,-1012.2756,-8210.6931,493.0745,5071.0883,-3619.7835,54.12619872,-1409.96,-3565.65730128,-4975.617301280001
1332,379.3181,1096.0245,764.9866,0.0,0.0,0.0,-995.7295,-8314.3856,475.9068,5044.1784,-3593.6338,54.15921216,-1549.7006999999994,-3539.47458784,-5089.175287839998
1333,402.2825,1051.9037,790.7093,0.0,0.0,0.0,-1026.133,-8095.1836,456.0626,5044.4513,-3735.9369,53.68266144,-1375.9072000000006,-3682.25423856,-5058.161438560001
1334,394.676,1069.545,769.5115,0.0,0.0,0.0,-1013.0244,-8170.6875,471.6176,5040.9405,-3659.2033,54.5470632,-1437.4213000000007,-3604.6562368,-5042.077536800001
1335,366.8937,1055.1477,805.1284,0.0,0.0,0.0,-1006.0532,-8175.178000000001,488.0521,5033.3876,-3724.32,53.17179048,-1432.6216999999995,-3671.14820952,-5103.76990952
1336,384.1723,1039.7343,811.0366,0.0,0.0,0.0,-1032.8872,-7907.3321,490.98,5066.0431,-3871.922,52.99587792,-1148.2529999999995,-3818.92612208,-4967.17912208
1337,397.5242,1008.7503,794.8914,0.0,0.0,0.0,-1002.2959,-7956.6263,486.8018,5053.845,-3796.6292,52.93334376,-1217.1094999999996,-3743.69585624,-4960.80535624
1338,405.4114,1057.9648,771.9637,0.0,0.0,0.0,-1016.7809,-8185.5564,478.6381,5063.5574,-3672.7633,52.02481464,-1424.8019000000006,-3620.73848536,-5045.540385360001
1339,374.9339,1078.9263,782.2289999999999,0.0,0.0,0.0,-990.4212,-7913.0939,482.8634,5011.917,-3917.0288,53.92181304,-1172.6454999999987,-3863.10698696,-5035.752486959998
1340,421.1739,1050.8443,805.3103,0.0,0.0,0.0,-1008.3422,-8074.1699,487.8319,4991.6063,-3800.5288,53.99483688,-1325.7453999999998,-3746.53396312,-5072.27936312
1341,384.9037,1032.0042,790.5708,0.0,0.0,0.0,-1017.5965,-8272.9088,475.0566,5053.253,-3535.52,51.44985432,-1554.7169999999994,-3484.07014568,-5038.7871456799985
1342,393.2208,1057.9818,786.5967,0.0,0.0,0.0,-1019.2565,-8109.8986,493.9452,5058.6616,-3742.1259999999997,52.04671344000001,-1338.7489999999998,-3690.07928656,-5028.82828656
1343,381.5747,1046.5205,777.2575,0.0,0.0,0.0,-997.3556,-8212.9314,474.9462,5024.58,-3617.8568,51.98626872,-1505.4080999999987,-3565.8705312800007,-5071.278631279998
1344,384.288,1055.4053,796.6049,0.0,0.0,0.0,-1010.3112,-8359.561,472.8466,5034.1636,-3497.0777,52.70100768,-1626.5638,-3444.37669232,-5070.94049232
1345,413.7056,1073.583,763.7645,0.0,0.0,0.0,-1029.6744,-8144.8942,487.7023,5027.1944,-3641.2162,52.56199296,-1408.6187999999993,-3588.65420704,-4997.273007039998
1346,409.542,1019.1177,798.8263,0.0,0.0,0.0,-988.8502,-8212.9956,494.8678,5073.8039,-3676.6740000000004,52.96619088,-1405.6881000000005,-3623.70780912,-5029.39590912
1347,387.8952,1063.0866,785.5103,0.0,0.0,0.0,-987.4435,-8123.7933,478.6026,5078.416,-3687.7652,54.12026016,-1317.7261,-3633.64493984,-4951.37103984
1348,425.3019,1057.0674,817.8454,0.0,0.0,0.0,-994.7046,-8133.928000000001,479.4516,5034.8141,-3666.0233,52.15223808,-1314.1522000000004,-3613.87106192,-4928.0232619200015
1349,400.5265,1073.3241,795.8577,0.0,0.0,0.0,-1024.3604,-8286.1288,473.6234,5056.0718,-3501.272,53.29712664,-1511.0856999999994,-3447.97487336,-4959.06057336
1350,407.7596,1077.0264,801.5797,0.0,0.0,0.0,-983.0746,-8102.0295,475.4549,5001.0401,-3679.6224,52.59236184,-1322.2433999999996,-3627.03003816,-4949.2734381599985
1351,382.316,1078.2898,797.1319,0.0,0.0,0.0,-1015.5395,-8342.7617,481.9079,5095.6723,-3562.4199,51.76056528,-1522.9832999999978,-3510.65933472,-5033.642634719999
1352,389.9817,1006.4633,803.1212,0.0,0.0,0.0,-1018.8998,-8339.1426,492.3049,5046.0259,-3545.7244,52.99092864,-1620.1453999999994,-3492.73347136,-5112.87887136
1353,385.2947,1049.8581,777.7794,0.0,0.0,0.0,-1005.4857,-8203.3802,476.9962,5037.2672,-3558.1857,52.35124464,-1481.6702999999998,-3505.83445536,-4987.50475536
1354,395.8674,1035.8912,793.1239,0.0,0.0,0.0,-1031.8235,-8363.7853,473.3022,5052.49,-3487.512,53.1271296,-1644.9340999999995,-3434.3848704,-5079.318970399999
1355,388.2473,1078.6573,801.6817,0.0,0.0,0.0,-1016.1047,-8158.894,485.8214,5023.5854,-3626.9932,52.31288664,-1397.0056000000006,-3574.68031336,-4971.68591336
1356,405.017,1056.1834,773.2262,0.0,0.0,0.0,-1019.8052,-8142.2982,482.5529,5023.637,-3703.7623,51.91683912,-1421.4869000000006,-3651.84546088,-5073.33236088
1357,404.8218,1031.0886,810.3960000000001,0.0,0.0,0.0,-1000.9169,-8134.9601,476.9383,5046.3763,-3760.7529,53.04789936,-1366.2560000000012,-3707.70500064,-5073.961000640002
1358,398.9841,1036.8397,770.5074,0.0,0.0,0.0,-975.5948,-8169.5565,481.8976,5019.2766,-3582.6822,53.47025208,-1437.6458999999984,-3529.21194792,-4966.857847919999
1359,408.0629,1083.3672,770.9489,0.0,0.0,0.0,-999.9663,-8051.1913,472.986,5047.5373,-3803.2078,55.41339168,-1268.2553000000007,-3747.79440832,-5016.049708320002
1360,385.2309,1068.2899,773.1177,0.0,0.0,0.0,-1004.5058,-7808.76,470.1811,5003.4497,-3937.8362,53.2618956,-1112.9965000000002,-3884.5743044,-4997.570804400001
1361,404.0808,1035.0978,768.8733,0.0,0.0,0.0,-1033.5678,-8108.3337,475.9029,5035.455,-3756.9921,52.77434688,-1422.4917000000007,-3704.21775312,-5126.70945312
1362,376.5212,1039.7164,769.5911,0.0,0.0,0.0,-1022.3022,-7987.8541,496.3361,5042.9219,-3833.0554,52.603329599999995,-1285.0695999999996,-3780.4520704,-5065.5216703999995
1363,411.7739,1051.724,768.7892,0.0,0.0,0.0,-1021.4284,-8082.4088,479.3345,5008.9268,-3674.9741,51.55715088,-1383.2888000000007,-3623.41694912,-5006.7057491199985
1364,399.7545,1048.8696,771.5172,0.0,0.0,0.0,-1004.1408,-7936.4654,479.1555,5037.2254,-3860.7123,54.22356432,-1204.0839999999996,-3806.48873568,-5010.57273568
1365,410.595,1070.7889,823.3785,0.0,0.0,0.0,-1007.5554,-8366.6235,473.2714,5020.6696,-3485.3821,51.18183216,-1575.4754999999993,-3434.20026784,-5009.675767839999
1366,397.6497,1063.5169,778.1506,0.0,0.0,0.0,-982.0473,-8170.5126,470.8469,5030.8501,-3697.5625,53.39826360000001,-1411.5457000000006,-3644.1642364,-5055.709936400001
1367,389.6427,1043.4184,804.2353,0.0,0.0,0.0,-999.2648,-8167.9387,477.9043,5009.7773,-3668.6714,53.43702048,-1442.2254999999993,-3615.23437952,-5057.45987952
1368,391.1988,1057.415,787.6089,0.0,0.0,0.0,-995.7675,-8328.7954,478.6831,5007.9028,-3507.8022,53.75820528,-1601.7543000000005,-3454.04399472,-5055.798294720002
1369,387.7826,1040.4726,805.5513,0.0,0.0,0.0,-1014.8873,-8342.9263,491.6622,5047.903,-3474.2537,53.30579544,-1584.4418999999991,-3420.94790456,-5005.389804559999
1370,423.8385,1064.2367,791.4555,0.0,0.0,0.0,-1008.3959,-8300.0978,482.2453,5037.7303,-3593.0519,53.67666456,-1508.9874,-3539.37523544,-5048.36263544
1371,387.7196,1057.5802,804.1349,0.0,0.0,0.0,-1033.5618,-8207.6858,477.0124,5018.4532,-3592.57,52.3415376,-1496.3472999999994,-3540.228462400001,-5036.575762399999
1372,367.3648,1026.5243,770.0336,0.0,0.0,0.0,-1004.0828,-8180.9123,479.5424,5009.0329,-3612.1651,54.04678848,-1532.4970999999994,-3558.11831152,-5090.61541152
1373,380.1348,1035.6806,786.7203,0.0,0.0,0.0,-1016.7674,-8280.1755,486.0045,5031.3157,-3525.4537,53.945280000000004,-1577.0869999999993,-3471.50842,-5048.595420000001
1374,414.3753,1050.3668,789.2147,0.0,0.0,0.0,-1009.4901,-8305.7495,474.9769,4989.5118,-3494.8216,53.43451992,-1596.7941,-3441.38708008,-5038.1811800800015
1375,384.9897,1050.5189,801.4943,0.0,0.0,0.0,-994.8577,-7894.8406,484.5408,5048.8618,-3952.9378,53.96172335999999,-1119.292800000001,-3898.97607664,-5018.2688766400015
1376,379.6334,1045.1157,811.5852,0.0,0.0,0.0,-994.3771,-8115.6842,483.1414,5044.4081,-3765.1827,55.02594096,-1346.1775000000007,-3710.15675904,-5056.334259040002
1377,402.4817,1050.006,798.8344,0.0,0.0,0.0,-1014.4887,-7975.9462,475.7239,5013.5712,-3824.2307,54.59653584,-1249.8176999999996,-3769.63416416,-5019.45186416
1378,402.0183,1024.3535,784.471,0.0,0.0,0.0,-979.6039999999999,-8429.7216,480.5783,5039.4909,-3374.7056,53.78736168,-1678.4136000000005,-3320.9182383199995,-4999.331838320001
1379,382.3845,1023.0930000000001,822.4194,0.0,0.0,0.0,-1012.0369999999999,-8081.1286,486.1299,5004.1404,-3723.7365,53.18871120000001,-1374.9984000000006,-3670.5477888000005,-5045.5461888
1380,404.4022,1083.7382,799.166,0.0,0.0,0.0,-991.232,-8088.670999999999,484.5144,5001.8556,-3769.9319,55.34719704,-1306.2266000000009,-3714.58470296,-5020.811302960002
1381,387.3958,1022.573,796.0681,0.0,0.0,0.0,-1006.5054,-8148.4826,475.2631,5026.8276,-3609.3447,54.80728848,-1446.8604000000007,-3554.53741152,-5001.397811520002
1382,398.3176,1052.6,776.4984,0.0,0.0,0.0,-1012.3781,-8148.6341,471.9545,5027.3538,-3690.0007,54.46372104,-1434.2879000000007,-3635.53697896,-5069.82487896
1383,384.561,1020.2262,788.3979,0.0,0.0,0.0,-992.0561,-8427.6855,486.9706,5030.0349,-3401.7081,51.65220816,-1709.5510000000006,-3350.05589184,-5059.6068918400015
1384,386.5628,1074.6332,777.6918,0.0,0.0,0.0,-989.068,-8231.9454,484.9343,4998.0414,-3498.7246,54.1706076,-1499.1499000000006,-3444.5539924000004,-4943.7038924
1385,396.8655,1054.2646,782.7075,0.0,0.0,0.0,-977.2979,-8334.1861,486.0393,5020.6056,-3468.6884,53.80482456,-1571.0015000000012,-3414.88357544,-4985.885075440001
1386,407.7984,1023.4761,776.2063,0.0,0.0,0.0,-984.1358,-8228.5461,485.4126,5003.8554,-3591.3992,54.46701792,-1515.9330999999993,-3536.93218208,-5052.865282079999
1387,380.7919,1050.7059,766.488,0.0,0.0,0.0,-988.4501,-8030.4412,469.4183,4969.1651,-3737.5388,54.49923216,-1382.3221000000005,-3683.03956784,-5065.3616678399985
1388,387.2544,1029.6164,787.0666,0.0,0.0,0.0,-990.7443,-8409.7188,483.5926,5032.6637,-3518.4884,55.058471999999995,-1680.2694,-3463.429928,-5143.6993280000015
1389,391.4503,1072.9986,812.505,0.0,0.0,0.0,-976.6018,-8303.3609,485.7337,5018.252,-3569.4608,53.50766328,-1499.0230999999994,-3515.95313672,-5014.976236719999
1390,381.5889,1034.4291,799.607,0.0,0.0,0.0,-989.5496,-8482.4828,493.1436,5011.315,-3327.5115,52.54026264,-1751.9488,-3274.97123736,-5026.9200373600015
1391,371.6121,1063.7807,759.6743,0.0,0.0,0.0,-1003.5927,-8301.0402,473.7611,5015.2494,-3411.2714,52.387758000000005,-1620.5553,-3358.883642,-4979.438942
1392,419.3169,1013.3194,793.8999,0.0,0.0,0.0,-1005.0072,-8186.9688,476.5775,5001.3488,-3614.6669,54.32958504,-1487.5135,-3560.33731496,-5047.85081496
1393,405.4888,1014.1905,759.9237,0.0,0.0,0.0,-1019.0818,-8224.795,480.3803,5031.5238,-3606.955,52.20968832,-1552.3697000000002,-3554.74531168,-5107.11501168
1394,394.8691,1041.4575,781.7174,0.0,0.0,0.0,-986.6413,-8250.2003,486.223,5001.0053,-3488.7601,52.10395704,-1531.569300000001,-3436.65614296,-4968.225442960002
1395,391.2379,1050.8236,816.6373,0.0,0.0,0.0,-994.8327,-8326.1194,492.7284,4994.1036,-3458.8386,52.49144592,-1575.421299999999,-3406.34715408,-4981.768454079999
1396,409.269,1037.2383,762.069,0.0,0.0,0.0,-990.9188,-8033.9816,468.7954,4980.4873,-3742.4786,53.61964056,-1367.0414,-3688.85895944,-5055.90035944
1397,383.3044,1041.2604,783.8175,0.0,0.0,0.0,-999.8461,-8073.4764,482.0871,5008.8513,-3785.2968,55.49999904,-1374.0018,-3729.79680096,-5103.79860096
1398,357.7134,1043.4339,792.65,0.0,0.0,0.0,-993.9009,-8167.4668,497.7514,5057.7736,-3708.6741,55.30551408,-1412.0454,-3653.36858592,-5065.41398592
1399,417.6288,1053.6406,802.0639,0.0,0.0,0.0,-994.9844,-8322.3559,477.9051,5011.3959,-3492.8889,52.93591992,-1554.706,-3439.95298008,-4994.65898008
1400,410.4394,1027.0863,764.8517,0.0,0.0,0.0,-978.8249,-8153.1228,485.1269,5039.3906,-3713.6849,53.581604399999996,-1405.0528000000006,-3660.1032956,-5065.1560956
1401,385.1966,1038.3249,790.3744,0.0,0.0,0.0,-995.4499,-8270.6148,469.2707,4985.3493,-3580.1356,53.59604112,-1597.5487999999993,-3526.53955888,-5124.08835888
1402,372.9691,1084.7591,791.2427,0.0,0.0,0.0,-973.7694,-8215.2255,487.0074,5046.5667,-3623.836,51.27393096,-1406.4498999999994,-3572.56206904,-4979.011969039999
1403,415.8334,1094.2486,777.2445,0.0,0.0,0.0,-1005.7102,-8136.9845,492.1956,4999.9322,-3685.217,52.93690416,-1363.2403999999988,-3632.28009584,-4995.520495839999
1404,436.44300000000004,1054.8519,780.0459,0.0,0.0,0.0,-989.1426,-8241.6919,470.7764,5002.9428,-3543.446,52.45510248,-1485.7745000000007,-3490.99089752,-4976.76539752
1405,388.293,1081.6336,793.8707,0.0,0.0,0.0,-1015.7171,-8321.7236,487.0482,5042.9412,-3446.8286,53.061066000000004,-1543.6539999999984,-3393.767534,-4937.421533999998
1406,410.7314,1043.93,803.0812,0.0,0.0,0.0,-1010.8832,-8402.8409,485.8258,4988.3532,-3409.0775,52.39621944,-1681.8024999999998,-3356.68128056,-5038.483780559999
1407,390.1521,1051.7663,775.3564,0.0,0.0,0.0,-1001.0767,-8090.6356,474.6395,5010.3245,-3739.7046,55.31553432,-1389.4735,-3684.38906568,-5073.86256568
1408,388.2942,1064.1213,784.5289,0.0,0.0,0.0,-991.446,-8245.0502,474.2066,5018.4901,-3632.2021,54.487278,-1506.8550999999998,-3577.714822,-5084.569922
1409,430.8959,1015.4039,797.7724,0.0,0.0,0.0,-971.3121,-8367.541,466.2027,5019.348,-3416.637,54.73478375999999,-1609.2302,-3361.90221624,-4971.1324162400015
1410,435.5428,1043.4178,790.1448,0.0,0.0,0.0,-984.9561,-8293.8992,493.9693,5067.2056,-3591.2874,56.63030976,-1448.5749999999996,-3534.657090240001,-4983.23209024
1411,422.1772,1036.4206,784.2603,0.0,0.0,0.0,-971.4817,-8237.6714,484.6731,5022.0638,-3559.6531,55.96633872,-1459.5580999999993,-3503.68676128,-4963.24486128
1412,384.347,1048.2067,776.6854,0.0,0.0,0.0,-982.1010000000001,-8328.7911,491.037,5049.8194,-3560.2489,55.05612696,-1560.7965999999994,-3505.19277304,-5065.98937304
1413,429.5163,1036.3056,774.0184,0.0,0.0,0.0,-938.03,-8266.914,490.4123,5005.0947,-3453.1346,54.41582304,-1469.596700000001,-3398.71877696,-4868.315476960001
1414,374.7422,1041.0907,774.5718,0.0,0.0,0.0,-981.9283,-8154.1475,474.0549,5011.6595,-3517.9436,52.37979984,-1459.9566999999995,-3465.56380016,-4925.52050016
1415,406.152,1032.1636,798.0711,0.0,0.0,0.0,-1004.4953,-8225.5752,473.4867,5026.6644,-3550.0271,53.39850624,-1493.5326999999988,-3496.62859376,-4990.161293759998
1416,355.0746,1048.7503,776.6126,0.0,0.0,0.0,-1007.1509,-8141.3779,473.3659,5076.5609,-3552.3057,52.53678792,-1418.1645,-3499.76891208,-4917.93341208
1417,375.1301,1054.6687,772.8023,0.0,0.0,0.0,-997.4007,-8290.9442,493.7328,5027.0098,-3539.5651,53.17986888,-1565.0012000000006,-3486.38523112,-5051.38643112
1418,387.9382,1074.3684,794.9504,0.0,0.0,0.0,-1000.171,-8317.3715,496.2361,5037.8378,-3527.0643,54.14119128,-1526.2115999999987,-3472.92310872,-4999.134708719998
1419,376.0358,1006.7526,803.5597,0.0,0.0,0.0,-970.7998,-8419.4935,478.9203,5035.0418,-3372.6379,52.27551576,-1689.9831000000006,-3320.36238424,-5010.3454842400015
1420,365.4663,1039.5661,802.9227,0.0,0.0,0.0,-1026.1671,-8040.5134,486.5896,5011.5558,-3744.1603,53.6103,-1360.579999999999,-3690.55,-5051.129999999999
1421,358.1433,1045.1971,786.4374,0.0,0.0,0.0,-995.086,-8326.888,479.7311,5079.6718,-3492.4592,55.88927784,-1572.7933000000012,-3436.56992216,-5009.36322216
1422,392.3799,1047.1761,785.852,0.0,0.0,0.0,-1011.6506,-8268.544,466.0264,5058.226,-3565.0824,54.20733696,-1530.5342,-3510.87506304,-5041.409263039999
1423,367.4714,1033.7357,791.7207,0.0,0.0,0.0,-995.5834,-8097.0727,482.1544,5053.8413,-3758.3471,53.1115488,-1363.7325999999996,-3705.2355511999995,-5068.9681512
1424,380.3308,1061.0588,767.2107,0.0,0.0,0.0,-1010.7048,-8193.5664,473.23800000000006,5025.7015,-3622.2936,54.519631200000006,-1496.7313999999988,-3567.7739688,-5064.505368799999
1425,393.3304,1075.2738,782.7779,0.0,0.0,0.0,-990.0124,-8274.6309,470.7934,5022.4651,-3616.2706,55.51034544,-1520.0027,-3560.76025456,-5080.76295456
1426,398.3407,1122.6643,777.4181,0.0,0.0,0.0,-1022.273,-8210.1466,486.2978,5025.5001,-3596.3002,54.09728712,-1422.1985999999995,-3542.20291288,-4964.401512879998
1427,411.0716,1086.5832,801.0316,0.0,0.0,0.0,-1007.5216,-8174.5243,468.5083,5035.451,-3647.9429999999998,54.692190000000004,-1379.4002,-3593.25081,-4972.651010000001
1428,392.6555,1054.8926,795.2739999999999,0.0,0.0,0.0,-999.3462,-8337.3684,477.4508,5052.066,-3486.4823,53.70735456,-1564.3757000000005,-3432.77494544,-4997.150645440001
1429,397.2292,1050.9446,784.0360000000001,0.0,0.0,0.0,-1019.6855,-8299.7506,468.171,5053.5719,-3523.2863,54.234306000000004,-1565.4833999999994,-3469.051994000001,-5034.535393999999
1430,415.2715,1064.9961,797.8288,0.0,0.0,0.0,-1013.5876,-8320.144,464.5066,5030.7622,-3450.6693,53.19698616,-1560.3664,-3397.47231384,-4957.83871384
1431,431.9875,1014.4633,793.5459,0.0,0.0,0.0,-963.9346,-8069.7348,477.6992,4991.7729,-3713.6090000000004,54.57003696,-1324.2006,-3659.03896304,-4983.2395630400015
1432,387.7915,1047.3191,798.5569,0.0,0.0,0.0,-994.8258,-8106.4142,495.0488,5053.3051,-3727.8436,54.47409912,-1319.2186000000004,-3673.36950088,-4992.588100880002
1433,419.6109,1010.5309,793.5348,0.0,0.0,0.0,-992.5066,-8204.6655,493.1231,5022.1497,-3665.7953,54.34988328,-1458.2226999999993,-3611.44541672,-5069.66811672
1434,397.7433,1021.6473,782.8193,0.0,0.0,0.0,-984.9065,-8248.8586,494.7789,5055.3443,-3557.1290000000004,54.49839839999999,-1481.4319999999998,-3502.6306016000003,-4984.062601600001
1435,407.2476,1082.5103,804.3789999999999,0.0,0.0,0.0,-1021.7505,-8235.8089,479.5614,5076.8448,-3624.3785,53.98304688,-1407.0163000000011,-3570.39545312,-4977.411753120001
1436,390.1356,1085.1411,768.4813,0.0,0.0,0.0,-999.9112,-8163.9179,483.3709,5043.4735,-3644.1792,54.8997696,-1393.2267000000004,-3589.2794304,-4982.5061304
1437,398.38800000000003,1037.7191,801.1903,0.0,0.0,0.0,-981.4337,-7943.1063,473.2078,5039.4938,-3762.1915,53.731674,-1174.5410000000004,-3708.459826,-4883.0008259999995
1438,396.5988,1044.3685,787.6791,0.0,0.0,0.0,-979.5085,-8229.9527,491.1431,5094.0994,-3688.2314,54.6027192,-1395.5722999999996,-3633.6286808,-5029.2009808
1439,375.8581,1046.1267,765.9624,0.0,0.0,0.0,-989.9712,-8422.0476,475.5753,5024.6379,-3396.9342,53.9785116,-1723.8583999999994,-3342.955688400001,-5066.814088399999
