,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1266,373.6274,1083.2835,804.8252,0.0,0.0,0.0,-987.4001,-8184.7393,481.99699999999996,5205.7869,-3737.3707,53.75919888,-1222.6193999999996,-3683.61150112,-4906.230901119999
1267,380.8255,1048.5759,768.0611,0.0,0.0,0.0,-975.748,-8325.3239,480.1254,5208.8263,-3666.7984,55.11163032,-1414.6576999999993,-3611.68676968,-5026.34446968
1268,397.7286,1053.8292,805.502,0.0,0.0,0.0,-993.4888,-8130.4122,477.7366,5190.6343,-3743.1809,53.32528944,-1198.4703,-3689.85561056,-4888.32591056
1269,405.2123,1050.6621,753.7599,0.0,0.0,0.0,-970.8045,-8149.9342,471.1007,5224.0965,-3813.6223,57.03232968,-1215.9071999999996,-3756.58997032,-4972.49717032
1270,401.9049,1038.3356,765.8037,0.0,0.0,0.0,-999.0808,-8340.2239,468.2368,5211.468,-3556.8318,54.97771464,-1453.5557000000006,-3501.85408536,-4955.4097853600015
1271,397.3234,1027.8993,792.6521,0.0,0.0,0.0,-994.4112,-8228.1317,474.3602,5198.7796,-3612.3295,54.12760488,-1331.5283,-3558.20189512,-4889.73019512
1272,419.5793,1028.1013,813.8156,0.0,0.0,0.0,-965.3591,-8331.9665,488.7364,5212.6249,-3531.5999,53.90892576,-1334.468100000001,-3477.6909742400007,-4812.159074240001
1273,403.7041,1043.4548,778.6301,0.0,0.0,0.0,-1005.4669,-8388.9998,479.649,5243.0149,-3630.1303,53.56313424,-1446.0137999999995,-3576.56716576,-5022.580965759998
1274,419.2798,1060.7537,785.7764,0.0,0.0,0.0,-1009.9511,-8160.4447,459.12199999999996,5174.758,-3831.0501,52.88336063999999,-1270.7059,-3778.16673936,-5048.872639359999
1275,391.1964,1065.4627,782.7884,0.0,0.0,0.0,-974.7142,-8114.7174,485.0721,5200.8263,-3847.7492,54.30049272,-1164.0856999999996,-3793.44870728,-4957.53440728
1276,385.8022,1054.8814,797.5186,0.0,0.0,0.0,-981.3154,-8145.1902,488.5533,5218.5427,-3824.7487,53.72797320000001,-1181.2074000000002,-3771.0207268,-4952.2281268000015
1277,381.6377,1027.5695,794.5978,0.0,0.0,0.0,-1000.8488,-8133.7819,478.809,5197.3444,-3660.9,51.87316679999999,-1254.6722999999993,-3609.0268331999996,-4863.6991332
1278,362.7437,1041.3953,786.0648,0.0,0.0,0.0,-984.0599,-8419.2566,473.6493,5225.5719,-3590.9662,55.08914112,-1513.8915000000006,-3535.87705888,-5049.768558880001
1279,405.1869,1083.9728,795.3573,0.0,0.0,0.0,-1007.065,-8204.242,488.4824,5235.6213,-3778.2909,52.92025056,-1202.6863000000012,-3725.37064944,-4928.0569494400015
1280,414.159,1119.5078,788.1489999999999,0.0,0.0,0.0,-994.6289,-8120.5408,475.9969,5160.535,-3733.4406,53.48448792,-1156.822,-3679.95611208,-4836.77811208
1281,408.0131,1047.9999,794.6327,0.0,0.0,0.0,-996.5679,-8365.0405,475.5972,5202.7166,-3552.3978,53.08411392,-1432.6488999999995,-3499.31368608,-4931.962586079999
1282,398.9152,1035.9324,790.6060000000001,0.0,0.0,0.0,-1003.6294,-8281.9878,475.6765,5200.0909,-3640.8499,50.23833552,-1384.3962000000008,-3590.61156448,-4975.007764480001
1283,393.8245,1062.6142,782.7861,0.0,0.0,0.0,-981.7282,-8140.8747,473.5453,5187.0929,-3852.8138,52.91289072,-1222.7399000000005,-3799.90090928,-5022.64080928
1284,380.9341,1053.2784,767.4797,0.0,0.0,0.0,-999.6454,-8318.5131,491.9667,5192.5845,-3643.3391,53.1254448,-1431.9151000000004,-3590.2136552,-5022.1287552
1285,401.0863,1044.4256,787.6503,0.0,0.0,0.0,-984.2889,-8478.8324,471.7801,5216.2382,-3455.1021,52.96069944,-1541.9408000000005,-3402.14140056,-4944.08220056
1286,371.8572,1056.4594,787.6263,0.0,0.0,0.0,-1011.2346,-8347.3266,484.2154,5238.7021,-3670.8323,52.66947312,-1419.7007999999994,-3618.16282688,-5037.86362688
1287,421.9513,1077.7326,795.4028,0.0,0.0,0.0,-979.5908,-8362.5225,475.4399,5245.1475,-3654.8053,52.39053072,-1326.439199999999,-3602.41476928,-4928.853969279999
1288,400.2612,1051.2933,799.4174,0.0,0.0,0.0,-1010.3449,-8015.6952,466.8802,5223.4847,-3770.3173,52.58871216,-1084.7033,-3717.72858784,-4802.43188784
1289,405.8991,1035.185,800.5241,0.0,0.0,0.0,-993.6463,-8274.3132,476.4365,5252.7299,-3655.4555,52.81889472,-1297.1849000000002,-3602.63660528,-4899.8215052800015
1290,392.0543,1089.374,809.7861,0.0,0.0,0.0,-1000.1792,-8448.8854,488.1097,5236.124,-3525.7609,51.64025616,-1433.6164999999994,-3474.1206438400004,-4907.73714384
1291,389.662,1099.9283,810.9843,0.0,0.0,0.0,-1001.5165,-8429.515,478.5674,5201.558,-3562.1226,51.66998712,-1450.3314999999993,-3510.4526128800007,-4960.784112879999
1292,413.4585,1080.3801,797.1408,0.0,0.0,0.0,-1000.8469,-8138.5328,478.7747,5214.6135,-3728.6852,54.0405756,-1155.012099999999,-3674.6446244000003,-4829.656724399999
1293,383.38599999999997,1055.0276,790.5792,0.0,0.0,0.0,-1010.0759,-8357.1952,479.4736,5247.9397,-3607.4641,52.18408367999999,-1410.8649999999998,-3555.28001632,-4966.14501632
1294,406.7748,1058.8221,806.8382,0.0,0.0,0.0,-1002.6129,-8321.5316,486.9062,5217.6643,-3654.0006,52.05885408,-1347.138899999999,-3601.94174592,-4949.0806459199985
1295,369.9551,1000.2925,788.2184,0.0,0.0,0.0,-981.3479,-8557.1311,477.8449,5271.8417,-3442.7193,52.64049168,-1630.3264,-3390.07880832,-5020.40520832
1296,424.5075,1025.5053,780.3855,0.0,0.0,0.0,-1000.2329,-8639.6168,479.8983,5225.5957,-3355.7857,51.890508,-1703.9574000000002,-3303.895192,-5007.852591999998
1297,408.5491,1069.9688,779.4461,0.0,0.0,0.0,-1004.4447,-8502.2316,464.1908,5214.4625,-3431.2436,52.828653599999996,-1570.0589999999993,-3378.4149464,-4948.4739464
1298,407.1393,1073.7473,800.1898,0.0,0.0,0.0,-1020.8238,-8531.1547,478.0567,5255.2613,-3431.327,51.35101488,-1537.5840999999994,-3379.97598512,-4917.56008512
1299,412.9139,1038.7145,784.7567,0.0,0.0,0.0,-988.5118,-8374.8177,483.5678,5212.3897,-3502.5356,52.35434856,-1430.9869,-3450.181251440001,-4881.16815144
1300,380.2133,1029.151,776.4692,0.0,0.0,0.0,-1010.7927,-8389.7057,482.2911,5231.9625,-3529.4887,54.22070304,-1500.4112999999998,-3475.26799696,-4975.679296959999
1301,387.0291,1058.7713,784.9399,0.0,0.0,0.0,-1016.1445,-8448.8978,477.9842,5296.9235,-3527.3239,52.04260728,-1459.3943000000006,-3475.28129272,-4934.675592720001
1302,398.3472,1094.9024,787.8136,0.0,0.0,0.0,-998.8969,-8461.4263,461.4973,5250.8942,-3517.3559,54.49891968,-1466.8684999999994,-3462.85698032,-4929.7254803199985
1303,410.8367,1030.0738,803.5928,0.0,0.0,0.0,-975.2239,-8655.8362,465.5484,5247.1393,-3316.2026,53.59847904,-1673.8691000000006,-3262.6041209600007,-4936.4732209600015
1304,372.4907,1087.1508,771.0936,0.0,0.0,0.0,-993.7854,-8580.1649,477.6393,5294.8081,-3439.8135,52.87075920000001,-1570.7677999999994,-3386.9427408,-4957.7105408
1305,383.6174,1036.3223,801.4939,0.0,0.0,0.0,-1002.6032,-8491.4606,470.6334,5287.3613,-3530.7932,52.1667504,-1514.6355000000012,-3478.6264496,-4993.261949600002
1306,391.8221,1099.93,788.211,0.0,0.0,0.0,-1007.8912,-8026.8039,459.995,5247.8854,-3779.4444,52.66541376,-1046.8516,-3726.77898624,-4773.63058624
1307,383.9436,1069.942,788.2644,0.0,0.0,0.0,-994.4663,-8463.7703,484.9584,5245.5075,-3542.5281,52.65811944,-1485.6207000000013,-3489.86998056,-4975.490680560001
1308,398.291,1081.6647,784.6022,0.0,0.0,0.0,-1013.8062,-8527.4615,459.2385,5261.3196,-3505.3603,51.95480976,-1556.1516999999994,-3453.40549024,-5009.557190239999
1309,411.6815,1045.6185,778.0792,0.0,0.0,0.0,-988.6303,-8053.7296,480.1344,5215.5774,-3758.7405,52.34765544,-1111.2688999999993,-3706.39284456,-4817.661744559999
1310,442.7909,1029.5386,784.0801,0.0,0.0,0.0,-1030.275,-8291.9489,466.6382,5206.4656,-3585.8342,50.85971856,-1392.7104999999995,-3534.97448144,-4927.684981439998
1311,385.7651,1071.4911,796.2929,0.0,0.0,0.0,-997.1579,-8433.2453,473.4579,5211.2952,-3545.8644,53.38154015999999,-1492.1010000000006,-3492.48285984,-4984.583859840001
1312,424.7355,972.57,794.7337,0.0,0.0,0.0,-1019.7585,-8663.88,485.0549,5254.4863,-3284.4719,52.03390464,-1752.0580999999993,-3232.43799536,-4984.496095359998
1313,386.5158,1091.8611,779.5122,0.0,0.0,0.0,-993.8102,-8604.8694,462.5295,5209.1453,-3298.3399,52.36380864,-1669.1156999999994,-3245.97609136,-4915.09179136
1314,391.2095,1061.1084,813.3839999999999,0.0,0.0,0.0,-998.0882,-8470.0948,468.8358,5235.1399,-3489.8509999999997,52.19449416,-1498.505400000001,-3437.65650584,-4936.16190584
1315,391.7418,998.6768,787.4842,0.0,0.0,0.0,-1003.2098,-8141.9394,474.0332,5235.1525,-3879.9758,52.4497104,-1258.0607,-3827.5260896,-5085.586789600001
1316,391.5114,1050.3367,793.6407,0.0,0.0,0.0,-1004.4702,-8224.7624,469.02099999999996,5245.0726,-3753.6412,52.28629272,-1279.6501999999991,-3701.35490728,-4981.005107279999
1317,386.57,1066.8468,805.2047,0.0,0.0,0.0,-1022.4947,-8459.542,468.3748,5197.8028,-3421.6901,49.87580112,-1557.2375999999995,-3371.81429888,-4929.05189888
1318,395.5157,1039.2135,806.3157,0.0,0.0,0.0,-1007.5988,-8202.3933,476.7857,5179.8812,-3611.2969,51.24687479999999,-1312.2802999999994,-3560.0500252,-4872.3303252
1319,413.0626,1074.3196,804.5195,0.0,0.0,0.0,-1003.3577,-8155.4954,469.2105,5193.9073,-3588.4145,49.15602864,-1203.8336,-3539.25847136,-4743.09207136
1320,407.0307,1080.6128,779.5822,0.0,0.0,0.0,-984.0671,-8437.9187,465.0051,5150.4783,-3428.0577,52.21498968,-1539.2767000000006,-3375.84271032,-4915.11941032
1321,386.1238,1068.2236,803.2667,0.0,0.0,0.0,-998.9307,-8496.429,481.9625,5218.1721,-3442.6481,51.65804376,-1537.6110000000006,-3390.99005624,-4928.6010562400015
1322,402.3064,1103.16,779.5765,0.0,0.0,0.0,-995.8129,-8249.1954,473.9372,5200.6507,-3764.0472,52.887114000000004,-1285.3775000000005,-3711.160086,-4996.537586
1323,415.4546,1067.7425,824.0427,0.0,0.0,0.0,-1021.3331,-8438.8592,465.3555,5218.6359,-3510.5359999999996,49.00633344,-1468.9611000000007,-3461.52966656,-4930.49076656
1324,370.3189,1049.8744,803.9395,0.0,0.0,0.0,-1016.352,-8308.3978,470.3838,5216.5865,-3661.1351,51.34114656,-1413.6467000000002,-3609.79395344,-5023.440653440001
1325,408.2189,1114.1444,810.4219,0.0,0.0,0.0,-1008.9054,-8607.5107,462.7119,5219.6636,-3386.4732,50.28692184,-1601.2554,-3336.18627816,-4937.44167816
1326,383.2543,1052.7082,774.0071,0.0,0.0,0.0,-1006.2187,-8393.207,482.8049,5192.5213,-3536.0088,50.51548728,-1514.129899999999,-3485.49331272,-4999.623212719999
1327,408.082,1028.8684,779.4161,0.0,0.0,0.0,-989.6231,-8063.2828,455.7969,5192.9227,-3634.297,51.947517600000005,-1187.8197999999993,-3582.3494824,-4770.169282399999
1328,382.5605,1037.6408,794.2316,0.0,0.0,0.0,-1003.3091,-8250.7357,484.1569,5208.1948,-3711.5196,51.91327872,-1347.2601999999995,-3659.60632128,-5006.8665212800015
1329,419.8392,1028.1594,803.4657,0.0,0.0,0.0,-1017.7053,-8345.6738,475.5383,5195.5645,-3551.4571,50.43763368,-1440.8120000000001,-3501.01946632,-4941.83146632
1330,409.8074,1047.9657,783.6311,0.0,0.0,0.0,-1016.2885,-8443.8717,474.8931,5192.731,-3414.1277,50.28926616,-1551.1318999999994,-3363.83843384,-4914.97033384
1331,397.2484,1049.1177,788.2864,0.0,0.0,0.0,-969.9604,-8619.9517,478.9939,5234.7741,-3301.0321,52.06992768,-1641.4915999999994,-3248.96217232,-4890.45377232
1332,403.5577,1045.9747,801.5483,0.0,0.0,0.0,-1024.1485,-8434.3814,479.86400000000003,5210.3574,-3515.175,51.77383704,-1517.2278000000006,-3463.40116296,-4980.628962960001
1333,380.0442,1083.0476,789.1864,0.0,0.0,0.0,-1040.8804,-8328.4868,471.5932,5213.8145,-3530.2848,49.2227856,-1431.6812999999993,-3481.0620144,-4912.7433144
1334,396.2973,1040.7401,794.8444,0.0,0.0,0.0,-1010.5452,-8705.8967,466.4317,5192.0577,-3160.7155,51.14804256,-1826.0706999999984,-3109.56745744,-4935.638157439998
1335,391.9504,1049.0596,800.1527,0.0,0.0,0.0,-998.948,-8547.4592,473.0243,5219.0665,-3341.1848,50.1116436,-1613.1536999999992,-3291.0731564,-4904.226856399999
1336,385.8344,1054.0772,806.7147,0.0,0.0,0.0,-1002.2585,-8708.2761,478.7743,5182.8622,-3162.5751,48.38861088,-1802.2717999999993,-3114.18648912,-4916.45828912
1337,409.5878,1020.6327,802.5738,0.0,0.0,0.0,-1016.9214,-8400.9338,468.194,5218.1494,-3470.426,49.800852,-1498.7174999999993,-3420.6251479999996,-4919.342648
1338,394.3473,1065.3516,818.4591,0.0,0.0,0.0,-1005.7858,-8379.8162,461.8292,5205.9125,-3456.7026,50.08408704,-1439.702299999999,-3406.61851296,-4846.32081296
1339,417.42,1056.7759,785.5773,0.0,0.0,0.0,-1015.3578,-8656.5986,477.9468,5246.9871,-3241.7596,49.40582903999999,-1687.2492999999995,-3192.35377096,-4879.603070959999
1340,381.9912,1069.0468,782.5195,0.0,0.0,0.0,-986.9071,-8380.6813,482.57199999999995,5209.4509,-3506.1668,50.01472224,-1442.0079999999996,-3456.15207776,-4898.16007776
1341,401.9296,1075.7583,784.7786,0.0,0.0,0.0,-1031.6834,-8329.5002,466.7141,5222.113,-3586.7607,49.20895296,-1409.8899999999994,-3537.55174704,-4947.4417470399985
1342,405.8102,1047.5105,792.4511,0.0,0.0,0.0,-1004.177,-8461.3097,472.1417,5187.598,-3476.0124,50.646027600000004,-1559.9751999999992,-3425.3663724000007,-4985.341572399999
1343,379.9203,1077.1637,790.1498,0.0,0.0,0.0,-1005.5691,-8348.3199,480.4659,5214.1759999999995,-3534.8515,51.52234608,-1412.0133000000005,-3483.3291539200004,-4895.342453920001
1344,383.1012,1073.3866,799.1355,0.0,0.0,0.0,-1005.4028,-8399.6032,473.93800000000005,5215.1313,-3480.3889,50.87655576,-1460.313399999999,-3429.51234424,-4889.825744239999
1345,399.9056,1050.4077,793.6485,0.0,0.0,0.0,-997.3456,-8391.4649,479.4674,5212.5454,-3458.7048,50.97673728,-1452.835900000001,-3407.72806272,-4860.563962720002
1346,418.2356,1062.9588,775.664,0.0,0.0,0.0,-1014.8455,-8477.6518,488.1804,5204.6979,-3337.1176,51.377266799999994,-1542.7605999999994,-3285.7403332,-4828.500933199999
1347,407.1174,1026.3943,807.6671,0.0,0.0,0.0,-1027.3908,-8527.2132,472.5559,5176.8267,-3299.9992,49.61875752,-1664.0425999999998,-3250.38044248,-4914.42304248
1348,390.3315,1029.5141,793.0739,0.0,0.0,0.0,-1007.5425,-8489.7072,475.7889,5193.4833,-3387.7384,51.28739352,-1615.058000000001,-3336.45100648,-4951.5090064800015
1349,378.6761,1046.7358,780.035,0.0,0.0,0.0,-1031.1957,-8384.6938,476.2191,5188.1214,-3540.7905,51.57366984,-1546.1020999999994,-3489.21683016,-5035.31893016
1350,364.1434,1056.6589999999999,807.388,0.0,0.0,0.0,-1020.3589999999999,-8383.2834,480.6381,5198.4854,-3512.9409,48.85889832,-1496.3285000000005,-3464.08200168,-4960.410501680001
1351,429.1404,1035.243,795.072,0.0,0.0,0.0,-1033.5573,-8400.091,454.8712,5153.2324,-3379.5838,49.928533200000004,-1566.0893000000005,-3329.6552668,-4895.744566800001
1352,409.4624,1077.8304,770.623,0.0,0.0,0.0,-1002.6237,-8240.8918,475.7211,5202.3978,-3698.5342,52.51161744,-1307.4807999999996,-3646.02258256,-4953.5033825599985
1353,356.6793,1011.9142,813.6475,0.0,0.0,0.0,-1018.9864,-8495.2426,494.8361,5198.2984,-3377.1342,50.1321456,-1638.8534999999995,-3327.0020544,-4965.8555544
1354,410.69699999999995,1072.3413,789.0027,0.0,0.0,0.0,-992.3695,-8287.5067,468.8294,5145.7621,-3609.4985,52.01508528,-1393.2437,-3557.48341472,-4950.727114720001
1355,402.5933,1053.4354,799.9248,0.0,0.0,0.0,-1039.8527,-8427.5968,478.1999,5213.3063,-3513.4906,50.53789728,-1519.9897999999994,-3462.95270272,-4982.94250272
1356,382.9049,1074.9481,807.6737,0.0,0.0,0.0,-991.2864,-7990.4406,475.0441,5173.9619,-3908.8190000000004,52.15766616,-1067.1942999999992,-3856.66133384,-4923.8556338399985
1357,374.959,1066.3999,799.4537,0.0,0.0,0.0,-1011.7669999999999,-8417.6314,477.0792,5242.9491,-3588.6138,52.4180844,-1468.5575,-3536.1957155999994,-5004.753215600001
1358,396.8442,1039.4899,793.3103,0.0,0.0,0.0,-988.1198,-8593.9658,478.1065,5216.8456,-3359.7870000000003,52.3092924,-1657.4890999999998,-3307.4777075999996,-4964.966807599999
1359,370.1928,993.345,783.3541,0.0,0.0,0.0,-1008.1493,-8590.5558,482.184,5215.4801,-3362.6572,52.2897876,-1754.1491000000005,-3310.3674124000004,-5064.516512400001
1360,387.1515,1076.1449,803.1627,0.0,0.0,0.0,-1004.8760000000001,-8268.73,489.0498,5218.5632,-3658.4433,52.86040128,-1299.5339000000004,-3605.58289872,-4905.1167987200015
1361,379.5504,1062.9378,788.3771,0.0,0.0,0.0,-1002.678,-8150.4133,472.5822,5191.7615,-3833.9042,53.83661544,-1257.8823000000011,-3780.06758456,-5037.949884560001
1362,404.353,1066.5998,786.3199,0.0,0.0,0.0,-1010.6852,-8403.9962,466.2968,5197.4434,-3485.3472,51.58569888,-1493.6684999999998,-3433.76150112,-4927.43000112
1363,408.4859,1063.444,780.2147,0.0,0.0,0.0,-1003.7666,-8185.9979,482.6524,5263.2749,-3776.4013,52.57092528,-1191.6925999999996,-3723.83037472,-4915.52297472
1364,384.8949,1035.1857,780.0478,0.0,0.0,0.0,-1003.709,-8084.3102,478.2324,5215.6498,-3766.8415,52.18333848,-1194.0085999999992,-3714.65816152,-4908.6667615199985
1365,420.5291,1057.1311,798.5132,0.0,0.0,0.0,-1011.666,-8354.6583,463.4573,5207.1142,-3599.2318,52.08379272,-1419.5793999999987,-3547.14800728,-4966.727407279998
1366,412.8349,1087.9034,798.2404,0.0,0.0,0.0,-1010.7652,-8228.5407,450.8242,5130.8311,-3627.9803,51.05239416,-1358.6718999999996,-3576.92790584,-4935.599805839999
1367,406.2453,1005.5537,789.0803,0.0,0.0,0.0,-1005.0968,-8330.7845,482.5193,5223.4166,-3590.5992,52.39258056,-1429.0661,-3538.20661944,-4967.27271944
1368,370.1759,1052.3799,773.4184,0.0,0.0,0.0,-1008.6144,-8461.5502,477.0027,5221.2689,-3460.6099,51.58093104,-1575.9187999999995,-3409.02896896,-4984.947768959999
1369,383.0616,1032.9835,770.9789,0.0,0.0,0.0,-1012.9059,-8416.9651,469.82599999999996,5242.5033,-3572.7168,52.13199528,-1530.5176999999994,-3520.58480472,-5051.102504719999
1370,399.1399,1071.0744,786.9089,0.0,0.0,0.0,-1034.2357,-8434.0635,472.0936,5171.2429999999995,-3446.428,49.67574192,-1567.8393999999996,-3396.75225808,-4964.5916580799985
1371,357.2542,1075.7562,804.5761,0.0,0.0,0.0,-991.0844,-8240.6883,479.7815,5197.8502,-3599.8186,51.61567176000001,-1316.5544999999993,-3548.20292824,-4864.757428239999
1372,384.2213,1029.5398,768.0428,0.0,0.0,0.0,-998.8549,-8563.2625,488.1131,5184.0593,-3350.4869,51.01137216,-1708.1411000000014,-3299.47552784,-5007.6166278400015
1373,368.0953,1063.3036,760.9416,0.0,0.0,0.0,-996.6253,-8299.2223,488.9777,5177.4866,-3594.4089,51.03063648,-1437.0427999999995,-3543.37826352,-4980.42106352
1374,407.4911,1057.4738,809.3919,0.0,0.0,0.0,-1010.8373,-8174.2063,486.6864,5232.6597,-3713.6235,50.76549432,-1191.3406999999995,-3662.85800568,-4854.198705680001
1375,427.4331,1019.9829,793.7058,0.0,0.0,0.0,-1017.8163,-8475.9121,474.5471,5169.6147,-3394.2647,51.21995832,-1608.4447999999993,-3343.04474168,-4951.489541679999
1376,392.7561,1012.0331,777.6495,0.0,0.0,0.0,-1004.5656,-8295.0903,474.3044,5158.3146,-3590.5879,51.359598,-1484.5982000000006,-3539.2283020000004,-5023.826502000001
1377,384.6493,1054.7716,796.6601,0.0,0.0,0.0,-1010.6994,-8500.5125,475.0891,5208.4962,-3421.2418,52.2159336,-1591.5456000000006,-3369.0258664000003,-4960.5714664
1378,379.1134,1067.5963,796.0751,0.0,0.0,0.0,-1001.8557,-8163.3972,474.2499,5195.3311,-3682.0385,51.62305176,-1252.8871,-3630.41544824,-4883.302548240002
1379,398.6011,1062.11,788.3522,0.0,0.0,0.0,-987.4677,-8195.8661,483.4795,5169.2002,-3598.9402,52.82974584,-1281.590799999999,-3546.11045416,-4827.701254159999
1380,406.2315,1032.098,791.3594,0.0,0.0,0.0,-1013.1863,-8460.4078,473.6716,5189.8365,-3477.2412,53.40632904,-1580.3971000000008,-3423.83487096,-5004.2319709600015
1381,418.8311,1010.0653,784.8756,0.0,0.0,0.0,-985.3062,-8297.3628,465.3655,5161.6835,-3586.5981,53.67347568,-1441.8480000000006,-3532.92462432,-4974.772624320001
1382,398.6093,1071.3887,772.1018,0.0,0.0,0.0,-1007.5435,-8343.2166,463.0088,5208.1679,-3631.8320000000003,52.82781552,-1437.4835999999993,-3579.00418448,-5016.48778448
1383,378.2582,1020.5876,786.174,0.0,0.0,0.0,-1008.3792,-8251.6153,497.0296,5174.2339,-3640.4823,53.93964096,-1403.7111999999988,-3586.54265904,-4990.253859039999
1384,393.3988,1038.7404,772.1989,0.0,0.0,0.0,-987.4421,-7810.2379,475.9495,5190.7236,-4138.4456,54.88973064,-926.6688000000003,-4083.55586936,-5010.22466936
1385,386.2163,1080.1919,797.2316,0.0,0.0,0.0,-1000.5386,-8266.7024,473.4404,5212.5035,-3687.1351,53.97352128,-1317.6573,-3633.16157872,-4950.8188787200015
1386,396.3289,1066.6399,798.3483,0.0,0.0,0.0,-1010.4593,-8069.7341,488.38800000000003,5193.2554,-3848.2522,53.32401072,-1137.2329,-3794.92818928,-4932.16108928
1387,395.4817,1063.0537,806.1973,0.0,0.0,0.0,-981.7454,-8253.4994,487.0243,5201.8128,-3677.4096,55.23866136,-1281.675000000001,-3622.17093864,-4903.845938640001
1388,359.4589,1051.7354,795.9833,0.0,0.0,0.0,-996.2693,-8207.5876,489.8096,5177.0094,-3655.6585,53.77925088,-1329.8603000000012,-3601.87924912,-4931.739549120001
1389,384.3191,1097.0737,761.1001,0.0,0.0,0.0,-992.8442,-8288.5206,478.9295,5195.001,-3624.8651,54.31027608,-1364.9413999999995,-3570.55482392,-4935.49622392
1390,402.32099999999997,1055.0414,777.2389999999999,0.0,0.0,0.0,-1011.9546,-8437.5506,482.847,5201.9274,-3490.0824,51.60982968,-1530.1294000000007,-3438.47257032,-4968.601970320001
1391,403.3733,1040.7974,802.9314,0.0,0.0,0.0,-1008.826,-8445.2237,481.369,5254.8991,-3565.6922,53.2939032,-1470.6795000000009,-3512.3982968,-4983.077796800001
1392,387.8577,1063.8185,790.6037,0.0,0.0,0.0,-985.7975,-8358.0862,477.0123,5224.8215,-3530.9774,52.20917424,-1399.7699999999993,-3478.7682257600004,-4878.53822576
1393,404.1933,1075.7956,799.0528,0.0,0.0,0.0,-1006.1693,-8318.2064,465.0784,5205.3732,-3627.4781,52.397388,-1374.8823999999984,-3575.080712,-4949.963111999999
1394,383.2807,1025.7938,787.1104,0.0,0.0,0.0,-1019.6867,-8406.0316,490.4441,5187.3128,-3495.5809,53.90509968,-1551.7765000000006,-3441.67580032,-4993.452300320001
1395,389.0956,1080.0018,784.5114,0.0,0.0,0.0,-998.2235,-8506.0658,496.9678,5203.6829,-3437.2329999999997,52.29613296,-1550.0298000000007,-3384.936867040001,-4934.96666704
1396,371.8197,1034.2195,769.1634,0.0,0.0,0.0,-990.081,-8319.9028,495.5101,5203.3536,-3577.1933,52.84527624,-1435.9174999999989,-3524.34802376,-4960.265523759998
1397,369.4225,1075.6546,777.6383,0.0,0.0,0.0,-991.7075,-8259.5347,482.0985,5218.4881,-3649.1685,54.23209488,-1327.9402,-3594.93640512,-4922.876605120001
1398,403.0929,1039.9247,785.4025,0.0,0.0,0.0,-985.6034,-7912.8195,475.5051,5160.2643,-3976.8833,53.51615352,-1034.2333999999992,-3923.36714648,-4957.600546479998
