Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1187,3.197442310920451e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-29.733899999999984,-5.098299999999,-1.5987211554602254e-14,4.263256414560601e-14,15.319900000000139,-4.758047279999997,-34.83219999999962,10.561852720000186,-24.270347279999434
1188,5.329070518200751e-15,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.47119999999994,-9.31710000000001,-1.9539925233402755e-14,-9.999999977594598e-05,18.03659999999997,-4.8631125600000065,-41.788400000001104,13.173487439999882,-28.614912560001223
1189,5.329070518200751e-15,2.842170943040401e-14,-0.0001000000000921375,0.0,0.0,0.0,-32.383300000000006,-3.9195000000008235,-1.9539925233402755e-14,9.999999976173513e-05,15.434099999999944,-4.892632559999996,-36.30280000000093,10.541467440000027,-25.761332560000675
1190,-1.2434497875801753e-14,0.00010000000010990107,6.750155989720952e-14,0.0,0.0,0.0,-29.871900000000007,-11.2108000000012,1.2434497875801753e-14,9.99999999891088e-05,23.3404000000001,-4.953155039999999,-41.082500000000465,18.387244959999986,-22.695255040000248
1191,5.329070518200751e-15,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-33.32290000000006,-9.969999999998635,-3.019806626980426e-14,-8.526512829121202e-14,23.77399999999994,-5.087986560000003,-43.29299999999864,18.686013440000004,-24.60698655999864
1192,-3.552713678800501e-15,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.435499999999976,2.1531000000009755,2.3092638912203256e-14,2.7000623958883807e-13,11.82999999999997,-4.394941200000001,-29.282399999998404,7.435058799999833,-21.847341199998795
1193,1.7763568394002505e-14,4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-31.395299999999953,-23.890399999999048,-2.1316282072803006e-14,-2.1316282072803006e-14,34.42139999999996,-4.89712752,-55.28579999999921,29.52427248000015,-25.76152751999974
1194,-0.00010000000001575415,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.037600000000054,-9.28599999999986,-5.329070518200751e-15,-3.694822225952521e-13,22.098199999999935,-4.863793680000002,-41.32370000000037,17.234406320000076,-24.089293680000523
1195,7.105427357601002e-15,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.03530000000007,-8.318499999998323,2.3092638912203256e-14,3.694822225952521e-13,17.822499999999955,-5.084583840000001,-40.35379999999847,12.737916159999749,-27.61588383999895
1196,5.329070518200751e-15,1.2789769243681803e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.846800000000012,-10.677199999999395,2.4868995751603507e-14,-9.999999971910256e-05,23.239500000000106,-5.195512799999996,-42.524099999998995,18.04398720000023,-24.48011279999899
1197,-9.999999998289155e-05,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.885999999999974,-5.146400000000568,-1.7763568394002505e-15,7.815970093361102e-14,17.253300000000028,-4.97841552,-38.032499999999374,12.27488448000014,-25.75761551999969
1198,-2.3092638912203256e-14,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-35.170499999999905,-18.13930000000046,-3.552713678800501e-15,-9.999999941356918e-05,25.729199999999935,-5.435539199999996,-53.309799999999626,20.29366080000003,-33.01613920000005
1199,1.0658141036401503e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.7934,-14.326099999998974,-7.105427357601002e-15,9.999999989673825e-05,22.16580000000006,-4.984280640000004,-43.11939999999805,17.181519360000113,-25.937880639997935
1200,-1.5987211554602254e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-33.496700000000054,-6.065599999998938,3.375077994860476e-14,-0.00010000000015253363,19.372300000000102,-5.079191760000006,-39.5623999999993,14.293108240000244,-25.269291759999057
1201,-8.881784197001252e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.005499999999966,-5.37049999999968,4.973799150320701e-14,4.121147867408581e-13,21.22880000000007,-4.4720359200000015,-36.37599999999846,16.756764080000046,-19.619235919998644
1202,8.881784197001252e-15,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.18569999999998,-3.764900000001006,-2.3092638912203256e-14,9.999999937804205e-05,15.478300000000072,-4.981068720000005,-36.95050000000123,10.497231280000094,-26.453268720001127
1203,-1.0658141036401503e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.04990000000001,-15.898000000000863,0.0,-1.5631940186722204e-13,24.772300000000126,-5.245129440000008,-48.94790000000077,19.52717056000001,-29.420729440000756
1204,9.999999998733244e-05,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.47330000000005,-9.19069999999897,2.3092638912203256e-14,-5.684341886080801e-13,22.61389999999999,-5.02363368,-41.6638999999995,17.59026632000014,-24.073633679999134
1205,2.4868995751603507e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.59929999999992,-13.613700000000321,0.00010000000000509601,-0.00010000000000331966,22.513300000000147,-5.183525520000001,-46.212999999999425,17.32977448000007,-28.883225519999364
1206,3.907985046680551e-14,9.99999999891088e-05,-0.00010000000004950493,0.0,0.0,0.0,-27.39800000000005,-14.384400000000042,2.6645352591003757e-14,-7.887024366937112e-13,22.14000000000004,-4.841087040000009,-41.7824000000015,17.29891296000001,-24.483487040001492
1207,-4.973799150320701e-14,-1.2789769243681803e-13,6.750155989720952e-14,0.0,0.0,0.0,-33.22800000000002,-14.754700000000184,-1.0658141036401503e-14,-9.999999974041884e-05,23.305500000000077,-5.424873120000008,-47.982799999999045,17.88062688000006,-30.102173119999208
1208,4.440892098500626e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.71979999999992,-0.22159999999918512,-1.0658141036401503e-14,0.00010000000007437393,15.045199999999955,-4.810666319999994,-33.94129999999976,10.23453367999987,-23.706766319999893
1209,7.105427357601002e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.671199999999956,-6.483400000000614,-4.085620730620576e-14,6.394884621840902e-14,19.05970000000003,-4.637091599999994,-37.15460000000007,14.422608400000044,-22.73199160000071
1210,-5.329070518200751e-15,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-26.779400000000095,-7.3789999999991664,0.0,-2.1316282072803006e-13,18.089999999999943,-4.8201220799999955,-34.1582999999995,13.269877919999871,-20.888422079999174
1211,-9.999999998200337e-05,-2.842170943040401e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.14669999999992,-6.999799999999297,-3.552713678800501e-14,1.3500311979441904e-13,17.96549999999992,-4.843052640000002,-40.14659999999968,13.122447359999978,-27.024152639999933
1212,-2.3092638912203256e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.10969999999993,-15.141399999999543,-2.842170943040401e-14,-9.99999998576584e-05,22.07879999999986,-4.869293759999993,-40.25119999999984,17.2095062399998,-23.041693760000037
1213,0.00010000000000864873,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.161799999999918,-6.0247999999990185,-4.440892098500626e-14,9.999999963383743e-05,15.752899999999872,-4.388821920000003,-34.1864000000006,11.3640780799998,-22.822321920000583
1214,-3.019806626980426e-14,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.512700000000006,-13.110499999999817,0.00010000000001930687,2.3447910280083306e-13,19.55330000000004,-4.874976720000003,-42.62309999999823,14.678323280000036,-27.94477671999774
1215,-2.3092638912203256e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.785600000000066,-9.584800000000257,-0.0001000000000264123,-4.902744876744691e-13,21.149299999999965,-5.090004720000006,-38.370500000001414,16.05929528000003,-22.311204720001605
1216,1.4210854715202004e-14,-9.999999995358166e-05,-0.00010000000001042508,0.0,0.0,0.0,-30.752300000000034,-11.673000000000712,-3.019806626980426e-14,-2.2737367544323206e-13,23.684299999999958,-5.1131916,-42.42550000000067,18.571108400000007,-23.854391600000888
1217,8.881784197001252e-15,-9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.49140000000009,-13.493200000000215,-3.552713678800501e-15,1.0658141036401503e-14,24.675599999999935,-4.76254368,-45.984599999999816,19.913056320000077,-26.071543679999742
1218,-1.5987211554602254e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-29.32879999999993,-23.474199999999676,-7.105427357601002e-15,-3.872457909892546e-13,31.83670000000021,-5.178013200000004,-52.8031000000004,26.658686800000226,-26.14441319999972
1219,2.842170943040401e-14,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.953099999999964,-17.310599999999937,8.881784197001252e-15,2.1316282072803006e-13,27.331299999999963,-4.8741767999999945,-46.2637,22.457123199999785,-23.806576799999988
1220,-1.5987211554602254e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.973600000000033,-16.0741000000003,-1.4210854715202004e-14,-3.552713678800501e-14,24.92029999999987,-4.767914159999998,-46.04769999999971,20.152385839999905,-25.895314160000027
1221,-2.6645352591003757e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.1059,-10.985599999999607,0.0001000000000139778,2.1316282072803006e-13,24.448600000000035,-5.340574080000004,-43.0913999999993,19.108025920000166,-23.983374079999358
1222,-3.197442310920451e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-30.986499999999847,-6.513799999999222,-1.7763568394002505e-14,-3.623767952376511e-13,16.53099999999989,-4.58930448,-37.50039999999909,11.941695519999818,-25.5587044799995
1223,3.197442310920451e-14,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.572299999999938,-12.166499999999758,9.99999999766743e-05,7.318590178329032e-13,23.60079999999993,-4.898584080000008,-42.73869999999897,18.702215919999908,-24.036484079999063
1224,-7.105427357601002e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-26.959599999999906,-18.523800000000293,-1.7763568394002505e-14,-1.4921397450962104e-13,24.443900000000102,-4.907611439999996,-45.483400000000586,19.53628855999997,-25.94711144000039
1225,3.552713678800501e-14,3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.883299999999917,-14.22909999999925,2.1316282072803006e-14,-1.4210854715202004e-13,22.88910000000006,-4.390704720000005,-38.112399999999354,18.49839528000018,-19.6140047199994
1226,2.1316282072803006e-14,0.0,0.0,0.0,0.0,0.0,-31.57399999999987,-1.7188999999997492,-9.99999999891088e-05,1.4210854715202004e-14,16.84340000000003,-4.8004048799999985,-33.292999999999225,12.042995120000061,-21.250004879999167
1227,-0.00010000000001753051,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.323299999999975,-12.161600000000604,-1.7763568394002505e-15,-0.00010000000013832278,20.816599999999973,-5.015039759999997,-44.48509999999962,15.801560240000004,-28.683539759999164
1228,2.042810365310288e-14,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.692799999999966,-19.60830000000007,-9.999999999621423e-05,-7.105427357601002e-14,27.396600000000177,-4.9278347999999985,-49.301199999999966,22.468765200000206,-26.832434799999533
1229,1.9539925233402755e-14,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.74059999999992,-13.981800000000462,1.7763568394002505e-15,0.00010000000051491043,26.040200000000066,-5.326943039999991,-49.72229999999921,20.713256960000045,-29.00904303999893
1230,3.019806626980426e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-31.337000000000096,-3.3009000000004534,5.329070518200751e-15,4.973799150320701e-14,14.77439999999999,-4.621919760000003,-34.638000000000616,10.152480240000052,-24.48551976000057
1231,4.263256414560601e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.107600000000026,-12.47259999999946,-2.4868995751603507e-14,6.679101716144942e-13,20.475299999999827,-5.181090480000001,-47.58019999999959,15.294209519999647,-32.28599047999972
1232,0.0,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-31.451400000000035,-10.728899999999499,-1.5987211554602254e-14,-6.394884621840902e-14,20.809600000000124,-4.949820719999998,-42.18019999999916,15.859779280000062,-26.320420719999326
1233,1.4210854715202004e-14,-1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-32.861100000000086,-9.26370000000071,-0.00010000000003351772,6.394884621840902e-14,19.29850000000006,-4.892991120000001,-42.12490000000034,14.40550887999989,-27.719391120000218
1234,0.00010000000000331966,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.3292000000001,-16.44140000000158,9.999999998377973e-05,-0.00010000000054333213,26.61339999999987,-5.097033360000005,-46.77050000000105,21.516366639999816,-25.25413336000169
1235,2.3092638912203256e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.720699999999937,-3.6971999999996825,0.00010000000000509601,9.999999956278316e-05,16.6206,-4.677912719999992,-34.41769999999923,11.942687279999994,-22.475012719999015
1236,3.552713678800501e-14,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.337400000000088,-15.952300000001443,4.085620730620576e-14,-2.984279490192421e-13,25.3484,-5.269986000000003,-47.28970000000167,20.078413999999963,-27.21128600000194
1237,-9.999999996601616e-05,-1.8474111129762605e-13,0.00010000000007437393,0.0,0.0,0.0,-28.731700000000007,-28.31039999999961,2.3092638912203256e-14,-2.6290081223123707e-13,38.778700000000015,-5.180099040000002,-57.04210000000052,33.598600959999956,-23.443499040001242
1238,9.999999998377973e-05,-1.4921397450962104e-13,0.00010000000002818865,0.0,0.0,0.0,-31.933100000000042,-7.061999999999486,-1.7763568394002505e-15,-4.263256414560601e-14,17.544899999999906,-4.844157120000004,-38.99490000000033,12.700742879999925,-26.29415712000086
1239,1.9539925233402755e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.93769999999995,-20.18570000000002,-2.3092638912203256e-14,-8.277822871605167e-13,27.763399999999837,-4.783166639999994,-48.12340000000121,22.98023335999973,-25.143166640001482
1240,9.999999997489795e-05,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.846699999999956,-9.04700000000129,2.4868995751603507e-14,-1.4921397450962104e-13,20.01990000000002,-4.988716559999997,-40.893500000002106,15.03118344000001,-25.862316560002547
1241,-3.019806626980426e-14,-1.5631940186722204e-13,-9.999999993226538e-05,0.0,0.0,0.0,-31.75750000000005,-7.525100000001373,-1.7763568394002505e-14,2.842170943040401e-14,20.1227999999999,-5.058588240000003,-39.28270000000164,15.064211759999804,-24.218488240002067
1242,1.4210854715202004e-14,9.999999996779252e-05,0.00010000000005661036,0.0,0.0,0.0,-31.748700000000003,-8.41559999999933,-7.105427357601002e-15,0.00010000000023069333,17.352899999999927,-4.831670879999997,-40.16399999999891,12.521229119999717,-27.642770879998963
1243,3.375077994860476e-14,1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-30.261700000000026,-7.464299999999511,-2.4868995751603507e-14,1.1368683772161603e-13,17.094899999999843,-4.981611600000004,-37.72589999999869,12.113288399999867,-25.61261159999882
1244,-2.4868995751603507e-14,0.00010000000010279564,9.999999999266151e-05,0.0,0.0,0.0,-31.01860000000004,3.041199999999037,-1.4210854715202004e-14,-5.329070518200751e-13,9.687900000000056,-5.066186400000003,-27.977200000001602,4.621713600000067,-23.355486400001993
1245,-0.00010000000001042508,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.47319999999996,-8.598900000000313,-0.0001000000000015433,3.765876499528531e-13,21.562199999999848,-5.14028160000001,-42.07230000000109,16.421918399999896,-25.650381600001197
1246,-5.329070518200751e-15,-0.00010000000008147936,-9.999999996068709e-05,0.0,0.0,0.0,-29.594599999999954,-8.26470000000117,3.552713678800501e-14,9.99999993140932e-05,22.221200000000067,-4.966214399999998,-37.85940000000171,17.254985600000047,-20.604414400001666
1247,0.0,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-31.317300000000028,-10.561799999998485,2.842170943040401e-14,0.00010000000033727474,24.531700000000026,-4.961317679999997,-41.878999999998115,19.57038232000015,-22.308617679997738
1248,2.4868995751603507e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.759399999999985,-4.635400000000118,-3.552713678800501e-14,-1.3500311979441904e-13,16.301200000000044,-4.764903120000003,-35.39479999999985,11.53629688000002,-23.85850312000005
1249,-7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,-27.48670000000002,-13.111700000000056,-1.5987211554602254e-14,1.6342482922482304e-13,23.516600000000032,-5.383409760000001,-40.59840000000051,18.13319024000004,-22.46520976000047
1250,-5.329070518200751e-15,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.756899999999955,-14.36140000000087,3.197442310920451e-14,-2.1316282072803006e-13,21.212099999999992,-4.8462695999999985,-40.11830000000067,16.36583040000002,-23.75246960000065
1251,-1.7763568394002505e-15,-9.999999989673825e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.79489999999996,-14.464499999999248,9.999999998733244e-05,-7.105427357601002e-14,24.995400000000004,-4.944529440000007,-48.259399999997754,20.050870560000025,-28.208529439997726
1252,1.5987211554602254e-14,-9.999999993226538e-05,8.881784197001252e-14,0.0,0.0,0.0,-26.677799999999966,-9.64990000000006,9.99999999891088e-05,-9.999999914356295e-05,19.783400000000036,-4.19772312,-36.32779999999917,15.585676879999987,-20.74212311999964
1253,3.907985046680551e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.186999999999987,-8.995600000000891,-1.0658141036401503e-14,5.755396159656812e-13,17.324599999999958,-4.551681599999998,-38.18259999999998,12.772918400000108,-25.40968159999987
1254,1.7763568394002505e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.89730000000009,-7.606200000000058,0.0,-2.5579538487363607e-13,20.64199999999993,-5.064782399999993,-40.50350000000108,15.577217599999862,-24.926282400001448
