Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1329,-2.1316282072803006e-14,9.999999997845066e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.74219999999999,-8.34550000000128,-2.7533531010703882e-14,-2.1316282072803006e-14,18.172500000000017,-4.387827599999998,-41.087600000001814,13.784672399999891,-27.302927600001468
1330,8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.28729999999994,-15.356600000001343,-9.999999995891073e-05,2.2026824808563106e-13,23.205600000000008,-4.500282959999999,-47.644000000002734,18.705317039999816,-28.93868296000292
1331,0.00010000000000509601,-0.00010000000002463594,5.1514348342607263e-14,0.0,0.0,0.0,-31.37290000000005,-13.056499999998977,1.7763568394002505e-14,-2.0605739337042905e-13,20.05829999999989,-4.46889528,-44.42939999999976,15.589404720000005,-28.839995279999982
1332,-1.7763568394002505e-14,0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-30.265499999999978,-12.397400000001142,1.4210854715202004e-14,5.897504706808832e-13,18.549500000000087,-4.3136013600000025,-42.662800000000416,14.235898640000041,-28.42690136000037
1333,-9.999999997134523e-05,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-31.78070000000002,-8.195100000000494,5.329070518200751e-15,3.979039320256561e-13,16.85829999999998,-4.083600959999998,-39.97580000000052,12.774699039999968,-27.201100960000552
1334,3.019806626980426e-14,1.4566126083082054e-13,9.99999999438117e-05,0.0,0.0,0.0,-33.4500000000001,-9.824900000000035,0.00010000000001664233,5.044853423896711e-13,20.397000000000126,-4.458530160000001,-43.27469999999984,15.938469840000142,-27.3362301599997
1335,0.0,9.999999997845066e-05,-8.881784197001252e-14,0.0,0.0,0.0,-29.483899999999913,-17.408699999998795,-3.730349362740526e-14,0.00010000000054333213,22.350800000000177,-4.323289680000002,-46.89239999999934,18.027510320000104,-28.864889679998782
1336,-1.9539925233402755e-14,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.406700000000015,-16.40370000000017,-3.552713678800501e-15,-4.121147867408581e-13,25.45959999999998,-4.241484000000002,-48.810300000001405,21.218115999999938,-27.59218400000124
1337,1.7763568394002505e-15,6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.059799999999964,-15.375700000000016,1.4210854715202004e-14,2.1316282072803006e-14,26.3234000000002,-4.32532584,-46.43550000000022,21.998074160000158,-24.437425839999378
1338,1.5987211554602254e-14,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.79759999999997,-6.622999999999948,1.2434497875801753e-14,-0.00010000000003884679,16.88920000000001,-4.628296800000001,-40.42069999999897,12.260903199999847,-28.15979679999913
1339,-5.329070518200751e-15,8.171241461241152e-14,9.999999995358166e-05,0.0,0.0,0.0,-29.471199999999932,-14.21399999999965,2.1316282072803006e-14,-3.552713678800501e-14,24.29149999999983,-4.443035040000005,-43.68509999999917,19.848464959999717,-23.836635039998995
1340,-3.730349362740526e-14,-0.00010000000012411192,-9.999999999088516e-05,0.0,0.0,0.0,-34.72099999999991,-8.238600000000616,-1.7763568394002505e-15,5.684341886080802e-14,18.215500000000027,-4.400997839999996,-42.95980000000006,13.814502159999947,-29.145297839999657
1341,-1.9539925233402755e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.71709999999996,-20.968799999999888,1.5987211554602254e-14,2.8421709430404007e-13,27.90580000000007,-4.563134640000003,-52.68590000000004,23.342665360000076,-29.343234640000418
1342,-3.197442310920451e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.35890000000003,-21.280800000000824,9.999999999621423e-05,0.00010000000001042508,32.60080000000001,-4.824524160000006,-54.639500000000595,27.776275840000025,-26.863224160000577
1343,8.881784197001252e-15,6.039613253960852e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.04769999999995,-19.327600000001482,-3.019806626980426e-14,4.973799150320701e-13,28.46469999999992,-4.653196559999994,-49.37530000000126,23.81150344000011,-25.56379656000138
1344,-3.552713678800501e-15,-7.460698725481052e-14,9.99999999766743e-05,0.0,0.0,0.0,-29.462200000000013,-17.182500000001106,-2.6645352591003757e-14,7.815970093361102e-14,24.1180000000001,-4.40429472,-46.64460000000156,19.71370528000026,-26.93089472000176
1345,0.00010000000003618226,-9.999999987542196e-05,-5.329070518200751e-15,0.0,0.0,0.0,-30.579799999999896,-10.751900000000504,-2.1316282072803006e-14,9.99999997048917e-05,25.64559999999997,-4.655240640000001,-41.33160000000049,20.990359359999886,-20.341240640000606
1346,-9.999999997312159e-05,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.7016,-13.987699999999798,-9.999999999621423e-05,2.4158453015843406e-13,27.1735999999999,-4.726794959999999,-46.689499999999214,22.446805039999795,-24.242694959999646
1347,0.00010000000000331966,-0.00010000000007437393,-9.99999999891088e-05,0.0,0.0,0.0,-32.56869999999998,-12.116800000001234,-9.999999999799059e-05,7.105427357601002e-15,24.16299999999991,-4.594908239999997,-44.68570000000109,19.568091759999945,-25.11760824000183
1348,9.999999999799059e-05,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.624499999999905,-15.054899999999947,-1.7763568394002505e-15,3.552713678800501e-14,27.618099999999934,-4.728958559999997,-48.679299999999216,22.88914143999998,-25.790158559999917
1349,-0.00010000000002730047,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-30.023799999999863,-11.308200000000241,1.7763568394002505e-15,2.4868995751603507e-13,21.299500000000037,-4.573540799999995,-41.33220000000077,16.725959200000084,-24.60624080000091
1350,-2.3092638912203256e-14,-1.0658141036401503e-14,-0.00010000000000509601,0.0,0.0,0.0,-28.740199999999994,-15.06879999999991,0.00010000000001220144,-7.460698725481052e-13,23.127499999999856,-4.811510879999998,-43.80900000000153,18.315989119999852,-25.49301088000214
1351,-0.00010000000001930687,2.1316282072803006e-14,8.704148513061227e-14,0.0,0.0,0.0,-33.41850000000001,-20.240799999999084,-7.105427357601002e-15,0.00010000000032306389,29.57510000000001,-4.709235600000001,-53.65929999999773,24.865864399999836,-28.793435599997665
1352,-1.9539925233402755e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.393899999999945,-10.166100000000348,-9.99999999891088e-05,0.0001000000002733259,20.731699999999897,-4.398742799999994,-42.5599999999995,16.332957200000003,-26.227042799999722
1353,9.99999999891088e-05,5.3290705182007514e-14,-9.999999996601616e-05,0.0,0.0,0.0,-31.549299999999963,-10.129799999998873,-0.00010000000001042508,-9.999999991805453e-05,21.624500000000022,-4.6649411999999995,-41.67929999999937,16.959558799999996,-24.71974119999915
1354,0.00010000000001308962,-3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.443300000000054,-18.4468999999997,3.907985046680551e-14,-6.394884621840902e-14,25.483499999999907,-4.500757439999997,-49.890099999999805,20.982742559999974,-28.907357439999828
1355,-1.7763568394002505e-14,-1.9539925233402755e-13,0.00010000000001575415,0.0,0.0,0.0,-25.49069999999994,-16.49310000000036,-9.999999999799059e-05,7.105427357601002e-14,25.457700000000123,-4.353955919999996,-41.983799999999064,21.103744080000133,-20.880055919998703
1356,9.999999997845066e-05,-0.00010000000002463594,9.999999999266151e-05,0.0,0.0,0.0,-30.71630000000009,-15.216700000001318,2.842170943040401e-14,-3.765876499528531e-13,26.98570000000008,-4.260459599999997,-45.9329000000009,22.725240400000068,-23.20765960000083
1357,0.00010000000000509601,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-29.137099999999982,-17.34480000000128,-3.197442310920451e-14,-1.9184653865522705e-13,25.09159999999999,-4.287310560000005,-46.481700000001595,20.80428944000017,-25.67741056000211
1358,-0.00010000000000509601,9.999999997845066e-05,0.00010000000002108322,0.0,0.0,0.0,-30.002899999999972,-7.116800000000879,-9.999999999976694e-05,3.197442310920451e-13,18.77569999999999,-4.166621279999993,-37.11970000000106,14.609078720000038,-22.510621280001025
1359,-9.999999995891073e-05,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-35.788400000000024,-3.9496999999995737,-0.00010000000001753051,-4.263256414560601e-13,16.517300000000006,-4.517457120000005,-39.73819999999961,11.999842879999937,-27.738357119999442
1360,1.7763568394002505e-14,-8.881784197001252e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.170300000000083,-16.31430000000087,-7.105427357601002e-15,-0.00010000000006016307,23.984400000000143,-3.91072464,-42.484700000001624,20.07367536000015,-22.4110246400017
1361,-0.00010000000001131326,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.45339999999994,-18.113500000000208,2.3092638912203256e-14,-0.0001000000001951662,31.658499999999943,-4.551892560000005,-49.56710000000018,27.106607439999916,-22.460492559999807
1362,5.329070518200751e-15,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.08630000000001,-13.596300000000738,9.999999999177334e-05,0.00010000000024490419,23.023700000000034,-4.359903120000007,-43.68239999999862,18.66379688000003,-25.018603119998588
1363,-2.842170943040401e-14,1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.445000000000086,-25.40610000000033,5.1514348342607263e-14,4.973799150320701e-13,33.85900000000008,-4.875014159999999,-56.85109999999958,28.983985840000177,-27.867114159999403
1364,-9.999999998200337e-05,1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-28.863500000000023,-9.392900000000076,7.105427357601002e-15,-0.00010000000057175384,17.9485000000002,-4.459292639999997,-38.25660000000107,13.48920736000023,-24.767392640000395
1365,9.99999999766743e-05,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.289400000000008,-11.75799999999927,1.5987211554602254e-14,4.192202140984591e-13,19.18860000000013,-3.9281738399999986,-40.04729999999766,15.260426160000147,-24.786873839997064
1366,-2.842170943040401e-14,-9.999999995002895e-05,4.085620730620576e-14,0.0,0.0,0.0,-31.328300000000034,-14.949000000001291,1.4210854715202004e-14,-0.00010000000052912128,19.94779999999995,-4.433105520000005,-46.27750000000138,15.514694479999902,-30.76280552000125
1367,-1.0658141036401503e-14,-1.0658141036401503e-14,3.375077994860476e-14,0.0,0.0,0.0,-32.100500000000025,-14.662899999999418,-5.329070518200751e-15,-5.329070518200751e-13,25.62560000000003,-4.45778856,-46.76340000000013,21.16781144000003,-25.595588560000323
1368,0.00010000000004328768,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.633599999999944,-17.478899999999435,8.881784197001252e-15,-5.826450433232822e-13,24.316900000000082,-4.543709760000003,-53.11249999999909,19.773190240000073,-33.33930975999879
1369,-9.99999999891088e-05,2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-34.129700000000014,-18.221700000000894,-2.1316282072803006e-14,1.7053025658242404e-13,23.84650000000007,-4.5988164000000005,-52.35140000000071,19.247683600000236,-33.103716400000465
1370,-1.2434497875801753e-14,-0.00010000000005661036,4.085620730620576e-14,0.0,0.0,0.0,-31.274699999999996,-8.563100000000617,-3.019806626980426e-14,4.334310688136611e-13,18.835900000000017,-4.320693360000005,-39.837899999999095,14.515206640000004,-25.32269335999932
1371,-5.329070518200751e-15,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.14089999999997,-20.290699999998694,-7.105427357601002e-15,-3.836930773104541e-13,26.846500000000084,-4.499178480000003,-50.4315999999985,22.347321520000037,-28.084278479998005
1372,4.440892098500626e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.36619999999999,-17.440899999999637,3.552713678800501e-14,4.192202140984591e-13,25.44039999999999,-4.487288399999998,-49.80709999999988,20.95311159999995,-28.853988399999473
1373,7.105427357601002e-15,-0.00010000000002463594,-3.907985046680551e-14,0.0,0.0,0.0,-31.11989999999995,-17.37989999999987,-0.00010000000002108322,-3.907985046680551e-13,24.664800000000007,-4.393806479999997,-48.50000000000121,20.27099352000008,-28.229006480001125
1374,5.329070518200751e-15,7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.962299999999978,-17.821200000000317,-3.197442310920451e-14,-6.465938895416912e-13,24.141400000000022,-4.179792959999995,-47.783500000000956,19.961607040000168,-27.821892960001243
1375,8.881784197001252e-15,1.0658141036401503e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.054999999999982,-11.628600000000596,-3.552713678800501e-14,-7.744915819785092e-13,22.293200000000013,-4.40508168,-42.6836000000001,17.888118319999965,-24.79548168000059
1376,2.4868995751603507e-14,0.00010000000004950493,9.999999999443787e-05,0.0,0.0,0.0,-32.71079999999992,-14.174199999998628,0.00010000000003884679,7.815970093361102e-14,26.151500000000144,-4.395222000000001,-46.884699999998304,21.75627800000008,-25.128421999998004
1377,1.2434497875801753e-14,-1.9184653865522705e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-31.493099999999966,-12.602500000001164,1.7763568394002505e-14,9.999999979726226e-05,19.63769999999998,-4.547568240000002,-44.09550000000124,15.090131759999837,-29.005368240001403
1378,-8.881784197001252e-15,-0.00010000000009924292,-8.704148513061227e-14,0.0,0.0,0.0,-34.00090000000001,-16.567099999999535,-1.4210854715202004e-14,3.126388037344441e-13,24.678200000000196,-4.52030976,-50.56810000000001,20.157890240000043,-30.41020975999973
1379,9.999999998377973e-05,-9.237055564881302e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.93720000000002,-8.918699999999355,-2.220446049250313e-14,-4.476419235288631e-13,18.289300000000065,-4.489662960000002,-37.855800000000414,13.799637039999963,-24.056162960000222
1380,-6.217248937900877e-15,3.197442310920451e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.379099999999966,-13.105299999999744,-4.263256414560601e-14,5.400124791776761e-13,21.758000000000116,-4.556036159999994,-49.4843999999988,17.20196384000002,-32.28243615999879
1381,-1.1102230246251565e-14,-0.00010000000002818865,0.00010000000001753051,0.0,0.0,0.0,-29.027800000000028,-15.063600000000484,-0.00010000000000864873,-3.410605131648481e-13,22.44859999999997,-4.141212479999994,-44.09150000000059,18.30738751999994,-25.78411248000065
1382,2.6645352591003757e-14,8.171241461241152e-14,-9.999999999266151e-05,0.0,0.0,0.0,-29.966400000000004,-14.690200000000218,-0.00010000000000331966,1.7053025658242404e-13,24.564299999999815,-4.484327039999995,-44.65679999999966,20.079972960000028,-24.576827039999863
1383,-2.7533531010703882e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.66090000000007,-16.90089999999985,-3.019806626980426e-14,3.268496584496461e-13,25.223400000000087,-4.380734879999997,-49.561800000000474,20.842665120000184,-28.719134880000524
1384,4.263256414560601e-14,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-27.92040000000003,-6.03139999999987,4.440892098500626e-14,2.1316282072803006e-14,15.60589999999997,-3.9312633600000053,-33.95190000000028,11.674636639999985,-22.277263360000063
1385,0.00010000000002285958,0.00010000000001753051,-0.00010000000002818865,0.0,0.0,0.0,-32.78559999999999,-9.457100000000544,-1.0658141036401503e-14,7.105427357601002e-13,18.665399999999885,-4.323494160000008,-42.24260000000038,14.341905839999855,-27.9006941600003
1386,-1.0658141036401503e-14,1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.369500000000052,-15.406599999999564,7.105427357601002e-15,-3.410605131648481e-13,25.000499999999988,-4.37919984,-46.77610000000043,20.62130015999996,-26.154799840000244
1387,4.440892098500626e-14,-9.999999996779252e-05,9.999999998555609e-05,0.0,0.0,0.0,-32.13309999999999,-6.540700000000086,3.019806626980426e-14,-6.252776074688882e-13,17.76459999999999,-4.323576240000001,-38.673800000000384,13.44102376000011,-25.232776240000504
1388,-5.329070518200751e-15,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.97069999999995,-11.928100000000292,0.00010000000001220144,5.400124791776761e-13,20.874499999999905,-4.0696358399999975,-38.89869999999868,16.804864160000047,-22.09383583999886
1389,0.0001000000000139778,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.34160000000002,-14.708900000001023,-5.1514348342607263e-14,-4.973799150320701e-13,24.256800000000062,-4.549250160000002,-42.05040000000082,19.70754984000023,-22.342850160000815
1390,-4.085620730620576e-14,-0.00010000000001753051,9.999999991983088e-05,0.0,0.0,0.0,-31.17869999999991,-12.375299999999086,-8.881784197001252e-16,0.00010000000003884679,21.710899999999953,-4.147525440000007,-43.55389999999949,17.563374559999897,-25.99052543999914
1391,1.865174681370263e-14,-3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.37910000000001,-11.890500000000898,-4.618527782440651e-14,-3.552713678800501e-13,20.3125,-4.4250300000000005,-45.26960000000193,15.887470000000128,-29.3821300000018
1392,-9.999999998377973e-05,1.3500311979441904e-13,-0.0001000000000139778,0.0,0.0,0.0,-29.852300000000003,-18.572099999999324,-2.3092638912203256e-14,-6.252776074688882e-13,23.381499999999953,-4.298160959999995,-48.42460000000018,19.08333903999999,-29.341260960000874
1393,-1.2434497875801753e-14,9.999999992160724e-05,8.171241461241152e-14,0.0,0.0,0.0,-31.151700000000055,-16.864499999999516,-1.7763568394002505e-14,1.5631940186722204e-13,25.57759999999987,-4.3885749600000015,-48.01610000000018,21.18902503999996,-26.827074960000445
1394,-1.4210854715202004e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.85630000000001,-15.09179999999985,7.105427357601002e-15,5.542233338928781e-13,25.58220000000012,-4.646428560000002,-45.94809999999855,20.935771440000153,-25.012328559998394
1395,-9.999999998377973e-05,-0.00010000000009924292,-2.4868995751603507e-14,0.0,0.0,0.0,-26.93489999999991,-9.799199999998507,2.6645352591003757e-14,-0.00010000000062859726,17.507000000000062,-3.977237519999993,-36.734399999999695,13.529762480000066,-23.204637519999174
