Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1271,2.042810365310288e-14,1.7763568394002505e-15,7.283063041541027e-14,0.0,0.0,0.0,-20.42820000000001,-20.480499999998976,2.6645352591003757e-14,-0.00010000000024490419,21.56370000000016,-3.1601087999999997,-40.90879999999951,18.40359120000015,-22.505208799999124
1272,-9.325873406851315e-15,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-17.409399999999945,-30.311300000000283,-2.7533531010703882e-14,0.00010000000017384991,23.879499999999883,-3.233209679999998,-47.72060000000073,20.646290319999963,-27.074309680001228
1273,-1.3322676295501878e-14,5.3290705182007514e-14,0.0001000000000468404,0.0,0.0,0.0,-17.037099999999985,-29.546400000000204,5.3290705182007514e-14,5.115907697472721e-13,23.095999999999805,-3.162620159999997,-46.58339999999875,19.933379839999862,-26.650020159999343
1274,0.0,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.216199999999986,-17.766700000000647,2.042810365310288e-14,0.00010000000040122359,17.86920000000014,-3.2334667199999982,-41.98280000000081,14.635733280000018,-27.347066720000328
1275,-2.1316282072803006e-14,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-20.710500000000028,-12.639300000001207,4.796163466380676e-14,-3.126388037344441e-13,14.808999999999982,-2.897667360000004,-33.34980000000122,11.911332639999928,-21.43846736000129
1276,-1.509903313490213e-14,2.007283228522283e-13,4.085620730620576e-14,0.0,0.0,0.0,-17.821899999999975,-25.297599999999903,-1.865174681370263e-14,2.2737367544323206e-13,21.133999999999862,-3.1718448000000015,-43.119500000000926,17.962155199999888,-25.15734480000104
1277,3.907985046680551e-14,-0.00010000000005039311,4.796163466380676e-14,0.0,0.0,0.0,-19.170300000000022,-23.34319999999892,-6.217248937900877e-15,-1.7053025658242404e-13,22.35800000000002,-3.0954556800000033,-42.51359999999948,19.26254432000008,-23.25105567999917
1278,9.769962616701378e-15,1.687538997430238e-13,-0.00010000000002996501,0.0,0.0,0.0,-16.40210000000001,-22.63129999999994,-1.509903313490213e-14,-6.963318810448982e-13,22.273900000000015,-2.848759199999997,-39.033499999999094,19.425140799999962,-19.608359199998908
1279,-1.4210854715202004e-14,-0.00010000000014720456,-0.00010000000001753051,0.0,0.0,0.0,-15.875799999999971,-23.898900000000868,4.263256414560601e-14,0.00010000000013121735,20.415399999999906,-3.3892250399999986,-39.774800000001356,17.02617495999997,-22.74862504000116
1280,1.9539925233402755e-14,-2.220446049250313e-14,0.00010000000005128129,0.0,0.0,0.0,-19.88420000000006,-22.96470000000021,4.440892098500626e-14,-5.684341886080802e-14,23.182199999999945,-3.176870400000002,-42.848800000000345,20.005329599999765,-22.84347040000081
1281,-7.105427357601002e-15,-3.9968028886505635e-14,5.5067062021407764e-14,0.0,0.0,0.0,-20.35920000000002,-22.20210000000073,9.999999997756248e-05,-2.4158453015843406e-13,23.627699999999916,-3.185026560000008,-42.561200000001634,20.442673439999822,-22.11852656000226
1282,1.865174681370263e-14,-9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-16.79729999999995,-26.75360000000045,-1.0658141036401503e-14,-1.2789769243681803e-13,22.4943,-3.2109472799999983,-43.55090000000061,19.28335272000003,-24.267547280000585
1283,-9.999999997845066e-05,-0.00010000000003529408,8.615330671091215e-14,0.0,0.0,0.0,-16.708199999999948,-24.133099999999573,-4.440892098500626e-15,5.684341886080802e-14,23.316300000000048,-2.806739280000003,-40.841499999999854,20.50956072000005,-20.331939279999816
1284,-2.6645352591003757e-14,1.4210854715202004e-14,-9.999999999088516e-05,0.0,0.0,0.0,-14.88569999999997,-24.00519999999917,-3.907985046680551e-14,0.00010000000031595846,19.95019999999989,-3.2275735200000057,-38.8908999999983,16.72262648000001,-22.16827351999806
1285,0.00010000000001042508,8.881784197001252e-15,2.4868995751603507e-14,0.0,0.0,0.0,-14.60190000000002,-24.213999999998645,0.0001000000000344059,9.999999971910256e-05,22.939899999999845,-2.816492400000005,-38.81559999999842,20.123407599999922,-18.692192399998497
1286,0.00010000000000243148,-4.796163466380676e-14,3.8191672047105385e-14,0.0,0.0,0.0,-19.066000000000013,-18.830100000000538,-1.2434497875801753e-14,-0.00010000000015963906,17.20849999999992,-3.249839520000001,-37.896100000002036,13.958660480000024,-23.937439520002016
1287,-2.1760371282653068e-14,-1.4210854715202004e-14,8.704148513061227e-14,0.0,0.0,0.0,-18.01990000000003,-19.750499999999526,-3.2862601528904634e-14,-3.552713678800501e-13,16.69570000000019,-3.066905520000003,-37.77040000000092,13.628794480000117,-24.141605520000354
1288,2.4868995751603507e-14,-5.329070518200751e-15,-8.171241461241152e-14,0.0,0.0,0.0,-18.580800000000025,-17.96309999999944,-1.865174681370263e-14,-8.526512829121202e-14,17.515099999999997,-2.9683692000000037,-36.54390000000134,14.546730800000041,-21.997169200001522
1289,0.00010000000001575415,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-16.486300000000032,-26.277799999999065,1.7763568394002505e-15,-1.4210854715202004e-14,21.806699999999978,-2.7768873599999973,-42.763999999997225,19.029812640000042,-23.734187359997406
1290,-8.881784197001252e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-19.15520000000002,-13.536100000000218,-4.440892098500626e-15,9.999999967647e-05,14.198700000000093,-2.9472789599999993,-32.691200000000265,11.251421040000057,-21.43977896000066
1291,-2.220446049250313e-14,-9.059419880941277e-14,0.0,0.0,0.0,0.0,-17.09070000000001,-19.57599999999958,-7.105427357601002e-15,-2.8421709430404007e-13,20.016800000000167,-2.8270922400000065,-36.66669999999965,17.189707760000168,-19.476992239999703
1292,-3.4638958368304884e-14,-9.9999999890521e-05,4.440892098500626e-14,0.0,0.0,0.0,-21.190199999999987,-19.88400000000046,-3.019806626980426e-14,-1.5631940186722204e-13,19.602799999999984,-2.9107699199999892,-41.07430000000068,16.692030079999896,-24.38226992000034
1293,9.999999996157527e-05,2.842170943040401e-14,9.999999999088516e-05,0.0,0.0,0.0,-16.52060000000006,-22.103199999998758,-3.6415315207705135e-14,9.999999973331342e-05,20.24810000000005,-2.6598988799999996,-38.62349999999965,17.58820111999995,-21.035298879999246
1294,1.7319479184152442e-14,-0.00010000000006193943,-4.085620730620576e-14,0.0,0.0,0.0,-20.045900000000028,-24.44470000000111,-9.999999998999698e-05,-9.999999984700025e-05,23.523000000000117,-3.068794079999999,-44.490900000000664,20.454205919999993,-24.036694080000217
1295,1.687538997430238e-14,-3.197442310920451e-14,-0.00010000000000243148,0.0,0.0,0.0,-17.11370000000005,-21.899099999999873,-2.6645352591003757e-15,-6.821210263296962e-13,20.31299999999993,-2.8458950400000065,-39.01290000000131,17.467104959999887,-21.545795040000975
1296,4.3520742565306136e-14,-6.838973831690964e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.475400000000022,-17.360500000000258,-4.796163466380676e-14,5.684341886080802e-14,16.808899999999994,-2.9897157600000064,-37.83589999999983,13.819184240000016,-24.01671576000004
1297,-3.1530333899354446e-14,8.881784197001252e-16,-8.260059303211165e-14,0.0,0.0,0.0,-14.322799999999976,-30.048299999999557,-2.6645352591003757e-14,4.547473508864641e-13,22.02059999999981,-2.825218800000007,-44.37109999999882,19.195381199999886,-25.175718799999615
1298,0.00010000000003129728,-3.730349362740526e-14,-3.552713678800501e-14,0.0,0.0,0.0,-20.709399999999984,-14.64260000000019,0.00010000000004417586,-9.999999913645752e-05,16.0624,-3.053199600000002,-35.35189999999993,13.009200399999983,-22.342699600000174
1299,-3.552713678800501e-15,0.00010000000006549215,9.999999999177334e-05,0.0,0.0,0.0,-15.715200000000067,-13.8675000000006,-0.0001000000000344059,-2.2737367544323206e-13,16.370299999999993,-2.9833178399999953,-29.582600000000255,13.38698216000012,-16.19561784000058
1300,6.217248937900877e-15,-0.00010000000008414389,0.00010000000000065512,0.0,0.0,0.0,-21.437000000000072,-18.243099999998908,-1.0658141036401503e-14,-8.384404281969182e-13,16.753399999999957,-3.39453864,-39.6800999999994,13.358861359999999,-26.321238639999393
1301,4.263256414560601e-14,1.2434497875801753e-14,-0.00010000000002996501,0.0,0.0,0.0,-22.463499999999957,-14.712499999999931,-1.7763568394002505e-14,-9.947598300641403e-14,14.414600000000041,-3.160700640000001,-37.17610000000009,11.253899360000034,-25.92220063999983
1302,0.0,-1.545430450278218e-13,-9.999999996601616e-05,0.0,0.0,0.0,-22.093500000000024,-11.878000000000014,-9.999999998555609e-05,-7.105427357601002e-14,15.536200000000056,-3.248432640000002,-33.9717000000001,12.287767360000096,-21.683932640000236
1303,1.0658141036401503e-14,4.440892098500626e-15,6.750155989720952e-14,0.0,0.0,0.0,-19.48850000000001,-21.965399999999573,2.1316282072803006e-14,-9.999999966225914e-05,21.30380000000008,-3.024423360000001,-41.45399999999954,18.279376639999924,-23.174623359999615
1304,-9.999999998200337e-05,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-17.15090000000005,-26.486299999998735,1.687538997430238e-14,-5.115907697472721e-13,23.43200000000005,-3.139263360000003,-43.637299999998945,20.292736639999987,-23.344563359998503
1305,1.865174681370263e-14,-1.2789769243681803e-13,-9.999999999177334e-05,0.0,0.0,0.0,-20.045599999999908,-21.572800000000917,-4.263256414560601e-14,1.5631940186722204e-13,21.236899999999984,-2.785868639999994,-41.61850000000144,18.451031359999963,-23.16746864000193
1306,-3.8191672047105385e-14,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-16.047100000000036,-25.162199999999416,-0.00010000000004151133,-9.999999986121111e-05,24.61060000000012,-2.987607600000005,-41.20949999999905,21.622992400000086,-19.586507599999422
1307,-3.2862601528904634e-14,-4.796163466380676e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-20.73019999999999,-23.978899999999012,-2.842170943040401e-14,8.526512829121202e-14,23.120000000000083,-3.106581120000005,-44.70909999999937,20.013418880000025,-24.695681119999108
1308,9.99999999811152e-05,2.930988785010413e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.066300000000037,-19.55209999999953,-3.6415315207705135e-14,8.526512829121202e-14,22.889399999999892,-3.1757198399999993,-40.6182999999991,19.713680159999843,-20.904619839999263
1309,-1.7763568394002505e-15,3.019806626980426e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.13450000000003,-25.232599999999902,1.7763568394002505e-15,4.405364961712621e-13,23.649400000000117,-3.0196339200000066,-45.36709999999942,20.62976608000004,-24.737333919999372
1310,2.398081733190338e-14,-6.750155989720952e-14,0.00010000000003529408,0.0,0.0,0.0,-19.923399999999997,-27.65610000000177,6.217248937900877e-15,-9.999999966225914e-05,24.819900000000107,-3.2278492799999934,-47.579500000001715,21.592050720000042,-25.98744928000145
1311,-3.019806626980426e-14,8.526512829121202e-14,-9.999999997045705e-05,0.0,0.0,0.0,-18.829900000000006,-8.510899999999424,-2.6645352591003757e-14,-0.00010000000040122359,12.723300000000092,-2.9077804800000036,-27.341000000000626,9.815519520000096,-17.52548048000054
1312,-3.4638958368304884e-14,-0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-21.556500000000028,-12.646299999998718,-8.881784197001252e-15,7.105427357601002e-14,14.702699999999911,-3.1741610399999973,-34.20289999999951,11.528538959999956,-22.67436104000023
1313,9.999999999443787e-05,0.00010000000003884679,-9.50350909079134e-14,0.0,0.0,0.0,-17.102100000000046,-21.188199999999853,4.440892098500626e-15,1.7053025658242404e-13,23.337999999999887,-2.818779839999995,-38.29009999999933,20.51922015999979,-17.770879839999296
1314,4.3520742565306136e-14,2.842170943040401e-14,-9.999999999443787e-05,0.0,0.0,0.0,-18.330499999999986,-22.302399999999047,1.0658141036401503e-14,0.0001000000003017476,21.32770000000018,-3.0809123999999954,-40.63289999999864,18.246787600000044,-22.386112399998602
1315,-9.999999994647624e-05,5.595524044110789e-14,0.00010000000008325571,0.0,0.0,0.0,-21.067499999999985,-18.99350000000016,-2.930988785010413e-14,-2.8421709430404007e-13,21.36289999999994,-3.1327279200000024,-40.06100000000033,18.230172079999836,-21.830827920000488
1316,8.881784197001252e-15,1.580957587066223e-13,-7.460698725481052e-14,0.0,0.0,0.0,-21.882600000000046,-16.922399999999357,-1.5987211554602254e-14,0.00010000000044385615,17.263799999999947,-3.2542192799999983,-38.80489999999769,14.009580719999855,-24.79531927999806
1317,0.00010000000001486598,-1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.43829999999998,-15.570000000000885,-9.999999999887876e-05,0.0001000000005859647,19.38649999999994,-3.350017439999995,-39.00819999999994,16.036482560000124,-22.97171743999982
1318,0.00010000000003529408,1.5987211554602254e-14,9.999999995713438e-05,0.0,0.0,0.0,-16.239699999999957,-26.562299999999727,0.00010000000001753051,-4.121147867408581e-13,23.801100000000083,-3.195632159999996,-42.801699999999556,20.60546784000016,-22.196232159999397
1319,-1.2434497875801753e-14,-2.3092638912203256e-14,7.72715225139109e-14,0.0,0.0,0.0,-17.14899999999996,-25.32789999999993,-9.999999994647624e-05,-1.1368683772161603e-13,22.72469999999997,-2.9226470400000037,-42.476999999998995,19.802052960000054,-22.674947039998713
1320,-1.3766765505351941e-14,0.00010000000002463594,-6.838973831690964e-14,0.0,0.0,0.0,-20.86720000000001,-22.937900000000045,2.1316282072803006e-14,1.2789769243681803e-13,20.87579999999988,-3.1494563999999956,-43.80499999999951,17.726343599999957,-26.078656399999772
1321,-2.6645352591003757e-15,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-19.79610000000007,-17.737800000000096,-2.1316282072803006e-14,-1.5631940186722204e-13,18.13199999999988,-3.1910695200000068,-37.533799999999246,14.940930479999832,-22.59286951999919
1322,0.0,-6.927791673660977e-14,8.526512829121202e-14,0.0,0.0,0.0,-19.982299999999984,-20.879899999999154,3.108624468950438e-14,-5.115907697472721e-13,20.85859999999981,-3.135528000000004,-40.86219999999915,17.72307199999969,-23.139127999998998
1323,-3.019806626980426e-14,1.7763568394002505e-15,-5.861977570020827e-14,0.0,0.0,0.0,-19.391400000000022,-17.206499999999156,4.085620730620576e-14,-5.400124791776761e-13,18.46430000000008,-2.918665439999998,-36.59789999999965,15.54563456000001,-21.052265439999644
1324,4.884981308350689e-15,-8.881784197001252e-16,0.00010000000008680843,0.0,0.0,0.0,-17.24269999999995,-22.005999999999368,3.730349362740526e-14,-0.00010000000015963906,19.37139999999983,-3.1492591200000044,-39.24869999999947,16.222140879999934,-23.02655911999976
1325,-1.8207657603852567e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-15.14140000000002,-20.711500000001294,3.108624468950438e-14,4.831690603168681e-13,19.485200000000038,-2.985307200000003,-35.85290000000098,16.499892800000183,-19.353007200001016
1326,1.3322676295501878e-14,1.4477308241112041e-13,-8.881784197001252e-15,0.0,0.0,0.0,-22.340700000000044,-17.572400000000403,9.769962616701378e-15,-3.126388037344441e-13,21.25019999999997,-3.2122353599999927,-39.91310000000071,18.03796464000007,-21.875135360000414
1327,-3.1530333899354446e-14,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-21.485600000000012,-20.05210000000099,2.3092638912203256e-14,-8.526512829121202e-14,21.78389999999994,-3.0945628799999962,-41.537700000000555,18.689337119999728,-22.848362880000607
1328,9.999999998555609e-05,1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-17.403700000000004,-21.652999999999754,4.796163466380676e-14,-0.00010000000000331966,20.815200000000182,-3.078992160000002,-39.056700000000255,17.736207840000233,-21.320492160000242
1329,-0.00010000000001042508,9.999999995180531e-05,9.999999999799059e-05,0.0,0.0,0.0,-22.327499999999922,-19.87510000000091,2.6645352591003757e-15,-9.999999986121111e-05,18.588000000000093,-3.2070103199999966,-42.20260000000092,15.380989680000091,-26.82161032000083
1330,1.3322676295501878e-15,1.6076029396572267e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-20.271999999999977,-25.467799999999443,-1.7763568394002505e-14,2.984279490192421e-13,21.029399999999868,-3.357005040000007,-45.73979999999882,17.67239495999989,-28.06740503999893
1331,-4.085620730620576e-14,3.8191672047105385e-14,3.552713678800501e-15,0.0,0.0,0.0,-18.23119999999995,-25.27909999999953,-1.7763568394002505e-15,4.121147867408581e-13,19.7049,-3.005977679999999,-43.51029999999856,16.698922320000122,-26.81137767999843
1332,-2.042810365310288e-14,1.794120407794253e-13,-4.884981308350689e-14,0.0,0.0,0.0,-22.025999999999975,-15.38660000000015,-5.329070518200751e-15,-0.00010000000055754299,17.970000000000077,-3.084941519999992,-37.41270000000058,14.885058480000048,-22.5276415200003
1333,-8.881784197001252e-15,-5.3290705182007514e-14,0.00010000000006193943,0.0,0.0,0.0,-17.62099999999998,-17.79249999999901,2.042810365310288e-14,-4.263256414560601e-13,18.07169999999978,-2.6774251200000045,-35.41339999999877,15.394274879999688,-20.01912511999862
1334,2.1760371282653068e-14,-4.3520742565306136e-14,-9.999999990206732e-05,0.0,0.0,0.0,-19.97460000000001,-24.887600000000297,-3.552713678800501e-14,-9.999999977594598e-05,24.269600000000196,-3.124655999999997,-44.86239999999925,21.144944000000205,-23.717455999999032
1335,1.3322676295501878e-14,7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-22.787800000000075,-26.250999999999458,-1.3322676295501878e-14,2.5579538487363607e-13,24.065900000000028,-3.3580411200000007,-49.03879999999871,20.707858880000018,-28.330941119998236
1336,-1.7319479184152442e-14,3.730349362740526e-14,1.7763568394002505e-15,0.0,0.0,0.0,-21.014400000000002,-14.016999999999967,1.1546319456101628e-14,2.7000623958883807e-13,14.690500000000142,-3.12136488,-35.031399999999834,11.569135120000086,-23.46226487999975
1337,3.6415315207705135e-14,-2.4868995751603507e-14,2.042810365310288e-14,0.0,0.0,0.0,-18.660099999999947,-12.791000000000986,-0.00010000000000065512,9.999999953436145e-05,17.224099999999943,-3.024098640000003,-31.451100000000793,14.200001360000053,-17.25109864000143
