Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1277,397.9811,1017.0561,767.9343,0.0,0.0,0.0,-977.2335,-8877.7691,463.8697,5363.8489,-1711.3453,53.08070112,-1844.312499999999,-1658.26459888,-3502.577098879999
1278,366.4636,923.5685,774.0222,0.0,0.0,0.0,-995.4353,-8822.0821,462.424,5352.4132,-1754.5195,51.43526928,-1938.6259,-1703.08423072,-3641.7101307200005
1279,368.5727,981.3241,768.8432,0.0,0.0,0.0,-997.4492,-8918.3136,477.5063,5379.5552,-1663.7172,51.158031120000004,-1939.9613,-1612.55916888,-3552.52046888
1280,385.7987,1055.7956,783.704,0.0,0.0,0.0,-965.0164,-8945.6723,473.139,5348.0767,-1671.0495,52.702351199999995,-1864.1747000000005,-1618.3471488,-3482.5218488000005
1281,382.9049,1046.1674,786.984,0.0,0.0,0.0,-978.1405,-8958.0638,484.3487,5381.5304,-1649.2333,51.8598216,-1854.2688999999991,-1597.3734784,-3451.642378399999
1282,419.8971,1007.7292,800.7612,0.0,0.0,0.0,-973.8296,-9107.0158,464.2482,5395.1829,-1530.2772,51.82275456,-1993.0267999999996,-1478.45444544,-3471.48124544
1283,404.8509,1022.4191,777.9974,0.0,0.0,0.0,-994.2616,-8920.8458,461.3532,5368.4254,-1686.6812,51.69999024,-1880.0613999999987,-1634.98120976,-3515.042609759999
1284,394.6196,998.3623,786.4748,0.0,0.0,0.0,-973.8156,-8816.1107,452.176,5370.4417,-1785.0311,52.308896399999995,-1787.8518999999987,-1732.7222035999998,-3520.574103599999
1285,342.3927,992.0673,776.4024,0.0,0.0,0.0,-976.6806,-8850.9957,468.8845,5398.6195,-1745.2479,53.39461536,-1849.3098999999993,-1691.85328464,-3541.1631846399996
1286,397.9109,1053.2443,765.9592,0.0,0.0,0.0,-1003.0756,-8872.5099,450.1566,5377.1747,-1731.4267,52.18027343999999,-1831.139799999999,-1679.24642656,-3510.386226559999
1287,362.132,1007.7748,786.5265,0.0,0.0,0.0,-972.7303,-8989.3416,490.6483,5407.6337,-1648.4047,51.76338048,-1907.3566,-1596.64131952,-3503.9979195200003
1288,413.4987,1028.565,795.323,0.0,0.0,0.0,-971.481,-9017.1884,470.9926,5368.2017,-1610.5298,51.65958816,-1912.0883999999996,-1558.8702118400001,-3470.95861184
1289,377.1875,1040.7405,796.2087,0.0,0.0,0.0,-954.1948,-8984.511,468.9676,5391.677,-1700.2263,54.36335664,-1863.924500000001,-1645.8629433600001,-3509.7874433600014
1290,402.1064,1068.3591,763.2272,0.0,0.0,0.0,-991.6153,-8907.0845,457.092,5372.9721,-1695.8158,53.10753191999999,-1834.9430000000011,-1642.7082680800002,-3477.6512680800015
1291,413.3409,1034.8971,755.4642,0.0,0.0,0.0,-979.5277,-8884.6965,458.7277,5370.7104,-1710.5756,53.35850736,-1831.0839000000005,-1657.21709264,-3488.3009926400005
1292,380.6246,1029.4893,794.4059,0.0,0.0,0.0,-993.9405,-9020.1781,473.8198,5404.1425,-1615.0963,51.45120288,-1931.6364999999996,-1563.64509712,-3495.28159712
1293,412.5992,1046.6186,789.6527,0.0,0.0,0.0,-985.9498,-8911.2251,460.7222,5333.8514,-1672.4772,53.18089056,-1853.7307999999994,-1619.29630944,-3473.0271094399995
1294,369.2258,1071.6459,798.5221,0.0,0.0,0.0,-979.8442,-9056.0457,478.5295,5385.5642,-1551.0519,50.870890079999995,-1932.4024000000009,-1500.18100992,-3432.5834099200006
1295,381.8442,1027.2164,749.3037,0.0,0.0,0.0,-967.4004,-9015.098,471.3836,5373.7155,-1574.7107,53.15595336,-1979.034999999999,-1521.55474664,-3500.5897466399992
1296,373.3404,1053.149,802.4385,0.0,0.0,0.0,-972.4707,-9050.0699,461.1573,5411.2189,-1601.5159,54.04120056,-1921.236500000001,-1547.47469944,-3468.711199440001
1297,380.895,1016.5256,761.8549,0.0,0.0,0.0,-956.7248,-8903.884,465.6663,5347.1049,-1674.9079,53.8172676,-1888.5621,-1621.0906324,-3509.6527324000003
1298,399.9759,991.8116,761.9889,0.0,0.0,0.0,-969.1662,-8974.4937,461.3358,5363.5522,-1625.3516,52.77326472,-1964.9955000000018,-1572.57833528,-3537.5738352800017
1299,362.351,1059.3598,775.7027,0.0,0.0,0.0,-960.7494,-9039.4607,490.7733,5398.5391,-1606.3436,53.60336496,-1913.4841999999999,-1552.74023504,-3466.22443504
1300,378.4657,1042.7435,778.6272,0.0,0.0,0.0,-973.9268,-9001.5875,455.769,5416.4082,-1671.4678,53.5396932,-1903.5006999999996,-1617.9281067999998,-3521.4288067999996
1301,380.4987,1034.2412,771.5706,0.0,0.0,0.0,-957.3853,-8961.0151,462.8355,5360.8372,-1677.1364,52.76681711999999,-1908.4172000000008,-1624.36958288,-3532.7867828800013
1302,399.4319,973.308,800.4925,0.0,0.0,0.0,-979.174,-9117.6102,477.4124,5451.7745,-1594.5603,51.40512576,-1994.3648999999987,-1543.1551742400002,-3537.520074239999
1303,407.7435,1028.3237,803.707,0.0,0.0,0.0,-979.5712,-8913.5392,474.6056,5426.1271,-1731.1838,53.3577528,-1752.6035000000002,-1677.8260472,-3430.4295472
1304,404.8858,996.9367,783.0207,0.0,0.0,0.0,-976.0639,-8855.9103,466.3664,5355.372,-1733.1405,52.4359908,-1825.3925999999992,-1680.7045092,-3506.097109199999
1305,384.0837,1000.8418,773.401,0.0,0.0,0.0,-996.9674,-8839.4719,483.9474,5376.2127,-1735.3441,52.289267759999994,-1817.9527000000007,-1683.05483224,-3501.007532240001
1306,381.4047,997.1949,777.7057,0.0,0.0,0.0,-977.7897,-8820.9528,473.7893,5380.7999,-1774.0952,53.04158136,-1787.847999999999,-1721.05361864,-3508.901618639999
1307,383.4969,1042.2982,775.4136,0.0,0.0,0.0,-1003.5058,-8831.6543,462.4209,5379.3007,-1767.3167,52.328142719999995,-1792.2298,-1714.9885572800001,-3507.2183572800004
1308,388.9613,1031.2761,760.2471,0.0,0.0,0.0,-972.6667,-8882.061,448.6522,5394.7143,-1745.3099,53.30941848,-1830.8767000000007,-1692.00048152,-3522.8771815200007
1309,383.6639,1004.7753,774.2941,0.0,0.0,0.0,-968.5216,-8985.7433,483.7187,5407.7675,-1651.8235,53.01954,-1900.0454,-1598.80396,-3498.84936
1310,375.4293,1025.6979,794.9312,0.0,0.0,0.0,-967.9333,-8951.8766,471.8722,5375.1674,-1675.6298,52.47267552,-1876.7119000000002,-1623.15712448,-3499.86902448
1311,377.0722,1024.4557,784.9283,0.0,0.0,0.0,-975.4442,-8943.9049,461.9453,5366.9396,-1669.4576,53.55921239999999,-1904.007999999999,-1615.8983876,-3519.9063875999987
1312,401.4753,1069.5977,798.2794,0.0,0.0,0.0,-987.4937,-8928.4119,470.2959,5380.8831,-1684.5025,53.0853192,-1795.3741999999984,-1631.4171808,-3426.7913807999985
1313,423.2104,1065.9387,794.4356,0.0,0.0,0.0,-988.0868,-8875.0115,451.0124,5364.6135,-1737.9448,52.91628264,-1763.8877000000002,-1685.02851736,-3448.9162173600002
1314,370.3748,995.8932,781.3332,0.0,0.0,0.0,-968.8844,-8941.888,478.0474,5436.6754,-1701.3605,54.09978552,-1848.4484000000002,-1647.26071448,-3495.70911448
1315,395.614,1034.9541,774.7218,0.0,0.0,0.0,-973.2388,-8917.7329,464.5192,5409.8324,-1705.3958,53.790007679999995,-1811.3302000000012,-1651.60579232,-3462.9359923200013
1316,365.2805,1025.7883,782.8448,0.0,0.0,0.0,-976.2415,-8887.788,459.5802,5380.7903,-1740.4137,53.815995359999995,-1849.7454000000007,-1686.59770464,-3536.3431046400005
1317,362.767,1031.0253,781.0979,0.0,0.0,0.0,-964.9123,-8865.152,479.6223,5439.3407,-1804.0281,55.76480064,-1736.2111000000004,-1748.26329936,-3484.4743993600005
1318,383.3144,1018.9051,756.8622,0.0,0.0,0.0,-978.2206,-8914.7059,461.0712,5363.3137,-1693.6527,53.561090879999995,-1909.4599000000007,-1640.0916091200002,-3549.551509120001
1319,371.1595,1014.3239,779.002,0.0,0.0,0.0,-942.5524,-8997.6845,467.1506,5405.7763,-1660.0048,52.46057376,-1902.824599999999,-1607.54422624,-3510.3688262399987
1320,386.8093,1028.1976,792.831,0.0,0.0,0.0,-987.9889,-8789.1622,468.7193,5389.2833,-1798.8562,53.212096800000005,-1711.3106000000007,-1745.6441032,-3456.954703200001
1321,371.8123,1100.7383,794.6906,0.0,0.0,0.0,-984.5243,-8927.2554,469.6046,5415.6252,-1708.427,51.23564136,-1759.3087000000005,-1657.1913586399999,-3416.50005864
1322,399.5773,1015.5163,794.9688,0.0,0.0,0.0,-992.0669,-8890.8322,460.6868,5389.8435,-1722.8416,53.67622392,-1822.3064000000004,-1669.16537608,-3491.47177608
1323,384.3166,1029.375,768.7174,0.0,0.0,0.0,-984.1234,-8881.2678,462.938,5368.2133,-1730.5679,53.24675544,-1851.830899999999,-1677.32114456,-3529.152044559999
1324,361.6669,1003.6989,784.5996,0.0,0.0,0.0,-970.9846,-8932.4547,454.4231,5410.3588,-1703.4146,54.09392904,-1888.692,-1649.3206709600001,-3538.01267096
1325,407.3519,1047.5564,776.8319,0.0,0.0,0.0,-970.9047,-8875.3834,472.2129,5364.3416,-1724.013,54.38707488,-1777.9934000000012,-1669.62592512,-3447.619325120001
1326,363.8797,1052.0039,780.0583,0.0,0.0,0.0,-980.4382,-8973.5967,469.5166,5336.165,-1620.3157,53.86991904,-1952.4114000000009,-1566.44578096,-3518.857180960001
1327,397.3855,1030.22,790.9039,0.0,0.0,0.0,-988.3344,-8959.666,462.9444,5400.207,-1672.3664,53.936336159999996,-1866.3395999999984,-1618.43006384,-3484.7696638399984
1328,356.9455,982.6594,781.4953,0.0,0.0,0.0,-975.4355,-8933.9405,479.0171,5382.9313,-1694.5694,54.23925456,-1926.327400000001,-1640.33014544,-3566.6575454400013
1329,384.022,1004.9817,776.6964,0.0,0.0,0.0,-977.2739,-9046.8369,455.7748,5376.4519,-1552.9384,52.2056232,-2026.1840000000002,-1500.7327768,-3526.9167768
1330,382.9865,1039.6711,786.3637,0.0,0.0,0.0,-984.5798,-9022.0528,459.0569,5398.7098,-1625.1313,51.48253224,-1939.8446000000004,-1573.64876776,-3513.49336776
1331,374.8473,1031.2211,785.1466,0.0,0.0,0.0,-972.1763,-8931.9273,471.8237,5398.9081,-1686.4719,52.010567280000004,-1842.1567999999997,-1634.46133272,-3476.6181327199997
1332,420.5061,1037.1255,781.7728,0.0,0.0,0.0,-989.6847,-9003.4486,454.1759,5417.0037,-1669.5025,53.139206879999996,-1882.5492999999988,-1616.36329312,-3498.9125931199987
1333,396.3383,1049.3514,762.9559,0.0,0.0,0.0,-979.998,-8908.5499,454.6713,5382.6761,-1713.5736,52.3116468,-1842.5549,-1661.2619531999999,-3503.8168532
1334,400.5509,1036.3915,767.7625,0.0,0.0,0.0,-983.1711,-8926.144,474.3669,5396.3953,-1710.5487,52.75769544,-1833.8480000000009,-1657.7910045600001,-3491.639004560001
1335,391.8366,1067.1253,759.9658,0.0,0.0,0.0,-969.1623,-8900.3278,470.2309,5372.3923,-1712.1823,52.8509484,-1807.939199999998,-1659.3313515999998,-3467.270551599998
1336,408.6795,1008.1677,802.2396,0.0,0.0,0.0,-985.1401,-8926.1389,476.2898,5388.0953,-1682.1673,53.20318608,-1827.807099999999,-1628.96411392,-3456.7712139199994
1337,369.3838,1039.983,779.7651,0.0,0.0,0.0,-979.9895,-8902.6661,475.4211,5406.4277,-1731.1352,52.87403088,-1811.6749,-1678.26116912,-3489.9360691199995
1338,391.0346,1031.2037,754.9673,0.0,0.0,0.0,-987.8602,-8872.7476,474.8557,5361.5502,-1715.4071,51.50108952,-1846.9963000000007,-1663.9060104799998,-3510.902310480001
1339,394.3308,1085.6929,764.536,0.0,0.0,0.0,-981.5166,-8930.126,455.3173,5376.6555,-1651.5662,52.1707068,-1835.1101000000008,-1599.3954932,-3434.505593200001
1340,424.7018,1073.9708,772.3194,0.0,0.0,0.0,-952.0504,-9011.7116,458.3992,5347.3106,-1609.0678,53.10864792,-1887.0602000000008,-1555.95915208,-3443.0193520800008
1341,406.7998,1030.9625,759.6941,0.0,0.0,0.0,-949.5552,-8970.1832,469.2707,5370.4707,-1678.354,53.86607712,-1882.5405999999994,-1624.48792288,-3507.0285228799994
1342,379.7306,1058.6193,769.6499,0.0,0.0,0.0,-950.6367,-9002.4156,471.1824,5412.7473,-1660.0685,53.071782479999996,-1861.1228,-1606.9967175200002,-3468.1195175200005
1343,400.554,1032.4003,775.9736,0.0,0.0,0.0,-974.6995,-8929.0928,478.0864,5397.8656,-1710.4395,53.02047888,-1818.9124000000002,-1657.41902112,-3476.33142112
1344,420.3908,1045.3205,766.519,0.0,0.0,0.0,-963.4876,-8922.6328,463.2642,5351.0413,-1687.4737,53.452458,-1839.5845999999992,-1634.021242,-3473.605841999999
1345,395.4804,1037.7186,771.8527,0.0,0.0,0.0,-995.1108,-8961.6511,448.1921,5414.6733,-1683.7963,52.53374736,-1888.844799999999,-1631.26255264,-3520.107352639999
1346,368.727,1048.8068,778.1695,0.0,0.0,0.0,-983.2533,-8821.989,463.9655,5391.6875,-1797.347,53.1703764,-1753.8859999999986,-1744.1766236,-3498.0626235999985
1347,408.1109,968.3977,790.6871,0.0,0.0,0.0,-966.2044,-8879.8018,471.931,5409.4198,-1754.5181,52.27213536,-1797.4597000000003,-1702.24596464,-3499.7056646400006
1348,389.5693,1019.5125,774.0352,0.0,0.0,0.0,-971.8112,-8929.0263,457.3415,5363.6568,-1704.2052,52.82424432,-1896.7221999999992,-1651.3809556800002,-3548.1031556799994
1349,374.4072,1035.5763,785.7443,0.0,0.0,0.0,-971.1467,-8817.9471,472.0985,5348.5768,-1748.7701,53.02926,-1772.6907,-1695.74084,-3468.43154
1350,378.3361,1039.0553,790.8572,0.0,0.0,0.0,-971.1695,-8877.526,463.0223,5390.2242,-1739.2243,53.51957064,-1787.2004000000006,-1685.70472936,-3472.9051293600005
1351,384.5907,964.5404,783.9068,0.0,0.0,0.0,-969.136,-8799.4239,467.0175,5424.0532,-1819.7443,55.14352992,-1744.4512999999988,-1764.60077008,-3509.052070079999
1352,378.8422,1076.4791,769.9059,0.0,0.0,0.0,-989.0932,-8856.2212,476.5046,5393.089,-1770.1734,53.09991864,-1750.4935999999998,-1717.07348136,-3467.5670813599995
1353,418.3533,1085.6036,775.452,0.0,0.0,0.0,-990.2613,-8844.4042,467.9999,5368.3989,-1766.2362,50.82640272,-1718.8578000000007,-1715.40979728,-3434.267597280001
1354,386.8176,1024.8695,778.8083,0.0,0.0,0.0,-984.4179,-8715.5134,471.7842,5352.0477,-1862.5145,54.96748776,-1685.6039999999994,-1807.54701224,-3493.1510122399995
1355,373.9381,1032.62,763.3914,0.0,0.0,0.0,-977.4838,-8899.96,464.3331,5406.3979,-1741.7444,54.29095632,-1836.7632999999996,-1687.45344368,-3524.2167436799996
1356,408.5304,1056.651,752.8978,0.0,0.0,0.0,-954.3908,-8783.8011,455.3842,5349.8666,-1808.7162,55.160089199999994,-1714.8618999999999,-1753.5561108000002,-3468.4180107999996
1357,382.6836,1039.9642,789.5936,0.0,0.0,0.0,-971.503,-8859.2279,478.7466,5389.039,-1780.8037,52.6641336,-1750.7038999999995,-1728.1395664,-3478.8434663999997
1358,378.9996,993.4026,759.4699,0.0,0.0,0.0,-996.2358,-8867.5891,479.0927,5364.1712,-1706.8703,52.620228,-1888.6888999999992,-1654.250072,-3542.938971999999
1359,413.7268,1071.1313,785.4285,0.0,0.0,0.0,-987.5602,-8870.3696,446.6563,5337.4852,-1709.5807,52.01707032,-1803.5017000000007,-1657.56362968,-3461.0653296800006
1360,377.3843,1010.0262,776.4546,0.0,0.0,0.0,-964.7506,-8874.5994,469.7624,5344.7486,-1696.8078,51.78797136,-1860.9739,-1645.01982864,-3505.99372864
1361,418.9476,1010.6052,771.9968,0.0,0.0,0.0,-967.7816,-8921.8192,471.0009,5365.7455,-1694.2517,53.26248312,-1851.3048,-1640.98921688,-3492.2940168799996
1362,393.8668,1032.3475,766.8597,0.0,0.0,0.0,-971.0242,-8855.1289,458.288,5349.5399,-1725.5116,53.42564808,-1825.2511999999988,-1672.08595192,-3497.3371519199986
1363,368.9902,1029.0049,772.7319,0.0,0.0,0.0,-964.3616,-8963.6542,469.2892,5418.4131,-1702.0008,53.31270456,-1869.5865000000013,-1648.68809544,-3518.274595440001
1364,397.6962,1027.4904,752.1983,0.0,0.0,0.0,-974.7066,-8851.6727,470.5264,5342.6292,-1714.9095,53.999208,-1835.8387999999995,-1660.910292,-3496.749091999999
1365,366.6915,1024.1648,774.4704,0.0,0.0,0.0,-966.9395,-8981.2967,455.765,5390.5634,-1648.9156,52.84144944,-1936.5811000000003,-1596.0741505600001,-3532.6552505600007
1366,372.794,1013.4225,761.722,0.0,0.0,0.0,-974.2959,-9041.3141,468.5311,5394.2523,-1562.0349,52.48328471999999,-2004.8880999999992,-1509.55161528,-3514.4397152799993
1367,393.2802,1009.4733,778.6695,0.0,0.0,0.0,-985.9955,-8903.8866,466.5928,5353.7744,-1695.9628,53.40395736,-1888.0918999999994,-1642.55884264,-3530.65074264
1368,383.0735,1011.4953,797.0021,0.0,0.0,0.0,-981.6746,-8839.0039,473.1081,5370.6507,-1773.2101,53.81212104,-1785.3487999999988,-1719.39797896,-3504.746778959999
1369,392.065,1079.8768,793.4195,0.0,0.0,0.0,-968.6524,-8853.2607,461.1185,5385.2226,-1785.0156,53.83032696,-1710.2107000000015,-1731.1852730399999,-3441.395973040001
1370,388.5991,1017.3046,783.2353,0.0,0.0,0.0,-952.3498,-8990.5835,461.3931,5389.1921,-1654.1204,54.2188044,-1903.2091,-1599.9015956,-3503.1106956
1371,357.3697,1053.0044,824.436,0.0,0.0,0.0,-968.0454,-8881.9317,472.723,5366.6577,-1707.852,55.11056112,-1775.7862999999998,-1652.74143888,-3428.5277388799996
1372,394.7417,991.3411,777.1893,0.0,0.0,0.0,-969.273,-8834.4925,455.2801,5350.4428,-1762.1774,55.205665919999994,-1834.7705000000005,-1706.97173408,-3541.742234080001
1373,392.0484,1019.5769,752.1303,0.0,0.0,0.0,-994.1284,-8942.8433,472.3113,5429.4168,-1697.8231,52.93725984,-1871.4879999999994,-1644.88584016,-3516.3738401599994
1374,406.3079,1019.4744,775.0391,0.0,0.0,0.0,-985.9245,-8907.4606,467.6765,5366.1631,-1700.6976,52.49520792,-1858.7241000000013,-1648.20239208,-3506.926492080001
1375,391.2515,1057.8691,787.3919,0.0,0.0,0.0,-965.147,-8938.423,478.7329,5372.9369,-1661.2696,54.64068624,-1815.3877000000011,-1606.6289137600002,-3422.0166137600013
1376,378.0795,1009.9907,777.4222,0.0,0.0,0.0,-969.7015,-8899.8846,448.7533,5361.1138,-1736.7181,56.23392672,-1894.226599999999,-1680.48417328,-3574.710773279999
1377,406.822,1014.4234,785.5207,0.0,0.0,0.0,-968.8165,-8894.4178,468.4902,5384.7272,-1724.9767,53.79723864,-1803.250799999999,-1671.17946136,-3474.430261359999
1378,397.9182,1022.9259,762.7378,0.0,0.0,0.0,-1001.0754,-8920.7509,461.4084,5422.0768,-1711.2098,54.243399600000004,-1854.7591999999986,-1656.9664004,-3511.7256003999987
1379,367.7889,1004.413,790.9099,0.0,0.0,0.0,-978.7473,-8892.0423,465.6691,5418.7699,-1764.152,54.6377184,-1823.2387999999992,-1709.5142816,-3532.7530815999994
1380,376.7327,1024.6328,774.7814,0.0,0.0,0.0,-971.5577,-8862.9709,468.2819,5405.5758,-1772.8552,54.74007216,-1784.5240000000003,-1718.11512784,-3502.63912784
1381,419.8397,1011.429,789.2722,0.0,0.0,0.0,-984.5416,-8893.7902,456.7444,5383.4707,-1705.2613,52.64620488,-1817.5758000000005,-1652.61509512,-3470.1908951200007
1382,404.7081,1089.1346,767.1079,0.0,0.0,0.0,-983.2102,-8821.4589,471.0923,5360.5088,-1771.4571,55.7694036,-1712.1173999999992,-1715.6876964,-3427.8050963999995
1383,357.7047,1014.6112,768.1774,0.0,0.0,0.0,-965.1849,-8929.8516,480.6782,5461.7428,-1773.4274,55.85492952,-1812.1221999999998,-1717.57247048,-3529.69467048
1384,390.8747,1024.7403,755.2898,0.0,0.0,0.0,-976.176,-8883.039,477.3384,5400.3842,-1748.0398,55.35960408,-1810.5875999999998,-1692.68019592,-3503.26779592
1385,405.058,1031.46,784.7814,0.0,0.0,0.0,-976.2417,-8927.7447,473.8597,5362.6031,-1673.9426,55.42770599999999,-1846.2241999999997,-1618.5148940000001,-3464.739094
1386,366.6366,1036.1969,761.5532,0.0,0.0,0.0,-955.7843,-8983.4213,477.9051,5375.5532,-1633.873,54.267936479999996,-1921.3606,-1579.6050635200002,-3500.96566352
1387,422.675,998.0329,743.475,0.0,0.0,0.0,-964.5142,-8952.0574,472.1967,5372.4766,-1655.5646,52.90836048,-1907.7153999999991,-1602.6562395199999,-3510.371639519999
1388,408.4989,982.7187,776.6133,0.0,0.0,0.0,-963.962,-8853.7213,447.1511,5379.0602,-1723.1465,54.85866624,-1823.6410999999998,-1668.28783376,-3491.92893376
1389,395.0534,1053.2751,791.3145,0.0,0.0,0.0,-966.4874,-9022.4567,469.9816,5375.1564,-1606.0149,52.7689656,-1904.1631000000007,-1553.2459344,-3457.4090344000006
1390,381.2079,1048.3844,775.3923,0.0,0.0,0.0,-984.5298,-8873.5908,466.0092,5407.2562,-1743.4439,54.28009872,-1779.8706000000002,-1689.16380128,-3469.0344012800006
1391,427.7817,1002.1089,792.2447,0.0,0.0,0.0,-977.0536,-9013.1468,462.7891,5365.941,-1612.0399,52.88630904,-1939.335000000001,-1559.15359096,-3498.4885909600007
1392,392.2704,1030.5967,790.2007,0.0,0.0,0.0,-976.6633,-8995.7479,451.5873,5327.3374,-1595.6512,52.6377996,-1980.4187000000002,-1543.0134004,-3523.4321004000003
1393,352.7444,1015.5512,775.1771,0.0,0.0,0.0,-990.086,-9068.1814,474.7486,5409.5608,-1600.3064,52.59639384,-2030.4852999999994,-1547.71000616,-3578.1953061599993
1394,411.8729,1057.3174,782.8945,0.0,0.0,0.0,-964.1424,-9143.5024,461.8523,5351.0655,-1489.2774,51.960909599999994,-2042.6421999999993,-1437.3164904,-3479.9586903999993
1395,382.1359,998.7522,781.4781,0.0,0.0,0.0,-987.0349,-9046.9978,463.2635,5375.2395,-1549.3462,52.53024312,-2033.1634999999997,-1496.81595688,-3529.97945688
1396,399.0788,1012.2458,806.1249,0.0,0.0,0.0,-977.9578,-9176.7949,482.5721,5414.8839,-1496.0825,51.1049232,-2039.847200000001,-1444.9775768,-3484.824776800001
1397,396.1334,990.9295,793.9821,0.0,0.0,0.0,-967.5397,-9122.9325,466.6985,5342.9346,-1483.1311,53.61094872,-2099.794100000001,-1429.5201512800002,-3529.314251280001
1398,382.916,1028.4367,766.7809,0.0,0.0,0.0,-980.3334,-9053.564,462.8133,5383.2947,-1548.1521,51.698859840000004,-2009.6558000000005,-1496.45324016,-3506.109040160001
1399,371.3898,1055.373,796.953,0.0,0.0,0.0,-963.1914,-9053.0687,467.1865,5387.1615,-1593.5352,52.915247279999996,-1938.1962999999996,-1540.6199527200001,-3478.8162527199997
1400,374.8778,1045.4363,761.219,0.0,0.0,0.0,-954.206,-9042.4718,468.1851,5370.831,-1596.6549,54.21399552,-1976.128599999999,-1542.44090448,-3518.569504479999
1401,394.7516,1033.7135,751.4858,0.0,0.0,0.0,-964.5915,-9029.8636,475.391,5370.8798,-1602.5548,53.33303664,-1968.233400000001,-1549.2217633599998,-3517.455163360001
1402,374.8895,1029.6263,766.1785,0.0,0.0,0.0,-984.1657,-9031.6503,470.4769,5380.2459,-1598.5538,51.04581264,-1994.3989000000001,-1547.50798736,-3541.90688736
1403,411.7406,1035.019,780.0931,0.0,0.0,0.0,-968.3328,-8975.6083,481.6046,5354.6997,-1642.9755,52.7432112,-1880.7841000000008,-1590.2322888,-3471.0163888000006
1404,378.3223,1008.2907,792.5363,0.0,0.0,0.0,-998.5319,-8983.9561,484.2119,5375.1746,-1628.766,52.15225608,-1943.9521999999988,-1576.6137439200002,-3520.565943919999
1405,376.2574,1030.6773,774.9509,0.0,0.0,0.0,-996.2729,-9112.3853,467.4072,5406.0547,-1541.1437,53.09406648,-2053.310700000001,-1488.04963352,-3541.360333520001
1406,421.1281,1005.33,760.2358,0.0,0.0,0.0,-945.3375,-9042.5749,454.9321,5380.9977,-1616.595,55.12128408,-1965.2886999999992,-1561.4737159200001,-3526.7624159199995
1407,387.3334,1032.5925,781.6218,0.0,0.0,0.0,-966.956,-8956.3047,461.4966,5354.0659,-1655.6543,53.93222568,-1906.1505000000006,-1601.7220743199998,-3507.8725743200007
