Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1323,2.3092638912203256e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.13380000000005,1.4359000000000002,-7.105427357601002e-15,3.694822225952521e-13,8.35610000000004,-4.683201119999996,-32.697900000000146,3.672898879999952,-29.02500112000042
1324,-1.7763568394002505e-14,9.999999994647624e-05,0.00010000000003174137,0.0,0.0,0.0,-33.3178,-9.376700000000671,4.973799150320701e-14,-4.263256414560601e-14,19.15079999999996,-4.961262960000006,-42.69430000000098,14.189537039999927,-28.504762960000825
1325,-3.907985046680551e-14,6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.36160000000005,-6.6407999999993805,-8.881784197001252e-16,-1.4210854715202004e-14,18.69359999999991,-4.508328240000001,-42.00239999999816,14.185271759999996,-27.81712823999862
1326,9.99999999891088e-05,5.3290705182007514e-14,0.00010000000001042508,0.0,0.0,0.0,-30.74560000000009,-11.441499999998573,-3.730349362740526e-14,-1.2789769243681803e-13,19.8744,-4.590020879999999,-42.186899999999554,15.284379120000109,-26.902520879999674
1327,1.9539925233402755e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.83230000000004,-4.009200000001165,9.999999999799059e-05,-3.836930773104541e-13,14.109900000000113,-4.570670159999999,-33.84140000000188,9.539229840000058,-24.302170160001598
1328,-1.4210854715202004e-14,-9.999999985410568e-05,7.105427357601002e-14,0.0,0.0,0.0,-31.167399999999958,-8.134099999999307,1.509903313490213e-14,-9.999999994647624e-05,18.827200000000015,-4.807288080000003,-39.30169999999997,14.019911920000013,-25.281788079999956
1329,-1.4210854715202004e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.74289999999995,-8.271799999999729,0.0,-0.00010000000041543444,18.205899999999872,-4.622821920000004,-41.01480000000005,13.583078079999826,-27.431721920000225
1330,7.105427357601002e-15,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.13270000000006,0.31670000000054443,1.3322676295501878e-14,-9.999999937804205e-05,9.835099999999862,-4.400765280000004,-31.81609999999965,5.434334719999658,-26.381765279999993
1331,1.7763568394002505e-15,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.13330000000002,-1.6451999999993774,-1.3322676295501878e-14,4.547473508864641e-13,12.486599999999868,-4.769426159999993,-35.77849999999856,7.717173839999825,-28.061326159998735
1332,-2.4868995751603507e-14,-1.8474111129762605e-13,9.99999999891088e-05,0.0,0.0,0.0,-32.227799999999945,-7.3794000000007465,9.999999998555609e-05,9.999999922172265e-05,22.476100000000095,-4.862451600000005,-39.606900000001474,17.613648400000095,-21.99325160000138
1333,4.440892098500626e-14,-1.0658141036401503e-13,0.00010000000002818865,0.0,0.0,0.0,-32.2927,-2.3140000000011938,-0.00010000000004417586,8.526512829121202e-14,13.617700000000038,-4.451662079999998,-34.6067000000004,9.166037920000132,-25.44066208000027
1334,1.9539925233402755e-14,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-30.88980000000005,-10.269800000000028,-1.5987211554602254e-14,-4.831690603168681e-13,16.06009999999995,-4.632239519999999,-41.159700000000115,11.42786047999973,-29.731839519999703
1335,-2.042810365310288e-14,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.63410000000002,-2.202500000001006,-4.085620730620576e-14,-9.999999966225914e-05,13.661200000000129,-4.872880080000001,-36.836700000000604,8.788319920000141,-28.048380080000463
1336,-5.329070518200751e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.72990000000013,-3.09699999999971,-2.930988785010413e-14,1.1368683772161603e-13,15.360700000000023,-4.419627839999995,-35.82689999999967,10.941072160000077,-24.88582783999982
1337,-1.7763568394002505e-15,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.68649999999993,-7.144199999999547,-0.00010000000002730047,3.979039320256561e-13,16.76689999999993,-4.544160479999996,-39.830899999998806,12.222739519999863,-27.608160479998944
1338,-3.552713678800501e-14,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.261100000000013,-8.609199999999163,-1.0658141036401503e-14,-3.836930773104541e-13,15.507400000000011,-4.834867679999999,-39.87029999999949,10.67253232000012,-29.197767679999824
1339,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.340999999999887,-7.414300000001088,8.881784197001252e-16,-5.542233338928781e-13,16.49039999999998,-4.5714506400000054,-37.75540000000211,11.918949359999782,-25.83645064000233
1340,-3.552713678800501e-15,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.26230000000001,-5.721100000000238,-1.7763568394002505e-15,5.684341886080802e-14,17.953499999999938,-4.35019104,-37.983400000000586,13.603308959999966,-24.38009104000062
1341,-0.00010000000002818865,-1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-32.481600000000014,-8.279999999999678,5.329070518200751e-15,-4.831690603168681e-13,18.78680000000002,-4.4830079999999946,-40.76180000000008,14.303791999999998,-26.458007999999626
1342,-9.99999999891088e-05,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.221899999999994,-5.966299999999997,-1.2434497875801753e-14,3.552713678800501e-13,17.172499999999932,-4.363497360000003,-37.18820000000031,12.809002639999928,-24.37919736000038
1343,-3.552713678800501e-14,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.16449999999994,-0.982200000000276,1.9539925233402755e-14,-1.7053025658242404e-13,12.723000000000162,-4.846306319999996,-38.146700000000976,7.876693680000123,-30.270006320000853
1344,3.552713678800501e-15,0.0,-0.00010000000002463594,0.0,0.0,0.0,-26.175899999999967,-7.992900000000446,-3.4638958368304884e-14,-2.1316282072803006e-13,13.351299999999988,-4.228377120000002,-34.168900000001315,9.122922879999916,-25.045977120001172
1345,-7.105427357601002e-15,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.94169999999998,-9.697100000000543,-2.6645352591003757e-14,-9.999999997489795e-05,18.81009999999993,-5.0754549600000045,-43.63890000000055,13.734645040000068,-29.904254960000706
1346,3.552713678800501e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.89449999999991,-8.718099999999914,4.263256414560601e-14,8.526512829121202e-14,15.962000000000053,-4.384723679999996,-39.61259999999895,11.577276320000049,-28.035323679998445
1347,1.7763568394002505e-14,0.0001000000000672685,-7.105427357601002e-15,0.0,0.0,0.0,-31.555200000000085,1.1399999999996027,9.99999999642398e-05,-5.258016244624741e-13,8.329000000000068,-4.301780400000002,-30.41500000000113,4.027219599999988,-26.387780400000686
1348,1.7763568394002505e-15,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.23479999999996,1.9685999999999346,0.00010000000001575415,-0.00010000000024490419,6.312900000000031,-4.451379119999998,-30.266199999999444,1.8615208800000183,-28.404679119999198
1349,-4.796163466380676e-14,1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.448700000000095,-3.8341000000004115,1.7763568394002505e-15,1.4210854715202004e-13,17.735400000000027,-4.663023839999999,-38.282800000001146,13.072376160000013,-25.210423840001134
1350,-7.105427357601002e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-26.79039999999999,0.326399999999861,-7.105427357601002e-15,9.99999998327894e-05,5.519900000000117,-4.505312879999999,-26.46390000000096,1.0145871200001046,-25.449312880001084
1351,-0.00010000000003884679,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-33.72729999999997,-8.83640000000005,4.796163466380676e-14,-6.536993168992922e-13,21.27120000000003,-4.665984480000006,-42.56380000000068,16.6052155200001,-25.958584480001264
1352,2.4868995751603507e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.915400000000027,-6.0495999999996855,-2.7533531010703882e-14,-9.999999953436145e-05,12.748599999999922,-4.269575519999995,-35.96509999999866,8.479024479999893,-27.48607551999899
1353,-5.3290705182007514e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-34.78479999999993,-3.4870999999998915,8.881784197001252e-15,6.821210263296962e-13,16.642999999999976,-4.730855759999995,-38.271799999999374,11.9121442399999,-26.359655759999473
1354,1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-22.89269999999997,0.271999999999494,6.217248937900877e-15,-9.999999963383743e-05,7.605200000000018,-3.395656079999995,-22.62080000000047,4.209543920000122,-18.41125608000035
1355,-5.240252676230739e-14,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.1025,4.379900000000088,9.999999996601616e-05,-1.2789769243681803e-13,3.9382000000001582,-4.51442952,-27.72250000000068,-0.576229519999842,-28.298729520000748
1356,-9.999999995713438e-05,9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.688100000000006,-6.494100000000575,1.0658141036401503e-14,2.5579538487363607e-13,14.329799999999953,-4.676018400000002,-39.18219999999991,9.653781599999899,-29.528418399999552
1357,-4.618527782440651e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.88600000000005,0.7542000000012763,-2.220446049250313e-14,-5.684341886080802e-14,11.463900000000159,-4.79554272,-34.13179999999876,6.668357280000237,-27.46344271999898
1358,1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000003884679,0.0,0.0,0.0,-35.16020000000008,-7.458599999998814,5.329070518200751e-15,-2.984279490192421e-13,15.695800000000077,-4.816537920000004,-42.61869999999982,10.879262079999933,-31.739437919999887
1359,-5.329070518200751e-15,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.43550000000002,3.689400000000166,2.4868995751603507e-14,-0.00010000000037280188,9.46769999999993,-4.599061919999997,-24.746300000000232,4.868638079999911,-19.877661919999866
1360,-3.730349362740526e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-30.63879999999999,-0.9306000000004104,-0.0001000000000264123,5.258016244624741e-13,10.688700000000026,-4.613752080000005,-31.569500000000275,6.074947919999808,-25.49455208000024
1361,-8.881784197001252e-15,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.54199999999998,-10.70370000000084,-2.842170943040401e-14,-5.684341886080802e-14,23.622099999999875,-4.956191999999996,-45.24570000000159,18.66590799999983,-26.57979200000176
1362,3.552713678800501e-15,9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.059399999999947,-10.266300000000356,-1.7763568394002505e-14,-6.110667527536862e-13,19.13349999999999,-4.994707679999994,-40.32570000000064,14.138792319999997,-26.186907680000868
1363,1.7763568394002505e-14,-6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.73229999999996,-9.058199999999246,9.999999999976694e-05,-0.00010000000035859102,16.36629999999993,-4.759454880000005,-41.79050000000012,11.606845119999917,-30.18365488000066
1364,9.999999997489795e-05,-1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.04850000000006,-8.534200000000332,5.3290705182007514e-14,-5.684341886080801e-13,16.241400000000045,-4.563110879999997,-42.58260000000132,11.678289119999949,-30.904310880001372
1365,-3.907985046680551e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-31.58690000000002,-8.543999999998704,9.999999999621423e-05,0.00010000000035859102,16.843199999999953,-5.010358319999997,-40.130699999998754,11.832841680000048,-28.297858319998706
1366,3.375077994860476e-14,0.00010000000010990107,4.263256414560601e-14,0.0,0.0,0.0,-33.714600000000004,-4.781200000000268,-6.217248937900877e-15,9.999999964804829e-05,17.057699999999894,-4.822849439999999,-38.495600000000664,12.234850559999874,-26.260749440000563
1367,1.4210854715202004e-14,9.999999993937081e-05,9.999999997845066e-05,0.0,0.0,0.0,-38.3895,0.6456999999991844,-1.7763568394002505e-14,0.0001000000002733259,9.439800000000101,-4.9772836799999975,-37.74349999999954,4.462516320000153,-33.28098367999939
1368,-1.2434497875801753e-14,-0.00010000000000331966,9.999999995358166e-05,0.0,0.0,0.0,-33.176700000000004,-8.092200000000336,-6.217248937900877e-15,-5.684341886080802e-14,15.65410000000006,-4.600452240000001,-41.26890000000046,11.053647759999924,-30.21525224000053
1369,9.999999997312159e-05,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.337599999999945,-4.863199999999047,0.00010000000000331966,-1.4210854715202004e-14,14.996600000000061,-5.092356240000003,-41.20060000000008,9.904243760000137,-31.296356239999945
1370,0.00010000000001220144,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.80380000000005,-10.210900000000382,-3.197442310920451e-14,9.999999988963282e-05,24.49970000000002,-4.994105040000002,-47.01450000000037,19.505594959999954,-27.50890503999996
1371,7.105427357601002e-15,-1.9895196601282805e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.7179,-18.569200000001267,1.2434497875801753e-14,6.252776074688882e-13,28.72329999999997,-5.285765520000002,-57.28709999999997,23.437534480000068,-33.84956552000013
1372,1.2434497875801753e-14,9.999999986121111e-05,9.999999996779252e-05,0.0,0.0,0.0,-37.74540000000007,-7.361299999998785,0.00010000000004772858,1.5631940186722204e-13,20.161900000000085,-4.908695039999996,-45.10639999999836,15.253204959999989,-29.85319503999837
1373,5.329070518200751e-15,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-35.98430000000001,-5.937399999999833,-0.00010000000003351772,9.999999986121111e-05,16.565800000000024,-5.084426879999993,-41.92169999999922,11.481373120000173,-30.440326879999503
1374,8.881784197001252e-15,9.999999999621423e-05,5.3290705182007514e-14,0.0,0.0,0.0,-29.828900000000004,-20.810799999999034,-8.881784197001252e-15,9.947598300641403e-14,25.594100000000065,-4.735298880000001,-50.639599999999234,20.858801120000205,-29.78079887999903
1375,1.5987211554602254e-14,1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.51909999999991,-2.6386000000005367,-8.881784197001252e-15,5.115907697472721e-13,15.927299999999995,-4.870567439999999,-41.15769999999945,11.056732560000153,-30.100967439999526
1376,0.00010000000000509601,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.93549999999999,-5.957000000000512,-2.6645352591003757e-14,-5.826450433232822e-13,15.218399999999932,-5.053008959999998,-41.892400000000364,10.165391039999863,-31.727008960000276
1377,8.881784197001252e-15,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.27139999999995,-0.42300000000005156,-3.552713678800501e-15,4.689582056016661e-13,13.049099999999823,-4.547783519999992,-34.694399999998765,8.501316479999767,-26.193083519998773
1378,-2.1316282072803006e-14,-5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-38.183900000000115,-2.566000000000148,1.7763568394002505e-15,7.105427357601002e-14,13.928500000000017,-4.946113440000007,-40.749799999999325,8.982386560000066,-31.767413439999032
1379,4.085620730620576e-14,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.520399999999995,-0.9541000000006647,9.999999998377973e-05,9.999999974752427e-05,12.106299999999923,-4.573470959999993,-34.47430000000031,7.532829040000003,-26.941470960000537
1380,0.00010000000002463594,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-36.26319999999999,-6.477099999999872,0.00010000000002108322,-0.00010000000003174137,20.573200000000114,-4.953196799999998,-42.74029999999941,15.620003200000074,-27.120296799999334
1381,8.881784197001252e-15,1.4921397450962104e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.55539999999995,-4.245000000000207,-1.0658141036401503e-14,0.00010000000021648248,13.439000000000082,-5.043965040000004,-39.80039999999916,8.395034959999922,-31.40536503999878
1382,1.2434497875801753e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.65300000000005,-11.932600000001322,3.730349362740526e-14,1.9895196601282805e-13,18.68460000000014,-4.9188571199999975,-43.58560000000152,13.76574288000025,-29.819857120001497
1383,-3.019806626980426e-14,2.1316282072803006e-13,-6.039613253960852e-14,0.0,0.0,0.0,-39.63830000000009,4.745500000001456,1.7763568394002505e-15,-0.0001000000001170065,8.16500000000006,-5.1112799999999945,-34.89289999999919,3.053720000000201,-31.83917999999876
1384,-4.973799150320701e-14,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.45940000000002,-1.992899999999917,-3.552713678800501e-15,-1.9895196601282805e-13,10.763699999999961,-5.138866079999994,-39.452300000001685,5.62483391999991,-33.82746608000178
1385,2.842170943040401e-14,-3.197442310920451e-14,-9.999999999266151e-05,0.0,0.0,0.0,-41.58200000000009,1.6949000000003274,-9.999999996601616e-05,-0.00010000000050069957,9.482400000000048,-5.039783279999995,-39.8874000000005,4.442616720000032,-35.44478328000069
1386,9.999999999177334e-05,0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-35.11259999999992,-0.48910000000002185,3.552713678800501e-15,5.400124791776761e-13,13.551700000000093,-4.95960264,-35.60149999999878,8.592097359999986,-27.009402639998793
1387,-1.7763568394002505e-15,1.7053025658242404e-13,-9.999999995002895e-05,0.0,0.0,0.0,-36.2792,-8.211000000000606,5.329070518200751e-15,-3.552713678800501e-13,20.183000000000067,-5.252247359999995,-44.490299999999834,14.9307526400002,-29.55954736000009
1388,-1.9539925233402755e-14,1.2079226507921703e-13,7.460698725481052e-14,0.0,0.0,0.0,-39.35870000000002,-4.281000000000208,-2.6645352591003757e-15,-2.8421709430404007e-13,13.20439999999996,-5.073043679999999,-43.63970000000023,8.131356319999892,-35.50834368000012
1389,4.440892098500626e-14,1.8474111129762605e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.57140000000004,-4.438199999999547,9.999999999177334e-05,3.126388037344441e-13,13.939400000000067,-4.641399359999994,-41.009499999998795,9.298000640000243,-31.71149935999855
1390,-9.999999998377973e-05,9.999999988963282e-05,5.3290705182007514e-14,0.0,0.0,0.0,-29.27799999999997,-12.614800000001004,2.042810365310288e-14,1.4210854715202004e-14,16.820900000000123,-4.882715999999997,-41.89279999999928,11.93818400000014,-29.95461599999937
