Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1245,-3.375077994860476e-14,1.8474111129762605e-13,-9.999999992693631e-05,0.0,0.0,0.0,-27.684399999999986,-23.540399999999636,-9.999999997845066e-05,-1.1368683772161603e-13,25.819000000000084,-3.9704558400000005,-51.22499999999869,21.8485441600002,-29.37645583999894
1246,1.5987211554602254e-14,-0.00010000000006371579,9.999999998377973e-05,0.0,0.0,0.0,-23.60489999999999,-21.852100000000014,4.263256414560601e-14,5.400124791776761e-13,25.484200000000193,-3.7801411200000037,-45.45700000000063,21.70405888000021,-23.752941120000642
1247,-3.907985046680551e-14,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-24.417099999999976,-18.781499999998992,-3.552713678800501e-14,3.979039320256561e-13,23.86700000000018,-3.72309768,-43.19859999999818,20.143902320000244,-23.05469767999817
1248,3.552713678800501e-14,1.4210854715202004e-14,7.638334409421077e-14,0.0,0.0,0.0,-24.837899999999948,-13.270999999999603,-4.796163466380676e-14,6.821210263296962e-13,19.89790000000002,-3.57769728,-38.10889999999935,16.320202720000058,-21.788697279999298
1249,1.5987211554602254e-14,0.0001000000000423995,8.526512829121202e-14,0.0,0.0,0.0,-24.80629999999997,-21.930000000000284,4.3520742565306136e-14,-2.8421709430404007e-13,31.3461999999998,-3.9003393599999967,-46.736199999999556,27.445860639999882,-19.290339360000132
1250,2.842170943040401e-14,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-21.26299999999999,-21.10469999999964,-0.00010000000004062315,1.1368683772161603e-13,24.74039999999992,-3.4448457599999998,-42.367700000000795,21.295554240000055,-21.07214576000142
1251,-0.00010000000003973497,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.425499999999975,-19.94770000000141,-9.999999998733244e-05,0.00010000000025911504,26.547300000000064,-3.4867936800000026,-44.37330000000209,23.060506319999927,-21.31279368000193
1252,3.730349362740526e-14,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-25.550000000000033,-19.277300000000928,9.999999995002895e-05,-5.684341886080802e-14,26.9735,-3.8299845600000006,-44.82710000000161,23.14351543999996,-21.683584560001876
1253,-4.796163466380676e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-26.33920000000004,-31.30540000000105,4.618527782440651e-14,1.9895196601282805e-13,33.807700000000054,-3.816401760000002,-57.64460000000021,29.991298240000102,-27.65330176000056
1254,-9.99999999891088e-05,-8.881784197001252e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.825599999999994,-15.93869999999994,7.105427357601002e-15,-6.821210263296962e-13,24.252200000000062,-3.7118836800000015,-42.76440000000039,20.54031632000023,-22.224083680001073
1255,-7.105427357601002e-15,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.749399999999994,-20.508899999999613,5.1514348342607263e-14,2.2737367544323206e-13,26.917100000000133,-3.7595044799999924,-46.25829999999934,23.157595520000026,-23.10070447999908
1256,2.842170943040401e-14,4.973799150320701e-14,-0.0001000000000423995,0.0,0.0,0.0,-23.391399999999905,-28.28060000000125,-8.881784197001252e-15,-0.00010000000051491043,26.26939999999987,-3.764410559999995,-51.672200000002206,22.504989439999903,-29.16721056000209
1257,-2.5757174171303632e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-25.250899999999998,-27.67179999999931,9.99999999811152e-05,-0.00010000000054333213,32.09990000000004,-3.6785304,-52.922699999999196,28.42136960000012,-24.50133039999953
1258,-0.00010000000001930687,-9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-20.83210000000005,-22.035300000000625,3.552713678800501e-14,2.8421709430404007e-13,25.242400000000202,-3.4882862400000008,-42.867500000000575,21.75411376000025,-21.113386240000096
1259,-9.999999997845066e-05,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.89649999999999,-23.56469999999976,2.6645352591003757e-14,4.263256414560601e-13,26.235800000000005,-3.905551439999991,-49.461299999999426,22.33024856000005,-27.131051439998913
1260,-6.217248937900877e-15,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-22.393299999999996,-21.02139999999995,-3.019806626980426e-14,-7.673861546209082e-13,22.39430000000004,-3.5512948800000066,-43.41459999999984,18.843005120000104,-24.571594879999722
1261,-1.509903313490213e-14,-1.1368683772161603e-13,9.999999999266151e-05,0.0,0.0,0.0,-25.562600000000018,-14.740700000000878,0.0001000000000095369,-0.00010000000065701897,22.99749999999994,-3.775609439999995,-40.303200000001056,19.221890560000038,-21.081309440001235
1262,9.999999996956888e-05,9.999999981857854e-05,0.00010000000000331966,0.0,0.0,0.0,-23.28359999999997,-17.23899999999969,9.99999999766743e-05,-0.00010000000008858478,24.030599999999982,-3.5347874399999952,-40.522300000000214,20.49581256000005,-20.026487440000167
1263,-4.440892098500626e-14,-1.9539925233402755e-13,-8.881784197001252e-14,0.0,0.0,0.0,-19.802199999999903,-24.85519999999981,-9.999999997845066e-05,9.999999946330718e-05,24.325200000000162,-3.611921039999996,-44.65740000000004,20.713278960000295,-23.94412103999997
1264,2.3092638912203256e-14,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.385800000000025,-17.11459999999999,1.2434497875801753e-14,9.999999997489795e-05,24.271099999999965,-3.7574755200000003,-43.50019999999945,20.513624480000022,-22.986575519998752
1265,-1.9539925233402755e-14,1.7763568394002505e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.490399999999987,-18.249400000000428,3.197442310920451e-14,-5.968558980384842e-13,21.628799999999863,-3.8880705600000045,-45.739800000000855,17.74072943999974,-27.999070560001115
1266,-3.552713678800501e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-26.076900000000013,-20.707400000000597,0.0,-5.115907697472721e-13,28.563599999999894,-3.931338240000002,-46.78420000000118,24.63226175999982,-22.151938240001584
1267,-1.4210854715202004e-14,1.7763568394002505e-13,-0.0001000000000139778,0.0,0.0,0.0,-20.170600000000043,-27.983399999999307,7.105427357601002e-15,-5.115907697472721e-13,32.13669999999995,-3.4878700800000053,-48.15409999999977,28.64882991999999,-19.505270079999335
1268,-0.00010000000002285958,1.5631940186722204e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.337299999999995,-25.382799999999648,0.00010000000001753051,2.842170943040401e-14,32.23880000000008,-3.328504559999998,-50.720099999999704,28.91029543999992,-21.80980455999955
1269,7.105427357601002e-15,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.800999999999995,-23.443300000000093,-1.7763568394002505e-15,3.126388037344441e-13,31.638500000000192,-4.1728932000000025,-54.24429999999984,27.465606800000145,-26.77869319999924
1270,-1.687538997430238e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-25.34490000000001,-18.82069999999898,-3.730349362740526e-14,-0.00010000000017384991,20.251800000000056,-3.7915826400000054,-44.16580000000006,16.460217360000044,-27.705582640000017
1271,-1.7763568394002505e-15,1.6697754290362354e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.786600000000096,-23.51890000000033,1.1546319456101628e-14,-4.263256414560601e-13,27.6507999999999,-3.93898968,-52.30550000000112,23.711810319999707,-28.59368968000163
1272,3.4638958368304884e-14,1.6697754290362354e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.277900000000066,-25.72520000000027,9.99999999891088e-05,-1.7053025658242404e-13,27.53740000000018,-3.9625560000000006,-52.003000000000725,23.574844000000148,-28.42815600000081
1273,-4.440892098500626e-15,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.312000000000044,-27.154899999998804,1.2434497875801753e-14,-2.8421709430404007e-13,30.118900000000103,-3.9517826400000025,-54.466899999998205,26.167117360000095,-28.29978263999834
1274,-3.4638958368304884e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.086799999999947,-24.50639999999926,-2.1316282072803006e-14,0.00010000000031595846,28.104900000000033,-3.7010311199999975,-49.593099999999,24.403868879999948,-25.189231119998595
1275,1.3322676295501878e-14,4.973799150320701e-14,9.999999993226538e-05,0.0,0.0,0.0,-23.48819999999996,-16.102400000000003,0.00010000000003884679,-4.263256414560601e-13,23.25439999999999,-3.38203368,-39.59040000000098,19.872366319999927,-19.71803368000083
1276,-2.220446049250313e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.845,-21.615800000000554,-3.375077994860476e-14,0.00010000000034438017,25.535900000000044,-3.650824080000003,-46.46070000000054,21.885075919999885,-24.575624080000665
1277,-2.6645352591003757e-14,-9.999999991450181e-05,1.1013412404281553e-13,0.0,0.0,0.0,-26.8092,-23.056199999999556,-1.7763568394002505e-14,-2.2737367544323206e-13,29.746099999999807,-3.8895875999999943,-49.86549999999987,25.856512399999946,-24.008987600000154
1278,-9.999999999621423e-05,-2.842170943040401e-14,-4.529709940470639e-14,0.0,0.0,0.0,-26.677099999999975,-26.449800000000373,-5.329070518200751e-15,-8.526512829121202e-14,29.91469999999993,-3.849112079999995,-53.12700000000049,26.065587919999913,-27.06141208000126
1279,-3.2862601528904634e-14,-9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-22.200799999999948,-26.69970000000049,-1.9539925233402755e-14,-7.389644451905042e-13,29.178099999999965,-3.3929373599999986,-48.90060000000092,25.785162639999882,-23.11543736000128
1280,0.00010000000001930687,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.466800000000017,-22.964499999999745,1.865174681370263e-14,-0.0001000000001170065,27.316499999999863,-3.7330531200000006,-49.43130000000018,23.583446879999784,-25.847853120000167
1281,-2.5757174171303632e-14,-0.00010000000012411192,-0.00010000000002552412,0.0,0.0,0.0,-22.87810000000003,-19.363500000000798,-0.00010000000001042508,-0.00010000000031595846,23.258299999999927,-3.3337123199999965,-42.24200000000076,19.92458767999988,-22.317412320001097
1282,-0.00010000000003085319,-1.7763568394002505e-14,-0.00010000000004062315,0.0,0.0,0.0,-27.743000000000087,-14.531999999999883,9.999999997845066e-05,9.999999960541572e-05,22.431999999999814,-3.8393812800000027,-42.27500000000087,18.592618719999678,-23.68238128000074
1283,-1.554312234475219e-14,-1.7763568394002505e-14,9.999999993404174e-05,0.0,0.0,0.0,-23.808300000000006,-21.88370000000048,-4.263256414560601e-14,-2.5579538487363607e-13,24.791199999999954,-3.678118559999997,-45.691900000000075,21.113081439999856,-24.578818559999988
1284,-1.4210854715202004e-14,-9.999999982923669e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.08870000000007,-18.788500000000425,1.4210854715202004e-14,-9.999999929277692e-05,24.383499999999977,-3.739083840000002,-40.87740000000066,20.644416159999903,-20.23298384000053
1285,-2.1316282072803006e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.562700000000014,-21.737500000000068,1.2434497875801753e-14,7.389644451905042e-13,26.750700000000048,-3.841013520000006,-47.30019999999921,22.909686480000083,-24.390513519999573
1286,0.00010000000002285958,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-24.216900000000017,-18.542399999999127,-4.973799150320701e-14,2.5579538487363607e-13,25.442300000000007,-3.7078927199999994,-42.75909999999851,21.734407279999985,-21.02469271999921
1287,-1.4210854715202004e-14,9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-21.65150000000007,-21.95709999999871,3.552713678800501e-15,-2.842170943040401e-14,27.21520000000009,-3.4312427999999975,-43.60849999999962,23.783957199999968,-19.824542799999648
1288,-5.284661597215745e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.051799999999975,-21.711600000000054,0.00010000000003529408,2.8421709430404007e-13,28.585300000000007,-3.9395419200000035,-48.7633000000003,24.645758080000025,-24.117541919999823
1289,-3.2862601528904634e-14,0.00010000000003884679,0.0,0.0,0.0,0.0,-23.76050000000001,-27.653500000000932,-1.5987211554602254e-14,-7.958078640513122e-13,31.485200000000045,-3.6516484799999986,-51.41390000000227,27.83355152000021,-23.58034848000183
1290,-0.00010000000001575415,0.00010000000004950493,0.0,0.0,0.0,0.0,-20.98930000000002,-27.188199999998282,-3.375077994860476e-14,-9.999999991805453e-05,26.971600000000066,-3.8214467999999933,-48.17759999999856,23.150153200000105,-25.027446799998458
1291,2.042810365310288e-14,1.3500311979441904e-13,2.6645352591003757e-14,0.0,0.0,0.0,-30.29199999999995,-21.013100000001458,8.881784197001252e-15,-3.410605131648481e-13,28.12390000000013,-3.943618560000004,-51.305100000002184,24.180281440000076,-27.124818560001643
1292,-1.9539925233402755e-14,-8.881784197001252e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.767800000000037,-21.58160000000138,7.993605777301127e-15,-5.684341886080801e-13,26.444900000000096,-3.9513427199999938,-49.349400000002476,22.49355728000014,-26.85584272000233
1293,2.042810365310288e-14,-9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.404500000000052,-19.833299999998523,0.00010000000003884679,7.105427357601002e-13,24.204200000000014,-3.6722160000000046,-46.23769999999874,20.531983999999802,-25.705715999998247
1294,3.552713678800501e-15,2.1316282072803006e-14,1.0125233984581428e-13,0.0,0.0,0.0,-22.30220000000004,-26.155999999999807,-3.552713678800501e-15,-1.4210854715202004e-13,29.33099999999994,-3.653208719999998,-48.45819999999941,25.67779127999987,-22.780408719999542
1295,-1.1546319456101628e-14,3.552713678800501e-14,-0.00010000000004417586,0.0,0.0,0.0,-21.87350000000002,-22.405399999999084,-0.0001000000000139778,-3.694822225952521e-13,27.711500000000036,-3.686548319999997,-44.279099999999005,24.024951680000225,-20.254148319999018
1296,3.019806626980426e-14,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.652899999999974,-20.48240000000162,1.0658141036401503e-14,-5.684341886080802e-14,24.175399999999847,-3.6379166400000025,-46.13530000000152,20.53748335999982,-25.597816640001483
1297,-2.1316282072803006e-14,8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.62529999999993,-25.882999999999704,-9.999999997134523e-05,1.4210854715202004e-13,26.59479999999996,-3.637468080000009,-47.50840000000041,22.957331919999987,-24.551068080000647
1298,-2.4868995751603507e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-22.37760000000003,-31.298900000001595,-0.00010000000002019505,-9.999999969068085e-05,34.368200000000044,-3.8802362400000012,-53.67670000000108,30.48796375999995,-23.188736240001575
1299,-1.3322676295501878e-14,9.999999991805453e-05,-0.00010000000000864873,0.0,0.0,0.0,-24.80170000000001,-22.411100000001298,-3.6415315207705135e-14,-1.7053025658242404e-13,25.88110000000003,-3.7140515999999906,-47.21280000000094,22.167048400000116,-25.04575160000104
1300,4.884981308350689e-14,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.42289999999997,-23.28120000000058,-1.7763568394002505e-14,-8.526512829121202e-14,30.715200000000078,-4.055559119999997,-54.70420000000034,26.65964088,-28.044559119999874
1301,0.00010000000000509601,0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-24.589600000000022,-21.333100000000506,-8.881784197001252e-15,-1.1368683772161603e-13,24.445300000000017,-3.6678823200000017,-45.92250000000084,20.777417679999886,-25.145082320000498
1302,-5.329070518200751e-15,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.05420000000006,-18.379499999999744,3.375077994860476e-14,-6.252776074688882e-13,25.839000000000052,-3.850391520000001,-45.433699999999675,21.988608480000046,-23.445091519999167
1303,-0.00010000000000776055,9.999999984700025e-05,7.105427357601002e-15,0.0,0.0,0.0,-23.588599999999957,-11.922300000001343,0.0,0.00010000000031595846,22.383600000000182,-3.7198432800000085,-35.51080000000091,18.663756720000173,-16.847043280000506
1304,-9.999999998555609e-05,1.8118839761882555e-13,-9.999999998555609e-05,0.0,0.0,0.0,-24.29500000000005,-16.48639999999895,0.00010000000004595222,9.999999988963282e-05,21.383099999999914,-3.6358567200000005,-40.78139999999836,17.747243280000063,-23.034156719998748
1305,9.769962616701378e-15,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.75789999999995,-20.27529999999942,-3.552713678800501e-15,0.00010000000017384991,25.78899999999999,-3.7864188,-47.03309999999959,22.00258119999992,-25.030518800000124
1306,9.999999998733244e-05,1.1368683772161603e-13,-5.329070518200751e-15,0.0,0.0,0.0,-23.053899999999956,-22.861000000001084,-2.1316282072803006e-14,7.105427357601002e-13,26.702099999999845,-3.6552744,-45.91479999999993,23.046825599999718,-22.867974400000207
1307,7.105427357601002e-15,-1.7763568394002505e-14,7.638334409421077e-14,0.0,0.0,0.0,-28.108300000000057,-15.763099999999888,-6.217248937900877e-15,5.115907697472721e-13,23.572400000000002,-3.7973937599999976,-43.871399999999426,19.77500624000004,-24.09639376000007
1308,3.552713678800501e-14,-8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.112800000000007,-18.846199999999733,3.197442310920451e-14,2.842170943040401e-14,28.84319999999983,-3.861465119999998,-44.95900000000057,24.98173488000001,-19.97726512000102
1309,-0.00010000000000331966,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.071499999999993,-18.781799999999976,2.1316282072803006e-14,-6.252776074688882e-13,23.95570000000008,-3.854877839999997,-42.853400000000505,20.100822160000266,-22.752577840000242
1310,3.197442310920451e-14,8.171241461241152e-14,-0.00010000000007437393,0.0,0.0,0.0,-27.705800000000057,-15.71700000000041,-1.9539925233402755e-14,-2.842170943040401e-14,23.343000000000107,-3.785805359999993,-43.422899999999615,19.55719464000017,-23.865705359999907
1311,1.4210854715202004e-14,-9.947598300641403e-14,9.999999992515995e-05,0.0,0.0,0.0,-26.645500000000073,-8.47209999999864,1.7763568394002505e-14,1.7053025658242404e-13,17.12899999999996,-3.6420048000000054,-35.11749999999937,13.486995199999882,-21.630504799999485
