Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1269,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.301400000000005,-20.248299999999205,-9.999999999266151e-05,-3.979039320256561e-13,24.244099999999886,-4.407033599999998,-47.549899999998416,19.83706639999978,-27.71283359999842
1270,1.4210854715202004e-14,-9.999999992160724e-05,-9.999999999976694e-05,0.0,0.0,0.0,-29.244000000000085,-18.740500000000083,0.00010000000003351772,-5.684341886080802e-14,21.49879999999997,-4.742834400000001,-47.984599999999375,16.755965599999886,-31.22863439999972
1271,-2.842170943040401e-14,-4.618527782440651e-14,-0.0001000000000423995,0.0,0.0,0.0,-24.216399999999975,-17.69540000000063,-3.375077994860476e-14,-9.999999986121111e-05,26.01460000000001,-4.149350639999998,-41.91199999999972,21.865249359999975,-20.04675063999997
1272,-4.707345624410664e-14,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.51019999999992,-15.7616000000001,-3.552713678800501e-15,7.958078640513122e-13,20.1584000000001,-4.355698320000004,-43.271799999999956,15.80270168000009,-27.46909831999963
1273,1.2434497875801753e-14,9.99999999891088e-05,-7.283063041541027e-14,0.0,0.0,0.0,-30.627400000000026,-15.231800000001044,4.263256414560601e-14,2.8421709430404007e-13,23.66479999999992,-4.269614400000004,-45.85909999999933,19.395185599999817,-26.463914399999283
1274,-2.6645352591003757e-14,-0.00010000000008503207,9.237055564881302e-14,0.0,0.0,0.0,-33.50060000000007,-16.87930000000003,-9.999999999266151e-05,9.999999991805453e-05,22.066599999999838,-4.817492640000005,-50.37999999999991,17.24910735999984,-33.13089264000007
1275,9.999999996601616e-05,-0.00010000000007437393,0.00010000000003884679,0.0,0.0,0.0,-29.77359999999997,-18.128700000000947,1.5987211554602254e-14,5.684341886080801e-13,23.508000000000113,-4.6352383200000045,-47.90220000000039,18.872761680000316,-29.0294383199996
1276,3.375077994860476e-14,-1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.182899999999933,-15.296500000000407,3.552713678800501e-14,2.2737367544323206e-13,19.388099999999945,-4.580712000000008,-46.47940000000003,14.807387999999744,-31.672012000000052
1277,9.999999996779252e-05,-9.592326932761353e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.23119999999995,-15.168099999999754,-2.3092638912203256e-14,-9.999999957699401e-05,18.465699999999917,-4.252175280000001,-41.39930000000004,14.21352471999991,-27.185775280000144
1278,-7.105427357601002e-15,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-31.84200000000012,-9.240800000000718,0.00010000000004950493,1.7053025658242404e-13,17.609400000000168,-4.680317519999999,-41.08259999999987,12.929082480000176,-28.15351751999924
1279,-9.999999997045705e-05,9.999999995002895e-05,1.0658141036401503e-14,0.0,0.0,0.0,-30.219900000000035,-21.32580000000098,1.7763568394002505e-14,1.7053025658242404e-13,26.57120000000003,-4.553804880000001,-51.54570000000078,22.017395120000035,-29.528304880000974
1280,-5.329070518200751e-15,-9.999999988430375e-05,-9.999999998555609e-05,0.0,0.0,0.0,-28.57750000000006,-22.091999999999757,-1.5987211554602254e-14,0.00010000000025911504,25.898300000000116,-4.502874960000003,-50.66959999999935,21.395425040000113,-29.274174959999016
1281,2.4868995751603507e-14,9.999999990739639e-05,-8.171241461241152e-14,0.0,0.0,0.0,-28.65519999999999,-7.983699999999857,0.00010000000000687237,-9.999999969068085e-05,18.686900000000072,-4.216037759999999,-36.638800000001055,14.470862240000038,-22.16793776000125
1282,-3.552713678800501e-15,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-32.14459999999995,-16.718300000000426,1.0658141036401503e-14,-5.684341886080802e-14,23.291699999999928,-4.791615120000003,-48.86280000000039,18.500084879999896,-30.36271512000002
1283,9.999999996601616e-05,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.420099999999852,-14.834700000000765,-2.6645352591003757e-14,-2.8421709430404007e-13,16.182900000000064,-4.7418883200000055,-46.25470000000138,11.441011679999917,-34.81368832000078
1284,7.105427357601002e-15,-0.00010000000000687237,8.881784197001252e-14,0.0,0.0,0.0,-34.9518,-8.893200000000121,-9.999999996068709e-05,-3.410605131648481e-13,18.890299999999904,-4.845877199999997,-43.84520000000032,14.044422799999793,-29.800777200000283
1285,1.7763568394002505e-15,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.591800000000006,-8.715299999999615,1.5987211554602254e-14,4.547473508864641e-13,17.443799999999964,-4.859119440000001,-42.307099999999764,12.584680559999885,-29.72241943999967
1286,-2.842170943040401e-14,-1.5987211554602254e-13,1.2434497875801753e-14,0.0,0.0,0.0,-32.500899999999994,-13.347600000001194,-5.329070518200751e-15,3.979039320256561e-13,19.73140000000004,-4.6279720799999975,-45.84850000000148,15.103427920000069,-30.74507208000142
1287,-0.00010000000000864873,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.025799999999943,-15.707599999999786,9.99999999891088e-05,-6.252776074688882e-13,20.290299999999984,-4.667040000000005,-45.73329999999976,15.623259999999902,-30.110039999999856
1288,3.019806626980426e-14,-1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.46279999999997,-8.204800000001256,-1.7763568394002505e-15,9.999999997489795e-05,13.345500000000044,-4.78996776,-41.667500000000814,8.555532240000058,-33.111967760000766
1289,-5.329070518200751e-15,-1.7408297026122455e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.66610000000007,-3.0182000000004336,-1.9539925233402755e-14,2.8421709430404007e-13,10.116299999999992,-4.573794960000001,-35.6842999999993,5.542505040000041,-30.141794959998577
1290,-0.00010000000001753051,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-34.09850000000002,-13.939199999998664,8.881784197001252e-15,-0.0001000000004296453,18.81949999999998,-4.7188648799999955,-48.037799999999265,14.10063512,-33.93716487999859
1291,3.375077994860476e-14,9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.42670000000005,-11.084199999999953,-4.796163466380676e-14,2.8421709430404007e-13,18.209499999999927,-4.72462704,-43.51089999999897,13.48487295999984,-30.02602703999912
1292,-5.329070518200751e-15,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.959999999999923,-17.858400000000444,5.329070518200751e-15,0.00010000000048648872,22.5915,-4.71647448,-49.81830000000042,17.87502552000003,-31.943274480000383
1293,2.4868995751603507e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.30370000000007,-10.039000000000044,8.881784197001252e-15,-9.999999980436769e-05,21.503500000000148,-4.662468000000004,-42.34280000000035,16.84103200000005,-25.501767999999856
1294,-0.00010000000000420783,-4.618527782440651e-14,9.999999995713438e-05,0.0,0.0,0.0,-28.468299999999957,-12.544799999999157,1.0658141036401503e-14,6.252776074688882e-13,15.395399999999974,-3.986618399999995,-41.01309999999921,11.40878159999998,-29.60431839999947
1295,-0.00010000000000509601,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.068999999999967,-15.386300000000887,9.999999997312159e-05,-5.684341886080802e-14,17.15449999999999,-4.492730159999995,-42.45530000000113,12.661769840000076,-29.793530160000614
1296,3.108624468950438e-14,-9.99999999109491e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.18630000000005,-3.599399999999008,-3.552713678800501e-14,3.979039320256561e-13,14.572700000000186,-4.33896408,-31.785799999998574,10.233735920000079,-21.5520640799987
1297,5.329070518200751e-15,9.999999990739639e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-32.944900000000075,-9.928800000000251,2.6645352591003757e-14,5.684341886080802e-14,18.351099999999956,-4.6830319199999995,-42.87359999999927,13.668068080000111,-29.205531919999174
1298,-4.440892098500626e-14,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.0939,-11.266099999999085,9.999999998377973e-05,-9.999999997489795e-05,17.99130000000007,-4.78973304,-47.35999999999788,13.201566960000022,-34.15843303999739
1299,-1.5987211554602254e-14,4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.41509999999998,-13.55099999999993,-0.00010000000000331966,1.1368683772161603e-13,15.556899999999864,-4.963907519999996,-36.966200000000015,10.59299247999989,-26.373207519999653
1300,-4.796163466380676e-14,9.999999991805453e-05,-0.0001000000000672685,0.0,0.0,0.0,-34.61590000000005,-6.093300000001193,8.881784197001252e-15,-0.00010000000003174137,18.531199999999888,-4.920410160000005,-40.70930000000135,13.610789839999835,-27.098510160001496
1301,9.999999999443787e-05,-4.618527782440651e-14,9.99999999358181e-05,0.0,0.0,0.0,-26.979299999999995,-12.663700000000318,9.999999995713438e-05,-1.1368683772161603e-13,18.253800000000076,-4.665469679999989,-39.6427000000003,13.588330319999955,-26.054369679999667
1302,-9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.27740000000001,-19.217600000000516,7.105427357601002e-15,-1.7053025658242404e-13,25.567100000000025,-4.719270959999998,-50.49510000000083,20.847829040000093,-29.647270960000725
1303,3.552713678800501e-14,9.999999998733244e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.90080000000007,-13.2575000000013,2.6645352591003757e-14,5.684341886080801e-13,16.8720000000001,-4.543801200000005,-40.158199999999795,12.328198800000123,-27.830001199999913
1304,-3.907985046680551e-14,6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.892899999999994,-4.804500000000502,7.105427357601002e-15,-2.2737367544323206e-13,17.163100000000053,-4.483194480000003,-35.697400000000926,12.679905520000215,-23.017494480001176
1305,-2.398081733190338e-14,1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-36.21740000000008,-11.023699999998712,-1.9539925233402755e-14,-9.999999980436769e-05,17.384099999999965,-5.203319039999991,-47.24119999999914,12.180780959999886,-35.06041903999858
1306,-1.1546319456101628e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-31.749999999999915,-13.412600000001504,-1.4210854715202004e-14,1.1368683772161603e-13,21.054599999999887,-5.06075688,-45.162600000002044,15.993843119999859,-29.16875688000195
1307,3.197442310920451e-14,-5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.570699999999896,-13.723200000000276,9.999999999443787e-05,0.00010000000003174137,21.766600000000178,-4.7499436799999994,-46.293800000000914,17.016656320000287,-29.277143680000393
1308,3.375077994860476e-14,3.019806626980426e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.602099999999965,-22.645600000001167,-9.999999997489795e-05,1.7053025658242404e-13,24.90529999999987,-4.458353759999998,-50.24780000000044,20.4469462399998,-29.80085376000065
1309,-5.329070518200751e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-34.10789999999994,-7.888599999999769,-2.6645352591003757e-14,0.0001000000004296453,16.379399999999904,-4.648994639999997,-41.9963999999994,11.730405360000013,-30.265994639999178
1310,-1.7763568394002505e-14,-9.999999996068709e-05,4.796163466380676e-14,0.0,0.0,0.0,-28.023799999999987,-18.34529999999984,-8.881784197001252e-15,-0.00010000000037280188,26.082399999999904,-4.373840879999998,-46.36929999999887,21.708559120000032,-24.660740879999082
1311,-1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.788699999999945,-23.563199999999654,3.552713678800501e-15,2.8421709430404007e-13,25.47539999999999,-4.800582719999994,-51.3518999999996,20.674817279999925,-30.677082719999703
1312,-2.842170943040401e-14,-1.4033219031261979e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.261700000000005,-20.87360000000149,-1.0658141036401503e-14,-3.410605131648481e-13,23.255700000000097,-4.678188480000005,-48.1353000000027,18.577511520000055,-29.557788480002415
1313,-1.7763568394002505e-14,1.2079226507921703e-13,9.999999996779252e-05,0.0,0.0,0.0,-31.76659999999996,-7.447999999999666,1.2434497875801753e-14,-1.7053025658242404e-13,16.89219999999993,-4.620255839999999,-39.21449999999945,12.271944159999883,-26.942555839999358
1314,0.00010000000000509601,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.134300000000003,-12.391999999999598,1.7763568394002505e-15,9.999999980436769e-05,21.763799999999954,-4.435150320000002,-43.52610000000095,17.328649679999796,-26.19745032000094
1315,4.1744385725905886e-14,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-26.096100000000014,-12.520799999998445,9.999999997489795e-05,-0.00010000000008858478,18.564099999999996,-4.641801840000001,-38.616799999997795,13.922298160000004,-24.694501839997343
1316,-3.8191672047105385e-14,0.00010000000005661036,3.907985046680551e-14,0.0,0.0,0.0,-29.23990000000004,-15.648300000000404,3.552713678800501e-15,2.8421709430404007e-13,24.142800000000026,-4.9457498399999995,-44.8880999999993,19.197050160000117,-25.69104983999941
1317,-1.9539925233402755e-14,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-33.346200000000024,-16.721400000000187,-1.5987211554602254e-14,6.252776074688882e-13,23.603899999999886,-4.767811919999998,-50.067499999998944,18.836088079999957,-31.231411919999204
1318,7.993605777301127e-15,3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.09690000000006,-21.338299999999435,1.7763568394002505e-14,1.7053025658242404e-13,20.592200000000066,-4.681092239999996,-45.43520000000015,15.911107760000078,-29.5240922400003
1319,-9.999999995358166e-05,8.526512829121202e-14,1.0125233984581428e-13,0.0,0.0,0.0,-29.396999999999966,-8.885500000000718,-1.4210854715202004e-14,-5.684341886080801e-13,21.066599999999983,-4.504338720000009,-38.28260000000148,16.56226127999997,-21.720338720001962
1320,-1.4210854715202004e-14,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-24.60260000000002,-18.476799999999344,2.4868995751603507e-14,-2.2737367544323206e-13,22.74659999999991,-4.310627040000001,-43.07929999999948,18.435972959999894,-24.643327039999576
1321,3.552713678800501e-15,3.552713678800501e-15,-9.99999999891088e-05,0.0,0.0,0.0,-31.0738,-17.130099999999516,0.0001000000000139778,-0.00010000000060017555,21.330499999999972,-4.8109737599999995,-48.20399999999918,16.519526240000044,-31.684473759999378
1322,1.554312234475219e-14,9.999999993226538e-05,0.0001000000000423995,0.0,0.0,0.0,-26.885699999999993,-15.148499999999501,2.1316282072803006e-14,-9.999999991805453e-05,14.97000000000006,-4.4356003200000025,-42.0340999999994,10.534399680000028,-31.499700319999818
1323,1.0658141036401503e-14,2.842170943040401e-14,-0.00010000000004417586,0.0,0.0,0.0,-30.549700000000097,-7.228000000001174,3.552713678800501e-14,-9.999999997489795e-05,14.605800000000087,-4.559596560000001,-37.777900000001495,10.046203439999971,-27.731696560001296
1324,-1.9539925233402755e-14,0.0001000000000139778,-0.00010000000000687237,0.0,0.0,0.0,-27.534599999999944,-11.581099999999111,1.5987211554602254e-14,-1.7053025658242404e-13,18.314400000000028,-4.656879360000005,-39.11570000000012,13.657520640000143,-25.458179360000656
1325,-1.7763568394002505e-14,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.804699999999993,-17.053699999999083,2.1316282072803006e-14,4.547473508864641e-13,21.409499999999973,-4.375838160000001,-44.85839999999851,17.033661839999887,-27.82473815999839
1326,-2.4868995751603507e-14,1.4566126083082054e-13,9.999999994647624e-05,0.0,0.0,0.0,-26.501399999999894,-17.545900000000444,-5.329070518200751e-15,0.0,24.817800000000044,-4.514393519999997,-44.047199999999975,20.30340648000007,-23.74379351999991
1327,4.618527782440651e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.800899999999988,-15.773200000000628,-1.7763568394002505e-15,9.999999986121111e-05,21.9970000000002,-4.52508624,-46.57400000000112,17.471913760000156,-29.102086240000943
1328,1.4210854715202004e-14,1.4210854715202004e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.772699999999904,-9.207899999999682,-5.5067062021407764e-14,0.00010000000020227162,18.901900000000154,-4.635475199999995,-37.98039999999793,14.266424800000209,-23.713975199997492
1329,0.0,-4.618527782440651e-14,-0.00010000000009391385,0.0,0.0,0.0,-29.589800000000007,-13.104199999999082,-4.263256414560601e-14,1.7053025658242404e-13,21.563800000000068,-4.525073279999997,-42.69409999999931,17.038726719999964,-25.65537327999934
1330,2.4868995751603507e-14,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.38149999999999,-8.433700000000073,-8.881784197001252e-15,-5.684341886080802e-14,17.169100000000082,-4.4715081599999955,-40.815200000000004,12.697591840000108,-28.117608160000145
1331,-1.7763568394002505e-15,-3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.438000000000024,-13.21540000000121,-0.0001000000000015433,0.0,22.94559999999992,-4.742107200000004,-45.65350000000049,18.203492799999854,-27.45000720000064
1332,7.105427357601002e-15,-5.5067062021407764e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.815199999999923,-15.818100000001095,-8.881784197001252e-15,1.1368683772161603e-13,28.494200000000095,-4.499658,-45.63330000000161,23.99454200000003,-21.638758000001587
1333,-9.999999999443787e-05,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.482300000000002,-15.444700000000097,1.0658141036401503e-14,5.684341886080802e-14,18.2513,-4.656821039999999,-42.92709999999968,13.59447895999999,-29.332621039999935
1334,9.999999999621423e-05,4.263256414560601e-14,9.999999999088516e-05,0.0,0.0,0.0,-29.82519999999994,-14.982099999999832,2.6645352591003757e-14,5.684341886080802e-14,17.77950000000014,-4.722266880000001,-44.80709999999954,13.057233120000149,-31.749866879999388
1335,3.375077994860476e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.253000000000014,-10.885000000001753,9.999999995358166e-05,9.99999992359335e-05,21.379899999999967,-4.711414319999996,-46.13790000000276,16.668485679999915,-29.469414320003068
