Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1372,1.9539925233402755e-14,0.0001000000000921375,-4.796163466380676e-14,0.0,0.0,0.0,-19.73879999999992,-15.952499999999217,-9.999999999088516e-05,0.00010000000035859102,20.940399999999947,-3.646679760000003,-35.6911999999982,17.293720240000077,-18.397479759998802
1373,-1.865174681370263e-14,-0.00010000000009924292,9.999999995535802e-05,0.0,0.0,0.0,-25.750799999999934,-6.957199999998679,-3.2862601528904634e-14,-7.460698725481052e-13,15.640400000000072,-3.646008719999998,-32.707999999999615,11.994391280000025,-20.713608719999364
1374,-0.0001000000000015433,-6.394884621840902e-14,-6.838973831690964e-14,0.0,0.0,0.0,-26.980399999999975,-9.921199999999988,3.907985046680551e-14,9.947598300641403e-14,17.619100000000035,-3.7348092000000035,-36.901699999999906,13.884290799999881,-23.017409199999797
1375,2.930988785010413e-14,-5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.99059999999999,-11.507800000000014,-3.552713678800501e-15,4.902744876744691e-13,21.9454999999998,-3.7621288799999935,-38.49839999999843,18.183371119999713,-20.315028879998493
1376,-2.042810365310288e-14,-7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-28.039799999999968,-6.962000000000218,3.197442310920451e-14,4.760636329592671e-13,17.504600000000032,-3.7818864000000016,-35.0017999999989,13.722713600000139,-21.27908639999899
1377,3.552713678800501e-15,-2.842170943040401e-14,4.3520742565306136e-14,0.0,0.0,0.0,-23.18869999999996,-12.153400000000547,9.999999998377973e-05,5.258016244624741e-13,19.481599999999794,-3.59934264,-35.34200000000049,15.882257359999793,-19.459742640000925
1378,8.881784197001252e-16,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-25.506999999999973,-11.37080000000013,-1.7763568394002505e-15,4.263256414560601e-14,19.727999999999966,-3.5728329600000066,-36.87780000000036,16.155167039999846,-20.72263296000029
1379,9.999999997045705e-05,9.999999995002895e-05,0.00010000000000331966,0.0,0.0,0.0,-25.00160000000005,-5.157999999999764,-4.973799150320701e-14,1.7053025658242404e-13,15.118499999999923,-3.4550323200000004,-30.159299999999945,11.663467679999943,-18.495832320000456
1380,9.999999995002895e-05,-7.105427357601002e-15,9.769962616701378e-14,0.0,0.0,0.0,-23.64940000000006,-4.724400000000934,-1.7763568394002505e-14,-5.115907697472721e-13,14.593599999999972,-3.2682873600000013,-28.3737000000029,11.325312639999936,-17.04838736000319
1381,-8.881784197001252e-16,1.3500311979441904e-13,-0.00010000000002108322,0.0,0.0,0.0,-26.01219999999993,-9.340100000000655,5.329070518200751e-15,7.460698725481052e-13,16.825599999999913,-3.7110268800000026,-35.352399999999605,13.114573119999996,-22.23782687999961
1382,3.5083047578154947e-14,-9.999999993226538e-05,9.059419880941277e-14,0.0,0.0,0.0,-28.01689999999997,-9.82199999999988,-2.4868995751603507e-14,9.999999954146688e-05,20.45709999999994,-3.898491120000002,-37.83890000000094,16.558608879999973,-21.280291120000967
1383,-2.220446049250313e-14,-9.947598300641403e-14,-0.000100000000054834,0.0,0.0,0.0,-25.508999999999958,-8.733499999999433,0.0,2.842170943040401e-14,17.60420000000004,-3.517699679999998,-34.24259999999857,14.086500320000123,-20.1560996799989
1384,0.00010000000001220144,0.0,9.999999995446984e-05,0.0,0.0,0.0,-22.916799999999927,-9.024499999999685,3.375077994860476e-14,3.623767952376511e-13,19.577499999999915,-3.6319521600000013,-31.94109999999965,15.945547839999849,-15.995552160000257
1385,-1.4210854715202004e-14,1.5631940186722204e-13,0.00010000000006193943,0.0,0.0,0.0,-26.74110000000001,-7.365000000000457,-3.552713678800501e-15,-3.552713678800501e-13,19.82930000000016,-3.7671731999999944,-34.10600000000068,16.062126800000264,-18.043873200000867
1386,9.999999996690434e-05,-9.999999997134523e-05,3.019806626980426e-14,0.0,0.0,0.0,-24.87140000000006,-10.763100000000303,1.4210854715202004e-14,-1.4210854715202004e-13,20.869899999999994,-3.4890595200000023,-35.63450000000035,17.38084048000007,-18.253659520000735
1387,-8.881784197001252e-15,-8.171241461241152e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.192000000000014,-7.553199999999866,9.999999999266151e-05,-4.760636329592671e-13,17.369300000000084,-3.749225760000005,-35.74510000000178,13.620074239999958,-22.125025760002274
1388,3.730349362740526e-14,4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.153199999999877,-7.1902999999999535,0.0,-3.765876499528531e-13,15.725900000000003,-3.4278465599999968,-34.343500000001555,12.298053440000041,-22.045446560001515
1389,-0.00010000000000776055,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.17409999999999,-6.527999999999135,-3.552713678800501e-14,-3.410605131648481e-13,16.92039999999988,-3.4837401599999973,-29.702199999999387,13.436659839999841,-16.265540159998864
1390,3.375077994860476e-14,-3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.32619999999996,-12.010300000000619,2.6645352591003757e-14,9.999999974041884e-05,20.016800000000057,-3.580524000000001,-39.33650000000066,16.43627600000012,-22.90022400000077
1391,-2.5757174171303632e-14,-1.2079226507921703e-13,0.00010000000002463594,0.0,0.0,0.0,-26.992600000000035,-11.475400000000421,1.5987211554602254e-14,8.384404281969182e-13,19.791200000000053,-3.589482240000001,-38.467900000000185,16.201717760000108,-22.26618223999985
1392,0.00010000000001308962,0.00010000000001753051,9.999999997489795e-05,0.0,0.0,0.0,-25.620599999999982,-7.02639999999991,-3.552713678800501e-15,1.5631940186722204e-13,15.406000000000091,-3.7728007199999944,-32.64669999999978,11.63319928000004,-21.013500719999517
1393,1.7763568394002505e-15,9.947598300641403e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.369299999999896,-14.156499999999287,9.999999997134523e-05,-0.00010000000067122983,22.736500000000074,-3.69315648,-40.52579999999904,19.043343520000054,-21.4824564799983
1394,-0.00010000000002285958,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.443400000000096,-15.779299999999438,-7.105427357601002e-15,-3.055333763768431e-13,24.93050000000002,-3.8307650399999966,-43.222799999999175,21.099734960000024,-22.12306503999915
1395,-4.440892098500626e-14,-0.00010000000011345378,3.730349362740526e-14,0.0,0.0,0.0,-26.217200000000055,-13.511200000000478,-3.552713678800501e-14,4.476419235288631e-13,19.993499999999933,-3.5535880800000004,-39.72849999999996,16.439911920000018,-23.28858808000017
1396,8.881784197001252e-16,1.4210854715202004e-13,9.99999998985146e-05,0.0,0.0,0.0,-26.511699999999955,-17.07059999999929,1.7763568394002505e-15,2.842170943040401e-14,25.75599999999988,-3.8882635200000033,-43.58220000000054,21.867736479999962,-21.714463520000578
1397,1.7763568394002505e-15,1.1013412404281553e-13,1.687538997430238e-14,0.0,0.0,0.0,-25.236200000000018,-8.941300000000297,9.999999998733244e-05,-3.623767952376511e-13,18.691700000000022,-3.544015680000002,-34.177399999999594,15.147684320000014,-19.029715679999352
1398,-5.329070518200751e-15,-9.999999997134523e-05,-9.999999997489795e-05,0.0,0.0,0.0,-23.39930000000005,-7.980200000000643,1.2434497875801753e-14,-0.00010000000020227162,16.79670000000001,-3.1552149600000017,-31.379800000000998,13.641485040000056,-17.73831496000094
1399,3.375077994860476e-14,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-19.28389999999995,-6.594199999999913,1.7763568394002505e-14,-1.4921397450962104e-13,18.438100000000084,-3.2505703200000036,-25.878199999999815,15.187529680000003,-10.690670319999812
1400,1.7763568394002505e-15,-1.8118839761882555e-13,4.796163466380676e-14,0.0,0.0,0.0,-24.90859999999994,-5.711300000001019,-9.999999999799059e-05,1.5631940186722204e-13,15.477500000000022,-3.5166477599999992,-30.62000000000166,11.960852240000037,-18.659147760001623
1401,1.509903313490213e-14,0.00010000000000331966,-7.105427357601002e-15,0.0,0.0,0.0,-23.797000000000015,-11.94540000000127,-8.881784197001252e-15,-4.405364961712621e-13,20.336599999999855,-3.5751383999999975,-35.74230000000172,16.761461599999777,-18.980838400001716
1402,-4.618527782440651e-14,-0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-25.42629999999999,-10.77630000000029,-3.375077994860476e-14,-2.0605739337042905e-13,19.749099999999977,-3.8408464799999984,-36.20269999999983,15.908253519999922,-20.29444647999991
1403,-9.999999998644427e-05,-9.592326932761353e-14,-9.999999995713438e-05,0.0,0.0,0.0,-27.24119999999994,-7.510300000000472,9.999999999887876e-05,1.7763568394002505e-13,17.474300000000024,-3.7385179199999907,-34.75160000000056,13.735782079999984,-21.015817920000572
1404,-8.881784197001252e-16,-6.394884621840902e-14,0.00010000000007792664,0.0,0.0,0.0,-21.812100000000047,-12.69869999999913,-3.019806626980426e-14,0.0001000000004296453,20.65859999999994,-3.8241107999999935,-34.51059999999853,16.83448919999987,-17.67611079999889
1405,0.0,-4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.633100000000077,-10.812799999999662,-6.217248937900877e-15,1.3500311979441904e-13,18.47659999999987,-3.835531440000006,-37.44589999999991,14.641068559999857,-22.804831439999823
1406,0.0,-6.394884621840902e-14,6.572520305780927e-14,0.0,0.0,0.0,-22.608799999999903,-3.9572999999998837,-1.7763568394002505e-15,-5.826450433232822e-13,14.411000000000108,-3.313861199999999,-26.566100000000368,11.097138800000145,-15.468961199999995
1407,4.085620730620576e-14,9.237055564881302e-14,4.440892098500626e-14,0.0,0.0,0.0,-22.2882,-13.988500000000128,-2.842170943040401e-14,-0.00010000000008858478,21.883599999999937,-3.2925585600000042,-36.2768000000007,18.591041439999856,-17.68575856000107
1408,1.7763568394002505e-15,-4.618527782440651e-14,-7.283063041541027e-14,0.0,0.0,0.0,-22.76480000000001,-10.81979999999988,3.019806626980426e-14,0.00010000000000331966,22.80099999999988,-3.783696479999994,-33.584500000000375,19.01730351999994,-14.567196480000664
1409,1.4210854715202004e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.602300000000046,-7.631199999999648,-1.4210854715202004e-14,-2.5579538487363607e-13,16.8707,-3.823285679999999,-37.23349999999857,13.047414319999898,-24.186085679998445
1410,9.999999997400977e-05,1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.720299999999924,-15.70329999999887,0.00010000000000864873,9.947598300641403e-14,25.74299999999993,-3.9283912799999965,-44.4233999999987,21.81460872000011,-22.60879127999882
1411,-3.8191672047105385e-14,-6.750155989720952e-14,2.220446049250313e-14,0.0,0.0,0.0,-22.79549999999994,-10.143000000000486,-0.00010000000001575415,9.999999950593974e-05,18.88749999999989,-3.4823699999999915,-32.938500000000055,15.40513000000006,-17.53337000000022
1412,-3.197442310920451e-14,-1.7763568394002505e-14,-0.00010000000000509601,0.0,0.0,0.0,-29.764800000000037,-11.915799999999855,-2.1316282072803006e-14,-2.1316282072803006e-14,17.841699999999967,-3.845123279999994,-41.680700000000385,13.996576720000053,-27.684123280000787
1413,-1.3322676295501878e-14,-9.999999993937081e-05,1.2434497875801753e-14,0.0,0.0,0.0,-25.137899999999938,-12.723800000000148,2.3092638912203256e-14,-7.105427357601002e-15,22.484899999999875,-3.8210435999999963,-37.861800000000066,18.66385639999981,-19.197943599999807
1414,-7.105427357601002e-15,4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.379400000000047,-10.6860000000006,4.796163466380676e-14,-5.542233338928781e-13,18.491100000000117,-3.9182608800000023,-40.06540000000176,14.572839120000028,-25.492560880001278
1415,-6.217248937900877e-15,9.999999995002895e-05,0.00010000000000243148,0.0,0.0,0.0,-25.48569999999998,-10.908999999999764,1.7763568394002505e-15,4.831690603168681e-13,19.46319999999991,-3.7127764799999925,-36.39449999999932,15.750423519999948,-20.644076480000052
1416,-3.730349362740526e-14,4.263256414560601e-14,2.5757174171303632e-14,0.0,0.0,0.0,-26.2940999999999,-6.147500000001053,-9.999999998022702e-05,-9.999999935672577e-05,16.408099999999973,-3.8197547999999952,-32.44179999999963,12.588345199999956,-19.853454799999447
1417,2.6645352591003757e-14,-9.592326932761353e-14,-9.999999989673825e-05,0.0,0.0,0.0,-26.843200000000095,-8.266400000000218,-2.6645352591003757e-14,5.684341886080801e-13,17.092999999999883,-3.6202384800000007,-35.1096999999998,13.472761519999887,-21.63693847999968
1418,3.019806626980426e-14,-2.1316282072803006e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.997800000000005,-10.46780000000063,-0.000100000000054834,-3.979039320256561e-13,18.153899999999943,-3.693715920000003,-35.46570000000178,14.46018408000001,-21.005515920001542
1419,-8.881784197001252e-16,9.999999998200337e-05,4.440892098500626e-14,0.0,0.0,0.0,-19.70860000000004,-8.772899999999654,0.00010000000001930687,3.055333763768431e-13,18.14920000000006,-2.93682456,-28.48129999999974,15.21237544000014,-13.268924559999375
1420,2.930988785010413e-14,1.7763568394002505e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.044899999999984,-7.202300000000134,-1.2434497875801753e-14,2.2026824808563106e-13,17.96009999999996,-3.810375359999997,-34.24720000000012,14.14972464000005,-20.097475360000068
1421,-2.3092638912203256e-14,-4.618527782440651e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.16049999999993,-6.504799999999651,-9.999999997845066e-05,-5.826450433232822e-13,15.478600000000005,-3.5066239200000053,-32.665400000000375,11.971976079999937,-20.69342392000021
1422,1.687538997430238e-14,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-25.270300000000034,-7.203699999999197,0.00010000000001930687,-9.999999985410568e-05,17.535799999999867,-3.251712960000004,-32.47409999999904,14.2840870399999,-18.190012959998914
1423,-4.440892098500626e-15,5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.520200000000003,-8.421799999999095,9.999999999799059e-05,5.258016244624741e-13,16.421800000000047,-3.5572802400000088,-34.941899999998874,12.864519760000235,-22.077380239998412
1424,-4.263256414560601e-14,0.0,0.0,0.0,0.0,0.0,-28.074899999999992,-13.693600000000835,4.440892098500626e-15,6.679101716144942e-13,24.442500000000173,-3.905699040000001,-41.768499999999456,20.536800960000114,-21.23169903999957
1425,-4.440892098500626e-14,0.00010000000007792664,-3.4638958368304884e-14,0.0,0.0,0.0,-28.859899999999996,-14.204300000000053,1.7763568394002505e-14,6.181721801112872e-13,25.16970000000002,-4.02292944,-43.064099999998966,21.146770560000085,-21.917329439998426
1426,4.618527782440651e-14,-6.394884621840902e-14,0.00010000000001753051,0.0,0.0,0.0,-27.886699999999934,-8.061300000000344,-1.4210854715202004e-14,5.613287612504791e-13,18.612599999999922,-3.832765920000001,-35.947900000000296,14.779834079999887,-21.168065920000636
1427,-3.108624468950438e-14,-1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.496599999999944,-13.455799999999844,-0.0001000000000264123,3.907985046680551e-13,21.079599999999964,-3.9832927199999975,-45.95249999999879,17.096307279999973,-28.856192719999047
1428,-3.8191672047105385e-14,-5.3290705182007514e-14,-9.999999995713438e-05,0.0,0.0,0.0,-26.557199999999973,-8.86859999999936,-9.999999998555609e-05,2.842170943040401e-14,17.15069999999982,-3.568313519999999,-35.425999999999334,13.58238647999992,-21.843613520000098
1429,1.687538997430238e-14,-9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.22580000000003,-11.167899999999817,1.7763568394002505e-15,-0.00010000000005305765,22.834200000000045,-4.08082608,-39.39389999999878,18.753373920000023,-20.640526079998985
1430,-3.552713678800501e-15,1.1723955140041653e-13,-4.973799150320701e-14,0.0,0.0,0.0,-21.503899999999998,-8.115800000001112,-7.993605777301127e-15,-7.105427357601002e-15,16.750999999999983,-3.2499950399999946,-29.619700000001338,13.501004959999875,-16.118695040001235
1431,-2.930988785010413e-14,0.00010000000006371579,1.7763568394002505e-14,0.0,0.0,0.0,-27.260399999999986,-10.936299999999479,2.842170943040401e-14,1.6342482922482304e-13,17.241099999999882,-4.041365759999999,-38.19659999999944,13.199734240000005,-24.996865759999665
1432,1.7763568394002505e-14,7.460698725481052e-14,-9.999999997312159e-05,0.0,0.0,0.0,-27.568399999999972,-6.2949000000003235,9.999999998822062e-05,-0.00010000000056464842,17.146499999999982,-4.003455599999997,-33.86340000000018,13.143044399999976,-20.720355600000435
1433,1.9539925233402755e-14,-6.039613253960852e-14,0.00010000000006016307,0.0,0.0,0.0,-25.241199999999996,-6.636000000001047,9.999999998999698e-05,0.00010000000053622671,14.400000000000004,-3.859206480000001,-31.876900000001065,10.540793519999939,-21.336106480001582
1434,-5.595524044110789e-14,1.3145040611561853e-13,-9.999999995002895e-05,0.0,0.0,0.0,-22.819200000000045,-13.391000000001203,9.999999996601616e-05,0.00010000000047227786,20.99820000000002,-3.758009760000003,-36.21010000000091,17.240190240000086,-18.96990976000082
1435,3.4638958368304884e-14,-7.460698725481052e-14,-9.999999998377973e-05,0.0,0.0,0.0,-29.66839999999997,-12.179699999999851,4.085620730620576e-14,3.552713678800501e-14,21.180799999999962,-4.029995519999996,-41.84820000000045,17.150804479999884,-24.697395520001027
1436,-4.707345624410664e-14,9.999999999266151e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.547200000000075,-6.657200000000006,1.7763568394002505e-15,-0.00010000000067122983,17.40659999999985,-3.9245896799999973,-35.20440000000083,13.482010319999869,-21.722389680000962
1437,-8.881784197001252e-16,3.552713678800501e-15,-9.999999990917274e-05,0.0,0.0,0.0,-27.534399999999987,-9.262499999999465,1.4210854715202004e-14,4.547473508864641e-13,17.350399999999844,-3.8053411200000005,-36.796999999998654,13.54505887999997,-23.251941119998456
1438,-3.6415315207705135e-14,6.750155989720952e-14,-0.00010000000007792664,0.0,0.0,0.0,-20.960799999999963,-8.826499999998903,-0.00010000000001042508,-2.3447910280083306e-13,18.087099999999946,-3.141041040000001,-29.787499999998815,14.946058959999945,-14.84144103999887
