Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1267,376.3306,1052.6434,784.858,0.0,0.0,0.0,-963.1864,-9068.5683,459.0779,5402.305,-1574.0034,53.6412852,-1956.5398000000005,-1520.3621148,-3476.9019148000007
1268,373.0495,961.3586,789.3239,0.0,0.0,0.0,-961.7906,-8973.2028,470.4501,5403.682,-1687.3926,55.383526079999996,-1937.1292999999996,-1632.00907392,-3569.1383739199996
1269,348.9563,1064.6931,782.4153,0.0,0.0,0.0,-947.2612,-9093.5139,478.5676,5402.4195,-1573.7459,55.265091119999994,-1963.7232999999997,-1518.4808088799998,-3482.2041088799997
1270,396.8997,1005.0475,778.5454,0.0,0.0,0.0,-957.8096,-8932.8148,460.3894,5340.3744,-1671.3926,55.05634224,-1909.3680000000004,-1616.3362577599999,-3525.7042577600005
1271,387.0378,1010.6562,769.5369,0.0,0.0,0.0,-956.4194,-9053.3198,468.2993,5394.8959,-1575.8813,52.50000599999999,-1979.3130999999994,-1523.381294,-3502.694393999999
1272,391.2367,1043.3319,743.582,0.0,0.0,0.0,-969.13,-9099.2195,436.5344,5323.8732,-1485.7775,52.7064768,-2129.791299999999,-1433.0710232,-3562.862323199999
1273,383.6002,1040.7975,768.7567,0.0,0.0,0.0,-978.4907,-9061.6366,467.82,5389.6125,-1589.8874,53.780985359999995,-1989.5403999999999,-1536.1064146400001,-3525.64681464
1274,370.9297,982.3255,778.7715,0.0,0.0,0.0,-973.0655,-9161.7867,460.2143,5390.5688,-1468.0673,51.836345279999996,-2152.042400000001,-1416.23095472,-3568.273354720001
1275,397.329,1035.1793,776.4134,0.0,0.0,0.0,-973.7368,-9152.3243,464.7823,5335.3159,-1455.6176,52.90155288,-2117.0412000000006,-1402.71604712,-3519.7572471200006
1276,392.1762,1043.405,796.0008,0.0,0.0,0.0,-988.6485,-9176.4045,472.7268,5409.1383,-1494.8836,52.33771368,-2051.6059000000005,-1442.54588632,-3494.1517863200006
1277,382.6724,1026.3151,768.5838,0.0,0.0,0.0,-955.6728,-9133.1353,458.1137,5367.2532,-1503.063,52.27703424,-2085.8698999999997,-1450.7859657600002,-3536.65586576
1278,410.8333,993.8684,772.6157,0.0,0.0,0.0,-979.4724,-9164.4392,470.3242,5386.3117,-1479.4485,51.32105568,-2109.958300000001,-1428.12744432,-3538.085744320001
1279,390.0391,1042.0071,761.6723,0.0,0.0,0.0,-962.1363,-9097.5692,461.019,5361.9622,-1504.8606,53.00050752,-2043.0058,-1451.86009248,-3494.8658924799997
1280,398.6241,1059.6704,766.8791,0.0,0.0,0.0,-999.6091,-9197.5648,452.6252,5347.3305,-1428.5326,52.54695864,-2172.0445999999993,-1375.98564136,-3548.0302413599993
1281,374.6426,1020.9986,788.896,0.0,0.0,0.0,-964.2024,-9159.5941,456.6773,5387.8721,-1470.4945,51.59840904,-2094.7099000000007,-1418.89609096,-3513.6059909600003
1282,385.0459,1009.7282,773.391,0.0,0.0,0.0,-1005.8448,-9071.546,468.4338,5336.2025,-1514.2064,51.33751272,-2104.5894,-1462.86888728,-3567.4582872799997
1283,400.9332,999.5801,810.136,0.0,0.0,0.0,-978.3628,-9234.5978,467.5909,5385.7201,-1446.3253,50.74238232,-2149.0002999999997,-1395.58291768,-3544.5832176799995
1284,349.5908,1039.8724,792.433,0.0,0.0,0.0,-978.4029,-9107.4993,465.6426,5376.9116,-1531.0189,52.07330664,-2061.451799999999,-1478.94559336,-3540.397393359999
1285,371.8018,1037.7107,802.5322,0.0,0.0,0.0,-965.2079,-9213.8425,462.1507,5424.1988,-1458.8964,51.824051999999995,-2080.6562000000004,-1407.0723480000001,-3487.7285480000005
1286,390.7759,1027.0017,791.501,0.0,0.0,0.0,-976.0342,-9155.4813,460.6789,5410.1176,-1502.1717,51.730932960000004,-2051.4404000000004,-1450.44076704,-3501.8811670400005
1287,396.4693,1031.1981,777.266,0.0,0.0,0.0,-981.6403,-9132.1984,451.57,5381.9405,-1518.8936,52.58914272,-2075.3948,-1466.3044572800002,-3541.6992572800004
1288,389.6721,1039.661,786.0164,0.0,0.0,0.0,-979.1256,-9037.9878,480.3374,5381.5255,-1586.5352,53.09703216,-1939.9009999999998,-1533.43816784,-3473.3391678400003
1289,386.8287,1020.9022,797.4608,0.0,0.0,0.0,-1001.336,-9010.9886,443.0134,5383.6367,-1587.2564,52.54941168,-1980.4828000000007,-1534.70698832,-3515.189788320001
1290,395.051,1019.531,780.0958,0.0,0.0,0.0,-960.4865,-9009.0624,479.4617,5398.2194,-1637.2457,51.91643664,-1897.1900000000005,-1585.32926336,-3482.5192633600004
1291,394.1646,1015.8242,784.2369,0.0,0.0,0.0,-977.2192,-9089.7145,459.9743,5360.4455,-1539.4875,52.494759359999996,-2052.288200000001,-1486.99274064,-3539.280940640001
1292,382.2867,1021.228,771.6776,0.0,0.0,0.0,-975.4508,-9022.6023,465.4929,5340.4443,-1553.1686,53.32802472,-2016.9236,-1499.84057528,-3516.76417528
1293,402.7891,1045.8826,772.8844,0.0,0.0,0.0,-983.9756,-8994.5408,470.8085,5350.575,-1604.4865,53.15708304,-1935.5768000000007,-1551.32941696,-3486.9062169600006
1294,390.7211,1072.2554,784.645,0.0,0.0,0.0,-967.679,-8964.9077,467.8808,5393.028,-1693.6411,53.957815919999994,-1824.0563999999995,-1639.68328408,-3463.7396840799993
1295,388.2232,998.635,776.7198,0.0,0.0,0.0,-972.8204,-8941.3203,456.1368,5395.9004,-1687.1974,54.09691632,-1898.5254999999988,-1633.10048368,-3531.6259836799986
1296,384.1469,1052.1333,788.325,0.0,0.0,0.0,-973.3196,-8861.5088,461.7325,5383.7437,-1731.1251,53.605054079999995,-1764.7469999999994,-1677.52004592,-3442.2670459199994
1297,374.0149,1043.0315,774.2369,0.0,0.0,0.0,-971.935,-8863.6718,448.0203,5380.7546,-1748.7056,54.967564079999995,-1815.5486,-1693.73803592,-3509.28663592
1298,389.0622,1005.3127,780.0462,0.0,0.0,0.0,-979.5164,-8922.5912,459.3253,5406.4685,-1720.1242,54.18375912,-1861.8927000000003,-1665.9404408799999,-3527.8331408800004
1299,406.9131,990.7815,787.0682,0.0,0.0,0.0,-984.337,-8915.0597,461.8049,5383.2592,-1722.1193,53.65513152,-1869.5697999999993,-1668.4641684800001,-3538.0339684799997
1300,393.5262,1006.539,767.4816,0.0,0.0,0.0,-984.3179,-8933.8181,474.1546,5423.053,-1733.869,54.7213932,-1853.3816000000006,-1679.1476068,-3532.5292068000003
1301,350.4166,1023.6499,799.5706,0.0,0.0,0.0,-975.0475,-9029.9465,472.2845,5427.5372,-1636.4687,53.6207436,-1931.5352000000012,-1582.8479564,-3514.383156400001
1302,380.9996,1025.1562,808.246,0.0,0.0,0.0,-978.2479,-8859.4077,464.8656,5384.611,-1775.3271,54.21494808,-1773.7771999999995,-1721.11215192,-3494.8893519199996
1303,374.9549,1029.8674,805.5519,0.0,0.0,0.0,-943.7169,-8979.2252,468.2422,5396.8302,-1679.0838,53.67121272,-1847.4955,-1625.41258728,-3472.9080872800005
1304,396.4196,974.3795,773.7839,0.0,0.0,0.0,-979.9461,-8922.4367,467.3133,5391.2868,-1697.8612,54.40805784,-1899.199700000001,-1643.45314216,-3542.6528421600015
1305,409.1709,1002.9211,749.0941,0.0,0.0,0.0,-968.9298,-8926.4226,455.9415,5375.3678,-1679.1243,54.910361519999995,-1902.857,-1624.21393848,-3527.0709384799998
1306,387.9869,1005.3253,770.1902,0.0,0.0,0.0,-968.1627,-8837.0988,461.9166,5367.5702,-1770.904,55.11032496,-1812.2722999999987,-1715.79367504,-3528.0659750399986
1307,400.1739,987.296,772.6891,0.0,0.0,0.0,-942.738,-8873.9008,478.1885,5403.47,-1771.8759,56.88834624,-1774.8212999999987,-1714.98755376,-3489.808853759999
1308,377.0266,1002.5574,787.4696,0.0,0.0,0.0,-981.5681,-8830.6039,463.5665,5377.4572,-1773.384,53.35626456,-1804.0946999999996,-1720.02773544,-3524.1224354399997
1309,352.1937,1041.209,772.9663,0.0,0.0,0.0,-949.0657,-9035.7893,484.1781,5387.1102,-1594.887,53.99311464,-1947.1977000000006,-1540.89388536,-3488.0915853600004
1310,385.9545,1023.7599,786.0696,0.0,0.0,0.0,-994.9924,-8975.2986,467.1211,5385.2071,-1632.6659,53.895993839999996,-1922.1787999999997,-1578.76990616,-3500.94870616
1311,399.595,1012.6316,766.273,0.0,0.0,0.0,-976.7635,-8988.4533,468.1495,5398.3198,-1638.717,54.19932696,-1920.2478999999994,-1584.51767304,-3504.7655730399997
1312,375.0582,1004.9697,802.4614,0.0,0.0,0.0,-968.6186,-8843.9168,478.8594,5412.8926,-1752.9699,54.203250239999996,-1738.2941,-1698.76664976,-3437.06074976
1313,391.2907,1019.7837,771.298,0.0,0.0,0.0,-977.4029,-8942.5287,462.2843,5378.193,-1685.5395,53.907870960000004,-1897.0819000000001,-1631.63162904,-3528.71352904
1314,365.6902,1072.853,773.305,0.0,0.0,0.0,-986.5828,-9004.0385,468.5049,5429.5373,-1668.1503,53.84466288,-1880.7309000000005,-1614.30563712,-3495.0365371200005
1315,371.6591,975.3426,809.661,0.0,0.0,0.0,-970.8601,-8961.2056,461.3763,5416.5403,-1690.0127,53.658410399999994,-1897.4863999999998,-1636.3542896,-3533.8406896
1316,402.2684,1040.9133,779.4131,0.0,0.0,0.0,-980.9714,-8851.0843,475.016,5390.9028,-1754.1816,54.15042816,-1743.5421000000006,-1700.0311718399998,-3443.5732718400004
1317,384.5269,996.0583,787.7533,0.0,0.0,0.0,-963.9658,-8852.4376,485.4135,5441.6668,-1807.6749,55.50747336,-1720.9845999999998,-1752.16742664,-3473.15202664
1318,409.5297,1031.1432,797.1302,0.0,0.0,0.0,-962.2239,-8854.9356,475.12,5393.7962,-1777.5333,55.76085648,-1710.440200000001,-1721.77244352,-3432.212643520001
1319,390.9539,1061.5496,786.4814,0.0,0.0,0.0,-993.1943,-8880.9554,456.1576,5399.2915,-1735.5061,53.513257679999995,-1779.7156999999997,-1681.9928423200001,-3461.7085423199997
1320,343.416,996.5821,781.4037,0.0,0.0,0.0,-988.2153,-8977.0437,459.5315,5395.9833,-1638.8939,53.13224592,-1988.3424000000005,-1585.76165408,-3574.1040540800004
1321,378.7406,1035.8692,779.2663,0.0,0.0,0.0,-981.2497,-8934.8367,464.5265,5376.7322,-1655.0606,53.74976184,-1880.9515999999985,-1601.31083816,-3482.2624381599985
1322,427.1508,1029.3011,785.1587,0.0,0.0,0.0,-983.1954,-8888.46,469.0178,5373.9903,-1722.2178,55.04232672,-1787.0366999999997,-1667.17547328,-3454.2121732799997
1323,378.2219,1063.9161,788.4406,0.0,0.0,0.0,-976.3867,-8937.8639,468.9299,5370.8994,-1672.1452,53.0806176,-1843.8427000000001,-1619.0645823999998,-3462.9072824
1324,400.9188,1068.1098,768.6187,0.0,0.0,0.0,-961.5684,-9046.5414,482.6632,5396.4262,-1604.6793,54.2012076,-1891.3731000000007,-1550.4780924,-3441.8511924000004
1325,407.2446,1002.2744,779.3761,0.0,0.0,0.0,-966.333,-8982.7741,463.0613,5373.5096,-1613.0127,53.65041624,-1923.6411000000007,-1559.36228376,-3483.003383760001
1326,395.6274,985.3594,787.3609,0.0,0.0,0.0,-977.2704,-8806.5135,467.3236,5350.897,-1770.422,53.33505408,-1797.2155999999986,-1717.08694592,-3514.3025459199985
1327,390.8465,1005.6899,786.4328,0.0,0.0,0.0,-973.6522,-8824.041,470.728,5344.1946,-1758.0101,54.78311592,-1799.8013999999994,-1703.22698408,-3503.0283840799993
1328,373.9522,995.7829,768.1323,0.0,0.0,0.0,-961.6257,-8876.6471,470.0514,5392.3535,-1751.3534,54.31390344,-1838.0004999999992,-1697.0394965599999,-3535.039996559999
1329,391.9055,994.5241,775.4079,0.0,0.0,0.0,-978.647,-8954.9008,469.9635,5429.1103,-1726.7991,54.10205496,-1872.6364999999987,-1672.69704504,-3545.333545039999
1330,360.7667,1018.9266,760.8988,0.0,0.0,0.0,-975.5659,-8897.2046,490.484,5437.0461,-1750.5366,55.57786056,-1804.648299999999,-1694.9587394399998,-3499.607039439999
1331,399.0496,997.7722,769.5563,0.0,0.0,0.0,-951.1078,-8937.5421,466.4633,5389.9771,-1699.1734,54.83445984,-1865.8314,-1644.33894016,-3510.17034016
1332,382.7361,1019.4671,790.102,0.0,0.0,0.0,-974.2121,-8921.338,459.6647,5404.0268,-1709.6784,55.04514192,-1839.5533999999998,-1654.63325808,-3494.1866580799997
1333,407.8366,1016.6493,800.5041,0.0,0.0,0.0,-973.0621,-8944.8578,484.8178,5417.4788,-1705.2575,55.0258056,-1790.6332999999995,-1650.2316944,-3440.8649943999994
1334,389.8599,1050.3697,783.9406,0.0,0.0,0.0,-960.608,-8894.4629,449.6196,5398.5988,-1781.4382,54.366616799999996,-1782.6823000000004,-1727.0715832,-3509.7538832000005
1335,415.0828,1054.7905,780.3621,0.0,0.0,0.0,-966.8431,-8935.1501,446.956,5376.9517,-1719.0658,55.54662768,-1827.8501000000006,-1663.51917232,-3491.369272320001
1336,375.5917,990.8926,796.766,0.0,0.0,0.0,-971.7675,-8952.6922,475.1504,5394.7726,-1665.8299,53.086421519999995,-1891.286399999999,-1612.74347848,-3504.029878479999
1337,396.9714,1056.9655,782.4037,0.0,0.0,0.0,-967.7612,-8843.5023,474.8375,5376.7538,-1770.6373,53.49256128,-1723.3315999999995,-1717.14473872,-3440.47633872
1338,394.803,999.9841,786.4406,0.0,0.0,0.0,-979.5371,-8948.1506,471.6001,5392.7249,-1651.6929,54.71503488,-1882.1350000000011,-1596.97786512,-3479.112865120001
1339,389.6339,1019.2596,784.1847,0.0,0.0,0.0,-1002.7299,-8923.2191,455.5657,5362.8309,-1647.9749,53.71462008,-1914.4742000000006,-1594.26027992,-3508.734479920001
1340,405.2986,1013.5828,773.174,0.0,0.0,0.0,-961.5736,-8914.0342,475.3344,5404.9284,-1698.0438,56.161018799999994,-1803.289600000001,-1641.8827812,-3445.172381200001
1341,362.5536,1048.9079,759.6928,0.0,0.0,0.0,-974.2331,-8907.4217,470.6599,5384.1311,-1695.0197,53.52694272,-1855.7095000000008,-1641.49275728,-3497.2022572800006
1342,354.2468,1066.4628,774.8532,0.0,0.0,0.0,-1004.557,-9033.4771,465.2864,5420.1559,-1609.4839,53.70696,-1957.0290000000005,-1555.77694,-3512.8059400000006
1343,390.5414,1038.3706,777.1252,0.0,0.0,0.0,-966.7722,-9066.0765,477.7352,5397.9724,-1590.6866,52.792205759999995,-1951.1039,-1537.89439424,-3488.99829424
1344,391.3458,1020.1783,780.785,0.0,0.0,0.0,-962.8504,-9037.0099,462.1643,5408.7334,-1609.2824,53.95829472,-1936.6534999999985,-1555.3241052800001,-3491.9776052799984
1345,375.8939,999.0577,769.8618,0.0,0.0,0.0,-998.9582,-8982.9517,464.5838,5401.5065,-1631.6186,51.99658632,-1971.006199999999,-1579.62201368,-3550.6282136799987
1346,415.0078,1030.7505,779.1395,0.0,0.0,0.0,-968.852,-9008.84,454.2813,5373.1164,-1628.9675,54.96843312,-1925.3965000000007,-1573.9990668799999,-3499.3955668800004
1347,388.7223,1020.1622,791.865,0.0,0.0,0.0,-983.5552,-9043.2848,476.7985,5434.7158,-1618.0781,53.12658816,-1914.5761999999995,-1564.95151184,-3479.527711839999
1348,381.9493,1056.1637,782.3033,0.0,0.0,0.0,-991.9663,-9063.1532,478.6995,5414.8827,-1574.7404,53.50034015999999,-1941.121000000001,-1521.24005984,-3462.3610598400005
1349,398.7074,1060.7315,778.7141,0.0,0.0,0.0,-994.0538,-9014.5441,463.295,5375.8458,-1595.8933,53.10785736,-1931.3040999999985,-1542.78544264,-3474.0895426399984
1350,397.627,985.8356,799.8321,0.0,0.0,0.0,-970.3455,-9059.9529,473.3797,5436.6625,-1622.2022,53.187338159999996,-1936.9614999999994,-1569.0148618399999,-3505.9763618399993
1351,377.8097,1002.9239,803.8009,0.0,0.0,0.0,-962.7158,-9066.509,469.1891,5477.1775,-1657.2857,56.07142272,-1898.3237000000008,-1601.2142772799998,-3499.5379772800006
1352,374.1646,969.5025,766.2854,0.0,0.0,0.0,-979.3889,-8945.8989,462.2359,5367.3989,-1633.6813,54.857139839999995,-1985.7005,-1578.82416016,-3564.52466016
1353,367.1923,1023.4001,773.7211,0.0,0.0,0.0,-955.2557,-8957.5989,480.7758,5431.2827,-1699.0094,55.338516,-1836.4826000000003,-1643.670884,-3480.1534840000004
1354,368.7838,994.5202,795.7762,0.0,0.0,0.0,-987.7394,-9115.0926,457.8968,5416.0292,-1554.9576,52.2339048,-2069.8257999999996,-1502.7236952,-3572.5494951999995
1355,402.1333,1032.4272,812.9108,0.0,0.0,0.0,-971.436,-9091.5468,467.3975,5391.2427,-1537.229,53.95442472,-1956.8713000000007,-1483.2745752800001,-3440.145875280001
1356,417.9714,1025.4258,777.3548,0.0,0.0,0.0,-972.2955,-9142.9106,482.4613,5447.5789,-1535.3777,53.21309616,-1964.4138999999986,-1482.16460384,-3446.5785038399986
1357,372.5915,979.201,790.8058,0.0,0.0,0.0,-971.0268,-9124.7614,459.7554,5402.2883,-1535.9895,53.59892832,-2091.146199999999,-1482.39057168,-3573.5367716799988
1358,421.5843,1042.2506,777.0606,0.0,0.0,0.0,-965.1371,-9112.6678,464.222,5382.5589,-1516.3644,54.92688191999999,-1990.128499999999,-1461.43751808,-3451.5660180799987
1359,391.054,1007.5533,786.2649,0.0,0.0,0.0,-984.0744,-9024.1152,464.7594,5423.2977,-1627.651,53.55895824,-1935.2603,-1574.09204176,-3509.35234176
1360,353.4774,1016.7885,784.0053,0.0,0.0,0.0,-970.4068,-9077.6799,478.8422,5394.6495,-1585.9752,53.777574720000004,-2020.3237999999983,-1532.19762528,-3552.5214252799983
1361,406.0032,1040.5319,766.5484,0.0,0.0,0.0,-985.3467,-9046.892,461.6869,5426.607,-1582.9133,53.52537528,-1930.8612999999996,-1529.38792472,-3460.24922472
1362,380.7099,1058.393,800.9573,0.0,0.0,0.0,-975.8541,-9066.2073,479.8915,5416.0626,-1571.1769,53.599893120000004,-1906.0471000000007,-1517.57700688,-3423.6241068800005
1363,388.0325,1073.3498,786.5937,0.0,0.0,0.0,-977.0522,-9063.4198,459.9539,5380.0506,-1568.548,53.62534152,-1952.4914999999992,-1514.92265848,-3467.414158479999
1364,389.8622,1027.5328,773.2633,0.0,0.0,0.0,-977.8248,-8958.5451,468.3726,5410.4512,-1679.9688,54.648951839999995,-1866.8877999999986,-1625.3198481600002,-3492.207648159999
1365,382.9803,1055.1867,781.5593,0.0,0.0,0.0,-965.6048,-9001.1502,470.4099,5400.7589,-1630.3864,53.487459359999995,-1875.8599000000013,-1576.89894064,-3452.758840640002
1366,380.9666,998.7564,777.8077,0.0,0.0,0.0,-961.4886,-8965.2856,473.1773,5390.8927,-1647.5945,53.58056688,-1905.173499999999,-1594.0139331199998,-3499.1874331199992
1367,395.5393,1031.8181,785.4252,0.0,0.0,0.0,-993.4715,-8985.2016,473.7636,5375.2015,-1601.4179,54.479550239999995,-1916.9254,-1546.93834976,-3463.86374976
1368,363.2338,1037.297,773.5157,0.0,0.0,0.0,-987.2859,-9025.9884,472.7511,5409.309,-1592.7804,52.68930048,-1957.1677,-1540.0910995200002,-3497.25879952
1369,406.9302,981.0649,795.0961,0.0,0.0,0.0,-979.7455,-9017.0065,451.8899,5406.6287,-1589.4564,53.40397752,-1955.1421999999993,-1536.0524224800001,-3491.1946224799995
1370,386.9816,1004.8014,775.9209,0.0,0.0,0.0,-980.1843,-9008.5131,468.9576,5402.803,-1596.0255,54.00152208,-1949.2329000000009,-1542.0239779199999,-3491.2568779200005
1371,391.5023,1038.2334,809.7194,0.0,0.0,0.0,-984.6042,-8946.7275,458.2988,5377.962,-1671.6952,53.41469256,-1855.6158000000005,-1618.28050744,-3473.896307440001
1372,370.0943,1026.0968,800.6534,0.0,0.0,0.0,-995.476,-8886.647,451.5116,5368.5524,-1672.7784,53.71404912,-1865.214500000001,-1619.06435088,-3484.2788508800013
1373,383.973,1021.4283,782.938,0.0,0.0,0.0,-947.3898,-9043.957,473.4026,5376.6695,-1592.4201,53.504262,-1952.9353999999994,-1538.9158380000001,-3491.8512379999997
1374,394.131,1033.8099,822.9953,0.0,0.0,0.0,-985.6411,-8948.4702,461.6541,5394.4314,-1642.8088,53.12809943999999,-1827.0895999999993,-1589.68070056,-3416.770300559999
1375,388.3481,1035.9217,820.8281,0.0,0.0,0.0,-976.2902,-8949.2619,471.3389,5404.9615,-1694.7993,54.727147439999996,-1804.1538,-1640.07215256,-3444.2259525599998
1376,394.9928,1036.205,777.2315,0.0,0.0,0.0,-981.8499,-8927.4752,462.2261,5400.9707,-1701.4265,55.199108880000004,-1837.6990000000014,-1646.22739112,-3483.9263911200014
1377,371.7784,1041.9906,781.2087,0.0,0.0,0.0,-973.5289,-8895.0271,461.2695,5407.5384,-1737.6278,54.82166976,-1804.7703999999985,-1682.80613024,-3487.5765302399986
1378,383.7366,1057.3241,792.738,0.0,0.0,0.0,-989.0339,-8798.2001,463.8249,5375.8881,-1794.9806,54.77531184,-1713.7222999999994,-1740.20528816,-3453.9275881599992
1379,371.2354,1037.6647,784.694,0.0,0.0,0.0,-985.0491,-8889.4241,463.531,5403.3307,-1746.8474,53.825340239999996,-1814.0173999999997,-1693.02205976,-3507.0394597599998
1380,400.4037,1031.6977,782.4602,0.0,0.0,0.0,-959.2183,-8972.8927,453.3258,5389.7166,-1644.6411,54.71154144,-1874.5070000000005,-1589.92955856,-3464.4365585600003
1381,407.4864,998.6965,794.2297,0.0,0.0,0.0,-958.8833,-9006.0618,469.1013,5373.3795,-1619.2889,53.252689679999996,-1922.051699999999,-1566.03621032,-3488.087910319999
1382,415.3585,1029.7359,784.323,0.0,0.0,0.0,-956.7884,-8912.0639,453.2014,5382.7305,-1717.1588,55.403226,-1803.5029999999997,-1661.755574,-3465.258574
1383,405.2185,1025.8576,768.5145,0.0,0.0,0.0,-968.9924,-9083.1126,463.0593,5423.2468,-1581.1184,54.732391199999995,-1966.2083000000002,-1526.3860088000001,-3492.5943088000004
1384,372.143,1051.9974,762.4004,0.0,0.0,0.0,-952.5633,-9149.9174,469.943,5423.8269,-1509.5155,52.7237496,-2022.17,-1456.7917504,-3478.9617504000003
1385,393.7403,1017.6818,771.462,0.0,0.0,0.0,-964.3217,-9100.2786,467.7324,5420.2228,-1580.8662,54.00387648,-1993.7609999999995,-1526.86232352,-3520.6233235199993
1386,349.8578,1041.1417,824.0023,0.0,0.0,0.0,-969.1196,-9061.2503,482.929,5418.4763,-1610.8358,54.80051544,-1913.9627999999993,-1556.03528456,-3469.9980845599994
1387,358.6387,1016.9418,774.82,0.0,0.0,0.0,-960.6076,-9107.4478,471.8637,5420.9561,-1560.1068,54.72677736,-2024.8350999999993,-1505.38002264,-3530.215122639999
1388,358.1073,1002.0859,765.8983,0.0,0.0,0.0,-939.1372,-9118.2587,473.584,5439.9881,-1569.6758,55.33744248,-2017.7323000000015,-1514.33835752,-3532.0706575200015
1389,374.4368,1027.4612,795.1548,0.0,0.0,0.0,-969.384,-9128.1014,468.9066,5442.2021,-1538.3692,53.097509519999996,-1989.3238999999994,-1485.2716904800002,-3474.5955904799994
1390,372.7678,1012.8931,782.8834,0.0,0.0,0.0,-967.5868,-9044.7806,475.9551,5368.7874,-1552.4772,53.68085064,-1999.0805999999993,-1498.79634936,-3497.87694936
1391,377.0463,1007.5522,762.1143,0.0,0.0,0.0,-976.9345,-9083.3565,451.5375,5374.7277,-1566.6381,52.99780896,-2087.312999999999,-1513.64029104,-3600.9532910399994
1392,399.5299,1012.4082,775.8039,0.0,0.0,0.0,-999.0466,-9054.4325,454.9377,5367.9781,-1555.6064,53.304305039999996,-2042.8213000000005,-1502.30209496,-3545.12339496
1393,378.0295,1018.9198,777.2312,0.0,0.0,0.0,-957.9993,-9108.7158,469.9556,5404.9915,-1546.0354,52.62663312,-2017.5874999999996,-1493.40876688,-3510.9962668799994
1394,375.7228,991.7108,783.1991,0.0,0.0,0.0,-962.8115,-9031.7012,484.9274,5370.0367,-1572.9137,52.81728336,-1988.9159,-1520.0964166400001,-3509.01231664
1395,395.2055,1051.813,808.3354,0.0,0.0,0.0,-974.1053,-9169.9968,475.1742,5391.8761,-1480.4042,51.99143831999999,-2021.6979000000001,-1428.41276168,-3450.1106616800002
1396,412.7635,1086.0537,783.192,0.0,0.0,0.0,-960.6452,-9098.5527,456.6538,5354.6083,-1510.4841,54.61267536,-1965.9266000000007,-1455.87142464,-3421.79802464
