Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1402,-0.00010000000000687237,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-29.501299999999997,-18.76489999999991,-8.881784197001252e-15,-2.913225216616411e-13,30.55059999999991,-4.710955680000007,-48.26630000000153,25.83964431999986,-22.426655680001442
1403,2.042810365310288e-14,0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-26.688200000000062,-8.410499999998807,-4.263256414560601e-14,-2.2026824808563106e-13,23.842200000000183,-4.253509440000002,-35.0985999999995,19.588690560000103,-15.509909439999396
1404,9.99999999766743e-05,-1.0302869668521453e-13,1.2612133559741778e-13,0.0,0.0,0.0,-25.53320000000008,-17.186399999999878,1.5987211554602254e-14,-9.999999956988859e-05,33.25970000000007,-4.267080000000005,-42.719599999999566,28.992620000000038,-13.726979999999527
1405,-9.999999998999698e-05,9.999999994647624e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-27.759999999999945,-14.863400000000539,3.375077994860476e-14,-4.760636329592671e-13,31.26689999999992,-4.3858324800000075,-42.623400000001844,26.88106752000001,-15.74233248000229
1406,1.509903313490213e-14,-2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.652399999999993,-9.760400000000221,-2.6645352591003757e-14,-2.0605739337042905e-13,23.498700000000053,-4.312982159999994,-38.412800000000885,19.185717840000088,-19.227082160001025
1407,2.1316282072803006e-14,3.197442310920451e-14,2.5757174171303632e-14,0.0,0.0,0.0,-31.886900000000004,-14.320099999999112,-9.999999998555609e-05,3.339550858072471e-13,28.074100000000026,-4.56688656,-46.20709999999817,23.50721343999989,-22.699886559997598
1408,-0.00010000000001841869,-2.1316282072803006e-13,0.00010000000011345378,0.0,0.0,0.0,-30.023700000000048,-18.86249999999999,-2.1316282072803006e-14,2.1316282072803006e-13,30.9869,-4.650819119999999,-48.88620000000007,26.336080879999876,-22.550119119999742
1409,-2.7533531010703882e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.564700000000013,-25.170999999998852,5.1514348342607263e-14,9.999999927146064e-05,34.36509999999986,-4.497849359999998,-53.7355999999995,29.86725063999974,-23.86834935999931
1410,-8.881784197001252e-16,-2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.741700000000055,-16.0715999999997,3.552713678800501e-14,-5.684341886080801e-13,31.615699999999983,-4.694516639999995,-40.81330000000042,26.921183360000068,-13.89211664000035
1411,-0.0001000000000219714,-0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-30.769599999999983,-22.952600000000295,1.5987211554602254e-14,1.2079226507921703e-13,33.06229999999995,-4.777476480000008,-53.72229999999985,28.284823519999925,-25.437476479999468
1412,-9.99999999811152e-05,2.842170943040401e-14,-6.483702463810914e-14,0.0,0.0,0.0,-24.536900000000003,-20.137200000001346,0.00010000000001042508,0.00010000000020937705,39.221100000000156,-4.540919039999998,-44.674000000002515,34.68018096000013,-9.993819040001934
1413,-2.6645352591003757e-15,-3.552713678800501e-14,1.1901590823981678e-13,0.0,0.0,0.0,-23.460200000000057,-22.801200000000275,-1.4210854715202004e-14,-1.7053025658242404e-13,34.441300000000005,-4.469067360000001,-46.261399999999355,29.97223264000012,-16.28916735999901
1414,-2.4868995751603507e-14,-1.3145040611561853e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-28.540499999999945,-14.02240000000059,2.1316282072803006e-14,1.4210854715202004e-13,26.62210000000021,-4.646749679999999,-42.562900000000816,21.975350320000224,-20.58754968000082
1415,-8.881784197001252e-15,-7.105427357601002e-15,-9.99999998452239e-05,0.0,0.0,0.0,-24.914299999999944,-17.832799999999466,-3.552713678800501e-15,-0.00010000000041543444,28.078700000000026,-4.581820799999999,-42.747299999998944,23.496879200000095,-19.250420799998846
1416,2.042810365310288e-14,3.552713678800501e-14,9.99999999766743e-05,0.0,0.0,0.0,-25.79790000000007,-15.037499999998769,-2.6645352591003757e-14,-7.105427357601002e-15,31.147900000000174,-4.555908720000003,-40.83529999999913,26.59199128000008,-14.243308719998597
1417,-5.329070518200751e-15,-9.999999999266151e-05,9.999999980436769e-05,0.0,0.0,0.0,-32.63569999999999,-21.38150000000032,1.0658141036401503e-14,-3.623767952376511e-13,31.727799999999952,-4.726857600000001,-54.01720000000109,27.00094239999995,-27.016257600000685
1418,-3.9968028886505635e-14,-9.999999990029096e-05,5.861977570020827e-14,0.0,0.0,0.0,-33.01899999999998,-17.625899999998968,3.552713678800501e-14,0.00010000000051491043,27.368699999999908,-4.659657840000005,-50.644899999997584,22.709042159999797,-27.935857839997333
1419,1.5987211554602254e-14,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.697400000000087,-14.731399999999729,9.999999997312159e-05,-3.055333763768431e-13,28.016900000000184,-4.623221520000007,-43.42869999999988,23.39367848000021,-20.03502151999944
1420,9.999999999088516e-05,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.338099999999965,-23.864500000001705,9.999999999799059e-05,2.5579538487363607e-13,33.0441000000001,-4.641554880000003,-53.20240000000179,28.402545120000255,-24.79985488000176
1421,0.00010000000000420783,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,-29.226299999999988,-7.056300000000302,-1.4210854715202004e-14,1.7053025658242404e-13,24.814699999999906,-4.430867760000002,-36.282499999999786,20.38383223999996,-15.898667760000052
1422,-8.881784197001252e-15,-1.1013412404281553e-13,-9.14823772291129e-14,0.0,0.0,0.0,-29.833499999999987,-10.596699999999599,2.1316282072803006e-14,4.192202140984591e-13,23.93330000000013,-4.602198959999995,-40.43019999999896,19.331101040000167,-21.099098959998567
1423,-8.43769498715119e-15,-6.039613253960852e-14,-8.79296635503124e-14,0.0,0.0,0.0,-31.73279999999998,-18.577600000000814,-2.4868995751603507e-14,9.999999999621423e-05,31.649600000000092,-4.719191760000009,-50.31030000000013,26.930408240000105,-23.37989176000071
1424,0.00010000000003618226,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-28.24849999999992,-14.653900000000137,-1.7763568394002505e-15,-9.99999998327894e-05,31.782599999999924,-4.698309600000002,-42.902400000000185,27.084290399999837,-15.81810960000035
1425,2.842170943040401e-14,9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.321500000000018,-13.47269999999983,-2.4868995751603507e-14,5.613287612504791e-13,32.50009999999998,-4.539409200000007,-43.794199999998035,27.960690799999814,-15.833509199997767
1426,-9.999999997978293e-05,-1.2434497875801753e-13,-7.993605777301127e-14,0.0,0.0,0.0,-31.065799999999914,-15.456500000000247,-2.6645352591003757e-14,3.623767952376511e-13,29.58080000000002,-4.439946960000004,-46.52239999999956,25.140853040000067,-21.38154695999949
1427,-1.7763568394002505e-14,3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-30.535700000000006,-17.703500000000204,2.1316282072803006e-14,2.5579538487363607e-13,32.85440000000017,-4.6098468,-48.2391000000006,28.244553199999977,-19.994546800000847
1428,4.440892098500626e-15,-1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-31.110300000000084,-18.416599999999768,1.5987211554602254e-14,-3.765876499528531e-13,31.409599999999834,-4.2800803200000015,-49.52690000000029,27.12951967999999,-22.397380320000753
1429,1.687538997430238e-14,-9.999999992871267e-05,3.019806626980426e-14,0.0,0.0,0.0,-33.062700000000014,-13.449800000000897,4.440892098500626e-14,7.105427357601002e-15,24.934300000000054,-4.7141316000000035,-46.51260000000052,20.22016840000002,-26.29243160000072
1430,-4.618527782440651e-14,5.3290705182007514e-14,9.999999995891073e-05,0.0,0.0,0.0,-31.433600000000045,-13.196400000000637,1.7763568394002505e-15,2.1316282072803006e-14,25.29020000000006,-4.5880912800000075,-44.62990000000154,20.70210871999993,-23.927791280001156
1431,7.993605777301127e-15,6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-34.800899999999984,-15.68130000000053,2.3092638912203256e-14,3.765876499528531e-13,29.369000000000007,-4.77902376,-50.4821999999991,24.58997623999982,-25.892223759999048
1432,2.5757174171303632e-14,4.263256414560601e-14,-8.881784197001252e-15,0.0,0.0,0.0,-34.399700000000024,-15.936399999999304,1.9539925233402755e-14,9.999999967647e-05,28.63709999999984,-4.824316799999999,-50.335999999999345,23.81278319999987,-26.5232167999997
1433,1.9539925233402755e-14,-6.394884621840902e-14,8.704148513061227e-14,0.0,0.0,0.0,-29.169000000000008,-15.375999999999033,-7.105427357601002e-15,0.00010000000036569645,25.05760000000009,-4.526150399999995,-44.54489999999886,20.531449600000123,-24.01345039999851
1434,-1.4210854715202004e-14,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.2068,-17.766600000000228,0.0,1.9184653865522705e-13,31.602299999999893,-4.57463304,-46.97339999999984,27.027666959999813,-19.94573304000003
1435,-9.999999996779252e-05,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.548500000000004,-15.858299999999996,-1.0658141036401503e-14,-0.00010000000002463594,30.698899999999984,-4.876892640000001,-47.40700000000012,25.82200736000006,-21.58499264000051
1436,-4.618527782440651e-14,5.684341886080802e-14,1.865174681370263e-13,0.0,0.0,0.0,-28.154500000000013,-15.289799999998838,-4.085620730620576e-14,1.9184653865522705e-13,26.563799999999993,-4.618361519999997,-43.44429999999754,21.94543848000012,-21.498861519997646
1437,-3.019806626980426e-14,8.881784197001252e-14,1.2612133559741778e-13,0.0,0.0,0.0,-31.615000000000027,-15.472199999999008,1.4210854715202004e-14,-4.405364961712621e-13,26.100900000000088,-4.527051840000004,-47.08720000000001,21.573848159999944,-25.513351840000066
1438,3.108624468950438e-14,5.3290705182007514e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-27.621999999999954,-15.008899999999848,9.999999996601616e-05,-6.252776074688882e-13,27.582199999999776,-4.7150243999999955,-42.630800000000605,22.867175599999733,-19.763624400000644
1439,-1.9539925233402755e-14,0.00010000000010990107,-1.5631940186722204e-13,0.0,0.0,0.0,-29.544400000000095,-18.8436000000009,2.6645352591003757e-14,-1.3500311979441904e-13,34.217200000000055,-4.646870639999998,-48.387900000001345,29.570329360000244,-18.817570640000874
1440,-0.00010000000002996501,9.947598300641403e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-21.85499999999999,-20.113299999999803,-3.552713678800501e-14,0.0001000000002733259,34.71500000000006,-4.351612320000001,-41.968299999998806,30.36338768000005,-11.60491231999853
1441,-1.5987211554602254e-14,0.0,1.6342482922482304e-13,0.0,0.0,0.0,-25.99999999999999,-16.185900000000245,0.00010000000005128129,9.237055564881302e-14,27.79070000000008,-4.529615040000003,-42.18579999999988,23.26108496000014,-18.924715039999967
1442,1.7763568394002505e-14,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-22.118299999999994,-23.612800000000522,-0.00010000000002285958,3.552713678800501e-13,32.93399999999998,-4.458648959999998,-45.73109999999986,28.47535104000015,-17.255748959999714
1443,8.881784197001252e-15,-1.1723955140041653e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-29.80449999999993,-16.520799999999788,1.2434497875801753e-14,-2.0605739337042905e-13,29.630099999999906,-4.679534879999997,-46.325300000000134,24.95056511999984,-21.37473488000052
1444,-4.440892098500626e-14,-9.999999998200337e-05,5.1514348342607263e-14,0.0,0.0,0.0,-24.133599999999934,-19.576299999999726,-2.1316282072803006e-14,-3.339550858072471e-13,32.63690000000001,-4.085377199999993,-43.71000000000004,28.551522800000132,-15.158477199999911
1445,-6.217248937900877e-15,-1.1013412404281553e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-24.91179999999995,-17.147900000000426,1.9539925233402755e-14,-3.197442310920451e-13,29.088900000000052,-4.036216320000006,-42.05970000000184,25.05268368000007,-17.007016320001544
1446,-0.00010000000003351772,-9.237055564881302e-14,0.00010000000001220144,0.0,0.0,0.0,-23.483000000000047,-25.810099999999736,4.618527782440651e-14,0.00010000000055754299,37.62150000000006,-4.307818320000001,-49.29299999999941,33.31368168000013,-15.979318319999734
1447,-2.3092638912203256e-14,0.0,-1.5631940186722204e-13,0.0,0.0,0.0,-29.456400000000087,-14.102899999999494,-3.019806626980426e-14,9.999999956988859e-05,30.941000000000017,-4.620065759999996,-43.55919999999999,26.3209342400001,-17.238265759999663
1448,-0.00010000000002818865,-1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-30.139400000000013,-18.277600000000408,-3.552713678800501e-15,-1.4210854715202004e-14,31.583799999999908,-4.686055919999999,-48.41709999999968,26.897744079999903,-21.519355919999548
1449,0.00010000000000509601,-6.394884621840902e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.25859999999993,-16.34150000000043,-4.796163466380676e-14,5.684341886080801e-13,29.12049999999993,-4.604423040000004,-45.60000000000018,24.516076960000067,-21.08392304000034
1450,7.993605777301127e-15,-1.4921397450962104e-13,-5.684341886080802e-14,0.0,0.0,0.0,-25.908500000000004,-20.398199999999868,-3.552713678800501e-15,-0.00010000000023779876,33.50379999999995,-4.432603679999998,-46.306799999999804,29.07119631999989,-17.235603679999915
1451,0.0001000000000344059,9.999999990384367e-05,1.3322676295501878e-13,0.0,0.0,0.0,-27.074099999999977,-18.2016,1.9539925233402755e-14,2.7711166694643907e-13,27.626600000000032,-4.5492192,-45.27550000000006,23.077380800000164,-22.198119199999894
1452,-1.9539925233402755e-14,-9.999999992871267e-05,5.1514348342607263e-14,0.0,0.0,0.0,-30.79910000000001,-16.522299999999504,-3.552713678800501e-14,7.105427357601002e-15,28.01940000000006,-4.749987600000006,-47.32149999999893,23.269412400000252,-24.052087599999357
1453,0.0001000000000423995,-2.4868995751603507e-14,1.0835776720341528e-13,0.0,0.0,0.0,-25.30569999999991,-17.424700000000318,9.999999995180531e-05,-1.6342482922482304e-13,31.272400000000133,-4.57589016,-42.73019999999997,26.69650984000024,-16.033690160000184
1454,0.00010000000000509601,-9.592326932761353e-14,-9.592326932761353e-14,0.0,0.0,0.0,-22.796199999999956,-23.62290000000003,3.197442310920451e-14,-0.00010000000044385615,34.32279999999992,-4.4408347199999945,-46.41910000000013,29.88196527999989,-16.537134720000694
1455,2.6645352591003757e-14,-1.3500311979441904e-13,1.4299672557172016e-13,0.0,0.0,0.0,-27.234599999999915,-20.27039999999931,-9.999999995002895e-05,6.821210263296962e-13,32.690599999999996,-4.649567040000003,-47.505099999998464,28.041032960000123,-19.464067039998568
1456,0.0,9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.075500000000023,-14.187900000000443,-2.842170943040401e-14,-3.481659405224491e-13,26.44489999999994,-4.5021405600000035,-45.263300000001124,21.942759440000046,-23.320540560001078
1457,1.6431300764452317e-14,-1.3855583347321954e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.00679999999995,-20.480499999999914,-8.881784197001252e-15,0.0001000000001170065,33.89240000000008,-4.701322800000002,-52.48720000000075,29.191077199999985,-23.296122800001218
1458,9.999999997756248e-05,3.907985046680551e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.701400000000028,-20.789900000000017,-9.99999999642398e-05,-4.689582056016661e-13,30.79700000000009,-4.677618960000009,-51.49130000000041,26.11938104000012,-25.371918960000514
1459,-9.999999999799059e-05,-9.237055564881302e-14,8.348877145181177e-14,0.0,0.0,0.0,-22.261500000000012,-20.496399999999507,4.085620730620576e-14,-3.055333763768431e-13,31.766600000000057,-4.5344743199999975,-42.75799999999922,27.232125679999932,-15.525874319999062
1460,-3.019806626980426e-14,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-28.700699999999944,-19.909300000001124,1.7763568394002505e-15,-9.99999995485723e-05,33.17229999999995,-4.816447920000007,-48.61010000000066,28.355852079999977,-20.254247920000903
1461,1.9539925233402755e-14,8.171241461241152e-14,0.0001000000000015433,0.0,0.0,0.0,-27.857300000000105,-12.206400000001041,-1.7763568394002505e-15,2.4868995751603507e-13,21.28550000000009,-4.17973896,-40.06360000000057,17.105761040000125,-22.95783896000067
1462,0.00010000000001486598,4.263256414560601e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-31.129100000000086,-16.974100000000053,-3.375077994860476e-14,1.9184653865522705e-13,32.672600000000024,-4.611407759999997,-48.10310000000023,28.061192239999986,-20.041907760000473
1463,-2.6645352591003757e-15,-3.552713678800501e-15,5.861977570020827e-14,0.0,0.0,0.0,-30.653200000000044,-13.812799999999427,-9.999999999976694e-05,-7.105427357601002e-14,25.234400000000086,-4.489948079999994,-44.466099999999784,20.744451919999918,-23.72164807999964
1464,9.769962616701378e-15,-9.999999986121111e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.585300000000075,-15.06330000000159,3.730349362740526e-14,9.999999979015683e-05,30.139200000000088,-4.703611680000001,-45.648600000000535,25.435588320000257,-20.213011680000506
1465,7.993605777301127e-15,-2.0250467969162855e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-23.96119999999998,-21.686799999998957,-2.3092638912203256e-14,-3.339550858072471e-13,33.188300000000055,-4.6336507199999915,-45.64799999999894,28.554649280000007,-17.093350719999385
1466,-5.329070518200751e-15,6.750155989720952e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-28.42380000000002,-13.704500000000081,2.3092638912203256e-14,9.947598300641403e-14,25.9246000000001,-4.528389600000002,-42.128300000000706,21.396210400000264,-20.73208960000067
1467,0.0,7.815970093361102e-14,3.375077994860476e-14,0.0,0.0,0.0,-32.691500000000005,-18.60099999999977,-9.999999995535802e-05,3.055333763768431e-13,28.936900000000037,-4.71596688,-51.292599999999936,24.220933120000097,-27.071666880000066
1468,-2.7533531010703882e-14,-0.00010000000012411192,6.661338147750939e-14,0.0,0.0,0.0,-29.298600000000043,-15.809899999998647,-1.7763568394002505e-15,2.7711166694643907e-13,33.4901,-4.659664319999994,-45.10859999999805,28.830435679999873,-16.278164319998176
