GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1008,5.329070518200751e-15,1.3500311979441904e-13,-9.999999989318553e-05,0.0,0.0,0.0,-30.254000000000072,-30.47499999999863,8.881784197001252e-15,3.268496584496461e-13,47.671600000000026,-5.842656719999997,-60.72909999999811,41.828943280000125,-18.90015671999754
1009,5.329070518200751e-15,9.999999994647624e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-26.764200000000002,-38.26980000000114,-1.0658141036401503e-14,2.984279490192421e-13,54.47650000000006,-6.133253039999994,-65.03390000000044,48.34324696000007,-16.690653040000605
1010,0.00010000000000509601,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.99199999999998,-29.966600000000852,-1.4210854715202004e-14,1.3500311979441904e-13,47.95779999999985,-6.519663360000001,-64.95850000000036,41.43813663999996,-23.520363360000168
1011,-1.0658141036401503e-14,-1.4921397450962104e-13,-9.999999999621423e-05,0.0,0.0,0.0,-32.079699999999924,-30.6553999999998,-1.0658141036401503e-14,-4.050093593832571e-13,45.48330000000004,-5.872556159999991,-62.73520000000045,39.61074384000012,-23.12445616000079
1012,-3.907985046680551e-14,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-31.243599999999958,-14.398000000000167,9.999999999443787e-05,4.334310688136611e-13,32.73870000000008,-6.254285759999993,-45.64149999999981,26.484414240000014,-19.157085759999802
1013,3.907985046680551e-14,1.0658141036401503e-13,-9.947598300641403e-14,0.0,0.0,0.0,-33.227399999999975,-21.701199999999275,-5.329070518200751e-15,1.1368683772161603e-13,43.31950000000003,-6.441937920000001,-54.928599999999335,36.87756208000002,-18.051037919998862
1014,0.00010000000000331966,-0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-28.38460000000001,-20.03219999999871,9.999999999621423e-05,-0.00010000000015253363,39.28839999999997,-5.809311359999997,-48.41679999999967,33.47908864000004,-14.937711359999845
1015,-9.999999995002895e-05,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.947800000000054,-27.797699999999054,1.2434497875801753e-14,-0.00010000000040122359,45.70450000000017,-6.007069439999995,-52.745699999998976,39.69743056000015,-13.048269439999054
1016,-9.999999999976694e-05,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.89429999999997,-43.217900000000256,4.796163466380676e-14,0.00010000000028043132,61.0160999999998,-6.422387040000004,-74.11220000000012,54.593712959999856,-19.518487040000487
1017,-1.9539925233402755e-14,1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-29.16599999999989,-21.078500000000503,-0.00010000000002818865,5.044853423896711e-13,41.942900000000066,-6.1740554399999965,-50.24459999999884,35.768844560000076,-14.475755439998991
1018,-2.5757174171303632e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-28.910300000000007,-26.12040000000127,-1.4210854715202004e-14,2.913225216616411e-13,39.10550000000008,-5.957030880000001,-55.03080000000076,33.148469120000186,-21.882330880000808
1019,-1.0658141036401503e-14,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.38589999999997,-16.741699999999554,3.552713678800501e-14,4.263256414560601e-14,40.5086000000001,-6.163946640000007,-50.12759999999952,34.344653360000066,-15.782946639999913
1020,-0.00010000000000864873,-4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-34.05720000000003,-28.847100000000452,-9.999999999976694e-05,2.1316282072803006e-13,50.744,-6.404074560000001,-62.9044000000013,44.33992544000002,-18.564474560001052
1021,-0.00010000000000864873,-1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.76930000000004,-13.251099999999767,1.5987211554602254e-14,4.050093593832571e-13,35.46600000000011,-6.588293760000005,-49.02049999999838,28.877706240000148,-20.142793759998234
1022,4.085620730620576e-14,7.815970093361102e-14,9.999999984700025e-05,0.0,0.0,0.0,-34.03749999999997,-13.619600000000332,-3.552713678800501e-14,6.181721801112872e-13,38.71489999999996,-5.979928320000002,-47.65699999999953,32.73497167999993,-14.922028319999598
1023,-1.5987211554602254e-14,4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.71439999999993,-28.452200000000005,3.197442310920451e-14,-6.394884621840902e-13,48.16860000000014,-6.352589519999998,-62.166500000000994,41.81601048000012,-20.350489520001098
1024,9.999999999266151e-05,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.84319999999994,-24.38819999999923,9.999999999799059e-05,8.526512829121202e-14,44.39319999999994,-5.974706159999998,-58.23119999999883,38.418493839999755,-19.81270615999884
1025,-8.881784197001252e-15,5.684341886080802e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-34.193799999999925,-35.39089999999963,-4.085620730620576e-14,-2.842170943040401e-14,51.22499999999991,-6.317296560000006,-69.58470000000024,44.90770343999998,-24.676996560000262
1026,9.999999999266151e-05,-9.999999995358166e-05,4.973799150320701e-14,0.0,0.0,0.0,-25.536700000000035,-37.151899999999884,1.0658141036401503e-14,4.263256414560601e-14,50.62220000000006,-5.942887199999995,-62.68860000000046,44.67931280000025,-18.009287200000664
1027,-1.3322676295501878e-14,-2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.944899999999915,-27.330299999999255,-1.7763568394002505e-15,-4.618527782440651e-13,43.74809999999998,-6.306471360000003,-57.27520000000055,37.44162864000002,-19.83357136000076
1028,5.3290705182007514e-14,1.4921397450962104e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-23.22330000000005,-31.230499999999864,1.0658141036401503e-14,-4.263256414560601e-14,49.69480000000007,-5.720818320000003,-54.45380000000014,43.973981679999994,-10.479818319999701
1029,-4.618527782440651e-14,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-28.31629999999997,-19.532599999999647,0.0,2.2737367544323206e-13,37.55540000000005,-5.912704080000002,-47.84889999999983,31.64269592000008,-16.206204079999758
1030,2.4868995751603507e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-25.88000000000001,-22.546099999999683,-1.0658141036401503e-14,4.476419235288631e-13,39.45470000000011,-5.444626320000001,-48.426099999999195,34.01007367999998,-14.416026319998991
1031,-3.552713678800501e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.62989999999997,-18.804000000000357,-5.3290705182007514e-14,-3.268496584496461e-13,39.89550000000006,-5.754709439999997,-44.43390000000076,34.1407905600001,-10.293109440000208
1032,-4.1744385725905886e-14,-0.00010000000008147936,7.815970093361102e-14,0.0,0.0,0.0,-26.465299999999992,-30.496099999999572,-2.4868995751603507e-14,-8.100187187665142e-13,51.75329999999998,-5.792662080000003,-56.96150000000105,45.96063792000012,-11.000862080000942
1033,-3.552713678800501e-14,6.394884621840902e-14,-0.00010000000002818865,0.0,0.0,0.0,-31.53759999999997,-32.39449999999964,-5.329070518200751e-15,4.050093593832571e-13,51.481200000000015,-6.092407439999995,-63.93219999999904,45.38879255999993,-18.543407439998887
1034,1.4210854715202004e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.656399999999955,-18.827800000000025,9.999999996068709e-05,1.6342482922482304e-13,38.752400000000065,-5.936218560000007,-47.484099999999074,32.816181440000065,-14.66791855999923
1035,3.019806626980426e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.289700000000074,-18.815499999999204,0.00010000000002285958,-9.999999961962658e-05,44.94260000000007,-6.328324080000001,-52.10519999999926,38.61427592000011,-13.490924079999147
1036,0.0,-2.1316282072803006e-14,-9.999999992160724e-05,0.0,0.0,0.0,-26.328499999999977,-26.688199999999668,-2.1316282072803006e-14,9.999999926435521e-05,49.64189999999985,-5.426120879999996,-53.01670000000041,44.21577911999974,-8.800920879999993
1037,3.552713678800501e-15,-0.00010000000005305765,6.750155989720952e-14,0.0,0.0,0.0,-33.928399999999975,-16.063599999998644,-3.552713678800501e-15,2.7711166694643907e-13,40.210200000000086,-6.136738560000001,-49.99209999999735,34.073461439999946,-15.918638559997632
1038,9.999999997312159e-05,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.237700000000043,-30.63460000000157,7.105427357601002e-15,5.684341886080801e-13,52.060200000000165,-5.800151519999993,-58.87219999999934,46.26004848000012,-12.612151519999443
1039,-8.881784197001252e-15,1.4921397450962104e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.18450000000004,-10.851700000000719,2.4868995751603507e-14,-1.2789769243681803e-13,30.44180000000018,-6.334187759999993,-44.036200000000576,24.107612240000165,-19.928587760000184
1040,-8.881784197001252e-15,-2.842170943040401e-14,-9.999999984344754e-05,0.0,0.0,0.0,-32.81980000000005,-33.560700000000736,9.999999999266151e-05,9.999999981147312e-05,49.83140000000001,-6.065841600000008,-66.38040000000187,43.76555839999988,-22.614841600001533
1041,-0.00010000000001930687,-9.999999988252739e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-28.012899999999924,-42.99259999999899,9.99999999766743e-05,-4.263256414560601e-13,58.45040000000013,-6.2728437599999936,-71.00559999999942,52.17755624000017,-18.8280437599997
1042,1.5987211554602254e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.2671,-27.68119999999834,-9.999999999976694e-05,1.5631940186722204e-13,46.570699999999874,-5.951396160000001,-60.948499999998305,40.61930383999997,-20.329196159998332
1043,4.796163466380676e-14,2.842170943040401e-14,9.99999998860801e-05,0.0,0.0,0.0,-36.257099999999944,-17.74060000000003,1.4210854715202004e-14,4.689582056016661e-13,40.642600000000186,-6.547712400000007,-53.99759999999833,34.09488760000008,-19.902712399998023
1044,5.3290705182007514e-14,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-31.157400000000084,-22.297199999999904,9.999999997489795e-05,-3.197442310920451e-13,38.289699999999996,-5.8777444800000005,-53.454599999999886,32.411955519999864,-21.04264447999956
1045,2.4868995751603507e-14,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.8659,-25.50759999999974,-2.3092638912203256e-14,0.00010000000044385615,44.61399999999993,-6.5025244800000035,-60.37339999999986,38.11147551999992,-22.261924480000168
1046,-8.881784197001252e-15,-3.552713678800501e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.67750000000006,-18.872799999999856,-3.552713678800501e-14,-1.6342482922482304e-13,39.71440000000018,-6.6703521600000055,-53.550300000000334,33.04404784000021,-20.506252159999896
1047,1.4210854715202004e-14,-3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-29.318300000000026,-32.9677999999994,3.907985046680551e-14,9.999999971199713e-05,50.99529999999989,-5.92912512,-62.285999999998936,45.066174879999835,-17.219825119998653
1048,-1.7763568394002505e-15,0.00010000000018806077,6.394884621840902e-14,0.0,0.0,0.0,-37.13869999999992,-14.885500000001386,0.00010000000004950493,5.186961971048731e-13,37.583600000000004,-6.518550240000005,-52.02399999999952,31.06504976000008,-20.958950239999893
1049,-9.999999996956888e-05,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-37.273199999999974,-25.550199999998725,0.0,-9.999999935672577e-05,43.543700000000015,-6.32046744,-62.82359999999821,37.223232560000184,-25.600367439998706
1050,-4.085620730620576e-14,-1.3500311979441904e-13,-0.00010000000016674448,0.0,0.0,0.0,-31.21099999999999,-21.79379999999911,-3.730349362740526e-14,5.684341886080802e-14,39.71200000000006,-5.792983919999997,-53.00490000000033,33.91901608000012,-19.085883920000214
1051,-3.2862601528904634e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.401000000000057,-26.62739999999893,-5.329070518200751e-15,-9.99999994419909e-05,47.85320000000003,-6.014318400000005,-58.02849999999894,41.83888160000009,-16.18961839999931
1052,3.019806626980426e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.622900000000072,-29.35039999999998,3.552713678800501e-15,1.4921397450962104e-13,50.090399999999946,-6.200575199999992,-56.97330000000018,43.889824799999936,-13.08347520000001
1053,-2.5757174171303632e-14,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.495499999999993,-15.228200000000214,-2.842170943040401e-14,7.744915819785092e-13,37.39049999999991,-6.025255199999999,-46.723700000000235,31.36524479999999,-15.358455200000698
1054,0.00010000000004062315,7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.05029999999996,-12.101800000001248,-0.00010000000003707044,-2.984279490192421e-13,34.733899999999934,-5.903660160000001,-45.15210000000184,28.830239840000143,-16.32186016000192
1055,6.217248937900877e-15,-9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.777899999999967,-24.13499999999921,1.0658141036401503e-14,5.755396159656812e-13,42.33099999999998,-6.184676160000005,-54.91299999999896,36.146323839999866,-18.76667615999864
1056,-0.0001000000000139778,9.99999999891088e-05,9.592326932761353e-14,0.0,0.0,0.0,-32.01409999999995,-27.770400000001317,-1.4210854715202004e-14,7.105427357601002e-15,43.06089999999996,-6.291769679999996,-59.78450000000103,36.769130319999974,-23.015369680001285
1057,3.552713678800501e-15,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-31.90380000000001,-25.337400000001068,3.552713678800501e-15,9.999999966936457e-05,50.59379999999996,-6.010595999999999,-57.24110000000127,44.58320399999992,-12.657896000000896
1058,-2.3092638912203256e-14,-1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.181399999999968,-20.689399999999637,0.00010000000000509601,0.00010000000020937705,43.756000000000014,-6.641389440000003,-51.870599999999776,37.11461055999988,-14.755989439999667
1059,-1.2434497875801753e-14,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.03929999999998,-17.79520000000052,0.00010000000002108322,-4.192202140984591e-13,39.047899999999885,-6.17707152,-48.83440000000013,32.87082848000002,-15.963571520000336
1060,-9.999999995891073e-05,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.17560000000002,-23.844800000000163,-0.0001000000000423995,-5.968558980384842e-13,40.71509999999998,-6.313647600000001,-58.020600000000854,34.4014524,-23.619147600001313
1061,-3.019806626980426e-14,9.999999999621423e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-30.352100000000075,-34.993699999998626,3.552713678800501e-15,9.99999999891088e-05,48.97709999999988,-6.140206799999996,-65.34559999999857,42.836893199999864,-22.508706799998706
1062,1.7763568394002505e-15,-7.105427357601002e-15,-1.9895196601282805e-13,0.0,0.0,0.0,-38.47390000000004,-31.1842999999986,2.842170943040401e-14,-9.999999974752427e-05,49.27670000000007,-6.447659759999999,-69.65829999999833,42.82904023999994,-26.829259759998166
1063,0.00010000000002818865,0.00010000000008147936,-3.907985046680551e-14,0.0,0.0,0.0,-33.94339999999994,-17.93320000000145,-3.197442310920451e-14,9.999999998200337e-05,37.65530000000012,-6.310130400000002,-51.87630000000246,31.345169600000258,-20.531130400002198
1064,4.618527782440651e-14,-9.999999996068709e-05,6.750155989720952e-14,0.0,0.0,0.0,-31.97080000000001,-23.087000000001183,-1.5987211554602254e-14,0.0,43.954299999999876,-6.355290239999999,-55.05790000000208,37.599009759999944,-17.45889024000236
1065,4.263256414560601e-14,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-36.71219999999996,-24.700500000001384,-0.0001000000000264123,0.00010000000074938953,49.513399999999955,-6.940723680000005,-61.412699999999774,42.572676319999786,-18.840023679999533
1066,1.9539925233402755e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-34.519899999999936,-20.69720000000008,0.00010000000000331966,1.9895196601282805e-13,41.66700000000015,-6.0904389600000055,-55.217000000001235,35.57656104000024,-19.640438960000992
1067,0.00010000000001220144,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.377199999999995,-26.79920000000125,3.552713678800501e-15,6.110667527536862e-13,48.58749999999986,-6.134523120000001,-59.17630000000105,42.45297687999984,-16.723323120000984
1068,-0.00010000000002818865,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.461300000000016,-20.399000000000925,3.907985046680551e-14,9.237055564881302e-14,36.18299999999993,-6.133892400000006,-49.86040000000075,30.0491076,-19.811292400001207
1069,2.6645352591003757e-14,-7.105427357601002e-15,-1.2789769243681803e-13,0.0,0.0,0.0,-32.94219999999997,-27.00370000000072,0.00010000000001042508,2.913225216616411e-13,49.19269999999994,-6.182600399999999,-59.94580000000158,43.01009960000002,-16.935700400002247
1070,9.999999997845066e-05,-1.2789769243681803e-13,-6.039613253960852e-14,0.0,0.0,0.0,-24.717400000000058,-30.86480000000003,0.00010000000002818865,-9.999999999621423e-05,48.26750000000003,-6.208387920000001,-55.582099999999926,42.05911208000009,-13.522987919999608
1071,-4.085620730620576e-14,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.717899999999936,-32.07330000000003,0.00010000000000687237,0.00010000000020937705,46.64189999999982,-5.7160828799999965,-58.790999999999656,40.92581711999989,-17.865182879999992
1072,3.019806626980426e-14,-2.1316282072803006e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.149000000000115,-19.506099999998952,-3.197442310920451e-14,-4.547473508864641e-13,39.01760000000013,-5.688188639999998,-50.655199999999,33.32941136,-17.325788639998997
1073,-1.4210854715202004e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.126700000000035,-26.486000000000573,-9.999999998555609e-05,-1.2079226507921703e-13,48.41800000000022,-6.4002182400000045,-58.61279999999988,42.01778176000014,-16.595018239999277
1074,-1.7763568394002505e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.26589999999997,-28.048000000000826,-7.105427357601002e-15,-7.105427357601002e-15,42.14449999999994,-6.349318560000002,-54.31390000000083,35.795181440000036,-18.518718560000558
1075,4.085620730620576e-14,-9.999999999621423e-05,2.0961010704922955e-13,0.0,0.0,0.0,-33.80040000000009,-18.66339999999984,1.7763568394002505e-15,-3.979039320256561e-13,44.97490000000013,-6.412885920000004,-52.46389999999967,38.56201408000008,-13.901885919999586
