Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1220,2.3092638912203256e-14,-3.197442310920451e-14,1.2256862191861728e-13,0.0,0.0,0.0,-24.01279999999992,-29.368199999999682,8.881784197001252e-15,-7.958078640513122e-13,45.70729999999999,-4.818223439999997,-53.38100000000129,40.88907656000015,-12.491923440001614
1221,0.0,7.460698725481052e-14,9.999999985943475e-05,0.0,0.0,0.0,-23.70690000000007,-35.1044999999998,-9.999999998022702e-05,6.821210263296962e-13,44.7675999999999,-4.44975696,-58.81139999999928,40.31784303999987,-18.49355695999941
1222,1.5987211554602254e-14,-9.999999996068709e-05,9.769962616701378e-14,0.0,0.0,0.0,-26.793100000000056,-36.190900000000404,-2.842170943040401e-14,-0.00010000000017384991,39.30560000000008,-4.889309039999997,-62.98420000000125,34.41629096000008,-28.567909040001183
1223,7.993605777301127e-15,9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-25.178600000000035,-39.56269999999954,2.3092638912203256e-14,-4.547473508864641e-13,47.08179999999997,-4.630642560000004,-64.74140000000014,42.45115744000009,-22.290242560000493
1224,0.00010000000003396181,-1.3145040611561853e-13,-9.999999990384367e-05,0.0,0.0,0.0,-32.79410000000007,-25.147699999999595,2.4868995751603507e-14,0.00010000000077070581,32.73679999999998,-4.834179359999996,-57.94169999999892,27.90262063999992,-30.03907935999854
1225,-4.440892098500626e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-29.132000000000005,-23.02310000000113,1.7763568394002505e-14,-3.410605131648481e-13,31.944599999999998,-4.9644100800000075,-52.15510000000104,26.98018992000009,-25.174910080001638
1226,-8.881784197001252e-15,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.825400000000005,-18.315900000000482,-9.999999998200337e-05,3.126388037344441e-13,31.584400000000148,-5.08279752,-50.14140000000015,26.501602480000248,-23.639797519999675
1227,4.263256414560601e-14,9.99999999642398e-05,-2.007283228522283e-13,0.0,0.0,0.0,-29.804700000000004,-29.569599999999106,-9.99999999891088e-05,5.684341886080802e-14,32.64909999999991,-4.911784559999999,-59.374299999997874,27.737315440000017,-31.63698455999807
1228,2.1316282072803006e-14,-0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-24.303699999999992,-24.164699999999094,-2.6645352591003757e-14,8.526512829121202e-14,31.274100000000043,-4.436143200000008,-48.468499999998585,26.837956800000015,-21.630543199999025
1229,1.7763568394002505e-14,0.00010000000004950493,7.993605777301127e-14,0.0,0.0,0.0,-26.671400000000062,-36.189099999999165,-4.440892098500626e-14,5.684341886080801e-13,38.91890000000009,-4.561072559999994,-62.86039999999828,34.357827439999966,-28.50257255999786
1230,9.999999996290754e-05,-1.4210854715202004e-14,9.999999992693631e-05,0.0,0.0,0.0,-29.784199999999966,-32.5029,3.907985046680551e-14,5.684341886080802e-14,37.82229999999993,-4.99318128,-62.2869000000001,32.82911872000002,-29.45778128000009
1231,1.5987211554602254e-14,-1.4210854715202004e-14,9.99999999766743e-05,0.0,0.0,0.0,-31.929400000000093,-30.69560000000019,0.00010000000000331966,0.00010000000017384991,34.42170000000014,-4.925089439999991,-62.62470000000087,29.49661056000017,-33.12808944000024
1232,-6.661338147750939e-15,1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.62729999999999,-21.338099999999756,-0.00010000000003174137,-1.4210854715202004e-13,29.881599999999995,-4.75980408,-49.96549999999927,25.12179591999984,-24.843704079998517
1233,9.999999998022702e-05,1.3500311979441904e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-30.689399999999992,-33.74759999999821,-0.00010000000003707044,-2.842170943040401e-14,36.64810000000002,-4.969823039999996,-64.436999999998,31.678276959999934,-32.75872303999783
1234,1.2434497875801753e-14,1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-31.486900000000023,-30.5132000000008,-9.999999999799059e-05,-2.842170943040401e-14,36.28270000000001,-4.846739759999996,-62.00010000000066,31.43596024000001,-30.56413976000043
1235,1.2434497875801753e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.37570000000009,-28.405900000001168,-2.4868995751603507e-14,0.00010000000006016307,37.05629999999998,-5.113668240000003,-61.78150000000238,31.94263176000005,-29.8388682400021
1236,-3.9968028886505635e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-32.66809999999997,-30.167100000000254,-9.999999999443787e-05,-8.526512829121202e-14,40.953599999999966,-4.996816559999999,-62.83520000000105,35.956783440000066,-26.878416560000986
1237,-2.220446049250313e-14,0.0001000000001170065,-1.1723955140041653e-13,0.0,0.0,0.0,-28.93290000000004,-26.295200000000072,-3.730349362740526e-14,-1.9895196601282805e-13,31.391299999999976,-5.0497948799999985,-55.22800000000015,26.34150511999995,-28.8864948800002
1238,2.930988785010413e-14,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-30.50649999999991,-33.43610000000069,-0.0001000000000139778,0.00010000000037280188,38.072000000000045,-5.0820487199999995,-63.942699999999675,32.98995127999996,-30.95274871999881
1239,-4.1744385725905886e-14,6.039613253960852e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-31.350600000000092,-21.617100000001074,-5.329070518200751e-15,-9.999999966225914e-05,27.549399999999906,-4.89512304,-52.96779999999984,22.654276959999848,-30.313523039999993
1240,4.440892098500626e-15,1.0658141036401503e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-25.668000000000013,-38.25919999999962,5.1514348342607263e-14,3.694822225952521e-13,39.18299999999981,-4.995137519999997,-63.92719999999986,34.187862479999836,-29.739337520000248
1241,5.329070518200751e-15,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-32.65549999999994,-30.252799999999993,-1.7763568394002505e-15,-3.410605131648481e-13,35.468099999999865,-4.982342399999995,-62.90820000000022,30.485757599999797,-32.42244240000019
1242,0.0,-1.2079226507921703e-13,1.6342482922482304e-13,0.0,0.0,0.0,-30.810399999999944,-28.74050000000028,-1.9539925233402755e-14,-5.400124791776761e-13,36.830999999999975,-4.960765440000005,-59.550900000000794,31.87023456000015,-27.680665440001107
1243,-2.4868995751603507e-14,-3.552713678800501e-14,0.00010000000001042508,0.0,0.0,0.0,-27.242199999999976,-33.62060000000096,-2.1316282072803006e-14,0.00010000000023069333,39.79010000000006,-5.030915760000001,-60.86260000000124,34.759184239999975,-26.10341576000127
1244,3.4638958368304884e-14,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.75040000000007,-21.343700000000858,9.999999999621423e-05,-5.684341886080802e-14,32.815100000000065,-4.6242468,-54.09400000000127,28.19085320000007,-25.903146800001892
1245,7.105427357601002e-15,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-33.59859999999994,-22.260199999998676,-0.00010000000003707044,1.9895196601282805e-13,31.343900000000083,-4.862293920000001,-55.85899999999893,26.48160608000009,-29.37739391999908
1246,3.4638958368304884e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-28.618800000000018,-26.70039999999974,-2.4868995751603507e-14,2.2737367544323206e-13,35.371799999999915,-4.7934216,-55.31920000000038,30.57837839999992,-24.740821600000004
1247,9.999999998200337e-05,-9.999999987897468e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-28.06530000000004,-30.520600000001053,3.552713678800501e-15,9.999999988963282e-05,39.200000000000024,-4.7990699999999995,-58.5858000000014,34.40093000000008,-24.184870000001553
1248,-5.329070518200751e-15,-1.3855583347321954e-13,-0.00010000000016141541,0.0,0.0,0.0,-26.23980000000011,-26.76919999999936,1.5987211554602254e-14,5.684341886080802e-14,36.13799999999997,-4.737420000000002,-53.009099999999975,31.40058000000009,-21.608520000000354
1249,-2.042810365310288e-14,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.218400000000063,-20.71119999999987,2.3092638912203256e-14,-2.8421709430404007e-13,31.785599999999885,-4.765694399999998,-48.929600000001145,27.01990559999983,-21.909694400001314
1250,3.552713678800501e-15,-1.4210854715202004e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-25.518700000000067,-31.239800000000038,3.375077994860476e-14,9.999999943488547e-05,32.14070000000015,-4.7022494400000046,-56.758400000000705,27.43845056000012,-29.31994944000013
1251,-7.105427357601002e-15,7.460698725481052e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-28.59110000000003,-31.677199999999473,-5.329070518200751e-15,-2.8421709430404007e-13,39.285999999999845,-4.7561867999999965,-60.268299999999414,34.52981319999979,-25.738486799999166
1252,-1.0658141036401503e-14,-2.0250467969162855e-13,-0.0001000000000015433,0.0,0.0,0.0,-24.147800000000018,-29.158799999998756,3.730349362740526e-14,-4.547473508864641e-13,36.322499999999906,-4.5416376,-53.306699999999566,31.78086239999999,-21.52583760000003
1253,3.552713678800501e-15,-3.197442310920451e-14,1.6697754290362354e-13,0.0,0.0,0.0,-28.104099999999946,-25.65889999999944,-7.105427357601002e-15,-9.999999991805453e-05,35.01920000000008,-4.701439440000002,-53.763099999998076,30.317760559999943,-23.44533943999768
1254,-1.687538997430238e-14,-1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.684500000000078,-33.614199999999016,1.5987211554602254e-14,2.5579538487363607e-13,39.276699999999984,-4.579264800000001,-60.29869999999811,34.697435200000086,-25.601264799998233
1255,0.0,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.62860000000006,-33.4192999999996,-1.2434497875801753e-14,-0.00010000000028753675,36.57109999999999,-4.82128128,-64.04799999999975,31.74981872000018,-32.29818127999957
1256,-1.4210854715202004e-14,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.304800000000036,-29.22300000000022,-0.00010000000000509601,-1.7053025658242404e-13,37.62289999999982,-4.502737440000002,-53.52789999999953,33.12016255999987,-20.407737439999664
1257,-3.197442310920451e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-26.792600000000093,-24.735599999999373,-1.0658141036401503e-14,3.410605131648481e-13,30.4037,-4.558064399999999,-51.5281999999993,25.84563560000013,-25.682564399999634
1258,-1.5987211554602254e-14,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.60739999999999,-32.70830000000041,4.440892098500626e-14,-4.263256414560601e-13,41.07519999999988,-4.873856400000001,-59.31570000000093,36.201343600000044,-23.114356400000887
1259,0.00010000000004950493,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.92109999999998,-36.18630000000094,2.1316282072803006e-14,-7.105427357601002e-13,40.90300000000003,-4.663337039999996,-55.107300000002226,36.23966295999995,-18.867637040002066
1260,-0.0001000000000015433,0.0001000000000672685,0.00010000000005661036,0.0,0.0,0.0,-27.61969999999995,-26.20439999999956,9.99999999891088e-05,7.958078640513122e-13,34.72589999999991,-4.547466720000001,-53.823899999998886,30.178433279999865,-23.645466719998566
1261,2.842170943040401e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.673000000000073,-22.143200000000512,1.5987211554602254e-14,8.526512829121202e-14,33.852799999999895,-4.9234377600000006,-52.81620000000076,28.929362239999804,-23.886837760000503
1262,3.019806626980426e-14,1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-29.795200000000012,-31.96470000000074,-3.907985046680551e-14,-3.410605131648481e-13,38.38470000000001,-4.871003760000007,-61.75990000000181,33.513696240000016,-28.246203760001563
1263,1.5987211554602254e-14,8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.859400000000004,-31.51150000000125,-1.7763568394002505e-15,-5.684341886080801e-13,37.95900000000009,-4.891322159999994,-61.37090000000143,33.06767784000007,-28.30322216000158
1264,4.884981308350689e-14,1.1723955140041653e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-33.987599999999944,-24.78319999999995,1.0658141036401503e-14,2.8421709430404007e-13,38.896000000000136,-5.161808880000002,-58.770799999999895,33.73419112000023,-25.036608880000117
1265,5.329070518200751e-15,-3.552713678800501e-15,1.0480505352461478e-13,0.0,0.0,0.0,-31.38200000000001,-31.965399999998688,-9.999999997489795e-05,-1.4210854715202004e-13,38.92820000000002,-5.068848959999999,-63.34749999999843,33.85935104000002,-29.48814895999864
1266,3.2862601528904634e-14,3.552713678800501e-15,0.00010000000001220144,0.0,0.0,0.0,-32.080400000000026,-29.580699999999,4.263256414560601e-14,-1.9895196601282805e-13,38.29350000000008,-5.059959839999994,-61.660999999999476,33.23354016000009,-28.427459839999386
1267,1.7763568394002505e-15,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.511100000000024,-42.032399999998354,0.0001000000000139778,1.4210854715202004e-13,50.269100000000016,-4.68813168,-66.54339999999793,45.580968320000046,-20.962431679998332
1268,-0.00010000000003707044,-9.999999987897468e-05,-0.00010000000016852084,0.0,0.0,0.0,-27.31080000000002,-19.439199999999488,2.842170943040401e-14,1.9895196601282805e-13,30.75300000000022,-4.417602480000005,-46.750299999999584,26.33539752000039,-20.4149024799992
1269,1.9539925233402755e-14,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.391000000000027,-25.554200000000122,-3.552713678800501e-15,0.00010000000034438017,36.9584000000001,-4.5230414399999965,-49.945100000000124,32.43535856,-17.5097414399999
1270,4.440892098500626e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.578099999999985,-25.992399999999797,-1.9539925233402755e-14,7.389644451905042e-13,36.48000000000006,-4.719893040000004,-52.57049999999849,31.760106960000016,-20.810393039998473
1271,4.1744385725905886e-14,8.171241461241152e-14,-0.0001000000000015433,0.0,0.0,0.0,-24.490899999999918,-37.7559000000005,3.552713678800501e-15,0.000100000000458067,46.28569999999995,-4.702791600000005,-62.24679999999955,41.58290839999995,-20.66389159999983
1272,-4.263256414560601e-14,-6.750155989720952e-14,-9.999999991450181e-05,0.0,0.0,0.0,-24.06589999999992,-37.977399999998845,3.907985046680551e-14,-8.526512829121202e-14,40.18930000000013,-4.537058399999999,-62.04339999999884,35.65224160000014,-26.39115839999893
1273,-1.2434497875801753e-14,6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.409600000000015,-29.10420000000017,1.5987211554602254e-14,5.968558980384842e-13,42.5060999999999,-4.7692576799999955,-57.51379999999962,37.73684231999982,-19.776957679999782
1274,-8.881784197001252e-16,9.999999997489795e-05,-0.00010000000009391385,0.0,0.0,0.0,-23.625900000000012,-29.463200000001187,-2.4868995751603507e-14,-7.389644451905042e-13,40.65390000000009,-4.625531279999995,-53.08910000000323,36.028368720000124,-17.06073128000287
1275,7.105427357601002e-15,-1.1013412404281553e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-28.626600000000032,-27.130499999998527,1.0658141036401503e-14,7.958078640513122e-13,34.9383999999998,-4.66565328,-55.75709999999785,30.27274671999997,-25.48435327999765
1276,-9.999999999532605e-05,2.4868995751603507e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-28.975699999999932,-22.63829999999919,4.796163466380676e-14,0.0,31.216100000000083,-4.716735120000004,-51.61409999999974,26.49936488000027,-25.11473511999901
1277,-1.509903313490213e-14,-4.618527782440651e-14,0.00010000000005305765,0.0,0.0,0.0,-29.921699999999987,-29.481999999999708,-4.973799150320701e-14,-7.673861546209082e-13,34.21910000000009,-4.889256480000002,-59.40360000000007,29.32984352000001,-30.073756479999844
1278,-3.2862601528904634e-14,-6.039613253960852e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.17249999999993,-27.178200000000167,-1.0658141036401503e-14,-9.999999986121111e-05,34.255100000000034,-4.887723600000003,-57.35080000000001,29.36737640000009,-27.98342360000059
1279,-3.019806626980426e-14,6.750155989720952e-14,9.414691248821327e-14,0.0,0.0,0.0,-30.004600000000064,-29.224600000000947,5.329070518200751e-15,-2.8421709430404007e-13,33.10210000000011,-4.925484000000001,-59.22919999999985,28.17661600000027,-31.052583999999356
1280,1.0658141036401503e-14,9.999999992160724e-05,-2.042810365310288e-13,0.0,0.0,0.0,-27.61329999999999,-37.08049999999971,1.5987211554602254e-14,-0.00010000000054333213,42.87689999999981,-4.815567359999999,-64.69380000000073,38.06133263999999,-26.632467360001428
1281,3.4638958368304884e-14,-0.0001000000002235879,-9.999999992871267e-05,0.0,0.0,0.0,-32.74139999999994,-28.262699999999917,-2.6645352591003757e-14,0.0,37.57559999999997,-5.011229519999993,-61.004299999999716,32.56437048000004,-28.43992952000012
1282,-2.6645352591003757e-14,-9.999999995002895e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-29.831000000000003,-36.84710000000044,-5.329070518200751e-15,-9.999999974752427e-05,36.88309999999998,-4.887658799999999,-66.67830000000032,31.995441199999796,-34.68285880000006
1283,2.5757174171303632e-14,-7.815970093361102e-14,0.00010000000006016307,0.0,0.0,0.0,-24.73199999999993,-27.929299999999323,-2.4868995751603507e-14,-0.00010000000028753675,34.71870000000014,-4.709647439999999,-52.66129999999876,30.0090525600001,-22.65224743999866
1284,-2.7533531010703882e-14,-2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-25.607000000000095,-24.84510000000028,-1.2434497875801753e-14,0.0,38.64220000000013,-4.48888104,-50.45209999999993,34.15331896000003,-16.29878103999968
1285,-1.7763568394002505e-15,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.60160000000008,-26.92189999999907,3.019806626980426e-14,4.831690603168681e-13,31.855299999999996,-4.590075599999999,-57.523499999998364,27.265224399999898,-30.258275599998456
1286,-9.769962616701378e-15,6.394884621840902e-14,-1.580957587066223e-13,0.0,0.0,0.0,-24.744099999999957,-25.477299999999346,2.1316282072803006e-14,-1.4210854715202004e-13,36.39080000000012,-4.36911336,-50.2214000000001,32.021686640000205,-18.19971335999989
