Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1270,-0.00010000000003174137,-9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-37.03019999999999,-14.153500000000669,0.0,-2.1316282072803006e-14,27.811499999999853,-5.324957280000003,-51.183800000001526,22.486542719999886,-28.69725728000141
1271,0.00010000000002285958,9.999999987186925e-05,1.1546319456101628e-13,0.0,0.0,0.0,-34.18980000000002,-18.548100000001185,0.00010000000000687237,-9.999999971910256e-05,31.368799999999865,-5.135813279999999,-52.73770000000023,26.23298671999973,-26.504713280000274
1272,-3.197442310920451e-14,-9.999999988252739e-05,6.927791673660977e-14,0.0,0.0,0.0,-34.96869999999999,-28.243900000000046,1.7763568394002505e-15,-2.984279490192421e-13,46.90470000000005,-5.404618800000003,-63.21270000000001,41.50008119999995,-21.712618799999838
1273,5.3290705182007514e-14,-1.2434497875801753e-13,9.999999989496189e-05,0.0,0.0,0.0,-34.24779999999999,-25.372500000000713,-3.907985046680551e-14,-0.00010000000076360038,41.74419999999999,-5.277587040000009,-59.62030000000139,36.46661296000003,-23.15368704000182
1274,0.0,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.10549999999996,-19.128600000000134,3.019806626980426e-14,9.999999978305141e-05,35.40759999999978,-5.589909360000009,-58.23399999999994,29.817690639999668,-28.416309359999815
1275,-4.707345624410664e-14,8.171241461241152e-14,0.00010000000014720456,0.0,0.0,0.0,-36.46389999999998,-19.775300000000684,-1.4210854715202004e-14,4.547473508864641e-13,33.66079999999999,-5.302244160000004,-56.23909999999981,28.35855583999991,-27.880544159999673
1276,2.1316282072803006e-14,5.684341886080802e-14,-0.00010000000010101928,0.0,0.0,0.0,-31.10349999999996,-22.650799999999137,1.2434497875801753e-14,-0.00010000000029464218,38.24679999999988,-5.282313840000004,-53.75449999999981,32.96448615999985,-20.790013840000185
1277,1.509903313490213e-14,-2.4868995751603507e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.90809999999986,-14.16559999999997,1.9539925233402755e-14,-9.999999949172889e-05,30.570400000000056,-5.120420399999996,-48.073800000000304,25.449979600000088,-22.62382040000044
1278,4.263256414560601e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.01229999999997,-21.81160000000021,0.00010000000000687237,9.999999927856607e-05,41.34439999999991,-5.279793839999993,-56.82370000000029,36.06460616000001,-20.759093840000496
1279,-9.999999998200337e-05,0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-34.69769999999998,-15.03079999999953,-5.329070518200751e-15,-1.7763568394002505e-13,39.34850000000009,-5.303126879999995,-49.728500000000714,34.045373120000114,-15.683126880000593
1280,1.4210854715202004e-14,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.52000000000001,-22.361699999998976,3.907985046680551e-14,-2.2737367544323206e-13,35.440899999999935,-5.116117680000006,-59.88169999999951,30.32478231999992,-29.556917679999145
1281,2.842170943040401e-14,-1.4210854715202004e-14,-9.999999986121111e-05,0.0,0.0,0.0,-37.65579999999999,-18.0918999999993,-9.999999996956888e-05,7.105427357601002e-14,33.47409999999998,-5.367811680000004,-55.747899999998296,28.106288319999983,-27.641611679998086
1282,0.00010000000002285958,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.09409999999997,-24.032699999999863,-7.105427357601002e-15,6.252776074688882e-13,40.0076,-5.474497679999999,-56.12670000000054,34.53310232000001,-21.593597680000755
1283,1.687538997430238e-14,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.86739999999997,-22.916499999998926,-1.7763568394002505e-14,6.181721801112872e-13,43.271799999999985,-5.46677856,-58.7838999999982,37.80502144000009,-20.978878559998563
1284,9.999999998555609e-05,-1.1013412404281553e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.81499999999996,-19.547799999998794,-1.2434497875801753e-14,-1.4210854715202004e-13,36.76089999999988,-5.306078879999998,-55.362699999999464,31.45482112,-23.907878879999686
1285,1.7763568394002505e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.722700000000046,-18.031799999999222,7.105427357601002e-15,4.476419235288631e-13,33.746900000000196,-5.215589280000007,-52.754499999998885,28.531310720000164,-24.223189279998486
1286,3.375077994860476e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-32.28200000000002,-21.990000000000663,-1.5987211554602254e-14,-1.2079226507921703e-13,38.25799999999998,-5.392355040000003,-54.271900000000926,32.865644960000004,-21.40625504000115
1287,-1.554312234475219e-14,-9.999999992871267e-05,1.0658141036401503e-13,0.0,0.0,0.0,-35.04890000000001,-18.361799999999803,4.618527782440651e-14,9.999999986121111e-05,38.81970000000007,-5.255598239999998,-53.41069999999917,33.56410176000007,-19.846598239999096
1288,1.7763568394002505e-15,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-33.610699999999994,-16.99409999999964,-0.00010000000000509601,1.5631940186722204e-13,38.50170000000004,-5.277366719999996,-50.60499999999899,33.224333279999925,-17.380666719998835
1289,1.7763568394002505e-14,-9.999999999266151e-05,8.881784197001252e-14,0.0,0.0,0.0,-34.35749999999997,-22.260299999999873,1.2434497875801753e-14,-0.0001000000001454282,33.08120000000015,-5.190873839999996,-56.618000000000265,27.890326160000345,-28.727673839999696
1290,6.217248937900877e-15,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-38.61830000000001,-25.883000000000337,9.999999995713438e-05,-4.263256414560601e-14,42.200499999999835,-5.214018960000004,-64.50110000000063,36.98648103999983,-27.514618960000575
1291,-1.0658141036401503e-14,2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-36.210200000000015,-22.676499999999585,3.019806626980426e-14,5.400124791776761e-13,36.879199999999976,-5.450248080000005,-58.88659999999916,31.428951919999996,-27.457648079999615
1292,-1.4210854715202004e-14,-2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-35.87809999999989,-17.406900000000327,-8.881784197001252e-15,-0.00010000000021648248,32.44850000000011,-5.374308959999997,-53.28520000000093,27.07419104000001,-26.211008960000463
1293,-5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000011345378,0.0,0.0,0.0,-31.732399999999952,-22.463099999999997,3.197442310920451e-14,-3.552713678800501e-13,33.81040000000007,-5.248504799999996,-54.19540000000144,28.561895200000144,-25.633504800001525
1294,2.3092638912203256e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.01580000000003,-19.86830000000019,-1.9539925233402755e-14,9.999999955567773e-05,35.08130000000011,-5.487947999999996,-54.88400000000135,29.593352000000174,-25.290648000001177
1295,1.7763568394002505e-15,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.93610000000001,-17.63800000000107,8.881784197001252e-15,-5.542233338928781e-13,34.19489999999993,-5.416161840000003,-54.57410000000128,28.778738159999868,-25.79536184000186
1296,-1.687538997430238e-14,-3.552713678800501e-14,-9.999999988075103e-05,0.0,0.0,0.0,-34.51849999999999,-11.443500000000057,1.5987211554602254e-14,-4.050093593832571e-13,28.65850000000005,-5.192623439999997,-45.96210000000094,23.465876560000105,-22.496223440000605
1297,-1.0658141036401503e-14,1.7763568394002505e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.28610000000003,-17.84380000000028,-2.1316282072803006e-14,2.842170943040401e-14,33.24969999999995,-5.262388559999994,-51.129900000000106,27.987311439999992,-23.142588560000334
1298,-3.2862601528904634e-14,-1.1723955140041653e-13,-9.99999999482526e-05,0.0,0.0,0.0,-39.22800000000006,-24.344900000000386,-0.0001000000000015433,1.4210854715202004e-14,39.749300000000034,-5.562153360000003,-63.573099999999386,34.18714663999998,-29.385953359999412
1299,-3.907985046680551e-14,-1.7763568394002505e-14,-8.881784197001252e-15,0.0,0.0,0.0,-36.24640000000008,-29.664099999999813,5.329070518200751e-15,1.0658141036401503e-13,39.068699999999865,-5.338731599999997,-65.91049999999974,33.72996839999993,-32.18053159999913
1300,-1.0658141036401503e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.5652,-19.27849999999873,-1.2434497875801753e-14,-7.673861546209082e-13,40.608999999999895,-5.108320800000001,-47.843699999999885,35.500679199999894,-12.343020800000225
1301,-3.552713678800501e-15,-1.1723955140041653e-13,-9.999999991272546e-05,0.0,0.0,0.0,-33.14310000000006,-18.408700000000167,1.4210854715202004e-14,-2.1316282072803006e-14,31.892600000000062,-5.061824639999997,-51.55190000000164,26.830775359999958,-24.72112464000123
1302,-2.6645352591003757e-14,7.815970093361102e-14,0.00010000000004062315,0.0,0.0,0.0,-31.266799999999915,-21.149200000001137,1.0658141036401503e-14,-0.00010000000001753051,33.437899999999935,-5.191338959999994,-52.416000000001546,28.246561039999804,-24.16943896000197
1303,-1.5987211554602254e-14,5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-40.80669999999996,-21.622100000000437,9.999999998022702e-05,-0.00010000000054333213,37.52529999999991,-5.363677440000002,-62.42880000000075,32.161622559999955,-30.267177440000566
1304,-9.999999998555609e-05,5.3290705182007514e-14,-0.00010000000010634835,0.0,0.0,0.0,-35.71019999999993,-19.753400000000546,0.00010000000002285958,2.4158453015843406e-13,34.403900000000064,-4.995598320000001,-55.46370000000047,29.40830168000015,-26.055398320000542
1305,-7.993605777301127e-15,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.250000000000014,-21.09710000000016,2.4868995751603507e-14,3.694822225952521e-13,30.890299999999904,-4.94106624000001,-54.34709999999865,25.9492337599998,-28.397866239998848
1306,-9.999999999266151e-05,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-33.283700000000024,-6.566200000000002,5.329070518200751e-15,-4.618527782440651e-13,26.12209999999999,-5.211649440000007,-39.85009999999984,20.910450560000044,-18.939649440000252
1307,1.5987211554602254e-14,9.999999984344754e-05,-0.00010000000006549215,0.0,0.0,0.0,-33.15089999999997,-14.215799999999867,1.7763568394002505e-15,5.613287612504791e-13,32.01540000000013,-5.289258239999997,-47.36669999999948,26.726141759999933,-20.640558239999315
1308,-2.6645352591003757e-14,9.592326932761353e-14,9.999999978127505e-05,0.0,0.0,0.0,-32.62649999999994,-17.952100000000975,-2.4868995751603507e-14,-4.973799150320701e-14,34.44789999999995,-5.078597759999996,-50.578500000000346,29.369302239999794,-21.209197760000322
1309,3.907985046680551e-14,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-36.47479999999991,-18.09130000000024,-0.00010000000002285958,2.984279490192421e-13,31.706099999999836,-5.186077919999992,-54.566100000000134,26.52002207999995,-28.04607792000018
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-36.68589999999994,-15.578899999999578,3.019806626980426e-14,-4.973799150320701e-14,30.660399999999832,-5.104682640000003,-52.26479999999923,25.55571735999982,-26.709082639999174
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753051,0.0,0.0,0.0,-37.175799999999995,-15.358999999999952,-1.9539925233402755e-14,-2.4868995751603507e-13,28.938800000000114,-4.942165680000009,-52.53480000000046,23.996634319999963,-28.538165680000496
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.225399999999965,-22.31099999999843,-1.7763568394002505e-15,0.00010000000024490419,36.47229999999988,-5.542275600000002,-57.53629999999794,30.930024399999805,-26.606275599998135
1313,-9.99999999891088e-05,0.0001000000001454282,9.999999999266151e-05,0.0,0.0,0.0,-30.412599999999966,-22.72999999999896,-1.0658141036401503e-14,0.00010000000018806077,36.164799999999985,-5.309363519999998,-53.14239999999974,30.855436479999977,-22.286963519999993
1314,9.999999999177334e-05,0.00010000000009569021,-4.085620730620576e-14,0.0,0.0,0.0,-34.48249999999992,-17.517099999999353,-2.3092638912203256e-14,-2.4158453015843406e-13,35.53720000000007,-5.455532879999995,-51.999399999999945,30.0816671200001,-21.917732880000074
1315,4.440892098500626e-15,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-34.32020000000004,-19.21449999999991,-2.6645352591003757e-14,-9.999999999621423e-05,33.760200000000026,-5.358092400000002,-53.53500000000032,28.402107600000186,-25.132892400000138
1316,-1.2434497875801753e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-38.64520000000001,-18.47960000000098,3.552713678800501e-14,4.334310688136611e-13,36.72830000000002,-5.50858176,-57.1248000000011,31.219718240000013,-25.90508176000131
1317,0.00010000000003174137,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.788199999999954,-22.81810000000018,2.6645352591003757e-14,-1.4210854715202004e-13,38.52219999999996,-5.33809296,-56.606199999999475,33.184107039999944,-23.422092959999297
1318,-0.00010000000002818865,-6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.827799999999996,-21.927900000000932,-9.999999999976694e-05,-6.536993168992922e-13,37.69790000000004,-5.5415016000000055,-55.75590000000085,32.15639839999999,-23.599501600001084
1319,-4.263256414560601e-14,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-34.61710000000002,-16.95520000000017,-3.197442310920451e-14,-5.755396159656812e-13,33.888599999999975,-5.241968639999998,-51.57230000000038,28.64663136000007,-22.925668640000083
1320,-4.085620730620576e-14,0.0,9.99999998736456e-05,0.0,0.0,0.0,-29.89369999999996,-16.454399999999225,3.730349362740526e-14,-9.999999959120487e-05,37.65529999999994,-5.258736000000004,-46.34809999999857,32.39656399999987,-13.951535999998924
1321,0.0,-2.842170943040401e-14,-9.999999983634211e-05,0.0,0.0,0.0,-37.26499999999994,-17.882299999999574,-2.6645352591003757e-14,4.973799150320701e-14,31.623400000000103,-5.000508,-55.14739999999924,26.622892000000014,-28.524507999999443
1322,-3.197442310920451e-14,9.999999999621423e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-35.01950000000005,-20.81650000000009,9.999999996601616e-05,-3.623767952376511e-13,33.40600000000017,-5.176802160000003,-55.83580000000097,28.22919784,-27.60660216000074
1323,-9.999999997489795e-05,1.5987211554602254e-13,-9.999999984877661e-05,0.0,0.0,0.0,-35.99310000000004,-19.3130000000006,-0.00010000000002285958,-6.608047442568932e-13,37.893800000000006,-5.279212079999992,-55.30640000000059,32.61458792000012,-22.6918120800007
1324,9.999999995358166e-05,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-30.44720000000011,-20.176200000000136,-9.999999998733244e-05,-9.999999920040636e-05,41.33900000000007,-5.400961920000002,-50.62349999999969,35.93803808000011,-14.685461919999796
1325,-8.881784197001252e-16,-6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.15879999999997,-19.838799999999054,9.99999999891088e-05,-5.044853423896711e-13,32.669200000000025,-5.117171759999998,-51.99750000000003,27.55202823999994,-24.445471759999634
1326,3.730349362740526e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.648699999999934,-21.93909999999846,3.375077994860476e-14,3.623767952376511e-13,34.53740000000004,-5.346233279999996,-54.587799999997145,29.191166719999956,-25.396633279996955
1327,-8.881784197001252e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-32.28449999999992,-27.124699999998505,-0.00010000000001753051,7.318590178329032e-13,39.32050000000001,-5.136634079999996,-59.409299999998126,34.18386591999995,-25.22543407999772
1328,8.881784197001252e-15,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-36.3993,-20.628500000001466,0.00010000000002285958,1.1368683772161603e-13,35.49600000000001,-5.2211930399999975,-57.02750000000273,30.274806960000085,-26.752693040003322
1329,3.552713678800501e-15,0.00010000000002818865,-9.99999999482526e-05,0.0,0.0,0.0,-34.35930000000008,-23.961799999998973,2.842170943040401e-14,-3.694822225952521e-13,41.723099999999846,-5.159394719999993,-58.32110000000068,36.56370527999985,-21.75739472000084
1330,-0.00010000000000864873,-1.5987211554602254e-13,1.545430450278218e-13,0.0,0.0,0.0,-33.6874,-22.7998000000012,-4.440892098500626e-14,7.176481631177012e-13,36.30180000000015,-5.237164800000004,-56.48730000000093,31.06463520000021,-25.422664800000945
1331,-8.881784197001252e-15,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.11979999999998,-26.217899999999617,-1.4210854715202004e-14,-7.105427357601002e-15,38.97649999999997,-5.347859040000001,-60.33770000000072,33.628640959999984,-26.70905904000074
1332,-2.1316282072803006e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.76690000000001,-30.596599999999476,8.881784197001252e-15,-5.186961971048731e-13,42.53060000000009,-5.217168240000005,-60.363499999998886,37.31343176,-23.05006823999866
1333,2.6645352591003757e-14,-1.7763568394002505e-14,9.999999985232932e-05,0.0,0.0,0.0,-30.153400000000065,-25.502000000000287,2.4868995751603507e-14,4.263256414560601e-14,36.187899999999956,-5.189768640000004,-55.655300000000366,30.998131360000055,-24.657168640000542
1334,-1.4210854715202004e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-29.734100000000094,-26.935100000000176,3.552713678800501e-14,3.410605131648481e-13,42.877699999999976,-5.2931347200000065,-56.66909999999879,37.58456527999994,-19.084534719998622
1335,-4.440892098500626e-14,2.842170943040401e-14,-9.999999992160724e-05,0.0,0.0,0.0,-34.774599999999964,-18.77440000000039,-1.9539925233402755e-14,3.410605131648481e-13,41.213000000000086,-5.553946079999999,-53.54910000000048,35.6590539200001,-17.890046080000374
1336,-1.7763568394002505e-14,-0.00010000000001753051,-7.638334409421077e-14,0.0,0.0,0.0,-34.86120000000003,-20.56559999999881,3.552713678800501e-15,2.8421709430404007e-13,40.15949999999992,-5.397958080000001,-55.42689999999861,34.761541920000006,-20.665358079998605
