Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1255,397.7846,1032.7439,1686.9348,0.0,0.0,0.0,-938.4906,-8928.0648,467.102,5367.7665,-1764.5524,56.9196468,-914.2236000000003,-1707.6327532,-2621.8563532000003
1256,397.0614,1029.5927,1676.2667,0.0,0.0,0.0,-925.6055,-8926.1584,480.816,5367.0688,-1783.7856,58.79618712,-900.9583000000002,-1724.98941288,-2625.9477128800004
1257,386.1871,998.8082,1709.7322,0.0,0.0,0.0,-932.6301,-9065.9754,475.7533,5375.0992,-1636.419,57.8219868,-1053.0254999999988,-1578.5970132,-2631.6225131999986
1258,400.3771,1010.9713,1707.0614,0.0,0.0,0.0,-938.9117,-9020.1594,468.0928,5377.2757,-1698.4793,57.942966240000004,-995.2927999999993,-1640.53633376,-2635.8291337599994
1259,399.9678,1056.5086,1679.9283,0.0,0.0,0.0,-959.6874,-8879.1192,459.4701,5298.6613,-1763.2146,56.63439072,-944.2704999999987,-1706.58020928,-2650.850709279999
1260,370.9514,1018.8369,1688.6068,0.0,0.0,0.0,-955.189,-9107.5194,478.9429,5384.8027,-1624.1472,57.06908927999999,-1120.5676999999996,-1567.07811072,-2687.64581072
1261,367.1782,1058.2555,1669.4876,0.0,0.0,0.0,-942.4576,-9075.8741,477.6507,5354.9522,-1609.4543,57.624651359999994,-1090.8075000000008,-1551.8296486400002,-2642.637148640001
1262,403.5279,1018.2305,1687.0367,0.0,0.0,0.0,-986.7898,-9024.4134,457.9556,5329.0045,-1635.4326,55.054735199999996,-1115.4479999999985,-1580.3778648,-2695.8258647999987
1263,380.6156,1050.2405,1689.1717,0.0,0.0,0.0,-920.1494,-8956.9107,480.4413,5357.7335,-1747.3437,58.40820648,-918.8575000000001,-1688.93549352,-2607.79299352
1264,411.3981,1037.2301,1691.097,0.0,0.0,0.0,-944.576,-9054.5831,481.3372,5388.5604,-1708.4843,58.11004872,-989.5362999999998,-1650.3742512800002,-2639.9105512799997
1265,368.1229,1000.1088,1685.6084,0.0,0.0,0.0,-953.3574,-9011.6938,472.2741,5362.6167,-1688.0957,55.367671679999994,-1076.3202999999994,-1632.72802832,-2709.048328319999
1266,429.7606,1016.081,1678.4574,0.0,0.0,0.0,-935.8911,-9060.0015,479.9788,5359.0808,-1658.9452,57.748556879999995,-1032.5340000000006,-1601.19664312,-2633.730643120001
1267,374.6564,1015.4135,1681.0768,0.0,0.0,0.0,-948.2817,-8948.2739,477.6097,5332.3171,-1752.6922,58.88103192,-1015.4821000000002,-1693.81116808,-2709.29326808
1268,409.9727,1006.1979,1675.3676,0.0,0.0,0.0,-937.1801,-9005.94,461.9802,5321.0438,-1687.8972,58.08132648,-1068.5579000000007,-1629.8158735200002,-2698.373773520001
1269,395.9986,1015.8872,1694.0439,0.0,0.0,0.0,-948.5841,-9034.1161,489.7002,5357.9942,-1664.6575,55.65541464,-1029.0760999999993,-1609.0020853600001,-2638.0781853599997
1270,379.536,1034.2739,1652.59,0.0,0.0,0.0,-964.1174,-9006.7578,485.9325,5374.1111,-1701.1024,55.74065832,-1044.4317,-1645.36174168,-2689.79344168
1271,371.5784,1008.8084,1684.4963,0.0,0.0,0.0,-946.23,-8988.9817,483.6912,5384.4235,-1726.5246,57.73229856,-1002.2139000000006,-1668.79230144,-2671.0062014400005
1272,390.6889,1035.6428,1710.4722,0.0,0.0,0.0,-922.9399,-9103.1517,466.8638,5355.997,-1630.809,57.960675359999996,-1066.4269000000004,-1572.8483246399999,-2639.2752246400005
1273,404.3481,997.1096,1710.0372,0.0,0.0,0.0,-911.3662,-9103.1634,484.0931,5405.4878,-1667.2387,58.037783759999996,-1013.4538000000002,-1609.2009162400002,-2622.65471624
1274,375.5019,1036.2683,1680.4031,0.0,0.0,0.0,-934.7899,-9151.8549,466.6223,5418.6129,-1627.9412,56.4533172,-1109.2363000000005,-1571.4878828,-2680.7241828000006
1275,393.445,986.4032,1701.6274,0.0,0.0,0.0,-930.7104,-8962.8136,458.0235,5402.4718,-1789.9748,59.11466112,-951.5530999999992,-1730.86013888,-2682.413238879999
1276,399.6449,979.6065,1692.4052,0.0,0.0,0.0,-944.1108,-8816.5023,475.7093,5371.253,-1902.5663,58.88690208,-841.9942000000001,-1843.67939792,-2685.6735979200002
1277,357.7773,1019.4611,1695.6383,0.0,0.0,0.0,-961.0412,-8905.2967,468.2537,5385.0812,-1828.8184,58.2766848,-940.1263000000017,-1770.5417152,-2710.6680152000017
1278,391.3216,1023.0361,1678.4033,0.0,0.0,0.0,-925.5923,-8976.183,459.4101,5398.7913,-1775.096,56.24308584,-950.8129000000008,-1718.85291416,-2669.665814160001
1279,360.6624,989.8863,1682.2629,0.0,0.0,0.0,-961.7598,-8966.573,474.8488,5426.2598,-1785.1054,57.28809528,-994.4126000000006,-1727.8173047199998,-2722.2299047200004
1280,386.8115,1056.2743,1669.5579,0.0,0.0,0.0,-925.5188,-8815.8287,465.5449,5349.3407,-1893.6021,60.30109728000001,-813.8182000000006,-1833.30100272,-2647.119202720001
1281,375.3077,1023.8564,1668.6015,0.0,0.0,0.0,-935.7432,-8952.866,475.468,5381.9061,-1768.0215,58.073086079999996,-963.4695000000002,-1709.9484139200001,-2673.41791392
1282,378.2481,1013.3652,1694.1692,0.0,0.0,0.0,-967.2236,-9136.337,484.9424,5405.8724,-1595.6108,55.26811368,-1126.9632999999994,-1540.34268632,-2667.305986319999
1283,396.2277,1006.7081,1686.6171,0.0,0.0,0.0,-949.2703,-8979.9978,479.7296,5355.4896,-1725.9155,57.52275768,-1004.4960000000001,-1668.39274232,-2672.8887423200003
1284,376.2237,997.8514,1686.7053,0.0,0.0,0.0,-957.8726,-9043.1595,479.3584,5382.0338,-1681.0366,58.80169943999999,-1078.8594999999996,-1622.23490056,-2701.0944005599995
1285,386.912,1011.9456,1693.2739,0.0,0.0,0.0,-945.4848,-8910.414,483.8987,5342.977,-1799.3132,56.95170192,-936.8916000000008,-1742.36149808,-2679.253098080001
1286,388.6006,995.3527,1684.3528,0.0,0.0,0.0,-952.2348,-8947.458,492.4275,5414.0095,-1813.5575,57.46448592,-924.949700000001,-1756.0930140799999,-2681.042714080001
1287,360.1842,999.6071,1681.0863,0.0,0.0,0.0,-938.4743,-8905.6252,476.5724,5366.4697,-1806.6758,58.75781544,-960.1798000000008,-1747.91798456,-2708.097784560001
1288,364.8285,1042.5512,1672.4645,0.0,0.0,0.0,-940.1868,-9023.5946,480.5942,5355.4543,-1693.4968,56.31099408,-1047.8887000000004,-1637.18580592,-2685.0745059200003
1289,386.0821,1016.7389,1685.1797,0.0,0.0,0.0,-945.7596,-8932.6446,466.5673,5385.156,-1774.9074,58.88193912,-938.6802000000007,-1716.02546088,-2654.705660880001
1290,394.0359,1058.1116,1686.7919,0.0,0.0,0.0,-945.2036,-8941.8252,474.7327,5362.7047,-1766.5607,59.29457544,-910.6519999999982,-1707.26612456,-2617.9181245599984
1291,395.7071,1052.7266,1675.9055,0.0,0.0,0.0,-969.1708,-8941.155,481.2331,5356.0833,-1752.7468,57.0956796,-948.6701999999996,-1695.6511203999999,-2644.3213203999994
1292,378.3882,1053.5924,1720.9781,0.0,0.0,0.0,-959.2312,-8990.2159,475.7759,5380.1429,-1761.078,58.42145232,-940.5695999999998,-1702.65654768,-2643.22614768
1293,401.0878,1029.9828,1699.6023,0.0,0.0,0.0,-944.1705,-8882.7261,480.8496,5365.8928,-1810.5848,58.56478416,-849.4812999999995,-1752.02001584,-2601.5013158399997
1294,360.8397,1078.6605,1665.2226,0.0,0.0,0.0,-948.8646,-8951.3332,480.5239,5388.1105,-1746.7134,58.448214,-926.8405999999986,-1688.265186,-2615.1057859999987
1295,383.8057,981.276,1664.3868,0.0,0.0,0.0,-950.4047,-9030.8744,467.8786,5402.4665,-1711.7302,58.14953208,-1081.4655000000002,-1653.58066792,-2735.0461679200002
1296,391.5835,1015.2362,1678.6372,0.0,0.0,0.0,-931.3277,-8979.4412,483.0975,5386.3324,-1738.9856,57.35639808,-955.8820999999989,-1681.62920192,-2637.511301919999
1297,377.7328,1006.2602,1702.8256,0.0,0.0,0.0,-954.8735,-8941.7784,476.4394,5384.7831,-1752.2001,56.901093839999994,-948.6108000000004,-1695.29900616,-2643.9098061600002
1298,394.1438,1037.7282,1695.6702,0.0,0.0,0.0,-959.2939,-9047.3297,476.3761,5338.3598,-1664.4067,57.77774424,-1064.3455000000004,-1606.62895576,-2670.97445576
1299,385.3722,1006.4192,1670.544,0.0,0.0,0.0,-940.93,-9022.6017,483.9135,5383.8675,-1717.9335,58.4342028,-1033.4152999999997,-1659.4992972,-2692.9145971999997
1300,374.4797,1046.5511,1657.7456,0.0,0.0,0.0,-955.4595,-9070.8089,471.7605,5376.2121,-1677.9274,56.176004879999994,-1099.5194000000001,-1621.75139512,-2721.27079512
1301,404.0833,1024.2597,1686.3751,0.0,0.0,0.0,-966.5979,-8978.0038,474.6272,5358.5486,-1734.2537,56.39031936,-996.7078000000001,-1677.86338064,-2674.5711806400004
1302,400.7095,1038.4293,1665.9315,0.0,0.0,0.0,-957.0189,-9007.1251,484.9785,5379.7211,-1721.3652,56.57401296,-994.3740999999991,-1664.79118704,-2659.1652870399994
1303,402.3499,1028.6091,1678.8696,0.0,0.0,0.0,-928.1424,-8849.8552,481.2093,5346.0872,-1846.0638,57.547359359999994,-840.8724999999995,-1788.51644064,-2629.3889406399994
1304,411.7494,996.1532,1694.7482,0.0,0.0,0.0,-958.8749,-8849.5713,490.5603,5365.5019,-1841.5301,59.02234776,-849.7331999999997,-1782.50775224,-2632.2409522399994
1305,394.608,1037.7343,1710.9359,0.0,0.0,0.0,-956.8436,-8879.1704,464.3783,5373.1587,-1800.0105,58.7205252,-855.198800000001,-1741.2899748,-2596.4887748000015
1306,368.9036,998.3486,1696.0615,0.0,0.0,0.0,-973.0369,-8859.7112,479.7364,5386.1666,-1853.9621,58.083408,-903.5314000000008,-1795.878692,-2699.4100920000005
1307,417.5231,1034.6052,1679.9343,0.0,0.0,0.0,-951.184,-8874.8202,471.3683,5335.892,-1813.1183,56.267205839999995,-886.6813000000002,-1756.85109416,-2643.5323941600004
1308,379.0757,1036.0702,1692.2999,0.0,0.0,0.0,-956.3795,-8957.6701,476.7149,5392.7053,-1749.4638,59.04325008,-937.1835999999994,-1690.42054992,-2627.6041499199996
1309,422.282,1025.6888,1692.8692,0.0,0.0,0.0,-939.8193,-8895.0188,463.2877,5357.225,-1796.5516,58.85065872,-873.4853999999996,-1737.70094128,-2611.1863412799994
1310,400.1066,1034.9541,1676.9214,0.0,0.0,0.0,-958.5916,-8854.5817,480.5013,5354.421,-1843.3492,58.19523192,-866.2689,-1785.1539680800001,-2651.42286808
1311,350.3701,1044.2163,1715.2565,0.0,0.0,0.0,-941.4156,-8913.6893,478.4266,5367.4486,-1814.8321,59.66769527999999,-899.3868000000002,-1755.16440472,-2654.5512047200004
1312,381.2267,1051.3415,1695.3981,0.0,0.0,0.0,-958.4144,-8768.5139,478.1102,5377.057,-1945.9048,61.059045600000005,-743.7947999999997,-1884.8457544,-2628.6405544
1313,397.7935,1059.3194,1688.6825,0.0,0.0,0.0,-945.7107,-8794.9079,475.5113,5375.5943,-1905.0032,58.118814,-743.7176000000009,-1846.8843860000002,-2590.601986000001
1314,397.0685,1039.2552,1668.2322,0.0,0.0,0.0,-928.2822,-8859.1447,469.8223,5338.5475,-1855.1821,58.761147599999994,-874.5012000000015,-1796.4209524,-2670.9221524000013
1315,380.3323,1066.9255,1676.4993,0.0,0.0,0.0,-950.1623,-8898.9979,472.0738,5343.6837,-1786.1708,57.82408848,-909.6456000000007,-1728.34671152,-2637.992311520001
1316,374.3978,1028.9521,1694.5253,0.0,0.0,0.0,-943.0694,-8839.2934,480.5427,5344.5871,-1830.379,58.587338159999995,-859.3578000000007,-1771.79166184,-2631.1494618400006
1317,400.7825,971.1179,1677.056,0.0,0.0,0.0,-955.5733,-8834.8818,468.9959,5351.8245,-1813.4844,56.428398720000004,-920.6782999999996,-1757.0560012800001,-2677.7343012799997
1318,379.1637,1006.3721,1694.6735,0.0,0.0,0.0,-937.0375,-8983.0512,473.0586,5374.8429,-1744.5877,56.40137712,-991.9778999999999,-1688.18632288,-2680.16422288
1319,422.0709,978.4409,1671.6403,0.0,0.0,0.0,-949.0861,-8993.0131,467.7234,5339.2448,-1693.3866,58.26605544,-1062.9788999999992,-1635.12054456,-2698.099444559999
1320,393.1875,1039.479,1644.5625,0.0,0.0,0.0,-954.2775,-8939.0725,468.5105,5363.5259,-1758.7576,56.79572688,-984.0846000000001,-1701.9618731199998,-2686.04647312
1321,383.5488,1022.6575,1697.8002,0.0,0.0,0.0,-955.3382,-8973.2799,472.3087,5359.7827,-1735.1044,56.55511584,-992.5202000000008,-1678.5492841599998,-2671.069484160001
1322,406.7809,1026.1943,1678.6638,0.0,0.0,0.0,-941.4208,-9008.7979,473.1183,5379.8064,-1744.6545,58.50690984,-985.6549999999988,-1686.1475901600002,-2671.802590159999
1323,407.7385,1019.41,1690.5542,0.0,0.0,0.0,-959.1073,-9096.2548,464.7886,5393.0702,-1645.0062,57.07041624,-1079.8006000000005,-1587.93578376,-2667.73638376
1324,421.7645,976.6986,1729.2222,0.0,0.0,0.0,-948.5623,-9036.5119,464.0439,5455.6557,-1775.7289,57.6364248,-937.6893,-1718.0924752,-2655.7817752
1325,407.4723,1019.3151,1677.152,0.0,0.0,0.0,-959.2298,-8825.6069,476.988,5406.2365,-1862.5214,59.325604559999995,-797.6728000000003,-1803.19579544,-2600.8685954400003
1326,396.4182,1070.0563,1696.3112,0.0,0.0,0.0,-936.1606,-8945.9885,467.7746,5394.2033,-1792.912,56.95133616,-857.3854999999994,-1735.96066384,-2593.3461638399995
1327,358.1039,998.7589,1663.7455,0.0,0.0,0.0,-939.1162,-9009.9748,484.2436,5392.9207,-1735.733,58.69026648,-1051.318400000001,-1677.04273352,-2728.361133520001
1328,414.1866,997.8444,1682.5758,0.0,0.0,0.0,-937.812,-8785.9813,472.9698,5386.211,-1939.6668,59.29132463999999,-770.0056999999997,-1880.3754753599999,-2650.38117536
1329,385.9867,1036.6958,1693.1599,0.0,0.0,0.0,-941.4829,-8929.0515,487.2965,5421.5845,-1858.5981,60.29370936,-845.8109999999988,-1798.3043906399998,-2644.115390639999
1330,398.7037,1074.5799,1676.418,0.0,0.0,0.0,-923.8605,-9007.5527,486.9482,5375.2259,-1723.3619,59.671547280000006,-919.5375000000004,-1663.6903527200002,-2583.22785272
1331,382.163,1018.1949,1676.7792,0.0,0.0,0.0,-913.3882,-8971.0191,470.8405,5386.0981,-1779.6259,60.60816935999999,-950.3315999999986,-1719.01773064,-2669.3493306399987
1332,389.8552,1021.4896,1694.2383,0.0,0.0,0.0,-950.4177,-8965.1827,482.8889,5405.0381,-1777.9752,58.6894572,-922.0902999999998,-1719.2857428,-2641.3760427999996
1333,407.1884,1022.9151,1658.8299,0.0,0.0,0.0,-948.0352,-8957.9664,465.461,5361.416,-1766.0666,57.57414048,-990.1911999999993,-1708.49245952,-2698.6836595199993
1334,404.3185,1013.2641,1674.2239,0.0,0.0,0.0,-961.7773,-8866.5341,462.3195,5398.8881,-1849.6252,58.70878344,-875.2973000000011,-1790.91641656,-2666.213716560001
1335,421.2015,1053.2871,1695.1202,0.0,0.0,0.0,-919.5991,-9016.0205,471.1726,5376.4613,-1752.0637,59.30205623999999,-918.3769000000002,-1692.76164376,-2611.1385437599997
1336,400.8648,1043.4843,1685.5672,0.0,0.0,0.0,-952.1252,-8901.6735,481.9444,5348.7461,-1820.3918,59.062606560000006,-893.1918999999998,-1761.3291934400002,-2654.52109344
1337,398.9153,1039.1769,1712.9564,0.0,0.0,0.0,-946.5871,-8881.4826,463.7014,5383.8548,-1864.4645,58.62821184,-829.464899999999,-1805.83628816,-2635.301188159999
1338,382.805,1038.7454,1691.5994,0.0,0.0,0.0,-937.9739,-8855.6038,469.7065,5376.3843,-1871.9608,59.83539984,-834.3371000000006,-1812.12540016,-2646.4625001600007
1339,365.1642,1031.8645,1700.6847,0.0,0.0,0.0,-948.5505,-8929.1495,460.3537,5395.7282,-1782.0319,59.488457759999996,-923.904700000001,-1722.5434422399999,-2646.448142240001
1340,389.0341,1034.6309,1660.9688,0.0,0.0,0.0,-916.013,-8897.7446,468.5179,5368.1137,-1831.8519,59.22026856,-892.4921999999997,-1772.6316314399999,-2665.1238314399993
1341,364.3545,1031.4082,1673.1916,0.0,0.0,0.0,-932.1632,-8848.1315,483.0268,5392.2513,-1876.0007,60.82918415999999,-836.0622999999996,-1815.17151584,-2651.23381584
1342,387.3059,1010.8977,1655.6207,0.0,0.0,0.0,-944.3514,-8941.5405,484.0929,5395.5392,-1816.5678,59.54773896,-952.4354999999987,-1757.02006104,-2709.4555610399984
1343,413.8838,1036.4321,1689.923,0.0,0.0,0.0,-952.7303,-8844.6864,469.7151,5352.0635,-1856.1551,59.99233464,-835.3991999999998,-1796.1627653599999,-2631.5619653599997
1344,391.9929,1024.2287,1654.9966,0.0,0.0,0.0,-929.796,-8893.0384,470.0469,5409.6236,-1840.0347,60.1804224,-871.9456999999993,-1779.8542776,-2651.7999775999997
1345,419.6423,1059.9939,1688.4333,0.0,0.0,0.0,-905.3063,-9032.5016,479.7289,5427.8528,-1781.133,58.664772,-862.1567000000005,-1722.468228,-2584.624928
1346,401.5523,1070.2447,1684.654,0.0,0.0,0.0,-949.0603,-9065.1718,475.7085,5417.3416,-1747.1138,57.83939064,-964.7310000000007,-1689.2744093600002,-2654.0054093600006
1347,405.1729,1034.0598,1668.6244,0.0,0.0,0.0,-953.5468,-8862.3324,474.6404,5347.013,-1836.0364,56.372331599999995,-886.3686999999991,-1779.6640684,-2666.032768399999
1348,366.9406,1029.9649,1671.5966,0.0,0.0,0.0,-956.5906,-8935.7469,486.7767,5394.8875,-1774.3401,57.80965464,-942.1711999999998,-1716.53044536,-2658.7016453599995
1349,379.2069,992.3257,1696.1918,0.0,0.0,0.0,-953.789,-8907.5518,470.8342,5371.5723,-1805.3029,57.52221624,-951.2098999999989,-1747.7806837599999,-2698.9905837599986
1350,390.4193,1065.432,1674.7305,0.0,0.0,0.0,-907.2321,-8909.9287,476.2195,5394.3246,-1851.4233,58.6469376,-816.0349000000006,-1792.7763624,-2608.8112624000005
1351,396.4024,1025.9696,1698.3709,0.0,0.0,0.0,-953.4754,-8919.3758,467.0597,5350.2477,-1792.7149,58.27259808,-934.8009000000002,-1734.4423019199999,-2669.24320192
1352,391.788,1034.7148,1669.7315,0.0,0.0,0.0,-953.7275,-8900.0011,473.1467,5398.9043,-1836.4977,57.73485456,-885.443299999999,-1778.7628454399999,-2664.206145439999
1353,376.758,1006.4505,1696.4185,0.0,0.0,0.0,-969.3132,-8941.68,469.992,5370.9702,-1761.4357,56.1894552,-990.4040000000005,-1705.2462448,-2695.6502448000006
1354,400.5024,1050.2764,1682.5819,0.0,0.0,0.0,-962.0964,-8970.8364,462.2427,5333.2103,-1695.1369,55.803860639999996,-1004.1190999999999,-1639.33303936,-2643.45213936
1355,397.9027,1075.6491,1667.5654,0.0,0.0,0.0,-955.005,-8920.0718,477.1313,5389.1036,-1800.741,57.05766,-867.7246999999998,-1743.68334,-2611.40804
1356,361.668,991.76,1665.3886,0.0,0.0,0.0,-950.0077,-8931.9223,479.4713,5381.7894,-1788.0898,57.71834712,-1001.8527000000004,-1730.3714528799999,-2732.22415288
1357,428.6099,1023.7328,1686.0339,0.0,0.0,0.0,-965.1698,-8779.3988,462.5817,5325.5412,-1877.1846,57.1300956,-818.0691000000015,-1820.0545044,-2638.1236044000016
1358,361.1208,1023.3994,1694.0227,0.0,0.0,0.0,-949.1353,-8876.9418,494.3754,5396.3075,-1857.7987,58.8300192,-856.8513000000003,-1798.9686808000001,-2655.8199808000004
1359,396.3285,1092.507,1703.697,0.0,0.0,0.0,-945.1696,-8709.6892,462.4098,5353.5851,-1977.3453,59.12658072000001,-646.3314,-1918.21871928,-2564.5501192799998
1360,379.7242,1036.1172,1698.9673,0.0,0.0,0.0,-939.3409,-8859.9544,482.2895,5432.3667,-1888.5828,58.39957224,-769.8304000000016,-1830.18322776,-2600.013627760002
1361,401.9805,1002.8956,1704.3212,0.0,0.0,0.0,-954.9412,-8802.9467,470.7568,5375.7782,-1927.0361,60.04257768,-802.155600000001,-1866.99352232,-2669.1491223200014
1362,412.2497,1055.4974,1703.6267,0.0,0.0,0.0,-954.5666,-8917.8062,471.9541,5425.0402,-1870.2573,58.31511192,-804.0047000000004,-1811.94218808,-2615.9468880800005
1363,422.2305,1014.8248,1691.641,0.0,0.0,0.0,-926.4029,-8892.1398,478.974,5413.025,-1860.861,59.9966928,-797.8474000000006,-1800.8643072000002,-2598.7117072000005
1364,374.435,1003.8682,1698.3627,0.0,0.0,0.0,-948.351,-8965.9643,480.8025,5438.5105,-1819.1721,57.56692104,-918.3364000000001,-1761.60517896,-2679.94157896
1365,377.6021,994.8582,1700.4663,0.0,0.0,0.0,-965.894,-8944.8232,484.7686,5427.7456,-1795.5728,58.23700704,-925.2764000000006,-1737.33579296,-2662.6121929600004
1366,401.2995,1015.6558,1692.4241,0.0,0.0,0.0,-917.5213,-8976.8214,477.9793,5387.9832,-1783.7433,59.81316696,-919.0008000000016,-1723.93013304,-2642.9309330400015
1367,400.6743,1035.5752,1692.1193,0.0,0.0,0.0,-955.4882,-8893.4552,472.5727,5392.0586,-1827.8737,60.468274799999996,-855.9432999999999,-1767.4054252,-2623.3487252
1368,406.4294,1004.905,1712.3687,0.0,0.0,0.0,-957.0073,-8920.8038,462.9773,5412.7829,-1831.6596,57.2414616,-878.3477999999996,-1774.4181383999999,-2652.7659383999994
1369,368.1704,1015.4589,1683.6809,0.0,0.0,0.0,-962.536,-8827.8447,481.6131,5386.3763,-1896.1007,57.999294,-855.0811000000003,-1838.101406,-2693.182506
1370,421.7535,1039.5865,1705.4436,0.0,0.0,0.0,-945.2421,-8765.0388,476.8458,5376.7731,-1937.0353,58.03586711999999,-689.8784000000005,-1878.99943288,-2568.8778328800004
1371,395.5964,1035.8023,1680.7479,0.0,0.0,0.0,-947.9785,-8810.5765,483.2918,5375.4633,-1896.1481,58.593965759999996,-787.653299999999,-1837.5541342400002,-2625.207434239999
1372,372.7435,1025.4445,1689.5939,0.0,0.0,0.0,-956.7729,-8756.3858,471.8062,5349.7196,-1913.324,58.623088319999994,-803.8509999999997,-1854.70091168,-2658.5519116799996
1373,381.1071,1026.73,1696.7583,0.0,0.0,0.0,-954.3153,-8810.0388,469.9076,5360.7161,-1886.2694,58.224847679999996,-829.1350000000002,-1828.0445523199999,-2657.1795523200003
1374,381.848,995.941,1692.2138,0.0,0.0,0.0,-948.1844,-8755.4981,482.6791,5363.2173,-1966.5215,61.71612119999999,-787.7833,-1904.8053788,-2692.5886788
1375,409.0198,1059.7297,1701.3374,0.0,0.0,0.0,-969.8051,-8814.8112,475.8765,5370.9893,-1881.3128,58.37610384,-767.663599999999,-1822.9366961599999,-2590.600296159999
1376,366.7844,1057.1166,1683.1265,0.0,0.0,0.0,-951.0161,-8829.7334,487.0854,5381.7179,-1873.3953,57.905830079999994,-804.9186999999993,-1815.48946992,-2620.408169919999
1377,421.3465,986.5624,1689.8119,0.0,0.0,0.0,-927.7158,-8792.8013,473.9105,5371.8253,-1936.9986,61.0761528,-777.0604999999987,-1875.9224471999999,-2652.9829471999988
1378,368.0678,990.5476,1663.175,0.0,0.0,0.0,-922.3868,-8818.748,477.2891,5356.2452,-1867.7678,60.00825815999999,-885.8100999999997,-1807.75954184,-2693.56964184
1379,371.1064,1034.6939,1688.863,0.0,0.0,0.0,-909.8126,-8796.4682,478.5891,5376.6815,-1929.3339,61.000966080000005,-756.3468999999996,-1868.3329339200002,-2624.6798339199995
1380,393.6819,1044.4824,1684.5915,0.0,0.0,0.0,-970.8621,-8777.8592,471.1872,5330.6731,-1882.8436,59.211724319999995,-824.1052000000009,-1823.63187568,-2647.737075680001
1381,398.1355,1042.452,1669.3792,0.0,0.0,0.0,-951.823,-8719.7998,478.2286,5343.7814,-1949.3453,60.315066,-739.6460999999999,-1889.0302339999998,-2628.6763339999998
1382,391.0451,999.016,1700.4965,0.0,0.0,0.0,-944.3005,-8848.1111,472.652,5359.907,-1847.7036,60.46498656,-869.2950000000001,-1787.23861344,-2656.53361344
1383,386.6888,1029.7784,1690.432,0.0,0.0,0.0,-934.2863,-9022.0547,472.6297,5371.0709,-1705.7815,58.827284639999995,-1005.7412000000004,-1646.95421536,-2652.6954153600004
