GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
361,-8.881784197001252e-16,-5.329070518200751e-15,-9.999999988963282e-05,0.0,0.0,0.0,-25.303099999999933,-19.587000000000792,4.263256414560601e-14,-0.0001000000002733259,24.63310000000004,-3.839815439999997,-44.89030000000028,20.79328456000014,-24.097015440000597
362,1.5987211554602254e-14,-1.4210854715202004e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-23.536299999999965,-23.62550000000021,3.907985046680551e-14,-9.999999944909632e-05,29.081900000000005,-3.964703039999997,-47.161899999999335,25.11719696000003,-22.044703039999533
363,-1.7763568394002505e-14,-4.440892098500626e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.163899999999938,-23.85239999999974,1.9539925233402755e-14,2.1316282072803006e-13,27.799799999999806,-3.9807986399999997,-45.0162999999989,23.819001359999767,-21.197298639998905
364,0.00010000000003973497,-9.999999993226538e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-23.852499999999957,-24.02839999999992,0.00010000000002552412,9.999999984700025e-05,30.345800000000175,-4.035257999999998,-47.88070000000041,26.310542000000083,-21.5701580000001
365,-2.930988785010413e-14,-6.217248937900877e-14,-9.999999997933884e-05,0.0,0.0,0.0,-23.319099999999956,-23.510700000000213,0.00010000000005039311,-5.258016244624741e-13,27.344200000000143,-4.192781040000001,-46.829800000001455,23.151418960000196,-23.67838104000171
366,1.865174681370263e-14,-1.7763568394002505e-14,-9.681144774731365e-14,0.0,0.0,0.0,-24.42329999999997,-24.131699999999555,-1.9539925233402755e-14,2.2737367544323206e-13,30.773400000000017,-4.063952880000006,-48.554999999998614,26.709447119999815,-21.84555287999879
367,-1.4210854715202004e-14,-5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-24.053100000000008,-32.9774000000001,-3.552713678800501e-15,2.5579538487363607e-13,33.1168000000002,-4.102408799999999,-57.03049999999912,29.014391200000183,-28.01610879999894
368,8.881784197001252e-16,7.283063041541027e-14,-6.217248937900877e-14,0.0,0.0,0.0,-21.717700000000008,-24.991699999999504,-2.6645352591003757e-14,-0.0001000000001454282,32.38439999999997,-4.09196736,-46.70949999999916,28.292432640000026,-18.41706735999891
369,-1.687538997430238e-14,9.999999991983088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-24.521799999999953,-23.945100000000128,3.108624468950438e-14,1.4210854715202004e-14,24.812699999999964,-3.797647919999994,-48.466799999998656,21.01505207999984,-27.451747919998816
370,1.7763568394002505e-15,-3.019806626980426e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-22.376399999999954,-19.130200000000197,7.993605777301127e-15,-0.00010000000064280812,26.26179999999987,-3.8149322400000005,-41.5067000000005,22.446867759999996,-19.05983224000027
371,1.7763568394002505e-15,0.00010000000012588828,-4.973799150320701e-14,0.0,0.0,0.0,-23.772299999999976,-18.995200000001045,-1.9539925233402755e-14,-9.999999994647624e-05,25.140599999999985,-3.7458367200000007,-42.767500000000624,21.39476328000014,-21.37273672000049
372,0.0001000000000264123,1.9539925233402755e-14,-4.973799150320701e-14,0.0,0.0,0.0,-22.742899999999945,-25.833999999999236,2.4868995751603507e-14,2.984279490192421e-13,28.762500000000053,-3.523439520000001,-48.57679999999921,25.239060480000084,-23.337739519998905
373,1.509903313490213e-14,9.999999996690434e-05,-1.3589129821411916e-13,0.0,0.0,0.0,-20.5734,-22.690599999999606,1.687538997430238e-14,-3.410605131648481e-13,25.256800000000055,-3.6350604000000026,-43.26389999999951,21.621739599999966,-21.642160399999085
374,-2.0872192862952943e-14,9.999999988963282e-05,-9.999999996601616e-05,0.0,0.0,0.0,-22.225600000000014,-24.286500000000764,-1.2434497875801753e-14,-4.689582056016661e-13,28.32599999999993,-3.77573472,-46.512100000000395,24.55026527999988,-21.96183472000051
375,3.730349362740526e-14,7.460698725481052e-14,-1.056932319443149e-13,0.0,0.0,0.0,-21.166099999999933,-25.338499999999755,-7.993605777301127e-15,9.999999947751803e-05,29.663599999999825,-4.006526400000002,-46.50450000000016,25.657073599999872,-20.84742640000006
376,9.999999999088516e-05,0.00010000000017562627,0.00010000000017384991,0.0,0.0,0.0,-23.625499999999953,-22.397500000000242,-2.1316282072803006e-14,0.00010000000013121735,25.25339999999983,-4.108208400000005,-46.022599999999464,21.145191599999702,-24.877408399999304
377,0.00010000000001308962,-9.769962616701378e-14,1.2612133559741778e-13,0.0,0.0,0.0,-20.88469999999999,-23.207899999999707,-7.993605777301127e-15,-2.7000623958883807e-13,26.574500000000015,-3.7973944799999977,-44.092499999999994,22.777105519999957,-21.315394480000037
378,9.999999998555609e-05,1.0658141036401503e-14,9.769962616701378e-15,0.0,0.0,0.0,-19.772199999999923,-20.87139999999935,9.999999998200337e-05,-4.973799150320701e-13,26.68240000000008,-3.5935905600000004,-40.64340000000047,23.088809440000077,-17.554590560000378
379,1.9539925233402755e-14,-1.438849039914203e-13,1.5987211554602254e-13,0.0,0.0,0.0,-21.267700000000048,-19.75860000000069,1.7763568394002505e-14,-5.400124791776761e-13,24.40720000000001,-3.79102824,-41.02630000000106,20.616171759999908,-20.41012824000115
380,-4.440892098500626e-16,-9.414691248821327e-14,4.440892098500626e-14,0.0,0.0,0.0,-22.575799999999994,-31.236599999999715,-1.865174681370263e-14,-1.4210854715202004e-13,31.87740000000009,-3.5414330400000016,-53.812399999999975,28.33596695999994,-25.47643304000004
381,-1.3766765505351941e-14,-7.105427357601002e-14,-0.00010000000017562627,0.0,0.0,0.0,-24.621799999999997,-20.46870000000012,2.930988785010413e-14,-6.110667527536862e-13,25.84529999999995,-4.092095520000002,-45.09060000000101,21.75320447999986,-23.33739552000138
382,0.00010000000002508003,2.113864638886298e-13,-9.769962616701378e-15,0.0,0.0,0.0,-21.821500000000007,-26.812800000000216,-2.6645352591003757e-15,0.00010000000006016307,31.209100000000163,-3.6808927199999983,-48.63410000000096,27.52820728000012,-21.105892720000618
383,-9.769962616701378e-15,-1.3322676295501878e-14,-7.638334409421077e-14,0.0,0.0,0.0,-23.65669999999994,-21.69500000000017,-0.0001000000000264123,3.979039320256561e-13,26.470500000000037,-3.847396319999996,-45.35179999999938,22.623103680000085,-22.728696319999756
384,-2.042810365310288e-14,3.730349362740526e-14,-2.0516921495072893e-13,0.0,0.0,0.0,-21.98759999999995,-23.257399999998434,-4.3520742565306136e-14,1.2789769243681803e-13,28.92550000000006,-4.087339199999994,-45.2449999999986,24.838160800000065,-20.40683919999853
385,5.329070518200751e-15,5.684341886080802e-14,3.9968028886505635e-14,0.0,0.0,0.0,-22.30680000000002,-27.700400000000858,2.3092638912203256e-14,-2.842170943040401e-14,25.32410000000002,-3.844567439999997,-50.00720000000021,21.47953256000011,-28.527667440000563
386,-3.419486915845482e-14,-9.999999997845066e-05,-9.999999996068709e-05,0.0,0.0,0.0,-17.497399999999917,-25.557099999999593,-9.999999999177334e-05,2.1316282072803006e-13,26.04809999999995,-3.437664480000002,-43.05479999999977,22.61043551999996,-20.444364480000495
387,1.3322676295501878e-14,-1.8740564655672642e-13,-1.0036416142611415e-13,0.0,0.0,0.0,-22.494400000000084,-26.18850000000007,-0.00010000000002285958,3.694822225952521e-13,28.043600000000033,-3.898394640000003,-48.682999999999225,24.14520535999997,-24.537794639999255
388,-3.019806626980426e-14,-4.085620730620576e-14,3.9968028886505635e-14,0.0,0.0,0.0,-19.75779999999991,-26.494699999999877,-4.1744385725905886e-14,-2.2737367544323206e-13,33.53020000000002,-3.913330320000004,-46.25250000000117,29.616869680000008,-16.635630320000708
389,1.0658141036401503e-14,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.0435,-28.51909999999961,3.730349362740526e-14,4.973799150320701e-13,27.787499999999987,-3.739854959999997,-46.56259999999818,24.047645040000056,-22.51495495999812
390,-2.398081733190338e-14,3.8191672047105385e-14,9.14823772291129e-14,0.0,0.0,0.0,-26.33030000000007,-20.829399999999307,5.329070518200751e-15,-2.8421709430404007e-13,27.991299999999967,-4.057662959999998,-47.15969999999977,23.93363703999987,-23.22606295999968
391,1.6653345369377348e-14,-5.595524044110789e-14,0.00010000000012855281,0.0,0.0,0.0,-23.492700000000077,-20.826299999999637,-2.3092638912203256e-14,0.00010000000007437393,25.044500000000138,-3.839891040000002,-44.31879999999918,21.204608960000236,-23.11419103999917
392,-5.329070518200751e-15,-9.999999996335163e-05,1.7763568394002505e-15,0.0,0.0,0.0,-23.912799999999955,-18.63490000000002,-2.7533531010703882e-14,-0.00010000000004595222,25.647899999999954,-3.7768773599999976,-42.54789999999899,21.871022640000128,-20.67687735999955
393,1.5987211554602254e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-24.2792000000001,-21.34879999999987,9.99999999891088e-05,-1.4210854715202004e-13,26.40249999999999,-4.026494880000005,-45.62789999999909,22.376005119999903,-23.251894879999185
394,4.04121180963557e-14,9.999999988963282e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-26.5788,-27.001199999998363,9.769962616701378e-15,-5.826450433232822e-13,29.554500000000054,-4.223136960000002,-53.57989999999906,25.33136304000012,-28.248536959999626
395,-6.217248937900877e-15,-0.00010000000002996501,-1.509903313490213e-14,0.0,0.0,0.0,-25.387500000000124,-20.449100000000193,9.769962616701378e-15,2.1316282072803006e-13,25.65079999999989,-4.000301999999993,-45.83669999999998,21.650497999999885,-24.18620200000032
396,-2.4868995751603507e-14,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.621000000000013,-28.76110000000155,-2.7533531010703882e-14,-3.979039320256561e-13,29.203400000000087,-4.0843763999999965,-50.38210000000227,25.119023600000205,-25.26307640000161
397,0.00010000000000376374,4.440892098500626e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.90700000000001,-24.77780000000058,2.220446049250313e-14,-1.8474111129762605e-13,26.386900000000068,-3.9340994399999976,-52.68470000000117,22.452800560000007,-30.231899440000937
398,-1.687538997430238e-14,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-24.313899999999897,-20.81919999999942,5.329070518200751e-15,0.00010000000068544068,25.699000000000172,-3.801425760000006,-45.13299999999841,21.89757424000024,-23.235425759997717
399,1.7763568394002505e-14,9.999999996601616e-05,-8.526512829121202e-14,0.0,0.0,0.0,-24.806099999999866,-20.87550000000096,0.00010000000000687237,-5.684341886080801e-13,25.08179999999978,-3.824338320000003,-45.681399999999726,21.257461679999672,-24.423938319999827
400,1.1546319456101628e-14,1.0480505352461478e-13,2.5757174171303632e-14,0.0,0.0,0.0,-22.946199999999916,-11.439099999999623,0.00010000000005128129,-0.000100000000458067,19.235299999999903,-3.6118944000000015,-34.385299999999575,15.623405599999844,-18.761894399999726
401,-9.999999998999698e-05,9.999999985854657e-05,-4.884981308350689e-14,0.0,0.0,0.0,-13.31039999999997,-28.197699999999806,-7.993605777301127e-15,2.1316282072803006e-13,34.02200000000007,-3.602370959999992,-41.50809999999998,30.41962903999997,-11.088470959999555
402,1.3322676295501878e-15,1.2789769243681803e-13,9.999999992693631e-05,0.0,0.0,0.0,-17.0321000000001,-25.33609999999975,7.993605777301127e-15,4.831690603168681e-13,30.973200000000112,-3.488588640000004,-42.36809999999993,27.484611360000123,-14.883488640000024
403,4.973799150320701e-14,-1.4299672557172016e-13,-9.999999997845066e-05,0.0,0.0,0.0,-19.323499999999953,-28.034999999999417,-9.999999999532605e-05,-1.7053025658242404e-13,32.43090000000015,-3.5933695199999987,-47.35869999999921,28.837530480000282,-18.521169519999148
404,1.865174681370263e-14,0.00010000000000687237,1.509903313490213e-14,0.0,0.0,0.0,-21.245799999999917,-21.43359999999906,0.00010000000001753051,-2.7000623958883807e-13,28.411900000000077,-3.659148,-42.67919999999976,24.75275200000008,-17.926447999999453
405,-0.00010000000000065512,0.00010000000006371579,6.039613253960852e-14,0.0,0.0,0.0,-18.72129999999994,-21.765999999999682,-9.999999996335163e-05,-2.4158453015843406e-13,29.81580000000004,-3.6335800800000007,-40.487400000001124,26.182219919999945,-14.305180080000945
406,-3.1086244689504383e-15,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.457700000000017,-23.289599999998984,-1.0658141036401503e-14,1.5631940186722204e-13,27.575399999999995,-3.8878545599999925,-45.7472999999991,23.687545440000044,-22.05975455999951
407,-1.0658141036401503e-14,1.5987211554602254e-14,-0.00010000000004950493,0.0,0.0,0.0,-20.97320000000006,-22.7862000000015,-1.7763568394002505e-15,-1.5631940186722204e-13,26.7168000000001,-3.5273138400000024,-43.759500000002156,23.189486160000065,-20.570013840002318
408,3.019806626980426e-14,-6.661338147750939e-14,1.4210854715202004e-13,0.0,0.0,0.0,-20.14439999999996,-21.63340000000013,3.552713678800501e-14,-5.400124791776761e-13,29.217600000000076,-3.5016839999999974,-41.77780000000077,25.715916000000107,-16.061884000000433
409,0.0001000000000139778,-9.947598300641403e-14,2.6645352591003757e-14,0.0,0.0,0.0,-14.701799999999931,-29.131000000000405,-3.552713678800501e-15,-9.999999977594598e-05,32.18820000000004,-3.3358046400000045,-43.83280000000052,28.852395360000045,-14.98040464000048
410,8.881784197001252e-15,-9.769962616701378e-14,-9.85878045867139e-14,0.0,0.0,0.0,-17.21970000000005,-27.365899999998692,-4.440892098500626e-15,-1.1368683772161603e-13,34.36670000000003,-3.7098669600000003,-44.58559999999916,30.65683304000006,-13.928766959999336
411,-8.881784197001252e-15,2.842170943040401e-14,-9.999999993048903e-05,0.0,0.0,0.0,-20.14560000000005,-27.343200000000564,7.993605777301127e-15,-1.5631940186722204e-13,35.45079999999986,-3.456377279999998,-47.48889999999982,31.994422719999854,-15.494477279999515
412,-2.6645352591003757e-15,-1.1546319456101628e-14,1.6697754290362354e-13,0.0,0.0,0.0,-19.6721,-24.189799999999778,0.0001000000000015433,-5.542233338928781e-13,31.29189999999988,-3.7481709599999995,-43.861799999999604,27.543729039999945,-16.318070959999886
413,2.1316282072803006e-14,-8.348877145181177e-14,1.3589129821411916e-13,0.0,0.0,0.0,-19.06369999999993,-27.014700000000495,-3.8191672047105385e-14,-4.263256414560601e-13,33.558600000000155,-3.589632,-46.07840000000013,29.968968000000075,-16.1094319999996
414,9.99999999811152e-05,-5.773159728050814e-14,-4.085620730620576e-14,0.0,0.0,0.0,-17.547700000000024,-21.607299999999608,1.3322676295501878e-14,-2.2737367544323206e-13,25.730499999999942,-3.3564110400000087,-39.15489999999945,22.37408895999993,-16.780811039998838
415,-0.00010000000000331966,9.999999998200337e-05,4.440892098500626e-14,0.0,0.0,0.0,-15.096499999999928,-30.399099999998462,2.3092638912203256e-14,-0.00010000000018806077,34.044699999999985,-3.213289439999999,-45.495699999999104,30.831410559999888,-14.664289439998534
416,4.440892098500626e-16,2.842170943040401e-14,1.0835776720341528e-13,0.0,0.0,0.0,-18.475299999999947,-28.21340000000035,5.3290705182007514e-14,7.105427357601002e-14,32.3499,-3.3448572000000034,-46.68869999999947,29.00504280000012,-17.683657199999573
417,-1.509903313490213e-14,-2.1316282072803006e-14,-9.769962616701378e-14,0.0,0.0,0.0,-20.69780000000002,-10.21339999999973,1.4210854715202004e-14,8.810729923425242e-13,22.887799999999913,-3.511005839999992,-30.911199999997223,19.376794159999875,-11.53440583999712
418,3.730349362740526e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-18.76639999999996,-28.18279999999983,0.00010000000003707044,0.00010000000044385615,31.630299999999863,-3.6475855199999976,-46.948999999998804,27.98271447999984,-18.96628551999897
419,0.00010000000004772858,-9.99999998860801e-05,7.460698725481052e-14,0.0,0.0,0.0,-23.72660000000014,-19.934399999999037,-3.730349362740526e-14,-3.268496584496461e-13,22.149500000000046,-3.726248400000009,-43.66099999999885,18.423251600000107,-25.237748399999198
420,3.552713678800501e-14,9.999999993404174e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-20.422099999999986,-16.083099999999718,-1.5987211554602254e-14,-0.00010000000078491666,23.273000000000025,-3.6018489600000003,-36.505200000000364,19.6711510399999,-16.834048960000004
421,2.398081733190338e-14,-1.5987211554602254e-14,0.0001000000000015433,0.0,0.0,0.0,-21.830299999999966,-19.88449999999914,-3.375077994860476e-14,-1.8474111129762605e-13,29.987699999999958,-3.7458057599999997,-41.714699999999425,26.241894240000107,-15.472805759999318
422,4.085620730620576e-14,-9.769962616701378e-15,-1.1191048088221578e-13,0.0,0.0,0.0,-18.84679999999996,-24.291499999999303,-0.00010000000000687237,0.00010000000028753675,24.9498000000002,-3.6043192800000003,-43.13829999999889,21.34548072000009,-21.792819279998803
423,-2.7533531010703882e-14,3.907985046680551e-14,9.999999984344754e-05,0.0,0.0,0.0,-19.34190000000001,-26.474600000000258,-2.7533531010703882e-14,-9.99999999891088e-05,30.112599999999908,-3.6059544,-45.81650000000032,26.5066456000001,-19.309854400000447
424,8.215650382226158e-15,0.00010000000006904486,-2.4868995751603507e-14,0.0,0.0,0.0,-18.265299999999982,-29.35729999999979,-9.999999999621423e-05,-0.00010000000071386239,31.636300000000023,-3.569174639999993,-47.622700000000144,28.067125359999967,-19.5555746400004
425,-2.042810365310288e-14,0.00010000000005572218,-0.00010000000016141541,0.0,0.0,0.0,-19.923500000000043,-23.212899999999436,-1.4210854715202004e-14,7.247535904753022e-13,25.921599999999884,-3.453750720000003,-43.136399999999014,22.467849279999864,-20.66855071999892
426,-3.552713678800501e-15,0.00010000000002996501,-1.8474111129762605e-13,0.0,0.0,0.0,-20.804800000000057,-27.18279999999843,-3.4638958368304884e-14,1.9895196601282805e-13,32.222999999999985,-3.4214544000000053,-47.987499999998256,28.80154560000011,-19.18595439999814
427,-9.999999994736442e-05,9.769962616701378e-15,2.5757174171303632e-14,0.0,0.0,0.0,-18.67349999999993,-22.663400000000173,0.0001000000000423995,-9.999999966225914e-05,27.63960000000003,-3.5401226400000096,-41.337000000000145,24.099477360000005,-17.237522640000137
