Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1335,-3.907985046680551e-14,-2.842170943040401e-14,-0.00010000000012411192,0.0,0.0,0.0,-42.83290000000008,-10.51020000000134,-1.7763568394002505e-15,-9.999999986121111e-05,37.6933999999999,-6.694876800000007,-53.343300000000966,30.998523199999816,-22.344776800001604
1336,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-13,0.0,0.0,0.0,-41.131200000000035,-9.721199999999207,0.00010000000000331966,9.999999969068085e-05,34.01579999999997,-6.677683199999994,-50.85220000000004,27.33811680000005,-23.514083200000442
1337,1.0658141036401503e-14,-7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-42.304199999999945,-11.762199999999993,-4.618527782440651e-14,1.7053025658242404e-13,32.99460000000006,-6.2919561600000025,-54.066400000000414,26.702643840000125,-27.36375616000052
1338,-2.842170943040401e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.45230000000006,-8.925799999999775,-9.999999996956888e-05,-0.00010000000004595222,31.737200000000026,-6.337446479999998,-50.3782999999989,25.399753519999894,-24.978546479999007
1339,5.3290705182007514e-14,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-38.12370000000001,-20.10019999999991,-1.9539925233402755e-14,-6.963318810448982e-13,38.896300000000124,-6.043201920000001,-58.22390000000124,32.85309808000018,-25.37080192000083
1340,5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.47339999999994,-10.399000000000196,1.7763568394002505e-15,-4.263256414560601e-13,29.572900000000104,-6.2536428000000095,-50.87240000000044,23.319257200000127,-27.55314280000031
1341,9.999999996068709e-05,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-44.52919999999995,-20.074899999999914,-2.842170943040401e-14,7.815970093361102e-13,39.9300999999999,-6.468372,-64.60399999999989,33.461727999999944,-31.14227199999995
1342,2.1316282072803006e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.992499999999936,-8.97900000000002,1.0658141036401503e-14,7.389644451905042e-13,33.44950000000004,-6.59358216,-52.971499999997874,26.85591784000003,-26.115582159997842
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-47.11150000000002,-6.4151000000012,-8.881784197001252e-15,-6.394884621840902e-13,32.648600000000044,-6.52565664,-53.526600000001835,26.12294335999999,-27.40365664000139
1344,-1.5987211554602254e-14,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-43.63829999999998,-18.126900000001175,-5.329070518200751e-15,-9.999999949172889e-05,35.21470000000013,-6.368440320000001,-61.765300000000565,28.84625967999995,-32.91904032000062
1345,0.00010000000001753051,-1.2079226507921703e-13,-0.00010000000007437393,0.0,0.0,0.0,-50.72260000000001,-11.501900000000187,-9.999999999266151e-05,-1.4210854715202004e-13,33.86440000000015,-6.726228480000001,-62.22460000000123,27.13817152,-35.08642848000078
1346,9.999999996956888e-05,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.43680000000003,-18.798400000000495,2.1316282072803006e-14,0.00010000000023069333,41.019600000000054,-6.0510139199999955,-57.2350000000005,34.96858608000007,-22.26641392000065
1347,2.842170943040401e-14,1.2789769243681803e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-47.54270000000005,-8.845500000000914,-1.7763568394002505e-14,-3.410605131648481e-13,31.693499999999954,-6.674011919999997,-56.38820000000149,25.01948807999987,-31.368711920001616
1348,-7.105427357601002e-15,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-38.155799999999985,-13.101899999998558,-4.973799150320701e-14,9.947598300641403e-14,34.648500000000034,-6.097592879999997,-51.25769999999916,28.55090712000018,-22.70679287999944
1349,1.7763568394002505e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.23210000000003,-0.7328000000000543,2.842170943040401e-14,-9.999999966225914e-05,20.863399999999874,-6.440283360000006,-45.96499999999921,14.423116639999897,-31.541883359999773
1350,-0.0001000000000015433,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-44.81259999999989,-6.197600000001081,-1.7763568394002505e-14,-9.999999996068709e-05,25.412800000000164,-6.5548497600000015,-51.01040000000185,18.857950240000108,-32.1524497600022
1351,9.99999999766743e-05,6.394884621840902e-14,1.3145040611561853e-13,0.0,0.0,0.0,-43.700499999999984,-1.5594000000006503,5.3290705182007514e-14,1.4210854715202004e-13,21.444199999999938,-5.957778239999994,-45.2598000000001,15.486421759999859,-29.77337824000024
1352,-8.881784197001252e-15,-0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-41.73130000000004,-12.547000000000075,-9.999999999621423e-05,3.552713678800501e-13,34.50010000000006,-6.365674799999999,-54.27849999999948,28.134425199999974,-26.14407479999951
1353,9.99999999891088e-05,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-41.512799999999984,-6.662199999999917,-3.552713678800501e-14,-3.979039320256561e-13,24.610100000000102,-6.151968719999992,-48.17480000000131,18.458131280000153,-29.716668720000705
1354,-9.99999999642398e-05,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-39.700599999999945,-10.265100000000707,-3.552713678800501e-14,0.00010000000008858478,30.66819999999993,-6.6735972000000015,-49.96570000000003,23.994602799999953,-25.97109719999962
1355,-9.999999996601616e-05,0.00010000000004595222,-1.7763568394002505e-14,0.0,0.0,0.0,-39.29760000000006,-11.272800000000736,0.0001000000000015433,9.999999953436145e-05,32.390999999999906,-6.328730880000005,-50.57020000000104,26.062269119999954,-24.507930880001304
1356,-1.9539925233402755e-14,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-41.23350000000007,-10.47349999999878,3.552713678800501e-15,5.258016244624741e-13,33.66750000000008,-6.725900160000002,-51.706899999998555,26.941599840000094,-24.765300159998688
1357,7.105427357601002e-15,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-46.049300000000045,-14.043700000000307,1.4210854715202004e-14,-4.831690603168681e-13,41.8488,-7.155621360000003,-60.093099999999694,34.69317863999997,-25.399921359999496
1358,0.00010000000000331966,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.024499999999954,-10.64669999999937,3.907985046680551e-14,2.842170943040401e-14,29.902000000000037,-6.442850880000002,-53.67109999999886,23.45914912000015,-30.211950879998938
1359,2.1316282072803006e-14,-9.999999983989483e-05,-9.999999996068709e-05,0.0,0.0,0.0,-38.44559999999996,-12.094500000000444,8.881784197001252e-15,-7.105427357601002e-14,34.78030000000009,-6.270330959999998,-50.54030000000047,28.50996904000016,-22.030330960000306
1360,-1.7763568394002505e-14,-2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.05650000000004,-15.024699999998958,2.6645352591003757e-14,3.410605131648481e-13,35.33290000000001,-6.327352800000005,-55.08119999999842,29.005547200000038,-26.07565279999838
1361,-9.999999998200337e-05,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-39.883700000000026,-11.901999999999948,-7.105427357601002e-15,5.826450433232822e-13,36.07579999999996,-6.526231199999997,-51.78579999999981,29.549568799999903,-22.236231199999906
1362,-2.1316282072803006e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.63060000000002,-18.13009999999945,-5.329070518200751e-15,0.00010000000052912128,35.320799999999934,-6.242834879999992,-60.760599999999144,29.077965120000044,-31.682634879999327
1363,-4.085620730620576e-14,-6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-42.817999999999955,-18.170399999998764,0.00010000000001753051,1.2789769243681803e-13,43.88210000000006,-6.377774399999993,-60.988399999998265,37.50432559999997,-23.484074399998292
1364,8.881784197001252e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-41.640300000000046,-10.625900000000534,-9.999999997134523e-05,2.1316282072803006e-13,32.83409999999988,-6.956622720000002,-52.26630000000078,25.877477279999887,-26.38882272000044
1365,-2.1316282072803006e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-49.211099999999945,-11.100599999999861,3.552713678800501e-15,5.258016244624741e-13,36.47779999999991,-6.7380163200000025,-60.31169999999881,29.739783679999793,-30.57191631999856
1366,9.999999996779252e-05,-9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-42.62750000000002,-4.536399999998704,-0.00010000000001042508,9.999999932119863e-05,26.966899999999953,-6.20222256,-47.16390000000021,20.764677439999804,-26.399222560000183
1367,3.552713678800501e-15,1.2079226507921703e-13,9.999999997489795e-05,0.0,0.0,0.0,-43.385300000000036,-8.021900000001011,0.0001000000000015433,4.263256414560601e-14,33.53229999999993,-6.5356725599999965,-51.40700000000034,26.996627439999962,-24.410372560000603
1368,-9.999999997489795e-05,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.55860000000003,-15.34200000000002,1.0658141036401503e-14,1.9895196601282805e-13,37.59169999999992,-6.1961148000000055,-53.90079999999914,31.395585199999967,-22.50521479999962
1369,7.105427357601002e-15,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.786199999999994,-21.281200000000897,0.00010000000002285958,8.242295734817162e-13,46.804799999999915,-6.676356960000004,-60.06739999999951,40.128443039999716,-19.938956959999565
1370,4.263256414560601e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-47.950000000000045,-18.573299999999605,9.999999996246345e-05,-2.5579538487363607e-13,43.6469999999999,-6.968190960000003,-66.52310000000057,36.678809039999884,-29.844290960001366
1371,-9.999999998200337e-05,-1.3500311979441904e-13,-9.999999991450181e-05,0.0,0.0,0.0,-44.886400000000066,-14.386600000001017,8.881784197001252e-15,-0.00010000000071386239,38.0124999999999,-6.635164319999997,-59.27330000000266,31.37733567999992,-27.895964320002516
1372,-9.999999997489795e-05,-2.842170943040401e-14,-0.00010000000006016307,0.0,0.0,0.0,-45.486600000000024,-16.477800000001007,-3.907985046680551e-14,7.389644451905042e-13,46.58299999999979,-6.9882876,-61.96460000000131,39.59471239999992,-22.36988760000139
1373,-0.00010000000001753051,4.973799150320701e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-47.750099999999996,-18.86689999999998,9.999999997312159e-05,-0.00010000000055754299,44.627499999999976,-6.967660320000005,-66.61710000000163,37.65983967999995,-28.95726032000168
1374,3.730349362740526e-14,1.4210854715202004e-14,-0.00010000000001753051,0.0,0.0,0.0,-46.37310000000004,-9.332100000001443,0.0,3.552713678800501e-13,33.58090000000015,-6.61300632,-55.70530000000083,26.967893680000085,-28.73740632000029
1375,-9.999999996246345e-05,-0.0001000000001170065,-0.00010000000008147936,0.0,0.0,0.0,-42.76019999999996,-23.242100000000068,-5.329070518200751e-15,9.999999991805453e-05,47.60469999999989,-6.780083040000001,-66.00249999999981,40.824616959999915,-25.177883039999216
1376,2.3092638912203256e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-46.71179999999994,-8.037099999999562,-9.999999999443787e-05,-9.999999943488547e-05,33.135000000000055,-6.828739199999999,-54.74899999999978,26.30626080000005,-28.442739199999735
1377,0.00010000000000331966,-4.263256414560601e-14,-2.1671553440683056e-13,0.0,0.0,0.0,-46.74180000000004,-13.504700000000842,3.552713678800501e-14,9.999999987542196e-05,37.59139999999985,-6.965435520000001,-60.24630000000094,30.62596447999975,-29.620335520000964
1378,-1.0658141036401503e-14,-3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.45010000000002,-12.744299999999885,-1.5987211554602254e-14,2.2737367544323206e-13,38.41059999999989,-6.50916216,-57.19439999999939,31.90143783999995,-25.292962159999668
1379,1.7763568394002505e-15,-0.00010000000015253363,-8.881784197001252e-14,0.0,0.0,0.0,-41.726700000000065,-16.655600000000057,-2.842170943040401e-14,-3.126388037344441e-13,34.6511999999999,-6.4566986400000035,-58.38240000000059,28.194501359999922,-30.18789864000112
1380,-3.552713678800501e-15,9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-43.776899999999976,-17.992999999999466,-4.618527782440651e-14,7.531752999057062e-13,43.362799999999865,-6.610630319999997,-61.769799999998284,36.75216967999996,-25.017630319998098
1381,1.0658141036401503e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-41.679299999999955,-16.594100000000452,2.4868995751603507e-14,-9.999999963383743e-05,40.13200000000009,-6.756347520000005,-58.27350000000001,33.37565248000007,-24.897847519999942
1382,5.329070518200751e-15,0.00010000000010279564,0.0,0.0,0.0,0.0,-40.830599999999976,-14.736099999999674,1.7763568394002505e-15,-2.1316282072803006e-13,34.3901,-6.583834799999998,-55.566600000000605,27.806265200000162,-27.760334800000898
1383,1.7763568394002505e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.88479999999994,-16.724900000000304,4.618527782440651e-14,7.389644451905042e-13,44.59840000000007,-6.978910320000006,-60.609699999999705,37.61948967999999,-22.990210319999036
1384,0.0,9.99999999109491e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.44049999999999,-20.359900000001474,-9.999999995891073e-05,-4.831690603168681e-13,44.65379999999997,-6.975939599999995,-62.8004000000026,37.677860399999894,-25.122539600003158
1385,2.842170943040401e-14,1.3500311979441904e-13,9.999999993937081e-05,0.0,0.0,0.0,-45.10330000000003,-14.160700000001125,1.5987211554602254e-14,1.7053025658242404e-13,37.2770000000001,-6.609319200000001,-59.26390000000042,30.667680800000106,-28.59621920000054
1386,0.0,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.060599999999965,-21.109899999999534,9.999999997489795e-05,6.536993168992922e-13,48.12430000000003,-6.787023839999999,-60.17039999999895,41.33727615999999,-18.833123839998954
1387,9.99999999891088e-05,-2.1316282072803006e-14,-0.00010000000018095534,0.0,0.0,0.0,-36.62090000000004,-8.534999999999716,-4.263256414560601e-14,2.842170943040401e-14,30.452399999999884,-6.452120160000003,-45.15589999999881,24.000279839999884,-21.155620159998705
1388,9.999999998555609e-05,9.999999987542196e-05,-3.552713678800501e-14,0.0,0.0,0.0,-41.42540000000001,-17.446299999999802,2.4868995751603507e-14,4.689582056016661e-13,46.84570000000001,-6.880538159999993,-58.8714999999989,39.96516184000012,-18.90633815999923
1389,4.973799150320701e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.99790000000006,-12.634299999998994,-1.9539925233402755e-14,3.836930773104541e-13,36.475400000000036,-6.600761279999995,-50.63219999999913,29.874638719999986,-20.757561279999372
1390,-0.00010000000001930687,1.7763568394002505e-13,-0.00010000000018806077,0.0,0.0,0.0,-45.153199999999885,-21.414400000001148,0.00010000000004417586,-0.00010000000031595846,42.9781999999999,-6.6913956000000026,-66.56780000000134,36.28680440000005,-30.280995600001514
1391,-1.7763568394002505e-15,-0.0001000000000672685,0.00010000000015608634,0.0,0.0,0.0,-44.35560000000002,-18.342800000000576,-5.329070518200751e-15,-4.547473508864641e-13,46.139899999999855,-7.055778959999998,-62.69840000000113,39.08412103999993,-23.614278960001432
1392,1.7763568394002505e-15,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.03950000000002,-13.210000000000214,-5.329070518200751e-15,1.4210854715202004e-14,35.19200000000005,-6.3055944,-54.2494999999998,28.88640560000015,-25.363094399999195
1393,9.99999999642398e-05,-6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.62870000000002,-17.230599999999093,5.329070518200751e-15,-3.979039320256561e-13,39.42490000000007,-6.599825279999997,-61.85919999999854,32.82507471999995,-29.03412527999859
1394,0.00010000000001930687,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.836099999999924,-19.55570000000092,-0.00010000000000864873,-5.826450433232822e-13,39.12680000000007,-6.47636472,-54.39180000000134,32.6504352800002,-21.74136472000091
1395,0.0001000000000015433,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.3331000000001,-23.363100000000586,9.999999995535802e-05,1.2789769243681803e-13,43.236299999999986,-6.660540719999997,-63.695999999999884,36.57575927999996,-27.12024072000038
1396,-3.197442310920451e-14,9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-41.71109999999998,-14.49440000000152,-1.9539925233402755e-14,1.2789769243681803e-13,38.81590000000001,-6.5387483999999985,-56.205400000001646,32.277151599999975,-23.92824840000167
1397,8.881784197001252e-15,-2.842170943040401e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-44.01849999999992,-15.913800000001544,-0.00010000000001753051,-6.821210263296962e-13,44.50989999999995,-6.804403199999999,-59.93240000000202,37.70549680000005,-22.226903200001743
1398,-5.329070518200751e-15,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.717400000000055,-19.118699999999674,8.881784197001252e-15,2.842170943040401e-14,44.829899999999824,-6.357936960000001,-61.83609999999847,38.471963039999885,-23.36413695999881
1399,-4.440892098500626e-14,-1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-44.772099999999966,-15.764600000000229,-7.105427357601002e-15,0.0001000000004296453,35.361199999999954,-6.825360239999995,-60.536699999999854,28.535839760000012,-32.00086024000029
1400,2.1316282072803006e-14,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.43400000000004,-12.911600000000892,0.00010000000002108322,-1.4210854715202004e-14,37.60639999999994,-6.279645599999995,-57.3455000000002,31.326754399999746,-26.018745600000223
1401,-3.375077994860476e-14,-1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.462199999999974,-8.872500000001473,0.0,1.7053025658242404e-13,27.947899999999866,-6.155503200000001,-49.33470000000153,21.792396799999793,-27.542303200001967
1402,9.999999999088516e-05,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-40.71580000000006,-13.42450000000101,1.9539925233402755e-14,2.4158453015843406e-13,35.29399999999998,-6.4709452800000005,-54.14030000000048,28.823054720000172,-25.31724528000099
