Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1294,9.769962616701378e-15,4.529709940470639e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-16.998900000000035,-30.10640000000096,-9.769962616701378e-15,-4.263256414560601e-14,32.70620000000011,-3.9915086399999997,-47.10530000000179,28.714691360000153,-18.3906086400021
1295,-0.00010000000002952092,3.6415315207705135e-14,-6.039613253960852e-14,0.0,0.0,0.0,-21.3638999999999,-27.52759999999905,2.1316282072803006e-14,-0.00010000000023069333,27.13139999999993,-3.631006799999997,-48.89169999999899,23.500393199999927,-25.391306799999064
1296,-3.019806626980426e-14,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-24.91959999999992,-22.92300000000098,-1.687538997430238e-14,-6.679101716144942e-13,30.967500000000058,-4.072085280000003,-47.84260000000081,26.895414720000076,-20.947185280000966
1297,2.5757174171303632e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-19.83339999999995,-22.58350000000094,3.730349362740526e-14,4.263256414560601e-14,28.854100000000106,-3.7010714399999967,-42.41700000000103,25.153028560000152,-17.263971440001107
1298,0.00010000000002019505,9.681144774731365e-14,7.460698725481052e-14,0.0,0.0,0.0,-22.386399999999995,-22.58239999999899,-5.329070518200751e-15,-2.842170943040401e-14,27.985000000000113,-3.7766491199999974,-44.96869999999871,24.208350880000065,-20.76034911999865
1299,-1.4210854715202004e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-21.06430000000009,-24.011700000000577,1.9539925233402755e-14,1.4210854715202004e-14,29.531099999999984,-3.876442560000005,-45.07609999999966,25.65465743999996,-19.421442559999704
1300,4.1300296516055823e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.47859999999994,-26.119499999999512,-9.999999995180531e-05,1.5631940186722204e-13,30.276099999999925,-3.961714319999998,-50.5981999999986,26.31438567999996,-24.283814319998868
1301,-1.687538997430238e-14,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-25.33980000000004,-10.35460000000024,-8.881784197001252e-16,-3.694822225952521e-13,24.800600000000024,-3.936346559999998,-35.694400000000925,20.864253440000205,-14.83014656000072
1302,-1.021405182655144e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-22.51209999999999,-27.24309999999997,9.999999998377973e-05,1.8474111129762605e-13,30.886999999999976,-3.8498162399999947,-49.75510000000137,27.037183760000005,-22.717916240001358
1303,7.993605777301127e-15,-9.999999993048903e-05,6.661338147750939e-14,0.0,0.0,0.0,-18.947600000000083,-25.733499999999406,-9.999999998022702e-05,4.263256414560601e-13,25.407299999999793,-3.8184552,-44.68130000000009,21.588844799999702,-23.092455200000394
1304,3.9968028886505635e-14,0.00010000000001753051,-5.5067062021407764e-14,0.0,0.0,0.0,-22.439299999999957,-21.80180000000049,1.0658141036401503e-14,9.999999944909632e-05,32.442,-3.9740839200000018,-44.24090000000115,28.467916079999974,-15.772983920001394
1305,9.999999998733244e-05,-1.1901590823981678e-13,1.3500311979441904e-13,0.0,0.0,0.0,-20.19919999999997,-26.755499999998975,-4.707345624410664e-14,-3.694822225952521e-13,26.194900000000175,-3.852583919999999,-46.954599999998734,22.34231608000016,-24.61228391999812
1306,1.687538997430238e-14,-5.329070518200751e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-24.78390000000009,-26.809400000000473,-1.0658141036401503e-14,4.405364961712621e-13,30.641599999999904,-3.986099280000002,-51.593299999999395,26.655500719999896,-24.937799279999275
1307,-9.999999998289155e-05,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-21.185900000000036,-23.752000000000592,4.085620730620576e-14,5.115907697472721e-13,26.916100000000057,-3.7489694399999953,-44.93810000000036,23.167130559999876,-21.770969440000258
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-21.80509999999994,-27.984800000001535,2.6645352591003757e-15,-9.999999947751803e-05,33.15519999999995,-4.10873616,-49.78990000000127,29.046463839999905,-20.743436160000904
1309,1.7763568394002505e-14,9.999999999088516e-05,1.0658141036401503e-14,0.0,0.0,0.0,-23.7681,-23.254999999999775,-8.881784197001252e-16,-0.00010000000024490419,27.16789999999998,-3.8907532800000064,-47.023099999999324,23.277146719999934,-23.74595327999962
1310,-9.999999999443787e-05,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-23.512700000000063,-26.273199999998646,-1.2434497875801753e-14,-5.258016244624741e-13,26.12980000000008,-3.9403872,-49.78589999999987,22.18941280000014,-27.596487199999736
1311,-2.6645352591003757e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-23.363799999999905,-27.206900000000605,-1.7763568394002505e-14,-2.842170943040401e-14,29.493900000000096,-3.9736619999999947,-50.570600000000724,25.52023800000009,-25.050362000000632
1312,4.440892098500626e-15,-0.00010000000000509601,9.999999992693631e-05,0.0,0.0,0.0,-14.780900000000006,-34.459699999999316,-4.618527782440651e-14,-4.263256414560601e-14,35.4284000000001,-3.6774648000000054,-49.240600000000285,31.750935200000093,-17.48966480000019
1313,2.6645352591003757e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-20.607899999999983,-26.99780000000016,1.7763568394002505e-14,-1.4210854715202004e-13,26.741200000000113,-3.9159064799999976,-47.605799999999434,22.825293520000244,-24.780506479999417
1314,4.440892098500626e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-21.10930000000002,-25.03329999999866,3.375077994860476e-14,5.542233338928781e-13,25.229800000000083,-3.7918389599999918,-46.142599999997806,21.43796104000019,-24.704638959998306
1315,1.3322676295501878e-15,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-22.3838,-22.08739999999945,-0.00010000000001042508,1.8474111129762605e-13,29.157499999999988,-4.038160320000005,-44.47139999999891,25.119339679999946,-19.352060319999197
1316,-2.3092638912203256e-14,-3.6415315207705135e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.018099999999986,-24.933399999999917,-1.2434497875801753e-14,-1.1368683772161603e-13,28.772999999999954,-3.8251439999999945,-49.951499999999974,24.947855999999938,-25.00364400000003
1317,-5.417888360170764e-14,-9.999999995979891e-05,-8.171241461241152e-14,0.0,0.0,0.0,-19.649699999999974,-25.263099999999888,1.7763568394002505e-14,9.999999988963282e-05,30.25530000000016,-3.588584400000008,-44.91280000000016,26.66671560000025,-18.24608439999969
1318,-4.440892098500626e-15,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.16859999999992,-23.029000000000767,-1.7763568394002505e-14,4.263256414560601e-14,27.54580000000005,-3.9365992799999994,-49.19760000000101,23.60920072,-25.588399280000786
1319,-9.999999999577014e-05,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-22.98929999999999,-17.27639999999957,-2.6645352591003757e-14,-7.815970093361102e-13,19.47830000000014,-3.639022559999998,-40.26570000000047,15.839277440000297,-24.426422560000177
1320,-2.3092638912203256e-14,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.33669999999993,-16.95959999999922,3.6415315207705135e-14,7.247535904753022e-13,21.060999999999936,-3.9597681599999976,-39.29629999999883,17.10123183999989,-22.195068159999167
1321,9.999999996157527e-05,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-22.965199999999996,-22.301100000000446,6.217248937900877e-15,4.121147867408581e-13,21.85390000000001,-3.8346033600000013,-45.26619999999915,18.019296639999958,-27.246903359998733
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-18.61800000000001,-21.844500000001112,4.263256414560601e-14,-1.7053025658242404e-13,34.91040000000004,-3.959498159999999,-40.46260000000116,30.950901840000085,-9.511698160001082
1323,-1.554312234475219e-14,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.92580000000003,-23.469499999999176,4.529709940470639e-14,0.0001000000002733259,25.28070000000006,-3.7131652800000015,-47.395199999999186,21.567534719999994,-25.827665279999643
1324,-0.00010000000001308962,-8.704148513061227e-14,4.973799150320701e-14,0.0,0.0,0.0,-22.89629999999996,-21.57610000000014,-1.1546319456101628e-14,-4.689582056016661e-13,26.381500000000116,-3.745936080000008,-44.472499999999435,22.6355639200002,-21.83693607999946
1325,-6.217248937900877e-15,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.955900000000092,-21.38410000000009,-9.99999999811152e-05,1.5631940186722204e-13,27.5899,-3.8902607999999956,-46.34010000000002,23.699639199999815,-22.640460799999985
1326,0.00010000000000598419,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-23.772200000000012,-22.872100000000234,-4.440892098500626e-15,7.105427357601002e-14,27.717300000000076,-3.7138024799999956,-46.64419999999908,24.003497520000096,-22.640702479998765
1327,9.99999999686807e-05,-4.3520742565306136e-14,9.999999994647624e-05,0.0,0.0,0.0,-25.012499999999935,-23.297499999999744,-9.999999999266151e-05,7.105427357601002e-14,28.840699999999863,-3.875772959999997,-48.30989999999882,24.96492703999982,-23.344972959998316
1328,1.0658141036401503e-14,3.6415315207705135e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-21.354299999999935,-25.25120000000009,-8.881784197001252e-16,-0.00010000000067122983,29.356499999999976,-4.057663679999995,-46.60559999999964,25.298836319999932,-21.306763679999484
1329,-9.999999997445386e-05,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-23.654800000000076,-23.571600000000547,2.930988785010413e-14,3.126388037344441e-13,29.88629999999997,-3.8903320799999994,-47.22660000000107,25.995967919999853,-21.23063208000054
1330,-1.509903313490213e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-20.93089999999997,-28.01690000000027,2.1316282072803006e-14,-0.00010000000008858478,27.327500000000114,-3.923251920000011,-48.947999999999666,23.404248080000116,-25.543751920000005
1331,0.00010000000000598419,-1.2434497875801753e-14,7.016609515630989e-14,0.0,0.0,0.0,-26.513999999999992,-24.947300000001146,-1.509903313490213e-14,2.8421709430404007e-13,30.177900000000058,-3.99257279999999,-51.46120000000217,26.185327200000184,-25.27587280000222
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-26.24350000000001,-27.73230000000072,2.1316282072803006e-14,2.2737367544323206e-13,33.60960000000016,-4.202356319999998,-53.97570000000057,29.407243679999993,-24.568456320000806
1333,-9.769962616701378e-15,8.881784197001252e-15,-9.999999991450181e-05,0.0,0.0,0.0,-22.562999999999953,-25.04160000000131,-3.019806626980426e-14,1.1368683772161603e-13,25.64180000000004,-3.6760233599999976,-47.60470000000104,21.965776639999874,-25.638923360001165
1334,-9.999999994469988e-05,-9.999999993492992e-05,-9.999999995180531e-05,0.0,0.0,0.0,-20.21310000000003,-24.005899999999873,-3.552713678800501e-15,9.999999947751803e-05,27.74040000000005,-3.6917798399999997,-44.21920000000003,24.04862016000011,-20.170579839999697
1335,-0.00010000000002685638,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.434899999999992,-25.52459999999878,2.930988785010413e-14,-2.842170943040401e-14,29.23639999999982,-3.9782534399999943,-48.959599999999185,25.25814655999983,-23.70145343999981
1336,-7.105427357601002e-15,-3.6415315207705135e-14,1.3322676295501878e-13,0.0,0.0,0.0,-22.280500000000014,-21.10969999999938,1.7763568394002505e-14,-4.263256414560601e-13,27.927300000000105,-3.7994443200000028,-43.3902000000009,24.12785568000023,-19.26234432000068
1337,-2.1760371282653068e-14,-0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-16.345900000000054,-29.0270000000002,1.509903313490213e-14,-2.4158453015843406e-13,29.957299999999936,-3.6576575999999994,-45.37310000000135,26.299642400000014,-19.073457600001333
1338,-0.00010000000001086917,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.67240000000006,-19.932199999998886,-0.00010000000000509601,-0.00010000000007437393,22.369300000000138,-3.8850667200000024,-43.60489999999942,18.48423327999999,-25.12066671999942
1339,2.3092638912203256e-14,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-20.857699999999912,-25.98470000000023,7.993605777301127e-15,3.552713678800501e-13,29.726699999999905,-3.858220079999999,-46.842399999999095,25.868479919999913,-20.973920079999637
1340,-8.43769498715119e-15,-2.113864638886298e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-22.655699999999946,-20.504199999999333,6.217248937900877e-15,-0.00010000000018806077,23.771499999999925,-3.883995360000001,-43.1599999999989,19.887504639999953,-23.27249535999917
1341,0.00010000000003973497,2.042810365310288e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.644000000000002,-28.26219999999998,4.3520742565306136e-14,-2.2737367544323206e-13,30.180399999999977,-3.829878719999991,-49.90609999999994,26.35052127999996,-23.55557871999975
1342,-3.019806626980426e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-15.367399999999963,-27.31190000000154,-1.2434497875801753e-14,-5.115907697472721e-13,27.810600000000008,-3.7920463199999936,-42.679300000002556,24.018553680000025,-18.660746320002758
1343,-0.00010000000000420783,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-20.403199999999888,-29.25159999999874,-2.6645352591003757e-14,-2.8421709430404007e-13,32.79439999999998,-3.9530736000000033,-49.654899999999195,28.84132639999987,-20.81357359999933
1344,9.999999995580211e-05,2.007283228522283e-13,1.3322676295501878e-13,0.0,0.0,0.0,-14.578499999999924,-32.60310000000048,-1.3322676295501878e-14,2.4158453015843406e-13,37.23139999999982,-3.6546465599999998,-47.18150000000017,33.57675343999971,-13.604746560000002
1345,3.4638958368304884e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.388600000000068,-21.27599999999972,-3.730349362740526e-14,-9.999999993226538e-05,26.38590000000015,-3.8662056000000007,-44.66469999999916,22.51969440000009,-22.14500559999952
1346,1.021405182655144e-14,-9.999999996246345e-05,0.0001000000000423995,0.0,0.0,0.0,-22.23889999999999,-18.199599999999187,-3.108624468950438e-14,-9.999999949172889e-05,25.743100000000123,-3.7843394399999983,-40.43859999999792,21.95876056000023,-18.479839439998145
1347,-1.3322676295501878e-15,-9.999999996956888e-05,-9.99999998123613e-05,0.0,0.0,0.0,-26.31820000000001,-21.870400000000565,-1.2434497875801753e-14,1.2789769243681803e-13,27.197399999999945,-3.94928208,-48.188799999999965,23.248117919999927,-24.940682080000038
1348,-2.042810365310288e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-19.575099999999978,-24.808900000000598,5.329070518200751e-15,3.694822225952521e-13,28.78429999999987,-3.7363802400000026,-44.383900000000104,25.047919759999974,-19.335980240000367
1349,-1.9095836023552692e-14,1.509903313490213e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.14949999999999,-23.11720000000156,-2.6645352591003757e-15,5.115907697472721e-13,26.964499999999894,-4.132376640000001,-49.26670000000122,22.832123359999827,-26.43457664000185
1350,-4.796163466380676e-14,-2.3092638912203256e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.21690000000007,-18.424700000000506,4.618527782440651e-14,-1.4210854715202004e-14,21.202399999999884,-3.813015600000007,-39.641600000001006,17.38938439999984,-22.252215600001165
1351,4.218847493575595e-15,-9.999999990739639e-05,0.00010000000009924292,0.0,0.0,0.0,-23.107499999999927,-24.60109999999967,-9.999999999621423e-05,0.00010000000037280188,26.552299999999967,-4.081176000000008,-47.708599999999365,22.471123999999936,-25.237475999999653
1352,-3.4638958368304884e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-20.796600000000034,-26.657400000000273,1.4210854715202004e-14,7.105427357601002e-14,27.361999999999945,-3.7095422400000055,-47.45410000000094,23.652457759999862,-23.801642240000398
1353,2.4868995751603507e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.683399999999995,-19.912699999999045,9.99999999686807e-05,9.999999981857854e-05,24.276599999999917,-4.020313680000001,-46.59589999999958,20.25628631999998,-26.33961367999983
1354,-4.1744385725905886e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-24.779599999999938,-22.52000000000033,-1.4210854715202004e-14,9.947598300641403e-14,27.99309999999997,-4.144859999999996,-47.29970000000101,23.848240000000008,-23.451460000001006
1355,3.552713678800501e-15,9.999999981591401e-05,1.1191048088221578e-13,0.0,0.0,0.0,-20.637499999999967,-28.01779999999963,1.4210854715202004e-14,-0.00010000000081333837,32.38650000000002,-3.958999199999997,-48.655299999999045,28.42750080000015,-20.227799199999353
1356,-9.999999997933884e-05,3.375077994860476e-14,-4.263256414560601e-14,0.0,0.0,0.0,-21.664399999999972,-21.899500000000177,-8.881784197001252e-15,0.00010000000007437393,27.3979,-3.8339510399999983,-43.56390000000093,23.56394895999998,-19.9999510400014
1357,3.197442310920451e-14,8.881784197001252e-15,1.3500311979441904e-13,0.0,0.0,0.0,-23.706000000000003,-25.593600000000006,-7.105427357601002e-15,1.9895196601282805e-13,30.41319999999999,-4.087061279999998,-49.29959999999981,26.32613871999998,-22.97346128000006
1358,0.00010000000000687237,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-20.38669999999992,-27.38819999999907,-4.1744385725905886e-14,5.542233338928781e-13,25.74420000000014,-3.824453520000008,-47.77469999999826,21.919746480000306,-25.854953519998176
1359,9.999999996512798e-05,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-22.935500000000054,-24.288700000000002,9.769962616701378e-15,9.999999961962658e-05,29.748399999999876,-4.053867840000008,-47.22400000000038,25.694532159999824,-21.529467840000557
1360,0.00010000000000420783,-7.993605777301127e-15,-0.00010000000012944099,0.0,0.0,0.0,-23.945899999999934,-21.620499999998792,5.062616992290714e-14,0.00010000000054333213,28.122899999999934,-3.9041755200000052,-45.56629999999781,24.218724479999977,-21.347575519997605
