GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1229,-9.999999998555609e-05,-4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.077499999999986,-43.90590000000043,0.0,5.684341886080801e-13,55.07879999999993,-6.253848720000003,-77.98350000000042,48.824951279999986,-29.158548720000425
1230,9.999999995358166e-05,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.546700000000026,-30.331599999999455,0.00010000000002463594,9.999999940646376e-05,54.17240000000022,-5.796440639999995,-57.87800000000007,48.37595936000039,-9.502040639999478
1231,1.4210854715202004e-14,-8.881784197001252e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.842299999999963,-37.45060000000076,0.00010000000000687237,-5.684341886080802e-14,57.35589999999989,-6.262860240000002,-62.29280000000071,51.0930397599999,-11.199760240000813
1232,-9.999999995891073e-05,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-34.19979999999998,-40.045000000001366,1.0658141036401503e-14,-0.0001000000001454282,56.35389999999992,-6.496899119999993,-74.24500000000191,49.857000879999845,-24.38799912000252
1233,2.6645352591003757e-14,-6.394884621840902e-14,0.00010000000016674448,0.0,0.0,0.0,-30.920300000000008,-32.1223999999993,9.999999998200337e-05,9.999999957699401e-05,48.42700000000005,-6.059537999999996,-63.04239999999905,42.36746200000006,-20.67493799999923
1234,-9.999999999887876e-05,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-32.84270000000003,-34.84609999999881,-2.1316282072803006e-14,5.684341886080802e-14,56.07120000000005,-6.187736160000008,-67.68879999999825,49.88346384000018,-17.80533615999832
1235,-5.329070518200751e-15,4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-29.368099999999895,-47.56779999999996,7.105427357601002e-15,5.684341886080801e-13,62.77699999999997,-6.1890998399999955,-76.93589999999892,56.587900160000046,-20.347999839999574
1236,1.7763568394002505e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-35.38179999999995,-28.071500000000597,1.7763568394002505e-14,-9.999999991805453e-05,46.95579999999988,-6.295248719999995,-63.45350000000019,40.66055127999975,-22.792948720000226
1237,-1.4210854715202004e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.34400000000001,-38.50079999999983,3.552713678800501e-15,3.410605131648481e-13,57.13050000000009,-5.851881360000009,-69.84479999999968,51.27861864000006,-18.566181359999604
1238,-4.707345624410664e-14,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-28.106800000000046,-19.722000000001742,4.263256414560601e-14,-6.252776074688882e-13,43.61139999999998,-5.7700965600000025,-47.82880000000199,37.84130344000002,-9.9874965600022
1239,0.0,1.6697754290362354e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.28140000000001,-38.10939999999921,-9.999999999976694e-05,-0.00010000000020227162,55.247300000000095,-6.152163840000005,-65.39099999999897,49.095136160000045,-16.295863839998674
1240,2.3092638912203256e-14,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.71240000000001,-43.55459999999974,-3.552713678800501e-15,9.999999969068085e-05,59.17410000000008,-5.69129616,-73.26690000000104,53.482803839999946,-19.784096160001297
1241,-1.9539925233402755e-14,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.01239999999995,-40.307599999999184,2.4868995751603507e-14,-3.410605131648481e-13,57.781600000000054,-6.166668960000001,-74.31999999999789,51.61493104000013,-22.705068959997533
1242,-1.7763568394002505e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-31.49409999999999,-32.90250000000013,-0.00010000000000687237,2.2737367544323206e-13,49.64459999999993,-5.906312639999995,-64.39669999999884,43.73828735999983,-20.658412639998772
1243,5.3290705182007514e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.755700000000004,-36.658800000000085,1.4210854715202004e-14,1.7053025658242404e-13,55.79300000000015,-6.1938684,-71.41450000000088,49.59913160000024,-21.81536840000041
1244,-8.881784197001252e-16,9.999999988252739e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-31.453699999999998,-37.412399999998684,-0.00010000000002818865,2.2737367544323206e-13,54.9679,-6.181985519999997,-68.86609999999803,48.78591447999993,-20.080185519997656
1245,4.440892098500626e-14,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.02689999999988,-38.98269999999917,2.4868995751603507e-14,9.999999980436769e-05,57.191100000000134,-6.064748640000002,-74.00950000000003,51.126351360000264,-22.883148639999973
1246,-9.99999999891088e-05,1.1013412404281553e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-27.582200000000007,-41.903799999999976,1.7763568394002505e-14,-1.1368683772161603e-13,57.96619999999998,-5.860385280000006,-69.48610000000028,52.105814719999884,-17.380285279999924
1247,0.00010000000001042508,-9.999999990384367e-05,-9.999999989318553e-05,0.0,0.0,0.0,-32.887300000000025,-28.112200000000627,3.552713678800501e-15,-4.547473508864641e-13,49.58200000000003,-6.095317680000001,-60.999600000001635,43.48668232000018,-17.512917680001692
1248,-1.0658141036401503e-14,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-24.96240000000001,-44.546500000000975,7.105427357601002e-15,1.1368683772161603e-13,59.80279999999992,-6.057478080000002,-69.50900000000104,53.74532191999984,-15.763678080001398
1249,0.00010000000001753051,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-32.031499999999994,-38.70639999999922,2.842170943040401e-14,9.999999969068085e-05,55.24359999999993,-6.008366160000001,-70.73759999999939,49.23523383999998,-21.502366159999184
1250,4.3520742565306136e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.2188,-35.78130000000034,2.842170943040401e-14,-1.7053025658242404e-13,56.332999999999885,-6.1932239999999945,-63.00009999999938,50.139775999999785,-12.860323999999594
1251,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-36.3931,-43.95149999999981,3.197442310920451e-14,-5.115907697472721e-13,65.9340999999998,-6.729438959999992,-80.34470000000036,59.204661039999706,-21.140038959999757
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634835,0.0,0.0,0.0,-30.834200000000052,-38.13420000000028,-3.907985046680551e-14,1.1368683772161603e-13,54.89999999999979,-6.4007308799999905,-68.96829999999895,48.49926911999968,-20.469030879998797
1253,-9.999999999266151e-05,-9.999999989318553e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.761999999999986,-36.99959999999936,2.4868995751603507e-14,7.958078640513122e-13,58.43900000000006,-6.373039679999996,-71.76179999999866,52.06596032000007,-19.69583967999813
1254,1.7763568394002505e-15,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.22279999999995,-43.85579999999966,5.329070518200751e-15,-9.999999946330718e-05,67.12639999999985,-6.421356720000005,-76.07870000000037,60.70504328000003,-15.373656720000554
1255,3.552713678800501e-14,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-35.31200000000006,-37.10749999999979,-3.552713678800501e-15,-2.2737367544323206e-13,59.85469999999997,-6.457912560000008,-72.41939999999943,53.396787439999926,-19.022612559999033
1256,-3.552713678800501e-15,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.774200000000032,-27.315000000000765,0.0,0.00010000000020227162,46.437300000000114,-6.279161039999995,-57.08910000000051,40.15813896000007,-16.93096104
1257,-1.7763568394002505e-15,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.07599999999999,-41.76060000000015,-1.7763568394002505e-14,2.8421709430404007e-13,60.61189999999986,-6.355295999999996,-78.83660000000049,54.25660399999982,-24.57999600000045
1258,2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,0.0,-36.87140000000007,-38.164999999999196,1.4210854715202004e-14,0.00010000000003174137,57.735899999999965,-6.264705600000001,-75.0362000000004,51.47119439999993,-23.565005600000035
1259,5.329070518200751e-15,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-34.604999999999926,-44.02969999999948,7.105427357601002e-15,1.1368683772161603e-13,65.26690000000002,-6.0648998400000025,-78.63479999999933,59.20200016000001,-19.432799839998864
1260,-2.1316282072803006e-14,-6.394884621840902e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-37.07199999999998,-35.82859999999964,3.197442310920451e-14,0.0001000000001454282,51.2586,-6.402037679999994,-72.90049999999957,44.856562320000116,-28.043937679999686
1261,9.999999999621423e-05,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-38.45340000000007,-49.89009999999979,1.5987211554602254e-14,5.684341886080802e-14,72.0172,-6.209407439999996,-88.34339999999943,65.80779255999991,-22.53560743999884
1262,0.0,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-32.10739999999991,-31.02369999999884,1.4210854715202004e-14,-9.999999986121111e-05,50.65970000000007,-6.24307752,-63.13129999999859,44.416622479999944,-18.71467751999819
1263,-0.00010000000002552412,3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.539299999999972,-39.6281000000003,2.4868995751603507e-14,-0.00010000000048648872,50.5826999999999,-6.223416479999994,-63.16760000000164,44.359283519999934,-18.80831648000148
1264,-0.00010000000002907683,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.80480000000006,-41.986599999999726,1.4210854715202004e-14,-4.547473508864641e-13,58.92299999999992,-6.399652319999997,-71.79149999999981,52.523347679999894,-19.2681523199997
1265,-7.105427357601002e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-33.38409999999996,-40.29389999999948,3.552713678800501e-14,-3.410605131648481e-13,59.255699999999976,-6.066974159999999,-73.67809999999994,53.18872584000012,-20.48937416000028
1266,3.019806626980426e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-32.79630000000006,-47.4381999999995,3.552713678800501e-15,-5.115907697472721e-13,63.586299999999895,-6.18791256,-80.23460000000091,57.39838743999999,-22.836212560000916
1267,0.00010000000002996501,-9.999999990029096e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.914600000000064,-37.353000000000065,-3.197442310920451e-14,5.684341886080802e-14,54.170500000000004,-6.418087920000005,-67.26760000000169,47.75241208000001,-19.515187920001438
1268,-9.99999999891088e-05,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.478700000000035,-42.615599999998366,4.618527782440651e-14,1.7053025658242404e-13,57.02949999999998,-5.6323180799999975,-70.09439999999847,51.39718192000018,-18.697218079998294
1269,-1.5987211554602254e-14,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-30.30860000000001,-45.24109999999956,-7.105427357601002e-15,0.0001000000001454282,62.42539999999988,-5.95200672,-75.54969999999972,56.47339328000001,-19.07630672000039
1270,-4.440892098500626e-15,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.31500000000008,-23.14239999999846,9.999999999621423e-05,1.7053025658242404e-13,40.50580000000005,-5.489202239999999,-54.457399999998955,35.01659776000018,-19.440802239999016
1271,-4.796163466380676e-14,3.197442310920451e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.72659999999996,-28.549899999999326,-1.7763568394002505e-15,-3.979039320256561e-13,52.41849999999991,-6.480449280000007,-65.27650000000037,45.938050719999886,-19.338449280000475
1272,-0.0001000000000423995,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.59579999999996,-30.388800000000558,0.0,5.684341886080802e-14,48.59079999999996,-5.94012816,-60.98470000000145,42.65067183999996,-18.33402816000151
1273,8.881784197001252e-15,1.1723955140041653e-13,0.00010000000015963906,0.0,0.0,0.0,-37.39509999999999,-43.87269999999984,2.842170943040401e-14,4.547473508864641e-13,67.61630000000001,-6.387309360000005,-81.26769999999951,61.228990640000035,-20.038709359999714
1274,-4.440892098500626e-15,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.46659999999999,-56.96929999999861,1.7763568394002505e-14,0.0,72.79069999999994,-6.499282320000001,-85.43589999999821,66.29141767999977,-19.144482319998247
1275,8.881784197001252e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-37.747499999999924,-34.532700000000034,0.0,1.1368683772161603e-13,49.43950000000003,-6.38813519999999,-72.28029999999907,43.05136480000007,-29.228935199999228
1276,5.329070518200751e-15,7.105427357601002e-15,1.4566126083082054e-13,0.0,0.0,0.0,-32.063899999999926,-54.86630000000123,-1.4210854715202004e-14,-5.684341886080802e-14,66.88739999999991,-6.091382879999998,-86.93020000000001,60.796017119999945,-26.134182880000083
1277,-3.552713678800501e-15,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.861399999999946,-45.52310000000047,-1.7763568394002505e-14,1.1368683772161603e-13,62.38819999999989,-6.3391096799999955,-79.3846000000012,56.04909031999986,-23.335509680001323
1278,9.999999998289155e-05,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.43860000000004,-57.49390000000005,3.552713678800501e-15,-9.999999997489795e-05,73.52400000000007,-6.511782239999995,-94.93249999999946,67.01221776000007,-27.920282239999864
1279,-1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-24.373699999999953,-50.515799999999984,-1.0658141036401503e-14,-0.00010000000088439265,61.69949999999993,-6.372794879999996,-74.88950000000091,55.32670511999993,-19.562794880000723
1280,-7.105427357601002e-15,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-25.73899999999996,-45.46759999999912,-1.0658141036401503e-14,2.8421709430404007e-13,70.04639999999995,-6.534849599999997,-71.20669999999882,63.51155039999987,-7.695149599998501
1281,2.6645352591003757e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-34.79830000000003,-36.30150000000154,-0.00010000000001042508,0.00010000000054333213,48.77809999999987,-5.95130184,-71.09980000000115,42.826798159999775,-28.27300184000137
1282,2.930988785010413e-14,-0.00010000000015608634,1.1368683772161603e-13,0.0,0.0,0.0,-29.464100000000073,-41.705299999999596,-0.00010000000004950493,3.979039320256561e-13,62.53320000000011,-6.279942240000004,-71.16960000000003,56.25325776,-14.916342240000034
1283,-1.0658141036401503e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-30.09229999999993,-28.53349999999952,3.552713678800501e-15,-9.999999969068085e-05,50.588800000000056,-6.316403759999998,-58.62589999999841,44.272396240000106,-14.353503759998318
1284,0.0,-0.00010000000006016307,-1.4210854715202004e-13,0.0,0.0,0.0,-37.895600000000094,-43.013199999998534,-9.999999999266151e-05,0.0001000000001454282,67.0936999999999,-6.340854959999999,-80.90889999999942,60.75284503999997,-20.156054959999437
1285,-2.1316282072803006e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.075099999999924,-34.48390000000069,-2.1316282072803006e-14,-6.252776074688882e-13,55.440399999999954,-6.242046479999989,-62.55900000000159,49.19835352000007,-13.360646480001748
1286,-4.440892098500626e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-26.519599999999965,-41.81049999999951,2.1316282072803006e-14,0.0,56.11059999999985,-6.240303359999996,-68.32989999999901,49.87029663999975,-18.459603359998795
1287,9.999999999799059e-05,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.484700000000085,-40.1568000000012,-0.00010000000000687237,2.8421709430404007e-13,56.56080000000011,-6.281066880000004,-71.64150000000132,50.27973312000026,-21.361766880001056
1288,8.881784197001252e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.590599999999995,-48.162200000000624,0.0001000000000139778,2.2737367544323206e-13,67.8308,-6.311578319999995,-74.75270000000106,61.519221680000044,-13.233478320000529
1289,-1.4210854715202004e-14,1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.243000000000038,-39.381099999999634,-1.4210854715202004e-14,-5.115907697472721e-13,56.014199999999995,-6.1929295200000025,-69.6241000000004,49.821270480000024,-19.802829519999932
1290,-2.1316282072803006e-14,6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.61129999999996,-23.468200000000294,3.552713678800501e-14,9.999999980436769e-05,45.918899999999944,-5.977554479999993,-56.07940000000019,39.941345519999956,-16.13805448000045
1291,3.019806626980426e-14,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-32.41070000000009,-59.44920000000157,-7.105427357601002e-15,2.2737367544323206e-13,76.66720000000004,-6.596061840000004,-91.85980000000058,70.07113816000009,-21.788661840000486
1292,0.00010000000000509601,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-28.196599999999975,-39.69449999999914,-3.197442310920451e-14,1.7053025658242404e-13,53.82110000000007,-5.985200879999999,-67.8909999999994,47.83589912000009,-20.0551008799993
1293,-0.00010000000004062315,-9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-33.38610000000007,-37.153300000000684,-3.552713678800501e-15,-5.684341886080802e-14,51.999799999999965,-6.4003082399999975,-70.53959999999984,45.59949176000003,-24.940108240000257
1294,-0.00010000000000331966,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.32720000000003,-43.89180000000063,-0.00010000000002463594,-5.684341886080802e-14,55.9662000000002,-6.22025928,-80.21920000000208,49.7459407200002,-30.473259280001628
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.4300000000001,-50.88050000000078,-1.4210854715202004e-14,-3.979039320256561e-13,68.79170000000008,-6.286937760000002,-87.31050000000107,62.50476223999993,-24.805737760001392
1296,-9.999999996779252e-05,1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.768000000000022,-45.73570000000048,2.4868995751603507e-14,2.8421709430404007e-13,62.63360000000003,-6.289009919999997,-70.50379999999956,56.34459007999989,-14.159209919999427
1297,1.2434497875801753e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.92879999999994,-42.98970000000044,9.999999998377973e-05,2.8421709430404007e-13,59.88429999999998,-6.657591599999996,-77.91840000000016,53.22670839999996,-24.69169159999953
