Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1331,-9.999999998555609e-05,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.336200000000034,-30.970500000000257,-1.4210854715202004e-14,4.050093593832571e-13,44.98829999999981,-6.288896880000001,-65.3067999999995,38.699403120000014,-26.607396879999712
1332,2.4868995751603507e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.867200000000057,-28.861799999999604,-2.1316282072803006e-14,0.00010000000049359414,49.42529999999992,-5.953037040000003,-56.728900000000436,43.47226295999984,-13.25663704000037
1333,-2.6645352591003757e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.972000000000012,-32.11209999999916,9.999999997312159e-05,-2.1316282072803006e-13,54.89230000000012,-6.661307519999994,-62.08399999999939,48.230992480000054,-13.853007519998883
1334,3.552713678800501e-15,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-36.28539999999992,-27.162499999999724,2.3092638912203256e-14,-2.913225216616411e-13,49.75419999999995,-6.473519999999997,-63.44789999999982,43.28067999999985,-20.1672200000002
1335,-8.881784197001252e-15,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.408300000000047,-24.31290000000142,1.0658141036401503e-14,-1.3500311979441904e-13,47.21459999999992,-6.450860159999995,-52.72130000000186,40.76373983999992,-11.957560160002394
1336,9.999999999443787e-05,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-32.44009999999999,-29.95050000000002,4.085620730620576e-14,9.999999976884055e-05,53.43799999999989,-6.377066640000003,-62.3904,47.06093335999998,-15.329466640000014
1337,9.999999999621423e-05,0.00010000000013832278,2.4868995751603507e-14,0.0,0.0,0.0,-36.35650000000003,-12.537299999999064,-7.105427357601002e-15,8.029132914089132e-13,40.14830000000008,-6.571209599999998,-48.89359999999836,33.57709040000006,-15.316509599998746
1338,-2.842170943040401e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.756200000000035,-24.083099999999988,-8.881784197001252e-15,3.907985046680551e-13,49.286299999999926,-6.0369732,-50.839399999998946,43.24932679999977,-7.590073199998493
1339,-0.00010000000001930687,-2.842170943040401e-14,1.3855583347321954e-13,0.0,0.0,0.0,-27.14689999999996,-25.306000000001248,2.1316282072803006e-14,-9.999999990384367e-05,45.25999999999986,-5.958842400000003,-52.45310000000191,39.30115759999985,-13.151942400002063
1340,9.999999999887876e-05,2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.9476,-12.848399999998918,3.907985046680551e-14,-0.00010000000003174137,33.350500000000096,-5.99618304,-42.79599999999952,27.35431695999999,-15.441683039999305
1341,-2.1316282072803006e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-19.383699999999962,-35.113199999999374,7.105427357601002e-15,6.394884621840902e-14,54.832999999999956,-5.391383759999998,-54.49689999999987,49.441616239999945,-5.055283759999924
1342,2.4868995751603507e-14,6.394884621840902e-14,-9.999999981147312e-05,0.0,0.0,0.0,-31.145499999999927,-13.259500000000784,3.375077994860476e-14,5.684341886080801e-13,36.63999999999988,-6.17401512,-44.4050999999987,30.46598487999986,-13.939115119998839
1343,-0.00010000000001753051,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-23.03210000000007,-23.81030000000132,1.0658141036401503e-14,0.00010000000069965154,44.65760000000018,-5.832399599999999,-46.84240000000051,38.82520040000031,-8.01719960000019
1344,-2.1316282072803006e-14,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-25.486200000000064,-28.18409999999892,-0.00010000000002285958,-0.00010000000043675072,51.382099999999895,-6.553826640000002,-53.670300000000026,44.82827335999983,-8.842026640000206
1345,2.842170943040401e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.896599999999943,-21.530000000001195,1.5987211554602254e-14,0.00010000000043675072,43.116599999999885,-6.2115847199999985,-53.426500000001,36.90501527999972,-16.521484720001276
1346,-4.263256414560601e-14,1.0658141036401503e-13,1.1723955140041653e-13,0.0,0.0,0.0,-32.85950000000001,-11.813200000001018,1.9539925233402755e-14,-3.339550858072471e-13,35.87799999999978,-6.156593280000001,-44.672700000001115,29.721406719999734,-14.951293280001153
1347,8.881784197001252e-15,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.94209999999997,-23.043599999999145,3.197442310920451e-14,2.7000623958883807e-13,47.939699999999974,-6.194896560000003,-51.98569999999958,41.74480343999991,-10.240896559999669
1348,-1.0658141036401503e-14,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.990600000000033,-23.047500000000255,-2.1316282072803006e-14,5.258016244624741e-13,43.42990000000006,-6.1906183200000005,-52.03820000000019,37.23928167999999,-14.798918319999977
1349,2.3092638912203256e-14,-1.1368683772161603e-13,-0.00010000000013121735,0.0,0.0,0.0,-31.354599999999984,-15.834700000000595,-2.1316282072803006e-14,3.552713678800501e-14,41.38520000000001,-6.04606104,-47.189400000001456,35.33913895999996,-11.850261040001953
1350,1.9539925233402755e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.20990000000004,-22.553800000000095,1.0658141036401503e-14,-4.263256414560601e-13,42.986400000000096,-6.047891999999996,-53.76370000000128,36.938507999999956,-16.82519200000133
1351,-9.999999996779252e-05,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.1012999999999,-20.21940000000066,1.4210854715202004e-14,-7.034373084024992e-13,35.19910000000017,-5.592217679999999,-55.3208000000011,29.606882320000242,-25.713917680001536
1352,-1.0658141036401503e-14,0.00010000000004595222,-1.8829382497642655e-13,0.0,0.0,0.0,-29.141299999999926,-26.073500000000024,3.552713678800501e-15,-3.552713678800501e-14,46.35300000000001,-5.992603919999997,-55.214700000000875,40.36039608000004,-14.854303920000604
1353,-0.00010000000000509601,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-35.22740000000009,-30.6306000000002,-1.0658141036401503e-14,-3.481659405224491e-13,53.67360000000012,-6.214180319999997,-65.85810000000069,47.45941968000014,-18.398680320000324
1354,-9.999999995713438e-05,2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.765899999999935,-24.54299999999931,-9.999999998200337e-05,-1.9895196601282805e-13,46.43480000000007,-6.151890240000002,-51.30919999999941,40.28290976000005,-11.026290239999355
1355,-9.999999999088516e-05,0.00010000000000331966,1.2434497875801753e-13,0.0,0.0,0.0,-31.017999999999958,-33.88430000000089,2.1316282072803006e-14,3.481659405224491e-13,54.901299999999864,-6.07420367999999,-64.90230000000165,48.82709631999984,-16.075203680001806
1356,-0.00010000000000776055,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.56629999999999,-34.73739999999897,-1.9539925233402755e-14,-9.947598300641403e-14,55.92669999999987,-6.734147039999996,-66.30380000000002,49.19255295999985,-17.111247039999718
1357,1.1546319456101628e-14,7.105427357601002e-15,-9.999999983989483e-05,0.0,0.0,0.0,-22.9024999999999,-27.16919999999884,1.7763568394002505e-15,-2.4158453015843406e-13,45.92020000000011,-6.104797200000004,-50.07179999999954,39.81540280000009,-10.256397199999228
1358,-1.7763568394002505e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.342700000000015,-18.939099999999343,-4.085620730620576e-14,1.4210854715202004e-13,43.45600000000003,-6.318134639999996,-53.28179999999911,37.13786536000022,-16.14393463999889
1359,-3.552713678800501e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-29.784699999999997,-17.79039999999999,-3.730349362740526e-14,-9.999999968357542e-05,39.8806000000001,-6.118841520000003,-47.57519999999961,33.76175848000027,-13.813441519999799
1360,2.4868995751603507e-14,-2.0605739337042905e-13,0.00010000000014898092,0.0,0.0,0.0,-28.38429999999995,-23.44599999999862,0.0,6.892264536872972e-13,43.46390000000019,-6.0269256,-51.83019999999695,37.436974400000345,-14.393225599996832
1361,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-25.806299999999965,-28.688600000000108,2.4868995751603507e-14,1.5631940186722204e-13,51.08439999999999,-5.886138960000001,-54.49479999999956,45.198261040000034,-9.29653895999953
1362,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-26.018700000000084,-34.97809999999993,-3.907985046680551e-14,1.5987211554602254e-13,53.27109999999997,-6.193365840000002,-60.99680000000032,47.07773415999992,-13.919065839999945
1363,-3.552713678800501e-15,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.008299999999984,-20.483300000000327,0.00010000000001042508,5.968558980384842e-13,43.98950000000013,-5.989507200000002,-52.49150000000015,37.999992799999944,-14.491507199999752
1364,-7.105427357601002e-15,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.338099999999983,-23.57390000000065,-1.0658141036401503e-14,-1.7763568394002505e-13,39.58519999999994,-5.626817280000004,-52.91210000000136,33.95838272000006,-18.9537172800013
1365,8.881784197001252e-15,-4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.529799999999966,-14.914699999999456,9.999999999088516e-05,6.110667527536862e-13,41.435099999999835,-6.236051759999998,-49.44439999999902,35.19904823999994,-14.245351759999991
1366,9.999999998555609e-05,-1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.74339999999991,-17.925299999999467,9.999999996956888e-05,-2.0605739337042905e-13,42.39000000000016,-6.5288311199999995,-53.66849999999938,35.861168880000164,-17.80733111999899
1367,-8.881784197001252e-16,-9.999999989673825e-05,4.973799150320701e-14,0.0,0.0,0.0,-27.156600000000026,-24.37959999999947,-9.999999998200337e-05,-6.750155989720952e-13,42.40769999999995,-5.87464344,-51.53639999999977,36.5330565599998,-15.0033434400002
1368,7.105427357601002e-15,-0.00010000000013121735,3.552713678800501e-15,0.0,0.0,0.0,-33.11279999999993,-16.18099999999947,8.881784197001252e-15,3.410605131648481e-13,37.723099999999945,-5.932218959999997,-49.293899999998956,31.79088104000006,-17.50301895999958
1369,9.999999997134523e-05,-0.00010000000009569021,9.237055564881302e-14,0.0,0.0,0.0,-33.08669999999998,-9.794000000000565,1.0658141036401503e-14,5.186961971048731e-13,38.640699999999995,-6.380169839999998,-42.88069999999976,32.26053016000002,-10.620169839999967
1370,-0.0001000000000423995,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-32.4331,-27.961099999999355,7.105427357601002e-15,2.1316282072803006e-14,44.35609999999993,-6.288649199999998,-60.39419999999902,38.06745079999985,-22.326749199998716
1371,-5.1514348342607263e-14,1.4210854715202004e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.45900000000004,-35.53369999999878,1.7763568394002505e-15,-9.999999943488547e-05,53.636100000000084,-5.774273279999997,-63.99279999999854,47.86182672000003,-16.130973279998955
1372,-8.881784197001252e-15,4.973799150320701e-14,0.00010000000016319177,0.0,0.0,0.0,-30.645099999999907,-24.27460000000019,-3.730349362740526e-14,1.7763568394002505e-13,41.026599999999846,-5.810214240000004,-54.919600000000656,35.21638576000003,-19.703214240000847
1373,0.0,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.95140000000004,-31.566999999998416,0.00010000000002463594,-9.237055564881302e-14,47.1812000000001,-5.70817224,-57.518299999999485,41.47302775999992,-16.045272239999107
1374,-0.0001000000000264123,9.999999984700025e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-25.086699999999993,-21.630599999999802,-1.4210854715202004e-14,1.6342482922482304e-13,40.73830000000005,-5.608163519999997,-46.717299999999454,35.13013648000002,-11.587163519999208
1375,9.99999999642398e-05,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.03580000000001,-10.74090000000119,0.0,-7.318590178329032e-13,33.390400000000014,-6.159456000000003,-41.77660000000253,27.23094400000003,-14.545656000002502
1376,-0.00010000000001753051,-9.999999993937081e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-31.641699999999993,0.23379999999885115,-7.105427357601002e-15,-0.00010000000028753675,24.967699999999997,-5.556306960000005,-31.40820000000059,19.41139304000007,-11.996806960000072
1377,-1.3322676295501878e-14,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.434799999999957,-25.92399999999992,-4.263256414560601e-14,9.237055564881302e-14,47.82929999999991,-6.170828400000001,-57.35880000000109,41.65847159999997,-15.700328400001808
1378,-1.4210854715202004e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.585699999999974,-21.801900000000913,5.329070518200751e-15,5.613287612504791e-13,45.387100000000096,-5.816751840000004,-52.38759999999964,39.57034816000005,-12.817251839999358
1379,-9.999999996956888e-05,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.742699999999914,-27.49330000000029,9.999999999621423e-05,-5.613287612504791e-13,45.97619999999995,-6.032455920000006,-62.2360000000009,39.94374407999987,-22.292255920000123
1380,2.1316282072803006e-14,-7.105427357601002e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-34.37560000000001,-20.73140000000039,3.907985046680551e-14,9.947598300641403e-14,43.86080000000001,-6.349919040000005,-55.10700000000067,37.51088095999996,-17.596119040000474
1381,-2.3092638912203256e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-26.874599999999973,-28.311500000000024,-1.0658141036401503e-14,-2.1316282072803006e-14,46.80809999999997,-5.8123828799999995,-55.186100000000806,40.995717120000016,-14.190382880001017
1382,-7.105427357601002e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.5546999999999,-19.81249999999983,-1.5987211554602254e-14,9.999999969778628e-05,41.72529999999999,-6.155447040000003,-52.36710000000076,35.56985296000005,-16.797247040001402
1383,7.105427357601002e-15,-2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.41910000000005,-20.45860000000063,-5.329070518200751e-15,3.552713678800501e-14,47.745999999999896,-6.2829669599999995,-57.87770000000094,41.463033039999786,-16.41466696000093
1384,-5.062616992290714e-14,4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.572300000000034,-19.550900000001192,0.0,-6.323830348264892e-13,37.0586000000001,-5.8609656,-56.123200000001894,31.197634400000023,-24.925565600001875
1385,3.552713678800501e-15,-8.526512829121202e-14,0.0001000000001170065,0.0,0.0,0.0,-30.401300000000038,-26.93289999999952,-7.105427357601002e-15,-6.323830348264892e-13,45.931000000000104,-6.25311216,-57.33410000000039,39.67788784000018,-17.656212160000663
1386,-3.552713678800501e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.835499999999975,-28.289100000000403,-0.00010000000001930687,0.00010000000043675072,45.54550000000015,-5.953385519999996,-56.1245999999995,39.59211448000009,-16.532485519999412
1387,1.4210854715202004e-14,-9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-35.4497,-18.612800000000107,0.0001000000000015433,-1.5631940186722204e-13,45.55919999999992,-6.572381040000003,-54.06250000000114,38.98681895999998,-15.075681040000923
1388,-9.999999998022702e-05,7.815970093361102e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-31.04769999999999,-26.187100000000385,2.4868995751603507e-14,9.999999979015683e-05,50.32639999999991,-6.677986319999999,-57.234800000000774,43.648413680000004,-13.58638632000099
1389,8.881784197001252e-15,2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.2706,-28.030699999999058,9.999999997489795e-05,4.547473508864641e-13,41.24609999999987,-5.918993280000002,-56.3011999999996,35.32710671999985,-20.974093279999295
1390,-2.4868995751603507e-14,-9.999999998200337e-05,9.999999989673825e-05,0.0,0.0,0.0,-32.00720000000006,-24.926200000000208,5.329070518200751e-15,6.323830348264892e-13,44.70460000000013,-6.304756319999996,-56.93339999999964,38.399843680000146,-18.533556319999718
1391,3.552713678800501e-15,-1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.81989999999997,-30.519700000001635,5.329070518200751e-15,8.526512829121202e-14,51.95800000000003,-6.43204584,-64.3396000000021,45.52595416000018,-18.81364584000213
1392,1.7763568394002505e-14,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.11160000000005,-17.986599999999953,-4.263256414560601e-14,-2.3447910280083306e-13,40.29830000000008,-6.012412560000001,-48.0981999999988,34.28588744000001,-13.812312559999022
1393,0.0,-9.999999994647624e-05,-4.263256414560601e-14,0.0,0.0,0.0,-24.091499999999996,-32.97069999999958,2.842170943040401e-14,-4.263256414560601e-13,53.43679999999999,-5.84827272000001,-57.06230000000099,47.58852728000008,-9.473772720000902
1394,-1.2434497875801753e-14,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-23.60070000000007,-36.85110000000056,-9.999999998200337e-05,1.4921397450962104e-13,61.186899999999994,-6.101216639999992,-60.45199999999913,55.08568336000011,-5.366316639999013
1395,-8.881784197001252e-15,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.57490000000004,-24.852099999999353,9.999999996246345e-05,0.00010000000008147936,44.21300000000017,-6.457066559999993,-56.426799999999304,37.75593344000021,-18.670866559999318
1396,5.329070518200751e-15,-0.00010000000009569021,8.171241461241152e-14,0.0,0.0,0.0,-28.229299999999895,-19.549099999999683,0.0,8.668621376273222e-13,43.155900000000074,-6.13750608,-47.77849999999866,37.01839392000012,-10.760106079998543
1397,1.2434497875801753e-14,-1.3500311979441904e-13,-9.999999999621423e-05,0.0,0.0,0.0,-31.07710000000001,-26.282700000000872,1.0658141036401503e-14,-5.329070518200751e-13,44.91729999999995,-6.05001384,-57.35990000000078,38.86728616000001,-18.492613840000764
1398,1.4210854715202004e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.925999999999945,-23.917100000000218,1.4210854715202004e-14,-3.623767952376511e-13,47.02419999999994,-6.1467479999999926,-53.8431000000013,40.877452,-12.965648000001536
