Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1262,-9.999999996068709e-05,9.999999997134523e-05,1.2789769243681803e-13,0.0,0.0,0.0,-25.787899999999976,-33.355099999999624,-4.618527782440651e-14,2.8421709430404007e-13,39.64210000000003,-5.6822601599999985,-59.14299999999872,33.95983984000003,-25.183160159998693
1263,-4.440892098500626e-15,6.039613253960852e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-33.25569999999985,-22.60309999999984,3.197442310920451e-14,-4.547473508864641e-13,33.46599999999997,-5.711942159999998,-55.85879999999969,27.75405784000008,-28.104742159999375
1264,2.4868995751603507e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.00509999999996,-22.686599999999373,-2.842170943040401e-14,0.0,36.583900000000014,-5.935770719999999,-52.691799999998494,30.648129280000155,-22.043670719998772
1265,1.687538997430238e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-26.076599999999992,-31.56470000000013,7.105427357601002e-15,-2.8421709430404007e-13,37.42610000000012,-5.9924829599999985,-57.64130000000165,31.433617040000154,-26.207682960001932
1266,1.2434497875801753e-14,-1.4566126083082054e-13,9.999999991450181e-05,0.0,0.0,0.0,-31.550800000000038,-27.275199999999472,-1.2434497875801753e-14,1.1368683772161603e-13,41.6655999999999,-5.4086277600000034,-58.82589999999922,36.256972239999854,-22.568927759999383
1267,-0.0001000000000015433,2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.075599999999987,-41.551500000000544,9.999999999266151e-05,4.547473508864641e-13,48.25570000000002,-5.632319519999994,-68.62710000000027,42.623380479999994,-26.003719519999834
1268,2.842170943040401e-14,-0.00010000000013477006,8.171241461241152e-14,0.0,0.0,0.0,-34.87469999999994,-23.66769999999866,-1.0658141036401503e-14,5.684341886080802e-14,36.57729999999992,-5.459178960000002,-58.542499999999706,31.118121039999885,-27.424378959999814
1269,-8.881784197001252e-15,9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.036699999999968,-31.87460000000135,-0.00010000000001042508,1.1368683772161603e-13,47.987599999999986,-5.731356960000001,-60.91150000000212,42.25624304000001,-18.65525696000256
1270,3.197442310920451e-14,-1.1546319456101628e-13,-4.085620730620576e-14,0.0,0.0,0.0,-30.91639999999996,-38.18379999999982,-2.1316282072803006e-14,2.2737367544323206e-13,46.01689999999991,-5.699910960000004,-69.10019999999943,40.316989040000074,-28.783210959999366
1271,-5.329070518200751e-15,4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-26.724399999999978,-34.00070000000079,3.197442310920451e-14,-4.547473508864641e-13,45.17739999999992,-5.944008959999998,-60.72520000000128,39.23339103999987,-21.49180896000118
1272,-9.999999998555609e-05,-4.973799150320701e-14,-0.00010000000013477006,0.0,0.0,0.0,-26.381000000000068,-35.80390000000094,9.999999997134523e-05,-9.999999974752427e-05,48.76800000000002,-5.876858879999999,-62.18510000000077,42.8911411199999,-19.293958880000645
1273,-2.842170943040401e-14,0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-34.139900000000104,-24.523999999999944,9.999999998377973e-05,2.8421709430404007e-13,38.05540000000003,-5.794214399999995,-58.663699999999096,32.261185600000054,-26.402514399998836
1274,-1.7763568394002505e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.324999999999925,-39.794800000000436,3.552713678800501e-15,-5.115907697472721e-13,52.21179999999994,-6.072811920000001,-71.11980000000099,46.138988079999805,-24.98081192000072
1275,-9.999999997134523e-05,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.117200000000004,-28.452899999999516,1.4210854715202004e-14,7.389644451905042e-13,43.6066,-5.918854320000001,-61.570199999998295,37.68774567999998,-23.882454319998317
1276,-5.5067062021407764e-14,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-34.00359999999999,-30.061299999998994,-4.263256414560601e-14,0.0,41.98890000000002,-5.8461947999999975,-64.06490000000002,36.14270520000009,-27.922194799999687
1277,-9.999999999799059e-05,-5.1514348342607263e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.746399999999888,-35.83329999999961,0.0,5.684341886080802e-14,45.87570000000004,-5.891132160000001,-63.57979999999981,39.98456784000004,-23.595232159999995
1278,9.999999995891073e-05,-1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-30.514800000000022,-41.44470000000044,-3.907985046680551e-14,-0.00010000000031595846,52.380000000000024,-5.944924800000001,-71.95960000000045,46.43507520000016,-25.52452480000028
1279,-2.6645352591003757e-15,-0.00010000000002463594,2.4868995751603507e-14,0.0,0.0,0.0,-27.770800000000097,-41.499999999999176,3.197442310920451e-14,0.0,52.479800000000026,-6.034258079999999,-69.27089999999924,46.44554191999985,-22.825358079999404
1280,8.881784197001252e-16,-0.00010000000004950493,-1.6697754290362354e-13,0.0,0.0,0.0,-29.397499999999997,-31.571800000000195,2.842170943040401e-14,-7.389644451905042e-13,46.08909999999998,-5.899303440000001,-60.96940000000163,40.18979656000006,-20.779603440002035
1281,-3.9968028886505635e-14,3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.469200000000075,-37.11919999999975,3.019806626980426e-14,1.1368683772161603e-13,41.72980000000002,-5.98256568,-67.58839999999924,35.747234320000025,-31.841165679998994
1282,6.217248937900877e-15,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.73690000000001,-40.47560000000084,-8.881784197001252e-15,5.115907697472721e-13,54.068799999999946,-5.7723674399999965,-69.21240000000108,48.296432560000056,-20.915967440001253
1283,2.3092638912203256e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.22979999999997,-33.47810000000024,1.4210854715202004e-14,-2.2737367544323206e-13,46.665100000000024,-5.883824160000001,-69.70789999999994,40.78127583999998,-28.92662415999996
1284,0.00010000000004950493,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.492700000000003,-38.44229999999888,0.0,1.1368683772161603e-13,48.72749999999998,-5.4927309599999985,-69.93489999999844,43.23476903999992,-26.700130959998518
1285,-1.7763568394002505e-14,9.999999998377973e-05,-0.00010000000015253363,0.0,0.0,0.0,-38.18350000000002,-37.29889999999946,1.7763568394002505e-14,3.410605131648481e-13,52.006900000000115,-6.229882800000002,-75.48239999999964,45.7770172,-29.70538279999917
1286,8.881784197001252e-15,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.780299999999993,-40.48780000000005,1.7763568394002505e-14,-8.526512829121202e-13,52.358199999999826,-5.984889119999998,-70.26810000000009,46.37331087999992,-23.89478912000041
1287,0.00010000000002996501,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-27.37500000000002,-37.543599999998605,-0.00010000000003174137,9.999999969068085e-05,47.05070000000002,-5.792283359999999,-64.91839999999925,41.25841664000011,-23.659983359999387
1288,3.552713678800501e-15,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.761199999999977,-33.014399999999796,1.0658141036401503e-14,-8.526512829121202e-13,49.84390000000006,-5.95076472,-63.77560000000096,43.89313528000023,-19.88246472000094
1289,-0.00010000000001131326,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.58380000000005,-29.305100000001033,-7.105427357601002e-15,6.821210263296962e-13,46.41000000000004,-6.092185679999998,-61.88899999999933,40.317814320000025,-21.571185679999957
1290,7.993605777301127e-15,9.999999999266151e-05,0.00010000000013477006,0.0,0.0,0.0,-31.081100000000017,-24.993599999998708,9.999999997134523e-05,-2.2737367544323206e-13,44.00450000000011,-5.739357599999998,-56.074399999999,38.265142399999995,-17.809257599998546
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.67089999999993,-28.18850000000083,1.0658141036401503e-14,-6.252776074688882e-13,43.72640000000018,-5.973703199999999,-63.859400000002665,37.75269680000032,-26.106703200002357
1292,2.842170943040401e-14,-1.2789769243681803e-13,2.6645352591003757e-14,0.0,0.0,0.0,-32.97099999999996,-30.465699999999828,8.881784197001252e-15,-1.7053025658242404e-13,50.84750000000017,-5.8993099199999985,-63.43669999999889,44.94819008000002,-18.48850991999865
1293,2.842170943040401e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.423000000000023,-33.477900000000204,-2.842170943040401e-14,-9.999999969068085e-05,47.63509999999994,-5.972402879999999,-64.90099999999899,41.66269711999986,-23.23830287999911
1294,-3.907985046680551e-14,9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.1139,-22.743799999999226,1.5987211554602254e-14,-4.547473508864641e-13,40.68840000000011,-5.806745999999998,-54.85769999999965,34.88165400000016,-19.976045999999258
1295,5.329070518200751e-15,-0.00010000000007792664,-2.1671553440683056e-13,0.0,0.0,0.0,-28.963499999999996,-35.245299999999105,-9.999999996068709e-05,0.0,50.50429999999997,-6.023495520000001,-64.209,44.480804479999776,-19.728195519999787
1296,2.6645352591003757e-14,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-28.7895,-41.31380000000104,-0.00010000000001575415,0.00010000000054333213,46.305699999999845,-6.0849936000000024,-70.10320000000152,40.2207064,-29.882493600001737
1297,-0.00010000000002818865,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.2402,-31.901199999999648,-9.99999999642398e-05,9.999999997489795e-05,45.9697,-5.876902800000003,-64.14150000000069,40.0927972,-24.04870280000071
1298,4.440892098500626e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-36.327600000000054,-32.26929999999996,1.7763568394002505e-14,-4.547473508864641e-13,46.16329999999991,-5.7571272,-68.59690000000006,40.406172799999986,-28.190727200000083
1299,2.4868995751603507e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-35.267100000000035,-31.882500000000732,-1.5987211554602254e-14,-5.684341886080801e-13,49.992100000000015,-6.036814079999998,-67.14950000000147,43.955285919999945,-23.19421408000173
1300,1.0658141036401503e-14,2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-36.841999999999906,-29.023199999999548,-1.7763568394002505e-14,3.979039320256561e-13,45.5453000000001,-6.056872560000001,-65.8652999999994,39.488427440000144,-26.37687255999927
1301,-8.881784197001252e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.162299999999966,-27.458800000000053,-7.105427357601002e-15,0.0001000000004296453,41.71879999999985,-6.0368126399999955,-55.62099999999944,35.681987359999766,-19.939012639999902
1302,0.00010000000003351772,1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-27.484500000000043,-49.5020999999995,0.0,-7.958078640513122e-13,57.987500000000026,-5.826127680000002,-76.98640000000012,52.16137231999993,-24.825027680000176
1303,9.99999999971024e-05,-1.8829382497642655e-13,-4.796163466380676e-14,0.0,0.0,0.0,-29.085799999999985,-33.51730000000023,-3.197442310920451e-14,-4.547473508864641e-13,47.03630000000011,-5.81942304,-62.60300000000106,41.21687696000009,-21.386123040001422
1304,0.00010000000002463594,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-32.284600000000026,-36.34600000000037,-9.999999999976694e-05,-2.8421709430404007e-13,51.503699999999824,-5.957387999999996,-68.63070000000195,45.54631199999988,-23.084388000002548
1305,-5.329070518200751e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.53229999999999,-24.368899999999968,2.1316282072803006e-14,6.252776074688882e-13,41.232200000000006,-5.89840992,-57.90119999999945,35.333790079999986,-22.567409919999022
1306,3.019806626980426e-14,3.375077994860476e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.30160000000002,-31.465399999999732,0.00010000000001042508,-9.999999946330718e-05,46.1041000000002,-5.888983680000004,-63.76699999999914,40.21511632000027,-23.551883679998895
1307,0.00010000000002463594,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.130800000000036,-21.616300000000592,-2.842170943040401e-14,-5.684341886080801e-13,41.03439999999989,-5.877201600000003,-54.747000000002316,35.15719839999979,-19.589801600002744
1308,4.085620730620576e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.58860000000004,-21.764599999999746,7.105427357601002e-15,1.1368683772161603e-13,39.682699999999954,-6.003214560000005,-57.353200000000015,33.67948544000016,-23.673714560000548
1309,-1.0658141036401503e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.00429999999998,-34.36409999999998,2.842170943040401e-14,2.8421709430404007e-13,50.392999999999915,-6.158230559999998,-71.36839999999839,44.23476943999982,-27.13363055999858
1310,-1.2434497875801753e-14,-6.750155989720952e-14,-9.999999996068709e-05,0.0,0.0,0.0,-24.966999999999913,-27.305500000000052,-4.973799150320701e-14,-2.8421709430404007e-13,41.2951999999999,-5.857261199999993,-52.27260000000007,35.43793879999991,-16.83466120000014
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-32.95110000000002,-30.240100000000126,0.00010000000000331966,3.410605131648481e-13,43.04810000000002,-5.999564160000006,-63.19109999999998,37.048535840000056,-26.142564160000404
1312,5.329070518200751e-15,-0.00010000000006016307,-9.999999989673825e-05,0.0,0.0,0.0,-25.160899999999994,-36.810699999999684,0.00010000000001042508,5.684341886080802e-14,46.66840000000004,-5.913457920000008,-61.97169999999883,40.754942079999935,-21.21675791999843
1313,-0.0001000000000015433,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.15639999999996,-32.13580000000107,2.1316282072803006e-14,1.1368683772161603e-13,48.9914,-5.9086836,-67.29220000000063,43.08271640000001,-24.20948360000085
1314,-1.7763568394002505e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.09189999999996,-37.431900000000184,-9.99999999642398e-05,-6.252776074688882e-13,51.73420000000002,-5.964178319999995,-71.52390000000125,45.77002167999999,-25.753878320001263
1315,3.197442310920451e-14,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.52150000000002,-39.154400000000095,-2.1316282072803006e-14,-2.8421709430404007e-13,52.58930000000001,-5.919633360000003,-71.67589999999956,46.66966664000018,-25.006233359999385
1316,-0.00010000000001753051,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-30.819799999999944,-29.480600000000578,-3.552713678800501e-15,-3.979039320256561e-13,46.70970000000011,-5.948144639999995,-60.3005000000004,40.76155536000026,-19.538944640000608
1317,9.99999999891088e-05,0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-27.348300000000044,-28.65040000000036,-2.1316282072803006e-14,3.410605131648481e-13,39.947599999999994,-6.087497760000007,-55.99850000000026,33.86010224000007,-22.138397760000657
1318,9.999999997134523e-05,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-35.66310000000001,-30.30179999999916,3.552713678800501e-15,5.684341886080802e-14,41.95549999999999,-6.020535599999999,-65.96469999999923,35.93496439999993,-30.0297355999993
1319,2.220446049250313e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.712600000000105,-43.55199999999988,-2.1316282072803006e-14,-0.0001000000004296453,49.24320000000003,-5.8054989599999995,-73.26470000000165,43.43770104000013,-29.826998960001532
1320,0.00010000000002108322,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.988100000000045,-22.608799999998837,-3.552713678800501e-14,1.1368683772161603e-13,41.58870000000002,-5.79244536,-57.59689999999836,35.796254639999944,-21.800645359998413
1321,-1.687538997430238e-14,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.03040000000004,-42.57950000000105,2.842170943040401e-14,4.547473508864641e-13,55.21309999999996,-6.091622639999995,-73.60990000000155,49.12147735999996,-24.488422640001346
1322,-9.999999998377973e-05,4.973799150320701e-14,1.6342482922482304e-13,0.0,0.0,0.0,-33.03899999999996,-33.79959999999977,2.4868995751603507e-14,5.684341886080801e-13,44.662300000000094,-6.251941440000001,-66.83869999999936,38.41035855999992,-28.42834143999943
1323,-7.105427357601002e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.549299999999924,-24.975899999999655,7.105427357601002e-15,-3.979039320256561e-13,39.86790000000001,-6.024514320000009,-61.525200000000325,33.84338567999998,-27.68181432000057
1324,2.6645352591003757e-14,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-28.997300000000056,-37.84540000000152,-1.0658141036401503e-14,1.7053025658242404e-13,48.307400000000015,-5.93452368,-66.84270000000134,42.372876320000074,-24.469823680001497
1325,8.881784197001252e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.15429999999995,-34.43460000000135,2.842170943040401e-14,2.8421709430404007e-13,49.33889999999978,-6.151220640000007,-63.58890000000139,43.18767935999975,-20.401220640001185
1326,-0.00010000000004950493,-4.973799150320701e-14,-0.00010000000010634835,0.0,0.0,0.0,-33.312299999999986,-38.36140000000046,-7.105427357601002e-15,2.8421709430404007e-13,47.151099999999886,-6.021513360000004,-71.67390000000071,41.12958663999994,-30.544313360000075
1327,-1.687538997430238e-14,-5.684341886080802e-14,1.2789769243681803e-13,0.0,0.0,0.0,-36.283799999999935,-35.11179999999965,3.552713678800501e-15,3.410605131648481e-13,47.52439999999986,-5.728897439999999,-71.39559999999963,41.795502559999846,-29.600097439999104
1328,-1.0658141036401503e-14,-0.00010000000000687237,2.4868995751603507e-14,0.0,0.0,0.0,-29.58550000000004,-27.208700000000476,-1.7763568394002505e-14,1.1368683772161603e-13,35.44030000000011,-5.855946480000004,-56.79430000000076,29.584353520000235,-27.209946480000298
1329,9.999999998733244e-05,1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.80659999999998,-15.185100000001569,-0.00010000000004595222,2.8421709430404007e-13,31.11279999999991,-5.453827920000002,-46.991700000001174,25.658972080000023,-21.33272792000116
