Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1431,-9.999999998200337e-05,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.25929999999998,-56.93279999999987,-2.4868995751603507e-14,9.999999997489795e-05,74.02950000000017,-6.6352579200000035,-90.19210000000007,67.39424208000007,-22.797857919999757
1432,1.4210854715202004e-14,-8.171241461241152e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.60419999999994,-32.80690000000101,-1.5987211554602254e-14,3.410605131648481e-13,53.45059999999997,-6.202478880000005,-68.41110000000086,47.24812111999998,-21.16297888000088
1433,2.1316282072803006e-14,-5.684341886080802e-14,-0.00010000000009036114,0.0,0.0,0.0,-36.01829999999998,-29.137900000000954,4.618527782440651e-14,2.8421709430404007e-13,54.86170000000001,-6.421066559999994,-65.15630000000044,48.44063343999993,-16.715666560000756
1434,8.881784197001252e-15,-0.00010000000003529408,1.2789769243681803e-13,0.0,0.0,0.0,-32.542600000000085,-34.848899999999816,2.1316282072803006e-14,-6.252776074688882e-13,53.0382,-6.102002879999997,-67.39160000000058,46.93619712000006,-20.45540288000055
1435,-2.842170943040401e-14,1.2434497875801753e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-30.0863999999999,-35.51839999999943,0.0,1.1368683772161603e-13,53.70240000000002,-5.659238879999997,-65.60479999999947,48.043161119999915,-17.561638879999805
1436,-8.881784197001252e-15,-3.197442310920451e-14,-0.0001000000001454282,0.0,0.0,0.0,-33.761300000000055,-37.68270000000041,-7.105427357601002e-15,1.7053025658242404e-13,52.53560000000002,-5.9485082400000024,-71.44410000000144,46.58709175999996,-24.857008240001022
1437,-1.9539925233402755e-14,-6.750155989720952e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.01370000000004,-26.82430000000099,3.552713678800501e-15,0.0,47.55359999999999,-6.009307200000001,-59.83800000000076,41.54429280000002,-18.293707200001194
1438,9.99999999766743e-05,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.76900000000002,-34.78950000000114,-3.552713678800501e-15,7.958078640513122e-13,49.766099999999966,-5.999446080000003,-68.55840000000052,43.76665391999988,-24.791746079999967
1439,-9.999999998733244e-05,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.60710000000006,-41.995099999999425,-2.1316282072803006e-14,-3.979039320256561e-13,55.39999999999988,-5.919659280000001,-74.6022999999993,49.48034072,-25.121959279999317
1440,1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-34.71690000000005,-36.66139999999915,0.00010000000002285958,-0.00010000000025911504,52.466799999999935,-5.995538640000005,-71.3783999999996,46.47126135999982,-24.907138639999772
1441,-0.00010000000000509601,1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.84880000000008,-43.91709999999904,9.99999999891088e-05,5.115907697472721e-13,62.265599999999985,-5.959612079999999,-76.76589999999902,56.305987920000014,-20.459912079998787
1442,-1.9539925233402755e-14,7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-33.569699999999955,-44.59809999999882,7.105427357601002e-15,-5.684341886080802e-14,57.498999999999995,-6.0531112799999995,-78.16779999999918,51.445888719999964,-26.721911279999432
1443,-2.6645352591003757e-14,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-33.34710000000005,-35.50419999999973,-1.0658141036401503e-14,1.1368683772161603e-13,49.372900000000016,-5.909772960000002,-68.85139999999973,43.463127040000195,-25.388272959999995
1444,-8.881784197001252e-15,9.999999992871267e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.97090000000001,-41.17250000000051,3.907985046680551e-14,6.821210263296962e-13,58.973000000000155,-5.898637439999995,-73.14330000000004,53.07436256000003,-20.068937440000013
1445,-1.0658141036401503e-14,-3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-34.12669999999999,-43.420200000000165,1.0658141036401503e-14,-1.1368683772161603e-13,62.68659999999993,-6.66672984000001,-77.5468999999992,56.0198701599999,-21.527029839999756
1446,-0.00010000000000509601,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-33.68000000000006,-56.63889999999965,-4.618527782440651e-14,-1.1368683772161603e-13,69.33320000000015,-6.404066640000005,-90.31900000000041,62.92913336000022,-27.389866640000434
1447,2.6645352591003757e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.003800000000034,-34.86889999999947,0.0,-2.2737367544323206e-13,50.924300000000144,-5.950545839999998,-68.87269999999899,44.973754159999984,-23.89894583999876
1448,1.5987211554602254e-14,3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.18989999999999,-42.916699999999665,-2.4868995751603507e-14,-9.999999997489795e-05,57.641299999999944,-6.027857280000003,-76.10669999999936,51.613442720000016,-24.493257279999582
1449,-0.00010000000002463594,-0.00010000000005661036,-0.00010000000004595222,0.0,0.0,0.0,-35.87120000000006,-46.678700000001456,8.881784197001252e-15,0.0,68.1763000000001,-6.591256560000004,-82.55020000000124,61.58504344000005,-20.965156560000963
1450,-3.375077994860476e-14,9.999999988963282e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.13429999999995,-45.94300000000068,0.00010000000000687237,-4.547473508864641e-13,66.32540000000009,-6.280113599999997,-78.0771000000016,60.04528640000001,-18.031813600001357
1451,5.329070518200751e-15,-2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.33160000000005,-41.01910000000102,-3.552713678800501e-15,1.7053025658242404e-13,60.427099999999854,-6.692985359999994,-76.35070000000107,53.73411464000006,-22.616585360001466
1452,3.552713678800501e-14,0.0001000000000672685,0.0001000000000423995,0.0,0.0,0.0,-35.57089999999999,-34.52079999999907,3.552713678800501e-15,5.684341886080802e-14,54.67909999999989,-6.348903840000007,-70.09149999999875,48.3301961599999,-21.761303839998845
1453,1.687538997430238e-14,-0.00010000000008503207,7.105427357601002e-14,0.0,0.0,0.0,-36.199500000000015,-31.491100000001182,-1.4210854715202004e-14,-0.00010000000008858478,45.13159999999995,-5.887298880000003,-67.69080000000122,39.2443011200001,-28.446498880001343
1454,0.00010000000002463594,-3.552713678800501e-15,0.00010000000006016307,0.0,0.0,0.0,-30.409500000000012,-40.43830000000102,-1.7763568394002505e-14,-5.115907697472721e-13,53.75089999999984,-6.283751039999997,-70.84760000000173,47.467148959999875,-23.380451040001418
1455,3.552713678800501e-14,-2.4868995751603507e-14,0.00010000000001042508,0.0,0.0,0.0,-32.178500000000014,-39.33130000000001,0.0,-1.1368683772161603e-13,55.085300000000004,-6.03332568000001,-71.50970000000018,49.05197432000005,-22.45772568000035
1456,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000016674448,0.0,0.0,0.0,-32.733400000000074,-46.242999999999,3.552713678800501e-15,5.684341886080802e-14,61.179899999999805,-6.427666079999995,-78.97629999999847,54.75223391999975,-24.22406607999895
1457,7.105427357601002e-15,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.05989999999996,-42.01800000000067,2.842170943040401e-14,6.252776074688882e-13,55.82010000000007,-6.06895272,-72.07789999999935,49.75114728000011,-22.32675271999949
1458,2.6645352591003757e-14,4.263256414560601e-14,0.00010000000016319177,0.0,0.0,0.0,-24.757900000000003,-32.18549999999999,-9.999999997845066e-05,5.115907697472721e-13,55.49860000000008,-5.9638248000000065,-56.943399999999684,49.534775199999956,-7.408624799999501
1459,-2.3092638912203256e-14,-1.7763568394002505e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.438199999999945,-31.450499999999863,-0.00010000000000687237,2.2737367544323206e-13,50.840900000000005,-6.389069039999995,-64.88870000000006,44.45183095999991,-20.43686903999992
1460,0.0,0.00010000000005661036,2.1316282072803006e-14,0.0,0.0,0.0,-34.75860000000009,-39.28509999999899,3.552713678800501e-15,1.7053025658242404e-13,58.85089999999994,-6.532464239999996,-74.04359999999963,52.318435759999936,-21.725164239999685
1461,-3.197442310920451e-14,-4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.505099999999906,-41.16619999999831,-9.999999997134523e-05,-9.999999986121111e-05,63.53210000000004,-6.200100720000002,-71.6714999999976,57.33199928000015,-14.339500719997886
1462,-9.769962616701378e-15,9.947598300641403e-14,1.1723955140041653e-13,0.0,0.0,0.0,-27.815899999999974,-43.384399999999545,-9.999999994647624e-05,9.999999917909008e-05,54.45159999999984,-6.190508880000003,-71.20030000000042,48.26109111999972,-22.93920888000048
1463,3.552713678800501e-15,1.0302869668521453e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-28.91410000000005,-45.8370999999988,0.0001000000000672685,5.684341886080802e-14,65.53920000000004,-6.404487840000006,-74.75109999999762,59.13471216000001,-15.616387839998083
1464,-1.0658141036401503e-14,-0.00010000000007437393,-1.9895196601282805e-13,0.0,0.0,0.0,-28.143700000000067,-52.70609999999951,1.0658141036401503e-14,5.684341886080802e-14,71.50359999999986,-6.326183520000001,-80.84990000000096,65.1774164799999,-15.672483520001293
1465,1.0658141036401503e-14,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.41670000000004,-38.44040000000045,3.907985046680551e-14,1.1368683772161603e-13,61.27550000000017,-6.60260664,-68.85709999999963,54.67289336000016,-14.184206639999019
1466,4.618527782440651e-14,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.270399999999945,-44.46150000000007,8.881784197001252e-15,5.115907697472721e-13,60.41800000000015,-6.069812400000002,-73.73189999999892,54.348187600000195,-19.383712399999183
1467,-2.1316282072803006e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-36.300000000000054,-47.84099999999981,9.999999999976694e-05,-2.8421709430404007e-13,66.26999999999998,-6.778060560000004,-84.14090000000019,59.49193944000005,-24.648960560000802
1468,-9.999999996779252e-05,3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-28.831699999999962,-39.73909999999918,2.842170943040401e-14,0.0,57.73260000000009,-6.0189739200000085,-68.57089999999877,51.71362608000006,-16.857273919998505
1469,-0.00010000000004950493,-9.999999995002895e-05,1.4921397450962104e-13,0.0,0.0,0.0,-31.81809999999996,-35.785300000000404,1.4210854715202004e-14,-1.1368683772161603e-13,57.63499999999993,-6.439336559999995,-67.60360000000105,51.19566343999998,-16.407936560001062
1470,1.2434497875801753e-14,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-29.49779999999994,-43.89619999999982,-1.4210854715202004e-14,3.410605131648481e-13,60.30960000000003,-6.287615280000001,-73.39400000000069,54.02198472000014,-19.372015280000767
1471,2.4868995751603507e-14,-6.039613253960852e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.92989999999995,-30.479600000000715,-1.0658141036401503e-14,0.0,56.696699999999865,-6.545540879999994,-64.40950000000149,50.15115911999974,-14.258340880001498
1472,-1.2434497875801753e-14,-1.1013412404281553e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-27.184200000000008,-39.915900000000164,1.0658141036401503e-14,0.0,52.73270000000013,-6.114579840000003,-67.10009999999997,46.618120160000075,-20.48197983999988
1473,-1.7763568394002505e-14,-9.999999979726226e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.01609999999998,-50.18929999999928,1.0658141036401503e-14,4.547473508864641e-13,67.92270000000013,-6.335171999999998,-77.20549999999949,61.587528000000106,-15.617971999999156
1474,-8.881784197001252e-15,-1.0658141036401503e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.295999999999914,-44.72429999999886,3.552713678800501e-15,-1.7053025658242404e-13,60.30359999999999,-6.436859760000001,-80.02029999999894,53.86674023999984,-26.153559759998643
1475,1.0658141036401503e-14,6.039613253960852e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.50880000000006,-39.52470000000052,9.999999999266151e-05,5.684341886080802e-14,60.24130000000006,-6.175002239999994,-67.03340000000108,54.06629776000021,-12.967102240001111
1476,-3.552713678800501e-15,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.797399999999996,-30.274200000000178,-7.105427357601002e-15,-3.979039320256561e-13,46.16760000000001,-5.581052639999998,-62.071599999999734,40.58654736000008,-21.485052640000106
1477,-2.4868995751603507e-14,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.312400000000057,-36.311499999999086,4.618527782440651e-14,2.8421709430404007e-13,55.492600000000024,-6.203439359999994,-64.62389999999928,49.28916064000022,-15.334739359999531
1478,0.00010000000002463594,-2.1316282072803006e-14,0.00010000000013121735,0.0,0.0,0.0,-36.40500000000007,-41.390699999999796,-7.105427357601002e-15,-5.684341886080801e-13,58.50199999999997,-6.551911440000001,-77.79550000000057,51.950088560000104,-25.845411440000476
1479,2.3092638912203256e-14,-1.4210854715202004e-14,-9.999999998555609e-05,0.0,0.0,0.0,-32.52999999999998,-55.328699999998946,3.907985046680551e-14,-3.410605131648481e-13,70.87810000000007,-6.421504319999999,-87.85879999999847,64.45659567999998,-23.40220431999896
1480,-9.999999996246345e-05,-1.6342482922482304e-13,-9.999999990384367e-05,0.0,0.0,0.0,-33.8857999999999,-35.793799999999976,-4.263256414560601e-14,5.684341886080801e-13,56.96270000000004,-6.3007581600000035,-69.67979999999994,50.66194183999991,-19.01785816000003
1481,1.7763568394002505e-14,-1.0302869668521453e-13,-6.039613253960852e-14,0.0,0.0,0.0,-34.995800000000024,-38.971200000000096,0.0,-0.0001000000001454282,61.15509999999995,-6.388567919999999,-73.96710000000036,54.76653208000005,-19.200567920000537
1482,-4.085620730620576e-14,-7.105427357601002e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-34.017399999999924,-45.71799999999928,-7.105427357601002e-15,-3.979039320256561e-13,61.66879999999985,-6.489012240000003,-79.73539999999957,55.17978775999981,-24.555612240000215
1483,9.999999999976694e-05,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.88880000000004,-43.09910000000093,-9.99999999891088e-05,5.115907697472721e-13,59.1770999999998,-6.490538639999995,-78.98789999999917,52.68656135999982,-26.301338639999585
1484,9.999999995802256e-05,-6.039613253960852e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.296000000000042,-49.36479999999992,0.0001000000000264123,2.2737367544323206e-13,64.68940000000015,-6.729152399999999,-80.66059999999979,57.960247600000145,-22.700352399999872
1485,1.7763568394002505e-15,-0.00010000000001753051,-0.00010000000003529408,0.0,0.0,0.0,-26.9121,-58.995399999999734,-3.552713678800501e-14,-5.684341886080802e-14,70.22030000000007,-6.3062748,-85.90769999999952,63.91402520000017,-21.993674799999354
1486,3.552713678800501e-15,9.999999999976694e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-38.91810000000002,-36.07660000000058,-7.105427357601002e-15,9.999999997489795e-05,51.14880000000015,-6.210151920000001,-74.99450000000016,44.93864808000018,-30.055851919999952
1487,-1.3322676295501878e-14,-7.105427357601002e-15,8.171241461241152e-14,0.0,0.0,0.0,-34.8008000000001,-36.45750000000014,0.00010000000001042508,3.410605131648481e-13,56.68450000000014,-6.281010720000003,-71.25820000000002,50.403489280000194,-20.854710719999588
1488,-0.00010000000000509601,3.552713678800501e-15,1.5631940186722204e-13,0.0,0.0,0.0,-29.20879999999998,-41.52600000000034,1.7763568394002505e-14,-2.8421709430404007e-13,53.02299999999999,-6.136130160000002,-70.73489999999995,46.88686983999998,-23.848030160000434
1489,-1.5987211554602254e-14,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.877600000000015,-39.161100000000104,3.907985046680551e-14,-9.999999980436769e-05,59.22930000000004,-6.492366000000001,-78.0387999999999,52.73693400000024,-25.301865999999876
1490,1.7763568394002505e-14,-1.4210854715202004e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-34.506900000000044,-44.80130000000048,1.4210854715202004e-14,1.7053025658242404e-13,59.23739999999984,-6.001863839999995,-79.30820000000051,53.23553615999981,-26.0726638400007
1491,4.618527782440651e-14,-8.881784197001252e-14,-0.00010000000018095534,0.0,0.0,0.0,-36.24030000000002,-43.34309999999981,0.0,0.0001000000001454282,59.3447,-6.242185439999993,-79.58339999999887,53.10251456000017,-26.48088543999893
1492,-9.999999999621423e-05,-3.552713678800501e-15,8.171241461241152e-14,0.0,0.0,0.0,-27.72260000000005,-50.212799999998865,-3.197442310920451e-14,9.999999991805453e-05,63.15129999999991,-5.898363119999991,-77.93539999999916,57.25293687999978,-20.68246311999961
1493,1.4210854715202004e-14,2.4868995751603507e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.57180000000004,-24.86690000000094,-3.197442310920451e-14,-3.410605131648481e-13,46.893799999999956,-5.928294240000005,-60.43880000000058,40.96550575999996,-19.47329424000108
1494,1.2434497875801753e-14,1.1013412404281553e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-35.15549999999995,-52.11090000000034,-4.263256414560601e-14,1.1368683772161603e-13,68.58319999999999,-6.249084480000004,-87.26639999999952,62.33411551999998,-24.932284479999765
1495,5.329070518200751e-15,2.4868995751603507e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-36.61599999999992,-34.41449999999902,3.197442310920451e-14,5.684341886080802e-14,53.67750000000005,-6.28585848,-71.03049999999973,47.391641520000114,-23.638858479999385
1496,2.4868995751603507e-14,0.00010000000005661036,-9.999999990029096e-05,0.0,0.0,0.0,-35.33569999999993,-43.32879999999871,4.618527782440651e-14,5.684341886080802e-14,64.14409999999995,-6.306274080000005,-78.66449999999901,57.83782592000009,-20.826674079998696
1497,-0.00010000000001220144,-0.00010000000001042508,7.460698725481052e-14,0.0,0.0,0.0,-30.61520000000001,-34.4995000000001,1.9539925233402755e-14,-9.999999997489795e-05,52.551700000000025,-6.091261199999998,-65.11500000000001,46.46043879999999,-18.654561199999776
1498,-4.085620730620576e-14,6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.944700000000054,-34.87899999999999,-7.105427357601002e-15,-3.979039320256561e-13,53.7308000000001,-6.354372959999999,-68.82370000000202,47.376427040000124,-21.447272960001897
1499,3.552713678800501e-15,-9.999999997134523e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.617400000000103,-45.708299999999625,-7.105427357601002e-15,-1.1368683772161603e-13,61.381200000000064,-6.038888399999998,-75.32580000000053,55.342311600000016,-19.983488400001193
