Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1377,1.5987211554602254e-14,-0.00010000000006016307,-0.00010000000015963906,0.0,0.0,0.0,-38.55689999999994,-36.68120000000029,9.999999997312159e-05,-9.99999995201506e-05,44.63470000000006,-6.600813839999993,-75.2382999999985,38.033886160000016,-37.20441383999894
1378,-1.0658141036401503e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-45.54620000000002,-33.265799999999146,8.881784197001252e-15,-7.247535904753022e-13,50.62309999999995,-6.663497039999999,-78.81200000000091,43.95960295999993,-34.85239704000098
1379,-1.9539925233402755e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.50920000000003,-28.72989999999978,-9.999999999088516e-05,6.536993168992922e-13,46.56169999999982,-6.297431039999994,-67.23919999999981,40.26426896,-26.97493103999981
1380,-1.4210854715202004e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-38.318500000000014,-31.074500000000846,-0.00010000000001042508,-0.00010000000010279564,48.66299999999981,-6.176994480000008,-69.39310000000124,42.48600551999972,-26.907094480001295
1381,2.042810365310288e-14,-7.815970093361102e-14,-9.999999988252739e-05,0.0,0.0,0.0,-38.56989999999996,-31.404800000001202,0.0001000000000139778,-1.8474111129762605e-13,50.613000000000014,-6.375850559999999,-69.97470000000145,44.23714944000015,-25.737550560001296
1382,-7.105427357601002e-15,-1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.584399999999945,-34.97140000000019,-1.509903313490213e-14,-5.826450433232822e-13,44.164199999999894,-6.040228319999997,-71.55580000000027,38.12397167999992,-33.431828320000584
1383,7.105427357601002e-15,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.00060000000001,-28.64030000000119,-3.375077994860476e-14,-4.547473508864641e-13,46.093300000000156,-6.031765439999997,-68.64090000000164,40.06153456000023,-28.57936544000163
1384,-7.105427357601002e-15,4.263256414560601e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-38.28029999999993,-29.54140000000022,1.7763568394002505e-15,-1.1368683772161603e-13,45.28030000000004,-6.3006616799999975,-67.82169999999884,38.97963832000001,-28.842061679999293
1385,-0.0001000000000264123,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.449499999999965,-22.184200000000086,1.2434497875801753e-14,5.115907697472721e-13,43.76549999999999,-6.03436824,-57.6338000000012,37.731131760000174,-19.90266824000171
1386,-4.085620730620576e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-39.03120000000003,-35.14019999999909,9.999999999799059e-05,-1.2789769243681803e-13,51.500600000000034,-6.215284800000001,-74.17129999999896,45.28531519999995,-28.885984799998788
1387,-3.552713678800501e-14,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.038000000000025,-25.129999999999097,-1.9539925233402755e-14,-9.99999997048917e-05,49.67439999999998,-6.327771119999994,-66.16809999999874,43.34662888000006,-22.82147111999914
1388,0.00010000000000864873,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.55340000000006,-19.233500000000426,-3.552713678800501e-15,-2.842170943040401e-14,39.84300000000006,-5.718732480000002,-53.78680000000023,34.124267520000025,-19.66253247999997
1389,-1.0658141036401503e-14,4.973799150320701e-14,0.00010000000020937705,0.0,0.0,0.0,-39.719999999999914,-37.93599999999968,7.105427357601002e-15,-6.110667527536862e-13,59.281800000000075,-6.340926240000001,-77.6559000000001,52.94087376000013,-24.715026239999975
1390,8.881784197001252e-15,0.00010000000003174137,-9.999999992515995e-05,0.0,0.0,0.0,-36.38320000000004,-36.97939999999936,3.552713678800501e-15,-4.263256414560601e-14,54.041199999999826,-6.319694160000001,-73.36259999999972,47.72150583999996,-25.641094159999295
1391,7.105427357601002e-15,-9.999999987542196e-05,1.1368683772161603e-13,0.0,0.0,0.0,-39.81230000000002,-36.688399999998495,4.440892098500626e-14,-4.547473508864641e-13,49.72720000000001,-6.446733119999992,-76.50079999999804,43.28046687999997,-33.22033311999784
1392,0.00010000000002463594,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.984399999999916,-17.636899999999066,2.842170943040401e-14,0.0,36.347499999999975,-5.801721119999998,-54.62119999999868,30.545778879999865,-24.075421119998587
1393,-9.999999998555609e-05,-0.00010000000009569021,-9.999999989673825e-05,0.0,0.0,0.0,-33.74060000000001,-20.190999999999892,0.00010000000000331966,-6.394884621840902e-13,42.32699999999993,-6.054119999999996,-53.931800000000905,36.27287999999994,-17.658920000000972
1394,3.552713678800501e-14,-3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-33.03129999999995,-19.4103000000003,1.4210854715202004e-14,0.00010000000035859102,31.516300000000136,-5.784006959999996,-52.44150000000009,25.732293040000204,-26.709206960000795
1395,0.00010000000000864873,3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.9527,-20.856799999998334,0.00010000000003174137,4.831690603168681e-13,31.357500000000012,-5.673694320000001,-58.809299999998444,25.683805679999985,-33.12549431999869
1396,4.263256414560601e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.14909999999999,-32.41160000000062,0.00010000000001042508,-9.947598300641403e-14,44.64960000000001,-6.019372079999995,-68.56060000000029,38.63022791999998,-29.930372080000538
1397,-1.4210854715202004e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-31.676299999999944,-39.00390000000016,9.999999998200337e-05,-9.947598300641403e-14,47.47850000000004,-5.854024800000003,-70.68019999999932,41.62447520000005,-29.055724799999496
1398,2.842170943040401e-14,-1.5631940186722204e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-33.677400000000084,-18.781299999999487,7.105427357601002e-15,9.999999986121111e-05,37.34090000000005,-5.775611760000006,-52.45860000000175,31.56528823999995,-20.893311760001573
1399,-0.00010000000001753051,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.91940000000003,-22.43269999999975,-3.375077994860476e-14,3.694822225952521e-13,39.89019999999992,-6.3452685600000045,-61.3521999999995,33.54493143999986,-27.807268560000093
1400,9.999999998733244e-05,9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-37.48570000000002,-26.798399999998807,2.4868995751603507e-14,3.836930773104541e-13,39.03570000000001,-5.600020320000006,-64.28409999999882,33.43567968000004,-30.848420319998773
1401,-3.019806626980426e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.15890000000002,-25.796699999998502,-9.999999998200337e-05,4.547473508864641e-13,45.715799999999966,-6.290627759999996,-61.95569999999856,39.42517223999998,-22.53052775999903
1402,7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.30820000000001,-30.03150000000015,-2.3092638912203256e-14,-3.268496584496461e-13,44.32510000000008,-6.352518960000002,-70.33970000000163,37.97258104000001,-32.36711896000162
1403,0.00010000000003351772,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-32.79050000000003,-36.13980000000065,3.730349362740526e-14,5.684341886080802e-14,47.54249999999984,-6.226578720000003,-68.93010000000032,41.31592127999984,-27.614178720000254
1404,1.4210854715202004e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.767799999999927,-38.32990000000025,9.99999999891088e-05,3.126388037344441e-13,50.81510000000002,-5.965577280000007,-70.09759999999962,44.84952271999994,-25.248077279999222
1405,-2.1316282072803006e-14,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.854800000000004,-25.91490000000056,1.7763568394002505e-15,5.968558980384842e-13,40.685199999999895,-6.077419199999999,-62.76969999999969,34.60778079999975,-28.161919199999254
1406,-1.0658141036401503e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.19720000000001,-24.64299999999925,2.4868995751603507e-14,-1.5631940186722204e-13,45.90289999999994,-6.123294720000008,-62.84019999999923,39.77960527999984,-23.060594719999383
1407,3.552713678800501e-15,7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-39.575799999999944,-37.4929999999988,2.842170943040401e-14,1.7053025658242404e-13,54.34059999999997,-6.426999360000001,-77.06889999999828,47.913600639999885,-29.155299359998175
1408,9.999999996956888e-05,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.67789999999999,-35.33879999999995,-2.6645352591003757e-14,-9.999999980436769e-05,48.857000000000085,-6.1491232799999995,-71.01670000000055,42.70787672000009,-28.308823280000013
1409,-3.552713678800501e-14,-9.999999996779252e-05,1.2079226507921703e-13,0.0,0.0,0.0,-34.644099999999966,-38.98969999999943,-2.3092638912203256e-14,-4.263256414560601e-13,54.11819999999989,-6.334642079999994,-73.63390000000001,47.78355791999981,-25.85034207999975
1410,-2.842170943040401e-14,7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.306599999999925,-29.513700000001133,0.00010000000001042508,6.963318810448982e-13,39.77140000000005,-5.840587440000002,-69.82019999999962,33.930812559999936,-35.88938743999945
1411,7.105427357601002e-15,1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.796199999999935,-17.343399999999093,-1.7763568394002505e-14,-7.815970093361102e-13,33.22620000000004,-5.862683520000001,-57.139599999999675,27.36351648000002,-29.776083519999883
1412,3.552713678800501e-15,-1.4210854715202004e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.963200000000036,-24.70120000000013,-4.263256414560601e-14,2.7000623958883807e-13,38.50989999999999,-6.017732640000004,-64.66440000000044,32.492167359999925,-32.17223264000074
1413,-5.329070518200751e-15,9.999999999621423e-05,-0.0001000000000672685,0.0,0.0,0.0,-38.25939999999998,-17.822000000000646,2.1316282072803006e-14,0.00010000000047227786,28.911399999999965,-5.551019280000008,-56.08130000000078,23.360380719999913,-32.72091928000064
1414,-3.552713678800501e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.980099999999965,-37.75929999999846,-9.999999999799059e-05,5.400124791776761e-13,54.99579999999998,-6.130516319999996,-73.73949999999863,48.86528368000005,-24.87421631999858
1415,-2.3092638912203256e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.113199999999935,-17.441500000000246,9.999999998377973e-05,-1.7053025658242404e-13,32.992699999999964,-6.169365360000005,-60.55460000000002,26.823334640000052,-33.73126535999997
1416,-9.999999998733244e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.230400000000095,-38.97520000000063,5.329070518200751e-15,0.0001000000001454282,49.671899999999965,-5.820613920000002,-68.20560000000026,43.851286079999966,-24.354313920000525
1417,3.552713678800501e-14,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-31.74129999999998,-26.387899999999515,2.4868995751603507e-14,2.7000623958883807e-13,38.016899999999964,-6.024577679999997,-58.129199999998946,31.992322319999936,-26.136877679998783
1418,-2.842170943040401e-14,7.105427357601002e-15,-2.1316282072803006e-13,0.0,0.0,0.0,-37.8025,-14.728199999999287,2.4868995751603507e-14,6.536993168992922e-13,30.126900000000003,-5.524343279999998,-52.53069999999906,24.60255672000003,-27.928143279999027
1419,0.00010000000000687237,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.657900000000055,-26.590299999999772,2.1316282072803006e-14,-3.979039320256561e-13,43.69130000000009,-6.1758777600000005,-66.24810000000022,37.51542224000014,-28.732677760000534
1420,-3.552713678800501e-15,1.2789769243681803e-13,-9.999999995358166e-05,0.0,0.0,0.0,-38.5054,-25.51160000000013,0.00010000000003529408,4.831690603168681e-13,35.92170000000003,-6.053581440000003,-64.0170000000002,29.86811856000022,-34.148881439999975
1421,0.0,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-37.92509999999993,-38.00509999999986,3.907985046680551e-14,2.984279490192421e-13,58.632199999999926,-6.4719014399999955,-75.93029999999987,52.16029856000006,-23.770001439999813
1422,9.999999996246345e-05,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.8972,-22.196299999999713,-9.999999999443787e-05,0.00010000000007437393,42.49900000000005,-6.286642559999999,-59.09350000000053,36.21235744000007,-22.881142560000463
1423,9.999999999443787e-05,-9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-38.82860000000006,-29.95079999999994,-0.00010000000001930687,3.268496584496461e-13,45.18919999999987,-6.24066912,-68.77940000000127,38.948530879999865,-29.830869120001182
1424,-2.4868995751603507e-14,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.98360000000004,-11.954899999999917,1.7763568394002505e-15,1.8474111129762605e-13,30.13669999999996,-6.286338719999997,-51.93849999999982,23.85036128000012,-28.088138719999698
1425,9.999999998733244e-05,1.5631940186722204e-13,1.2789769243681803e-13,0.0,0.0,0.0,-40.743599999999965,-33.395000000000735,1.0658141036401503e-14,-3.410605131648481e-13,50.603100000000005,-6.426177120000003,-74.13850000000099,44.17692288000005,-29.9615771200014
1426,0.0001000000000015433,9.999999992515995e-05,9.999999986121111e-05,0.0,0.0,0.0,-39.502800000000065,-23.020199999999818,3.552713678800501e-15,-7.531752999057062e-13,39.24330000000009,-6.295558320000005,-62.52270000000074,32.947741679999965,-29.574958320000547
1427,2.842170943040401e-14,-1.3500311979441904e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-37.49879999999992,-22.512000000000533,9.999999994647624e-05,1.9895196601282805e-13,37.69850000000002,-6.120519120000001,-60.01070000000152,31.577980880000037,-28.43271912000171
1428,-3.907985046680551e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.00339999999999,-20.70379999999886,-9.999999999976694e-05,-2.984279490192421e-13,31.40469999999987,-5.670419759999996,-56.707299999998824,25.734280239999734,-30.97301975999909
1429,9.999999999266151e-05,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.00140000000005,-28.42910000000016,-3.019806626980426e-14,-5.258016244624741e-13,44.42810000000017,-6.313398479999998,-67.43040000000063,38.11470152000018,-29.315698480000677
1430,1.7763568394002505e-15,4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.605699999999956,-23.921500000000545,-4.085620730620576e-14,-5.258016244624741e-13,37.401299999999964,-6.163657199999998,-59.52720000000086,31.23764280000004,-28.28955720000082
1431,-5.329070518200751e-15,5.684341886080802e-14,9.999999994647624e-05,0.0,0.0,0.0,-38.34800000000006,-22.74689999999998,-9.99999999642398e-05,-0.0001000000001454282,38.166900000000105,-6.023443680000007,-61.09500000000162,32.14345632000009,-28.9515436800013
1432,-3.730349362740526e-14,-1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.992600000000024,-25.24300000000068,-4.796163466380676e-14,2.4158453015843406e-13,43.44780000000004,-6.223071599999992,-65.23560000000064,37.22472840000016,-28.010871600000712
1433,-2.1316282072803006e-14,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-41.42350000000002,-29.021300000000263,-3.907985046680551e-14,0.00010000000041543444,47.76479999999996,-6.285960719999997,-70.44470000000082,41.47883927999997,-28.965860720000855
1434,-1.0658141036401503e-14,1.0658141036401503e-13,9.999999987542196e-05,0.0,0.0,0.0,-38.45309999999999,-26.238699999999547,-8.881784197001252e-15,-9.99999999891088e-05,40.65979999999999,-6.355343520000005,-64.69180000000048,34.30445648000004,-30.387343520000442
1435,3.375077994860476e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-42.515900000000066,-19.008299999998894,2.842170943040401e-14,-2.1316282072803006e-13,33.15169999999995,-6.1790472,-61.52429999999863,26.972652799999974,-34.55164719999888
1436,5.329070518200751e-15,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-36.99099999999997,-26.525299999999515,-1.7763568394002505e-15,9.947598300641403e-14,48.933300000000116,-6.506402400000004,-63.51629999999922,42.42689760000013,-21.08940239999886
1437,-0.00010000000004772858,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-37.4432,-30.156200000000837,-9.999999999976694e-05,-4.973799150320701e-13,43.03599999999979,-6.477137280000009,-67.59970000000173,36.55886271999968,-31.04083728000182
1438,0.0001000000000015433,0.0,9.947598300641403e-14,0.0,0.0,0.0,-40.354299999999995,-27.698699999999963,-8.881784197001252e-15,1.9895196601282805e-13,41.92940000000006,-6.114681359999997,-68.05289999999967,35.814718639999924,-32.238181359999516
1439,-1.5987211554602254e-14,-2.1316282072803006e-14,9.999999981147312e-05,0.0,0.0,0.0,-33.89540000000003,-22.31180000000134,3.197442310920451e-14,3.836930773104541e-13,39.39649999999999,-6.202907999999999,-56.207100000001745,33.193591999999946,-23.0135080000018
1440,-7.105427357601002e-15,1.9895196601282805e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.34929999999991,-22.303900000000528,2.3092638912203256e-14,-3.268496584496461e-13,40.20689999999989,-6.142979519999995,-65.65320000000003,34.06392048000001,-31.589279520000478
1441,0.0,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.20929999999997,-26.199800000000042,7.105427357601002e-15,3.410605131648481e-13,43.23839999999991,-6.239958479999996,-63.409099999999086,36.99844151999978,-26.41065847999885
1442,3.019806626980426e-14,1.7763568394002505e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-41.61689999999994,-21.504000000000737,1.7763568394002505e-15,-4.547473508864641e-13,35.548800000000085,-6.041872800000002,-63.120900000000034,29.50692719999993,-33.61397279999965
1443,-8.881784197001252e-15,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-35.6006,-13.547699999999992,0.00010000000004062315,8.526512829121202e-14,27.750299999999996,-5.886889200000001,-49.1482000000008,21.86341080000004,-27.28478920000076
1444,2.4868995751603507e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-35.381600000000006,-19.15780000000021,-9.99999999766743e-05,-2.7000623958883807e-13,33.063999999999915,-5.909417280000003,-54.53959999999995,27.15458271999992,-27.3850172799998
