,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1369,387.793,1040.4726,805.5513,0.0,0.0,0.0,-981.7928,80283.3982,491.6622,5047.903,-100312.385,57.79907928,87074.9875,-100254.58592072,-13179.598420719993
1370,423.849,1064.2367,791.4555,0.0,0.0,0.0,-957.6915,80166.3031,482.2453,5037.7303,-100115.9488,56.92331376,87008.1284,-100059.02548624,-13050.897086239995
1371,387.7304,1057.5802,804.1349,0.0,0.0,0.0,-1010.7981,80101.4852,477.0124,5018.4532,-100303.4571,58.06908792,86835.59820000001,-100245.38801208,-13409.789812079993
1372,367.3787,1026.5243,770.0336,0.0,0.0,0.0,-954.4268,79283.7321,479.5424,5009.0329,-99397.0421,59.86988640000001,85981.8172,-99337.1722136,-13355.3550136
1373,380.1493,1035.6806,786.7203,0.0,0.0,0.0,-990.3095,80342.2106,486.0045,5031.3157,-100345.0542,58.05271224,87071.7715,-100287.00148776,-13215.229987759994
1374,414.3876,1050.3668,789.2147,0.0,0.0,0.0,-986.3131,79224.9631,474.9769,4989.5118,-99371.8922,57.84222888,85957.1078,-99314.04997112,-13356.942171120005
1375,384.9995,1050.5189,801.4943,0.0,0.0,0.0,-938.4783,81916.0839,484.5408,5048.8618,-102045.4549,59.1514848,88748.0209,-101986.30341519999,-13238.282515199993
1376,379.6467,1045.1157,811.5852,0.0,0.0,0.0,-949.0982,80339.7048,483.1414,5044.4081,-100482.9809,60.10991784,87154.5037,-100422.87098216,-13268.367282159996
1377,402.4957,1050.006,798.8344,0.0,0.0,0.0,-956.9341,78413.2491,475.7239,5013.5712,-98581.545,60.12343512,85196.9462,-98521.42156488,-13324.475364879992
1378,402.0313,1024.3535,784.471,0.0,0.0,0.0,-942.8585,80095.7732,480.5783,5039.4909,-100064.2689,57.95186256,86883.8397,-100006.31703744,-13122.47733744
1379,382.3974,1023.0930000000001,822.4194,0.0,0.0,0.0,-931.2245,82322.965,486.1299,5004.1404,-102080.4297,57.1445676,89109.9206,-102023.2851324,-12913.364532399995
1380,404.4131,1083.7382,799.166,0.0,0.0,0.0,-969.823,80337.4645,484.5144,5001.8556,-100420.3603,58.63771872,87141.3288,-100361.72258128,-13220.393781279998
1381,387.4092,1022.573,796.0681,0.0,0.0,0.0,-950.3644,82983.9594,475.2631,5026.8276,-102808.6591,59.82768072,89741.73599999999,-102748.83141928,-13007.09541928
1382,398.3301,1052.6,776.4984,0.0,0.0,0.0,-975.9474,82935.1306,471.9545,5027.3538,-102779.4306,58.04426016,89685.92000000001,-102721.38633984,-13035.466339839993
1383,384.5711,1020.2262,788.3979,0.0,0.0,0.0,-954.1662,78426.3536,486.9706,5030.0349,-98549.9107,56.19720528,85182.3881,-98493.71349472,-13311.325394719996
1384,386.5736,1074.6332,777.6918,0.0,0.0,0.0,-959.9511,79955.4127,484.9343,4998.0414,-99880.7567,58.10551344,86717.33589999999,-99822.65118656,-13105.315286560008
1385,396.8775,1054.2646,782.7075,0.0,0.0,0.0,-938.6762,77039.3033,486.0393,5020.6056,-97355.2649,59.52906144,83841.1216,-97295.73583856,-13454.614238559996
1386,407.8093,1023.4761,776.2063,0.0,0.0,0.0,-923.2543,83828.329,485.4126,5003.8554,-103587.4765,57.96226944,90601.8344,-103529.51423056,-12927.679830560011
1387,380.80400000000003,1050.7059,766.488,0.0,0.0,0.0,-941.9271,81626.9947,469.4183,4969.1651,-101577.8614,59.19183144,88321.6489,-101518.66956856,-13197.020668559993
1388,387.2645,1029.6164,787.0666,0.0,0.0,0.0,-925.4689999999999,82903.5513,483.5926,5032.6637,-102847.8573,58.95310104,89698.28610000003,-102788.90419896,-13090.61809895999
1389,391.4587,1072.9986,812.505,0.0,0.0,0.0,-932.3465,82276.24900000001,485.7337,5018.252,-102411.8511,58.18394232,89124.8505,-102353.66715768,-13228.81665768
1390,381.6027,1034.4291,799.607,0.0,0.0,0.0,-949.2947,80307.4039,493.1436,5011.315,-100314.3328,56.771946,87078.2066,-100257.560854,-13179.354253999998
1391,371.6249,1063.7807,759.6743,0.0,0.0,0.0,-951.6297,81384.0187,473.7611,5015.2494,-101346.9474,58.09418856,88116.47940000003,-101288.85321144,-13172.373811439993
1392,419.3279,1013.3194,793.8999,0.0,0.0,0.0,-961.9656,81241.8535,476.5775,5001.3488,-101145.9014,58.13796816,87984.3614,-101087.76343184,-13103.402031840007
1393,405.5009,1014.1905,759.9237,0.0,0.0,0.0,-993.5331,80152.6098,480.3803,5031.5238,-100255.7531,56.808608400000004,86850.5959,-100198.9444916,-13348.3485916
1394,394.8811,1041.4575,781.7174,0.0,0.0,0.0,-931.8969999999999,81989.3133,486.223,5001.0053,-101963.1019,57.97607616,88762.7006,-101905.12582384,-13142.42522384
1395,391.2507,1050.8236,816.6373,0.0,0.0,0.0,-972.6567,80243.9205,492.7284,4994.1036,-100492.6744,58.29979248,87016.8074,-100434.37460752,-13417.567207519998
1396,409.2819,1037.2383,762.069,0.0,0.0,0.0,-959.8886,80961.7151,468.7954,4980.4873,-101086.3517,58.72990464,87659.6984,-101027.62179536,-13367.923395360005
1397,383.3172,1041.2604,783.8175,0.0,0.0,0.0,-971.9703,77067.5778,482.0871,5008.8513,-97204.9661,59.99096375999999,83794.94099999999,-97144.97513624,-13350.034136240014
1398,357.7249,1043.4339,792.65,0.0,0.0,0.0,-952.9863,83031.5592,497.7514,5057.7736,-103163.4488,59.76762192,89827.90669999998,-103103.68117808,-13275.774478080004
1399,417.6387,1053.6406,802.0639,0.0,0.0,0.0,-959.6424,85316.8121,477.9051,5011.3959,-105303.5765,57.43075608,92119.8139,-105246.14574392,-13126.331843919988
1400,410.4526,1027.0863,764.8517,0.0,0.0,0.0,-922.0146,85225.52900000001,485.1269,5039.3906,-105071.4385,57.67566696,92030.4225,-105013.76283304,-12983.340333040005
1401,385.2096,1038.3249,790.3744,0.0,0.0,0.0,-923.6931,82308.7651,469.2707,4985.3493,-102210.0004,58.12292376,89053.6009,-102151.87747624,-13098.27657624
1402,372.9814,1084.7591,791.2427,0.0,0.0,0.0,-942.9213,78749.0259,487.0074,5046.5667,-99043.7766,56.94096816,85588.66189999999,-98986.83563184,-13398.173731840005
1403,415.8453,1094.2486,777.2445,0.0,0.0,0.0,-956.8462,80224.993,492.1956,4999.9322,-100319.6396,58.56306408,87047.61300000001,-100261.07653592,-13213.463535919998
1404,436.4528,1054.8519,780.0459,0.0,0.0,0.0,-925.6899,79714.4797,470.7764,5002.9428,-99804.2759,57.97026216,86533.8596,-99746.30563784,-13212.446037839994
1405,388.3054,1081.6336,793.8707,0.0,0.0,0.0,-987.075,80250.0217,487.0482,5042.9412,-100547.7275,59.32495943999999,87056.7458,-100488.40254056,-13431.656740559987
1406,410.7429,1043.93,803.0812,0.0,0.0,0.0,-968.0279,78503.1284,485.8258,4988.3532,-98451.6717,55.85063688,85267.03360000001,-98395.82106312,-13128.787463119996
1407,390.1627,1051.7663,775.3564,0.0,0.0,0.0,-948.8073,84633.2707,474.6395,5010.3245,-104639.8219,60.22126007999999,91386.7128,-104579.60063992,-13192.887839919988
1408,388.3052,1064.1213,784.5289,0.0,0.0,0.0,-956.177,79622.0701,474.2066,5018.4901,-99628.1967,58.377052799999994,86395.5452,-99569.8196472,-13174.274447200007
1409,430.9095,1015.4039,797.7724,0.0,0.0,0.0,-923.9418,79553.1327,466.2027,5019.348,-99453.2129,59.440608,86358.8274,-99393.772292,-13034.944892000005
1410,435.5556,1043.4178,790.1448,0.0,0.0,0.0,-961.2151,80458.4405,493.9693,5067.2056,-100415.3654,60.31677671999999,87327.51849999999,-100355.04862328,-13027.530123280005
1411,422.1896,1036.4206,784.2603,0.0,0.0,0.0,-935.7555,80898.7368,484.6731,5022.0638,-100803.3125,60.19555752,87712.58870000001,-100743.11694248,-13030.528242479993
1412,384.3583,1048.2067,776.6854,0.0,0.0,0.0,-934.9338,79817.5319,491.037,5049.8194,-99806.629,58.43335319999999,86632.70490000001,-99748.1956468,-13115.490746799991
1413,429.5288,1036.3056,774.0184,0.0,0.0,0.0,-888.5244,77588.3832,490.4123,5005.0947,-97551.5294,59.53168224,84435.2186,-97491.99771776,-13056.779117760007
1414,374.7552,1041.0907,774.5718,0.0,0.0,0.0,-945.9312,78762.7169,474.0549,5011.6595,-98765.8999,57.5178588,85492.9178,-98708.38204119999,-13215.464241200007
1415,406.1646,1032.1636,798.0711,0.0,0.0,0.0,-950.3956,78838.8828,473.4867,5026.6644,-98760.7856,57.77547264,85625.0376,-98703.01012736,-13077.972527360007
1416,355.0871,1048.7503,776.6126,0.0,0.0,0.0,-962.831,80102.0268,473.3659,5076.5609,-99907.7584,57.45116376,86869.57260000001,-99850.30723624,-12980.734636239993
1417,375.1425,1054.6687,772.8023,0.0,0.0,0.0,-954.6039,79234.8685,493.7328,5027.0098,-99202.9194,57.0895956,86003.6207,-99145.8298044,-13142.2091044
1418,387.9505,1074.3684,794.9504,0.0,0.0,0.0,-977.77,80984.8887,496.2361,5037.8378,-100921.0318,57.0476268,87798.46189999997,-100863.9841732,-13065.522273200017
1419,376.0463,1006.7526,803.5597,0.0,0.0,0.0,-925.0935,78608.7052,478.9203,5035.0418,-98800.4191,58.24017504,85383.9324,-98742.17892496,-13358.246524959995
1420,365.4777,1039.5661,802.9227,0.0,0.0,0.0,-962.7563,80540.5402,486.5896,5011.5558,-100232.8472,56.76862896,87283.89580000001,-100176.07857104,-12892.18277103999
1421,358.1558,1045.1971,786.4374,0.0,0.0,0.0,-976.1494,79390.1119,479.7311,5079.6718,-99386.8312,59.682884400000006,86163.1557,-99327.1483156,-13163.992615599998
1422,392.3937,1047.1761,785.852,0.0,0.0,0.0,-970.3193,81409.289,466.0264,5058.226,-101549.3222,59.63536728,88188.6439,-101489.68683272,-13301.04293272
1423,367.4839,1033.7357,791.7207,0.0,0.0,0.0,-945.2185,80103.5394,482.1544,5053.8413,-100094.0683,57.512001600000005,86887.2569,-100036.5562984,-13149.299398400004
1424,380.3417,1061.0588,767.2107,0.0,0.0,0.0,-975.2813,78491.2663,473.23800000000006,5025.7015,-98697.6281,59.51675952,85223.5357,-98638.11134048,-13414.575640480007
1425,393.3405,1075.2738,782.7779,0.0,0.0,0.0,-967.4255,77351.466,470.7934,5022.4651,-97722.5374,61.08896448,84128.6912,-97661.44843552,-13532.75723552
1426,398.3534,1122.6643,777.4181,0.0,0.0,0.0,-975.4415,80752.8071,486.2978,5025.5001,-100837.7168,59.1984648,87587.59930000003,-100778.5183352,-13190.91903519998
1427,411.084,1086.5832,801.0316,0.0,0.0,0.0,-939.7455,83096.9327,468.5083,5035.451,-103146.90400000001,60.3358452,89959.8453,-103086.5681548,-13126.722854799995
1428,392.668,1054.8926,795.2739999999999,0.0,0.0,0.0,-947.2247,81460.3896,477.4508,5052.066,-101439.98800000001,58.6251684,88285.5163,-101381.36283160001,-13095.846531599995
1429,397.2394,1050.9446,784.0360000000001,0.0,0.0,0.0,-983.0423,79698.5114,468.171,5053.5719,-99920.8005,59.406890399999995,86469.43199999999,-99861.39360960001,-13391.961609599995
1430,415.2862,1064.9961,797.8288,0.0,0.0,0.0,-951.0989,79613.755,464.5066,5030.7622,-99695.5357,58.69477368,86436.036,-99636.84092632,-13200.80492632
1431,431.9996,1014.4633,793.5459,0.0,0.0,0.0,-914.0502,82023.291,477.6992,4991.7729,-102123.0559,60.47823024,88818.7217,-102062.57766976,-13243.855969760012
1432,387.805,1047.3191,798.5569,0.0,0.0,0.0,-938.5394,83100.1284,495.0488,5053.3051,-103083.2622,59.3354412,89943.6239,-103023.92675880001,-13080.30285879999
1433,419.6222,1010.5309,793.5348,0.0,0.0,0.0,-956.4839999999999,80030.0828,493.1231,5022.1497,-100072.9229,57.7707804,86812.55949999999,-100015.1521196,-13202.592619600016
1434,397.7553,1021.6473,782.8193,0.0,0.0,0.0,-948.8336,80594.6694,494.7789,5055.3443,-100800.7015,60.21505439999999,87398.1809,-100740.4864456,-13342.305545599991
1435,407.2611,1082.5103,804.3789999999999,0.0,0.0,0.0,-960.2352,81873.3163,479.5614,5076.8448,-102046.2293,59.7274668,88763.63770000002,-101986.5018332,-13222.864133199986
1436,390.1484,1085.1411,768.4813,0.0,0.0,0.0,-948.7909,82229.8811,483.3709,5043.4735,-102179.7842,59.62506264,89051.7054,-102120.15913736,-13068.453737359987
1437,398.399,1037.7191,801.1903,0.0,0.0,0.0,-952.4759,77100.1962,473.2078,5039.4938,-97358.9769,59.75070047999999,83897.73030000001,-97299.22619952,-13401.495899519983
1438,396.6112,1044.3685,787.6791,0.0,0.0,0.0,-943.6003,81766.8781,491.1431,5094.0994,-101763.3836,58.63902408,88637.17910000002,-101704.74457592,-13067.565475919993
1439,375.8705,1046.1267,765.9624,0.0,0.0,0.0,-953.0394,79198.5587,475.5753,5024.6379,-99464.0168,59.8151628,85933.69209999999,-99404.2016372,-13470.509537200012
1440,398.4677,1062.3296,793.842,0.0,0.0,0.0,-982.738,80550.8951,474.8919,5028.6320000000005,-100694.9577,56.75820912,87326.32029999999,-100638.19949088,-13311.879190880007
1441,386.5216,1011.2937,797.8886,0.0,0.0,0.0,-967.302,79742.7916,460.4133,5042.3413,-99791.8336,58.9430628,86473.9481,-99732.8905372,-13258.942437200005
1442,384.2353,1077.3308,773.6896,0.0,0.0,0.0,-980.3225,80667.0395,482.3296,5022.6013,-100796.8941,56.70497448,87426.90359999999,-100740.18912552,-13313.285525520014
1443,388.0279,1038.8216,773.8485,0.0,0.0,0.0,-956.1894,82617.1518,477.3772,5074.1581,-102579.45,59.17370904,89413.19570000003,-102520.27629096,-13107.080590959986
1444,375.1404,1071.968,792.4901,0.0,0.0,0.0,-958.2626,80365.852,469.5612,5041.1724,-100578.6751,59.12657855999999,87157.9215,-100519.54852144,-13361.627021439996
1445,390.7339,1047.893,781.1224,0.0,0.0,0.0,-940.8531,78043.931,484.4884,5014.5968,-98456.1001,62.26045920000001,84821.9124,-98393.8396408,-13571.927240799994
1446,426.9827,1037.8047,761.4273,0.0,0.0,0.0,-973.6643,80519.9612,472.8705,4998.4452,-100656.7567,59.8457592,87243.8273,-100596.9109408,-13353.083640799996
1447,391.37300000000005,1031.1632,774.883,0.0,0.0,0.0,-965.8844,79167.9208,480.0491,5070.4132,-99370.4142,59.62235256,85949.9179,-99310.79184744,-13360.87394744
1448,398.93199999999996,1042.9757,812.9382,0.0,0.0,0.0,-945.8107,81451.584,473.93699999999995,5052.2596,-101618.9771,61.56101664,88286.81580000003,-101557.41608336,-13270.600283359992
1449,399.6624,1023.6567,787.7605,0.0,0.0,0.0,-940.5930000000001,80058.0979,469.4274,5029.4089,-100143.6288,59.57918280000001,86827.42079999999,-100084.0496172,-13256.628817200011
1450,400.8173,1062.4361,790.1238,0.0,0.0,0.0,-954.7644,80502.8417,482.0269,5058.7029999999995,-100621.8063,58.18817016,87342.1844,-100563.61812984,-13221.43372984
1451,397.3474,1077.0984,783.3137,0.0,0.0,0.0,-953.9841,82651.1883,473.9165,5014.0096,-102424.2,58.58021376,89442.8898,-102365.61978624,-12922.729986239992
1452,388.9983,1024.0293,819.9328,0.0,0.0,0.0,-969.24,79844.9521,477.1799,5072.5024,-100043.7812,58.73978736,86658.3548,-99985.04141264,-13326.686612639995
1453,369.2585,1029.2399,783.4608,0.0,0.0,0.0,-952.7962,82604.009,490.0699,5073.9462,-102713.2569,58.83397632,89397.18810000001,-102654.42292368,-13257.23482367998
1454,368.1555,1038.2438,796.9223,0.0,0.0,0.0,-912.8853,83416.1362,472.4964,5056.893,-103329.341,60.36498432000001,90235.9619,-103268.97601568,-13033.014115680005
1455,386.1402,1045.4223,778.9583,0.0,0.0,0.0,-987.0929,81752.4082,470.5577,5028.8377,-101957.7145,59.62515120000001,88475.23150000002,-101898.0893488,-13422.857848799993
1456,384.2995,1029.2624,796.8629,0.0,0.0,0.0,-914.181,78987.2333,473.1327,5027.335,-98989.881,59.76211464,85783.94480000001,-98930.11888536,-13146.174085359982
1457,373.3031,1047.1667,792.9744,0.0,0.0,0.0,-988.9384,79864.0982,495.6998,5056.2099,-100055.3933,58.70267712,86640.5137,-99996.69062288,-13356.17692288
1458,400.1052,1075.0172,775.1902,0.0,0.0,0.0,-948.1197,85135.1098,483.9301,5027.9514,-105148.3795,59.740704,91949.1842,-105088.638796,-13139.454595999992
1459,434.4802,1027.8493,809.4894,0.0,0.0,0.0,-956.3364,82732.0041,486.6612,5020.5379,-102745.2121,59.62963032,89554.6857,-102685.58246968,-13130.896769680005
1460,405.7509,1032.5106,787.0387,0.0,0.0,0.0,-946.4064,82640.3896,485.4975,5027.4242,-102659.9737,59.811051600000006,89432.20509999998,-102600.1626484,-13167.95754840001
1461,390.4007,1051.5893,796.5408,0.0,0.0,0.0,-929.8291,82638.9297,473.4622,5043.3735,-102584.6284,59.45261832,89464.4671,-102525.17578168,-13060.708681680007
1462,399.3575,1033.7816,795.7977,0.0,0.0,0.0,-962.3939,80215.351,492.0472,5011.9911,-100261.3513,57.72029544,86985.9322,-100203.63100456,-13217.69880456
1463,387.9358,1033.786,790.2414,0.0,0.0,0.0,-945.2279,79171.201,493.9579,5018.6381,-99261.739,60.04737863999999,85950.53229999999,-99201.69162136,-13251.15932136001
1464,396.1225,1024.873,767.5095,0.0,0.0,0.0,-948.9618,82219.83099999999,490.7127,5034.785,-102193.1714,57.89417976,88984.87190000001,-102135.27722024,-13150.405320239995
1465,390.098,1014.941,792.2787,0.0,0.0,0.0,-931.3102,81708.8998,486.0794,5040.8316,-101828.6806,59.45242608,88501.81830000001,-101769.22817392,-13267.409873919993
1466,373.3338,1037.2302,786.1046,0.0,0.0,0.0,-948.9076,81790.6869,490.5449,5051.2417,-101967.0026,60.50161512,88580.23449999998,-101906.50098488,-13326.266484880018
1467,405.8855,1069.8628,777.3135,0.0,0.0,0.0,-927.4205,81577.8085,487.2714,5052.6688,-101838.7721,62.80515071999999,88443.39,-101775.96694928,-13332.576949280005
1468,403.1485,1047.7576,790.9997,0.0,0.0,0.0,-905.1413,78941.3244,475.5351,5022.5538,-99017.2982,61.332393599999996,85776.17779999999,-98955.9658064,-13179.788006400016
1469,371.3417,1043.8903,764.5619,0.0,0.0,0.0,-940.9466,81493.2683,474.5287,5072.0654,-101477.7215,59.34188088000001,88278.70969999998,-101418.37961912,-13139.669919120008
1470,404.2399,1027.2776,785.9567,0.0,0.0,0.0,-903.5738,81327.9369,496.3836,5035.5475,-101177.4753,60.48142416,88173.7684,-101116.99387584,-12943.225475840005
1471,389.389,1033.3009,762.175,0.0,0.0,0.0,-939.8049,78276.5081,489.9239,5054.9208,-98583.9028,61.12523304,85066.41279999999,-98522.77756696,-13456.364766960005
1472,412.0452,1042.866,787.2137,0.0,0.0,0.0,-936.688,80341.6214,483.7879,5008.075,-100342.2554,59.48063856,87138.9212,-100282.77476144,-13143.853561439995
1473,394.7063,1072.9765,821.4608,0.0,0.0,0.0,-938.5793,80948.8383,469.8684,5113.3914,-101317.3257,59.81542344,87882.6624,-101257.51027656,-13374.84787656
1474,410.4357,1103.4876,793.8198,0.0,0.0,0.0,-922.0103,79913.3287,466.8075,5011.2934,-99954.8882,59.77441584,86777.16239999999,-99895.11378416,-13117.951384160016
1475,383.1688,1077.8282,804.7383,0.0,0.0,0.0,-963.7582,82275.4595,476.2183,5091.9453,-102596.7154,59.86753848,89145.6002,-102536.84786152,-13391.24766152
1476,410.026,1072.4381,769.5369999999999,0.0,0.0,0.0,-964.427,84813.8095,484.2085,5065.3376,-104859.8745,59.59393415999999,91650.9297,-104800.28056584,-13149.350865840011
1477,417.2844,1095.7867,789.1814,0.0,0.0,0.0,-923.3688,81683.8586,479.4714,5060.1802,-101540.0736,57.70169496000001,88602.39390000002,-101482.37190504,-12879.978005039993
1478,377.8531,1034.6341,769.9124,0.0,0.0,0.0,-924.1497,77086.4851,486.8033,5078.1281,-97362.2712,58.59136512,83909.6664,-97303.67983488,-13394.01343488
1479,382.9736,1007.5379,812.1603,0.0,0.0,0.0,-940.1824,79640.2351,477.3538,5015.9235,-99565.9598,58.74837696,86396.00180000001,-99507.21142304,-13111.209623039982
1480,422.2825,1068.7559,793.1599,0.0,0.0,0.0,-965.0060000000001,80460.9121,472.7373,5038.3571,-100420.2977,59.45141519999999,87291.19879999997,-100360.8462848,-13069.647484800013
1481,395.5592,1033.542,807.8061,0.0,0.0,0.0,-954.0745,81708.622,482.5918,5093.9135,-101708.1015,60.51612528,88567.9601,-101647.58537472,-13079.625274720007
1482,410.4595,1095.4657,788.5263,0.0,0.0,0.0,-935.4197,79077.6273,487.1213,5043.5941,-99236.2634,61.4718504,85967.37449999999,-99174.7915496,-13207.417049600004
1483,406.2571,1051.2177,803.3882,0.0,0.0,0.0,-947.1609,81485.8926,483.8858,5040.9628,-101515.3317,62.02076688,88324.4433,-101453.31093312,-13128.867633119995
1484,402.5376,1075.8042,779.5614,0.0,0.0,0.0,-934.1782,81918.9209,471.4854,5038.541,-102034.5205,60.32153592,88752.6723,-101974.19896408,-13221.526664079993
1485,395.4752,1014.1613,821.1778,0.0,0.0,0.0,-947.0806,79121.6159,462.1619,5058.0011,-99103.2583,58.32646992,85925.5126,-99044.93183008,-13119.41923008
1486,432.1989,1078.2756,787.1389999999999,0.0,0.0,0.0,-944.3521,84280.1407,484.9564,5041.0178,-104176.045,58.766212800000005,91159.3763,-104117.2787872,-12957.902487199995
1487,398.026,1081.4574,784.9228,0.0,0.0,0.0,-983.1469999999999,82521.6499,467.5337,4973.0972,-102370.854,57.20302512,89243.54000000002,-102313.65097488,-13070.11097488
1488,398.1188,1025.78,785.3574,0.0,0.0,0.0,-944.6102,79467.3895,487.3553,5005.2158,-99565.0527,58.77490392,86224.6066,-99506.27779608,-13281.67119608
1489,408.8794,1000.0724,788.6617,0.0,0.0,0.0,-941.9981,84734.7037,496.1184,5011.4775,-104485.526,57.74967648,91497.915,-104427.77632352,-12929.861323520005
1490,360.2316,1060.2717,779.2389,0.0,0.0,0.0,-930.6224,85479.0757,488.4385,5067.920999999999,-105330.48300000001,58.3169328,92304.555,-105272.1660672,-12967.611067199983
1491,418.8796,1045.2043,789.3491,0.0,0.0,0.0,-982.1827,78425.6913,466.4335,4979.3629,-98396.3951,56.65656312,85142.73800000001,-98339.73853688,-13197.000536879983
1492,396.42,1073.7893,792.1023,0.0,0.0,0.0,-971.3661,82112.2501,477.2012,4994.1622,-101887.4141,55.36334376,88874.55900000002,-101832.05075624,-12957.491756239986
1493,434.1408,1073.0422,780.5008,0.0,0.0,0.0,-942.3082,77904.6354,479.5719,4994.3821,-97917.6292,57.37703184,84723.965,-97860.25216816,-13136.28716816
1494,410.5704,1081.9642,779.5512,0.0,0.0,0.0,-942.4124,77678.3526,490.4703,5024.964,-97714.7989,58.56780744,84523.4603,-97656.23109256,-13132.770792559988
1495,419.5839,1062.3223,754.1036,0.0,0.0,0.0,-962.9826,80963.8622,463.7443,5069.2694,-100865.2014,56.85748848,87769.90310000001,-100808.34391152,-13038.440811519995
