,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1302,384.6307,987.4617,774.3331,0.0,0.0,0.0,-930.1568,85294.4872,474.2968,5352.6237,-105625.5923,59.61738384,92337.6764,-105565.97491616,-13228.298516160008
1303,377.671,1074.0346,802.4949,0.0,0.0,0.0,-963.5964,84783.0337,460.6687,5355.1716,-104966.4152,58.21014024,91889.4781,-104908.20505976,-13018.72695976001
1304,388.5466,1051.1607,767.8665,0.0,0.0,0.0,-958.3188,84627.3274,467.1326,5377.9664,-104736.9353,56.72517984,91721.6814,-104680.21012016,-12958.528720159995
1305,392.4457,1051.7334,775.2304,0.0,0.0,0.0,-976.8572,84659.84599999999,478.0736,5363.446,-104897.3777,57.28462632,91743.9179,-104840.09307368,-13096.175173679994
1306,374.2509,1052.1717,756.3242,0.0,0.0,0.0,-941.3571,85935.7438,474.046,5326.0361,-105965.3121,57.79279008,92977.2156,-105907.51930992,-12930.30370992
1307,372.5915,987.0505,772.5721,0.0,0.0,0.0,-942.9459,87290.6143,461.6774,5352.3738,-107394.0209,57.19482216,94293.9337,-107336.82607784,-13042.892377839995
1308,387.2521,1047.8511,790.7631,0.0,0.0,0.0,-936.7691,84917.4635,457.3618,5307.8993,-104898.9574,57.45546504,91971.8218,-104841.50193496,-12869.680134959995
1309,372.4791,1028.1885,775.5177,0.0,0.0,0.0,-915.5448,87932.2526,478.6955,5382.195,-107846.5349,56.38266936,95053.7836,-107790.15223064,-12736.368630640005
1310,402.9597,1079.9072,778.1722,0.0,0.0,0.0,-932.7713,87459.73800000001,455.5592,5367.5284,-107347.1291,56.27056608,94611.0934,-107290.85853392,-12679.765133920007
1311,383.4338,1004.1717,780.7522,0.0,0.0,0.0,-934.7605,85878.5124,460.4469,5347.0468,-106011.2039,57.41033328,92919.6033,-105953.79356672,-13034.19026671999
1312,393.8965,1086.8675,779.7315,0.0,0.0,0.0,-946.9317,84168.5854,456.61,5307.6722,-104424.8949,57.57668496,91246.4314,-104367.31821504,-13120.886815039998
1313,392.1048,981.8762,804.5047,0.0,0.0,0.0,-932.5109,86685.1777,467.2134,5370.294,-106881.2766,57.88924992,93768.65989999998,-106823.38735008,-13054.727450080014
1314,387.462,1052.5347,763.3139,0.0,0.0,0.0,-940.1764,86375.9034,477.3822,5373.6942,-106447.4826,56.57269176,93490.114,-106390.90990824,-12900.79590824
1315,374.2305,970.9837,792.4842,0.0,0.0,0.0,-950.3228,88142.5483,488.3024,5413.714,-108077.2709,55.82636784,95231.9403,-108021.44453216,-12789.504232160018
1316,395.8076,993.6321,754.7187,0.0,0.0,0.0,-929.6908,84238.2536,468.3545,5440.4722,-104544.0373,58.91035104,91361.5479,-104485.12694896,-13123.579048959993
1317,386.9777,1024.0913,771.7856,0.0,0.0,0.0,-955.1706,85674.4187,468.4038,5373.9222,-106010.4094,58.769755200000006,92744.4287,-105951.6396448,-13207.210944800014
1318,399.7155,996.1873,786.6336,0.0,0.0,0.0,-942.2527,84797.1769,474.0438,5411.7773,-105069.0297,58.24491552,91923.2817,-105010.78478448,-13087.503084479993
1319,408.1289,1026.9635,788.5092,0.0,0.0,0.0,-915.9623,84254.9141,461.1015,5357.244000000001,-104371.5715,58.13991864,91380.8989,-104313.43158136,-12932.532681360004
1320,354.6678,1035.5523,779.3176,0.0,0.0,0.0,-926.2761,88092.1131,476.7977,5386.1917,-108103.5526,58.46676624,95198.3641,-108045.08583376,-12846.721733760005
1321,394.2196,1014.5202,780.4432,0.0,0.0,0.0,-931.2165,87663.8861,466.6352,5337.9906,-107748.3177,58.71817224,94726.4784,-107689.59952776,-12963.121127759992
1322,384.1997,1041.6435,746.4642,0.0,0.0,0.0,-949.1971,83945.4227,477.0592,5359.6022,-104313.1678,58.93363007999999,91005.1944,-104254.23416992,-13249.039769920002
1323,390.6844,982.8913,759.8089,0.0,0.0,0.0,-917.1027,87188.1385,461.7279,5359.1096,-107182.32400000001,61.707146400000006,94225.2579,-107120.6168536,-12895.358953599994
1324,384.92800000000005,993.3794,778.2616,0.0,0.0,0.0,-943.0222,83748.4709,457.0737,5330.4083,-103713.0313,59.23684368000001,90749.4997,-103653.79445632,-12904.294756320018
1325,392.8516,1010.2254,784.6263,0.0,0.0,0.0,-942.9825,85190.2504,455.7797,5352.6643,-105447.6478,60.5985732,92243.4152,-105387.0492268,-13143.634026800002
1326,382.2035,975.3412,778.1577,0.0,0.0,0.0,-929.3119,84398.7697,467.5737,5357.1909,-104549.895,60.66669024,91429.9248,-104489.22830976,-13059.303509760011
1327,396.7355,1047.7271,785.2459,0.0,0.0,0.0,-928.1827,88310.1668,456.3198,5336.3678,-108368.3775,60.27482592,95404.3802,-108308.10267408,-12903.722474079988
1328,381.792,1078.5905,790.6862,0.0,0.0,0.0,-912.3163,89141.5271,463.8786,5356.4716,-108988.2297,58.631148,96300.6297,-108929.598552,-12628.96885199999
1329,392.0376,1026.6393,779.9680000000001,0.0,0.0,0.0,-920.2771,87454.0452,463.6381,5328.3278,-107340.0617,59.52143376,94524.37889999998,-107280.54026624,-12756.161366240025
1330,371.2775,1003.8644,764.455,0.0,0.0,0.0,-917.7357,82863.9366,478.2941,5379.8972,-103024.1192,61.121185200000006,89943.9891,-102962.9980148,-13019.008914799995
1331,387.9133,1018.9018,779.0598,0.0,0.0,0.0,-951.4932,83806.0355,472.8848,5370.828,-104190.5108,59.45675976,90884.13,-104131.05404024,-13246.924040240016
1332,378.5561,1048.7349,794.7914,0.0,0.0,0.0,-899.8538,86272.5593,464.3935,5378.0573,-106361.47300000001,60.60323016,93437.2387,-106300.86976984,-12863.631069839996
1333,362.1195,997.307,783.7155,0.0,0.0,0.0,-938.0173,82955.3295,475.064,5355.6342,-103266.6988,61.42220208,89991.1524,-103205.27659792,-13214.124197919993
1334,372.1872,1027.6328,782.9318,0.0,0.0,0.0,-931.7707,85057.4806,478.7437,5365.3343,-105306.2187,59.74584696,92152.5397,-105246.47285304,-13093.933153039989
1335,365.2909,1053.5169,793.3376,0.0,0.0,0.0,-918.7359,85963.1733,468.6843,5389.3283,-106250.8129,61.03642103999999,93114.59539999998,-106189.77647896,-13075.181078960028
1336,376.6788,1027.2184,793.7218,0.0,0.0,0.0,-939.8223,86210.5345,459.8041,5375.4773,-106546.8697,59.67827568,93303.6126,-106487.19142432,-13183.578824320002
1337,403.913,1007.0373,800.7785,0.0,0.0,0.0,-958.4196,84773.7447,472.439,5366.6232,-104949.2653,58.45536144,91866.1161,-104890.80993856,-13024.69383856
1338,400.7296,1042.1279,790.7742,0.0,0.0,0.0,-935.0643,79336.2922,459.1293,5386.2163,-99862.242,59.86485216,86480.2052,-99802.37714784,-13322.17194784
1339,402.853,1062.25,777.6264,0.0,0.0,0.0,-939.8934,89174.2313,470.63300000000004,5359.7713,-109069.7967,57.67257384,96307.4716,-109012.12412616,-12704.652526160016
1340,393.744,1038.4545,789.3944,0.0,0.0,0.0,-933.5369999999999,86292.3101,476.00699999999995,5374.7674,-106335.49699999999,59.29754112,93431.1404,-106276.19945888,-12845.05905888
1341,394.9073,970.9693,780.9035,0.0,0.0,0.0,-927.893,84788.7476,458.9723,5383.8423,-104852.2414,58.71193416,91850.4493,-104793.52946584,-12943.080165840007
1342,378.1357,1010.7913,778.9058,0.0,0.0,0.0,-928.3759,85750.6494,474.659,5357.4113,-105807.8603,58.92795072,92822.1766,-105748.93234928,-12926.755749279993
1343,390.5234,1027.0773,756.2705,0.0,0.0,0.0,-965.388,88257.1511,466.8108,5365.1671,-108256.4693,57.22109352,95297.61220000002,-108199.24820648,-12901.636006479981
1344,391.9262,1002.8677,767.1936,0.0,0.0,0.0,-964.1335,81099.1376,474.7094,5321.0212,-101164.14300000001,57.29974704,88092.72220000002,-101106.84325296,-13014.121052959978
1345,386.9381,1072.0741,782.6331,0.0,0.0,0.0,-940.398,84564.242,466.1929,5376.2232,-104608.7105,57.3677496,91707.9054,-104551.3427504,-12843.437350400012
1346,405.3851,1007.7479,799.5376,0.0,0.0,0.0,-936.3911,82714.0357,480.9867,5412.6623,-102874.3796,56.98815336,89883.96419999999,-102817.39144664,-12933.427246640013
1347,344.1834,1059.5261,800.4103,0.0,0.0,0.0,-944.6308,84580.9385,477.0697,5386.5242,-104764.9498,57.71653776,91704.0214,-104707.23326224,-13003.21186223999
1348,390.4193,1014.0355,786.6389,0.0,0.0,0.0,-980.3106,84958.8915,459.1442,5384.672,-105260.87599999999,57.994347600000005,92013.4908,-105202.8816524,-13189.390852400005
1349,385.0338,1007.6399,766.2343,0.0,0.0,0.0,-957.0824,82085.4767,468.3335,5384.8942,-102298.9871,56.26311408,89140.52999999998,-102242.72398592,-13102.193985920014
1350,359.5679,1058.4471,765.5169999999999,0.0,0.0,0.0,-965.2774,84346.7457,463.8157,5379.8033,-104365.9546,56.71585368,91408.6193,-104309.23874632,-12900.619446319992
1351,385.2031,1034.298,771.5459,0.0,0.0,0.0,-969.4809,84089.2219,465.6333,5328.749,-104122.1585,57.309462,91105.1703,-104064.849038,-12959.678738000008
1352,404.3363,1020.3023,787.1528,0.0,0.0,0.0,-951.4138,84578.5184,473.1566,5379.7592,-104606.0463,55.93204656,91691.8118,-104550.11425344,-12858.302453439992
1353,363.2121,1066.4421,779.3195,0.0,0.0,0.0,-920.3346,87079.8242,459.6646,5352.0452,-107096.0574,57.45656519999999,94180.1731,-107038.6008348,-12858.427734800005
1354,373.7604,990.7309,761.2931,0.0,0.0,0.0,-907.6121,84161.9852,464.1046,5358.2976,-104405.8033,57.17482272,91202.5597,-104348.62847728,-13146.068777279988
1355,385.75800000000004,1052.1253,780.0463,0.0,0.0,0.0,-921.3062,84578.1385,454.4788,5324.0935,-104764.8106,58.56199128,91653.3342,-104706.24860872,-13052.91440872
1356,389.5579,1055.0045,771.8794,0.0,0.0,0.0,-908.1544,83394.7591,478.1968,5370.524,-103567.3889,59.21263944,90551.7673,-103508.17626056,-12956.408960559998
1357,364.0289,1009.3193,778.4388,0.0,0.0,0.0,-930.1996,84572.6108,454.4813,5362.6717,-104557.725,58.2429204,91611.3512,-104499.4820796,-12888.1308796
1358,368.1478,1028.019,773.8969999999999,0.0,0.0,0.0,-946.928,81926.3843,463.2811,5383.4026,-102081.1763,58.35820752,88996.2038,-102022.81809248,-13026.614292480004
1359,359.8332,1028.177,766.1067,0.0,0.0,0.0,-942.7862,81052.1343,466.3573,5375.6621,-101510.485,60.04915632,88105.48440000002,-101450.43584368,-13344.951443679984
1360,408.04400000000004,1043.3697,773.0453,0.0,0.0,0.0,-960.2683,84830.8794,460.1877,5378.0352,-105033.6147,57.34421784,91933.293,-104976.27048216,-13042.97748216
1361,359.5398,1034.0538,789.6663,0.0,0.0,0.0,-947.7896,82437.7336,473.0739,5345.8449,-102684.6224,57.92968079999999,89492.1227,-102626.6927192,-13134.570019199986
1362,357.634,1037.3296,790.2071,0.0,0.0,0.0,-929.2202,89239.7732,478.6712,5397.6007,-109137.22099999999,56.00953296,96371.9956,-109081.21146704,-12709.21586704001
1363,396.1387,1024.3483,767.9712,0.0,0.0,0.0,-937.1238,82706.9984,457.3846,5363.7364,-102929.8221,57.02049792,89779.4538,-102872.80160208,-13093.34780208
1364,369.0431,1008.8791,805.2884,0.0,0.0,0.0,-918.6578,86394.0576,482.296,5442.3591,-106408.1625,55.40723712,93583.2655,-106352.75526288,-12769.489762879995
1365,392.6016,990.0278,802.1509,0.0,0.0,0.0,-927.6596,84033.0889,473.7543,5398.9531,-104344.1293,58.11510888,91162.91699999999,-104286.01419112,-13123.09719112
1366,395.77099999999996,990.6734,779.1162,0.0,0.0,0.0,-937.9509,83562.2766,483.434,5391.7186,-103621.196,56.11976064,90665.0389,-103565.07623936,-12900.037339360013
1367,380.4348,996.8577,771.7325,0.0,0.0,0.0,-918.6387,85671.4723,474.4636,5374.5274,-105539.7399,56.54836151999999,92750.8496,-105483.19153848,-12732.34193848
1368,383.9698,979.0189999999999,793.1827,0.0,0.0,0.0,-974.1351,83315.8313,468.1377,5401.8917,-103669.4032,56.6693172,90367.8971,-103612.7338828,-13244.8367828
1369,394.6304,1018.6519,782.2104,0.0,0.0,0.0,-918.699,85326.2952,462.5654,5323.8597,-105467.4351,58.48224408,92389.51400000001,-105408.95285592,-13019.438855920007
1370,405.1328,1024.5592,809.2712,0.0,0.0,0.0,-963.6664,84390.9922,461.0533,5377.3457,-104610.9379,57.04394328,91504.68800000001,-104553.89395672,-13049.20595672001
1371,383.0282,1012.8579,783.1761,0.0,0.0,0.0,-939.4402,83825.5509,463.3863,5358.2002,-104005.8562,55.3071348,90886.7594,-103950.5490652,-13063.789665199984
1372,383.3369,1013.9503,774.7918,0.0,0.0,0.0,-938.6928,87444.4851,478.3284,5380.8645,-107673.3583,57.04926408,94537.0642,-107616.30903592,-13079.244835920012
1373,397.9328,1015.9341,786.7488,0.0,0.0,0.0,-946.9922,84549.5902,464.1298,5398.8511,-104880.0773,58.312285200000005,91666.1946,-104821.7650148,-13155.570414800002
1374,402.1386,1008.1896,791.4412,0.0,0.0,0.0,-910.8687,88762.5154,472.6253,5426.5966,-108816.3992,57.739445999999994,95952.638,-108758.659754,-12806.021753999996
1375,376.4976,995.9696,819.3822,0.0,0.0,0.0,-946.6513,82702.6026,468.9611,5345.6427,-102727.5756,56.51461152,89762.40449999998,-102671.06098848,-12908.656488480005
1376,370.1575,1047.0989,785.5173,0.0,0.0,0.0,-959.113,87238.509,462.7438,5352.0099,-107254.2592,56.48673672,94296.9234,-107197.77246328,-12900.84906328
1377,362.8471,1033.6483,773.4910000000001,0.0,0.0,0.0,-955.7288,87913.2597,478.0036,5393.5488,-107991.8369,55.0543248,94999.0697,-107936.7825752,-12937.712875200004
1378,395.7448,994.8664,789.5837,0.0,0.0,0.0,-945.8824,83768.2755,492.6557,5391.6129,-104161.0226,58.60496232,90886.8566,-104102.41763768,-13215.561037679998
1379,381.0393,982.6396,797.5913,0.0,0.0,0.0,-941.6179,84204.0213,475.1683,5418.1318,-104203.9059,57.63302784,91316.9737,-104146.27287216,-12829.299172159996
1380,377.5476,1000.7555,799.7517,0.0,0.0,0.0,-922.5059,86258.2433,468.1298,5375.3496,-106492.241,59.40197064,93357.2716,-106432.83902936,-13075.567429360002
1381,391.1063,989.1457,774.7637,0.0,0.0,0.0,-927.2522,87132.3439,491.3013,5417.6999,-107267.0996,57.9679308,94269.1086,-107209.1316692,-12940.023069199995
1382,391.6558,1040.1011,805.2578,0.0,0.0,0.0,-940.6322,85447.5838,461.7121,5417.3471,-105694.4458,57.65498639999999,92623.0255,-105636.7908136,-13013.765313599995
1383,368.0038,1028.4936,777.8709,0.0,0.0,0.0,-943.9738,83948.7488,451.9814,5367.0186,-104163.9327,57.51470376,90998.1433,-104106.41799624,-13108.274696240007
1384,407.0859,1056.4999,789.0184,0.0,0.0,0.0,-934.9326,84870.9641,463.345,5395.0139,-104933.4807,56.79907344,92046.9946,-104876.68162656,-12829.687026559996
1385,379.94300000000004,995.4494,797.8676,0.0,0.0,0.0,-964.4485,88653.5557,468.3103,5416.5787,-108814.1291,57.65542488,95747.2562,-108756.47367512,-13009.217475120016
1386,411.6691,1036.0821,774.8231,0.0,0.0,0.0,-947.6,85668.5023,467.2075,5379.7751,-105974.7783,56.99466288,92790.4592,-105917.78363712,-13127.324437120007
1387,403.6001,1024.0209,803.1631,0.0,0.0,0.0,-948.3614,85335.7264,462.4876,5378.9447,-105593.31599999999,57.9497148,92459.5814,-105535.3662852,-13075.784885200012
1388,404.147,1021.6469,791.9056,0.0,0.0,0.0,-949.2505,86668.20599999999,467.3268,5396.6964,-106851.8207,57.2756292,93800.6782,-106794.54507080001,-12993.866870800002
1389,399.1756,1032.9582,783.3489,0.0,0.0,0.0,-936.0074,88765.2601,449.0546,5376.9405,-108833.9716,56.76543864,95870.7305,-108777.20616136,-12906.475661359998
1390,389.1864,994.0692,781.2949,0.0,0.0,0.0,-959.7464,86315.2325,473.0145,5400.8588,-106427.3617,56.5410564,93393.9099,-106370.8206436,-12976.910743599996
1391,404.9314,1025.3559,770.9408,0.0,0.0,0.0,-928.2929,85156.7877,469.98699999999997,5390.4692,-105257.3593,57.80089079999999,92290.17909999998,-105199.5584092,-12909.379309200018
1392,379.9997,1051.9588,762.1871,0.0,0.0,0.0,-952.8656,84392.7854,475.3846,5368.48,-104599.9562,56.15490672,91477.93,-104543.80129328,-13065.871293280008
1393,391.8343,1039.1228,799.8504,0.0,0.0,0.0,-922.4199,88402.835,465.60699999999997,5400.1436,-108284.7346,57.3186096,95576.9732,-108227.41599040001,-12650.442790399988
1394,405.6196,1019.9999,782.6815,0.0,0.0,0.0,-918.1242,85827.3947,460.4197,5360.8513,-105862.3893,57.67768872,92938.8425,-105804.71161128,-12865.869111279995
1395,402.7247,1023.1495,780.2509,0.0,0.0,0.0,-953.2967,90161.1613,448.1903,5379.3234,-109830.9436,55.64450376,97241.5034,-109775.29909624,-12533.795696239995
1396,398.4215,983.3414,777.3964,0.0,0.0,0.0,-915.1574,86322.7665,465.0729,5355.8053,-106239.007,57.41466048,93387.6466,-106181.59233952,-12793.94573951999
1397,383.5813,1004.9979,795.4236,0.0,0.0,0.0,-963.4935,81899.0185,470.4626,5421.6879,-102211.5876,57.63658248,89011.67830000001,-102153.95101752,-13142.272717519983
1398,371.2545,993.4688,765.4164,0.0,0.0,0.0,-952.0637,84166.8804,474.05300000000005,5430.0166,-104346.12199999999,56.85458112,91249.026,-104289.26741888,-13040.241418880005
1399,412.8858,1031.3079,809.4494,0.0,0.0,0.0,-935.9403,85813.52,462.8713,5386.6915,-106116.6216,57.17241648,92980.7856,-106059.44918352,-13078.663583519996
1400,364.9968,1008.8167,797.3187,0.0,0.0,0.0,-944.0447,85553.7397,476.5571,5386.295999999999,-105882.7973,57.98676744,92643.6803,-105824.81053256,-13181.13023256
1401,367.4206,1018.2819,790.5939,0.0,0.0,0.0,-928.6796,85774.4926,468.181,5392.7889,-105999.1949,59.76267119999999,92883.0793,-105939.4322288,-13056.352928800005
1402,376.225,1045.4665,767.1935,0.0,0.0,0.0,-941.6285,86651.2756,476.1456,5340.1823,-107020.1637,59.71821624,93714.86,-106960.44548376,-13245.585483760005
1403,377.5993,999.8373,794.8921,0.0,0.0,0.0,-926.2167,87040.4125,468.4142,5365.0566,-107317.3801,58.623102,94119.9953,-107258.756998,-13138.761698
1404,404.3521,1071.4951,805.9686,0.0,0.0,0.0,-931.3684,86792.6806,458.2269,5345.9473,-107041.5966,59.54331096,93947.3022,-106982.05328904,-13034.75108904
1405,391.0302,1041.7884,777.3615,0.0,0.0,0.0,-911.434,88477.4396,474.8233,5334.8562,-108534.8062,59.98333608,95585.8652,-108474.82286392,-12888.957663920004
1406,410.4964,1000.6757,777.1432,0.0,0.0,0.0,-946.2280000000001,87125.7556,458.6959,5378.1095,-107324.8211,58.59435888,94204.64830000002,-107266.22674112,-13061.578441119986
1407,366.1667,1008.6211,778.9387,0.0,0.0,0.0,-895.5252,90342.0065,469.9208,5360.339,-110318.1672,58.77123552,97430.4676,-110259.39596448,-12828.928364479993
1408,375.1903,1026.6495,772.5126,0.0,0.0,0.0,-939.8154,88229.7085,477.2373,5332.6921,-108353.451,59.41859903999999,95274.17489999998,-108294.03240096,-13019.857500960017
1409,388.1195,1073.7015,765.0032,0.0,0.0,0.0,-907.1053,86979.1425,464.9407,5406.9427,-107192.881,59.08533984,94170.7448,-107133.79566016,-12963.050860159996
1410,373.0667,1020.6523,779.1001,0.0,0.0,0.0,-941.5548,88440.3888,478.5079,5419.9718,-108657.3896,59.60231208,95570.1328,-108597.78728792,-13027.654487920005
1411,376.4968,1046.8199,794.3851,0.0,0.0,0.0,-965.1743,83800.4555,456.9099,5389.7227,-104230.0501,60.59322216,90899.6156,-104169.45687784,-13269.841277840005
1412,381.116,1032.7178,775.4432,0.0,0.0,0.0,-945.9502,85320.2278,472.1326,5368.9903,-105448.4709,58.01711472,92404.6775,-105390.45378528,-12985.77628528001
1413,394.0901,988.2906,779.4518,0.0,0.0,0.0,-940.6341,85045.0096,475.0038,5413.4713,-105268.7584,58.60986768,92154.6831,-105210.14853232,-13055.465432319996
1414,380.2027,1016.7065,799.3598,0.0,0.0,0.0,-949.9469,85554.7324,471.3826,5398.5925,-105721.3313,58.33361160000001,92671.0296,-105662.99768839999,-12991.968088400012
1415,378.0828,1005.3561,775.0286,0.0,0.0,0.0,-944.3738,82878.3428,463.0199,5412.4804,-103187.8182,57.20248656,89967.9368,-103130.61571344,-13162.67891344
1416,393.0302,1012.9332,790.0974,0.0,0.0,0.0,-954.3795,83374.8631,465.7059,5432.3681,-103703.0607,56.44129824,90514.6184,-103646.61940176,-13132.001001759994
1417,380.7052,1033.715,797.2226,0.0,0.0,0.0,-898.2267,86730.5791,483.7434,5409.4545,-106767.7071,56.85665688,93937.1931,-106710.85044312,-12773.657343119996
1418,363.5163,1039.2802,765.9214,0.0,0.0,0.0,-935.2252,85957.3262,474.4936,5421.1307,-105974.3532,56.53388016,93086.4432,-105917.81931984,-12831.376119840004
1419,368.8479,1010.7898,795.1424,0.0,0.0,0.0,-916.7441,85053.1005,468.9361,5442.9651,-105215.0509,57.91967712,92223.0377,-105157.13122288,-12934.09352288
1420,392.8062,1038.3925,784.4781,0.0,0.0,0.0,-920.8122,86067.4847,462.6796,5420.693,-106120.4947,59.20169256,93245.7219,-106061.29300744,-12815.571107439993
1421,403.5529,1036.7352,810.3066,0.0,0.0,0.0,-930.1195,83646.3994,460.0638,5414.2602,-103992.8709,59.57447760000001,90841.1986,-103933.2964224,-13092.097822399992
1422,382.7124,1018.5821,807.8860000000001,0.0,0.0,0.0,-943.1207,83695.4064,465.5315,5364.8421,-104061.9693,60.99563231999999,90791.8398,-104000.97366768,-13209.133867679995
1423,360.0708,970.0134,788.1457,0.0,0.0,0.0,-924.9894,84968.4504,477.9258,5437.9107,-105180.2988,58.76476704,92077.5274,-105121.53403296,-13044.006632960012
1424,384.9262,1044.6445,780.2771,0.0,0.0,0.0,-918.8735,83128.3997,482.4107,5390.4055,-103396.1642,59.24965608,90292.19019999998,-103336.91454392,-13044.724343920017
1425,373.0268,1060.4272,763.6343,0.0,0.0,0.0,-944.2244,88067.1696,472.5477,5372.5384,-108054.7952,57.86207568,95165.1196,-107996.93312432,-12831.813524320005
1426,378.9627,1041.4822,772.6041,0.0,0.0,0.0,-917.9311,84372.2661,474.9345,5399.5334,-104543.9673,59.36276159999999,91521.8519,-104484.60453839999,-12962.75263840001
1427,381.3284,1011.2085,794.9305,0.0,0.0,0.0,-904.0584,87553.6342,465.2655,5382.4174,-107786.4758,60.14322792,94684.7261,-107726.33257208,-13041.60647208
1428,401.7627,1042.7194,779.0659,0.0,0.0,0.0,-948.3044,87287.2483,464.0504,5435.3578,-107447.1882,56.82479328,94461.9001,-107390.36340672,-12928.463306720005
1429,392.8709,1012.1306,782.9924,0.0,0.0,0.0,-910.9069999999999,85164.0809,455.9211,5429.4509,-105405.3826,60.19532639999999,92326.5398,-105345.18727360001,-13018.647473599998
