,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1332,425.3209,1055.6632,784.3617,0.0,0.0,0.0,-928.8052,80618.0405,466.3889,5418.8963,-101048.3432,57.96416232,87839.8663,-100990.37903768,-13150.512737680006
1333,380.8605,1085.8343,778.6875,0.0,0.0,0.0,-904.4685,78845.2763,485.0038,5367.8381,-99533.7796,62.20443743999999,86039.03199999999,-99471.57516256,-13432.543162560005
1334,377.7758,1019.6674,756.7304,0.0,0.0,0.0,-937.2722,80561.0874,481.0176,5381.3576,-101172.0509,60.08379839999999,87640.36400000003,-101111.9671016,-13471.603101599983
1335,408.7568,1037.8094,787.5239,0.0,0.0,0.0,-933.7742,81431.4546,477.0105,5388.2463,-102036.6075,59.31196704,88597.0273,-101977.29553296,-13380.268232959996
1336,365.3396,1012.5958,779.3095,0.0,0.0,0.0,-931.3536,81850.5723,476.3832,5435.9491,-102556.5455,60.59896776,88988.7959,-102495.94653224,-13507.150632239995
1337,376.2351,1040.3128,768.2179,0.0,0.0,0.0,-944.2203,79688.5959,467.0178,5365.0268,-100440.2845,61.26367320000001,86761.18599999999,-100379.0208268,-13617.834826800008
1338,380.4168,1005.2805,795.8461,0.0,0.0,0.0,-909.3374,78225.6933,474.8081,5424.9232,-98865.2762,60.90953976,85397.6306,-98804.36666024,-13406.73606023999
1339,372.7412,1048.9161,768.5658,0.0,0.0,0.0,-909.6897,86286.648,476.3958,5409.803000000001,-106749.8893,60.80275224,93453.3802,-106689.08654776,-13235.706347759995
1340,408.5854,1054.7047,786.4587,0.0,0.0,0.0,-886.9398,81432.1329,467.61199999999997,5331.214,-101854.2212,62.42117760000001,88593.76789999998,-101791.8000224,-13198.032122400024
1341,373.0226,1070.2916,788.0904,0.0,0.0,0.0,-920.4053,77228.815,470.0955,5349.2962,-97843.9258,61.80473591999999,84359.20599999999,-97782.12106408,-13422.915064080005
1342,381.0099,1036.3489,770.9431,0.0,0.0,0.0,-967.5966,79784.1831,466.0332,5373.1778,-100361.3193,60.04771199999999,86844.0994,-100301.271588,-13457.172187999995
1343,378.3209,1046.5484,788.0614,0.0,0.0,0.0,-925.4175,82156.6638,475.2686,5336.0264,-102701.8446,60.17797295999999,89255.472,-102641.66662704,-13386.194627040002
1344,392.2162,1008.6323,787.4699,0.0,0.0,0.0,-949.1726,82783.073,479.1612,5368.7609,-103473.1639,61.38592776,89870.1409,-103411.77797224,-13541.63707224
1345,399.2486,1040.8255,782.9734,0.0,0.0,0.0,-928.3935,78957.0509,472.4085,5369.2761,-99669.2492,61.16991048000001,86093.3895,-99608.07928952,-13514.68978952
1346,396.5254,1024.7815,793.7891,0.0,0.0,0.0,-955.5438,77278.9898,481.775,5371.5005,-98009.6774,60.30907776,84391.81749999999,-97949.36832224,-13557.550822240013
1347,378.6913,1019.7231,792.2075,0.0,0.0,0.0,-923.2526,79887.4738,479.8184,5387.9317,-100572.8152,60.56978256000001,87022.59320000003,-100512.24541744,-13489.65221743998
1348,388.9221,966.7355,786.9842,0.0,0.0,0.0,-963.8602,79253.3116,457.7744,5384.5073,-100058.9882,58.98029184,86274.3749,-100000.00790816,-13725.633008160012
1349,388.0073,1020.3074,784.8557,0.0,0.0,0.0,-940.0829,81418.9051,463.0242,5382.346,-102076.1692,59.58199584000001,88517.3628,-102016.58720416,-13499.22440416
1350,405.4339,1047.1055,767.5702,0.0,0.0,0.0,-900.7191,84423.3186,474.2349,5347.0589,-104873.1829,60.47096688,91564.0029,-104812.71193312,-13248.709033120007
1351,356.4093,1033.7063,765.4549,0.0,0.0,0.0,-948.0281,79796.5145,477.0025,5338.3707,-100285.9674,59.49336743999999,86819.43010000001,-100226.47403256,-13407.043932559984
1352,399.44599999999997,1019.8305,780.9854,0.0,0.0,0.0,-956.8592,81553.4658,480.1494,5366.6035,-102136.0464,61.839704880000006,88643.6214,-102074.20669512,-13430.585295120005
1353,395.0755,1022.0309,776.2226,0.0,0.0,0.0,-904.7401,83714.8782,454.7485,5353.3056,-104108.8949,60.56799696,90811.52120000002,-104048.32690304,-13236.80570303998
1354,374.4666,1023.7458,766.8878,0.0,0.0,0.0,-953.2868,81332.696,469.6907,5375.8726,-102026.0362,62.16205464000001,88390.0727,-101963.87414536,-13573.801445359995
1355,389.3036,1048.1094,772.8124,0.0,0.0,0.0,-936.035,81852.4857,475.9584,5350.7309,-102445.4712,60.73564535999999,88953.36540000002,-102384.73555464,-13431.37015463999
1356,400.2917,987.6173,773.6456,0.0,0.0,0.0,-910.1909,79838.2159,473.5262,5361.1256,-100430.7673,61.14424535999999,86924.23139999999,-100369.62305464,-13445.391654640018
1357,355.6168,1024.7295,803.2064,0.0,0.0,0.0,-938.5351,84798.8406,454.8764,5365.1079,-105337.5776,61.4437308,91863.8425,-105276.13386919998,-13412.291369200006
1358,367.0719,1100.7051,776.6638,0.0,0.0,0.0,-923.2726,82934.7693,454.6123,5342.1074,-103477.2027,62.89056719999999,90052.65719999999,-103414.31213280001,-13361.654932800007
1359,406.226,1023.0711,785.4594,0.0,0.0,0.0,-925.4542,81391.72,453.5533,5360.9582,-101837.2151,61.03561896,88495.53379999998,-101776.17948104,-13280.64568104001
1360,379.866,960.5228,789.784,0.0,0.0,0.0,-932.215,80347.8978,461.7512,5396.0847,-101011.1394,62.46057744,87403.69150000003,-100948.67882256,-13544.987322559982
1361,393.8755,1065.6079,779.8928,0.0,0.0,0.0,-931.5788,82451.5299,470.7078,5399.1459,-102883.4041,60.15178727999999,89629.181,-102823.25231272,-13194.071312720005
1362,405.2026,1011.3214,813.255,0.0,0.0,0.0,-941.1213,79531.7217,469.3803,5396.6498,-100156.8138,60.21572472,86686.4095,-100096.59807528,-13410.18857528001
1363,396.8578,1056.6507,769.8881,0.0,0.0,0.0,-914.2414,79705.5689,473.1943,5374.2938,-100173.3304,61.41061152,86862.2122,-100111.91978848,-13249.707588480012
1364,392.3309,1076.7273,772.6769,0.0,0.0,0.0,-892.6038,80656.0073,463.6237,5384.8977,-101258.9603,61.19206919999999,87853.65999999999,-101197.7682308,-13344.108230800017
1365,353.7611,1036.8569,780.8571,0.0,0.0,0.0,-913.9465,79476.9813,468.0728,5365.2985,-100209.1064,62.67459312,86567.8812,-100146.43180688,-13578.55060688
1366,385.5609,1005.8477,757.7115,0.0,0.0,0.0,-933.2837,82666.7936,479.1703,5416.5177,-103243.022,61.78467671999999,89778.31800000001,-103181.23732328,-13402.919323279995
1367,401.5248,1056.2819,775.8031,0.0,0.0,0.0,-928.8235,84416.1907,471.9858,5398.2072,-105039.9692,63.68984711999999,91591.17,-104976.27935288,-13385.109352879996
1368,383.8315,993.0092,771.7458,0.0,0.0,0.0,-933.4121,82931.728,471.5674,5398.0247,-103439.9004,62.36780328,90016.4945,-103377.53259672,-13361.038096719998
1369,415.3443,982.9088,791.1560000000001,0.0,0.0,0.0,-927.0563,83972.7455,476.5854,5400.0804,-104478.2113,61.74142487999999,91111.7641,-104416.46987512,-13304.705775119995
1370,388.4532,1052.1318,797.4192,0.0,0.0,0.0,-901.6548,83466.5599,454.0743,5363.7979,-104064.5889,61.52864616,90620.7815,-104003.06025384,-13382.278753840004
1371,395.1401,1053.4902,760.8562,0.0,0.0,0.0,-920.0432,81414.4682,472.3626,5384.9093,-101872.3082,61.33829112,88561.1834,-101810.96990888,-13249.786508880004
1372,372.588,992.1803,804.0421,0.0,0.0,0.0,-929.2283,83325.1334,488.0738,5411.3269,-103901.9028,62.25954984,90464.1162,-103839.64325016,-13375.527050159993
1373,389.6165,1010.3095,778.5499,0.0,0.0,0.0,-910.4268,81829.8961,469.1977,5384.848000000001,-102474.1567,61.81926264,88951.9909,-102412.33743736,-13460.346537360005
1374,382.8436,1017.1955,777.9809,0.0,0.0,0.0,-919.5828,81037.6723,473.0306,5348.4192,-101405.8669,61.37026344,88117.55930000002,-101344.49663656,-13226.937336559986
1375,366.7891,987.9269,768.6066,0.0,0.0,0.0,-932.4161,79269.8478,476.3108,5436.0373,-99818.0366,61.20441792,86373.1024,-99756.83218208,-13383.729782080005
1376,423.2572,1019.6039999999999,782.4923,0.0,0.0,0.0,-889.6649,82233.8795,465.5031,5406.4498,-102786.2925,62.18520047999999,89441.521,-102724.10729952,-13282.586299520002
1377,384.3296,994.2202,789.38,0.0,0.0,0.0,-902.5718,79010.984,481.5927,5419.9806,-99754.3482,61.9454988,86177.91529999996,-99692.4027012,-13514.487401200016
1378,364.6575,982.8302,779.1392,0.0,0.0,0.0,-899.5391,82583.3399,486.2084,5417.0551,-103126.7135,60.91613568,89713.6912,-103065.79736432,-13352.106164319996
1379,367.1127,1004.5428,772.174,0.0,0.0,0.0,-919.6774,81674.6963,449.1299,5447.7976,-102320.9997,61.96287168,88795.77590000002,-102259.03682832,-13463.260928319993
1380,425.4245,1018.8489,783.9333,0.0,0.0,0.0,-906.0132,78645.7697,467.6869,5395.0553,-99347.4814,61.02910152,85830.7054,-99286.45229848,-13455.746898479998
1381,381.8767,991.9854,766.0086,0.0,0.0,0.0,-940.4363,82964.7632,468.6443,5393.4631,-103599.6769,61.55152416,90026.305,-103538.12537584,-13511.820375840012
1382,413.3223,1027.5710000000001,762.1607,0.0,0.0,0.0,-915.8048,83512.8969,464.3106,5399.534000000001,-104166.2083,62.58908592,90663.9907,-104103.61921408,-13439.628514079988
1383,407.798,1020.1218,759.8106,0.0,0.0,0.0,-913.4739,85267.6936,472.1678,5352.696,-105719.4282,61.94593152,92366.8139,-105657.48226848,-13290.66836848
1384,394.6426,1024.7661,751.2284,0.0,0.0,0.0,-937.4861,78743.591,463.504,5345.1826,-99307.5634,60.36289127999999,85785.4286,-99247.20050872,-13461.77190872
1385,415.0418,995.1297,789.3033,0.0,0.0,0.0,-901.3197,81768.0459,471.3134,5378.2407,-102427.0065,63.68076864,88915.7551,-102363.32573136,-13447.570631360008
1386,397.728,1000.9211,772.1366,0.0,0.0,0.0,-926.9449,84377.4772,477.6572,5362.279,-104732.2199,60.5748132,91461.2542,-104671.64508680001,-13210.390886799998
1387,387.8988,1002.2586,786.5619,0.0,0.0,0.0,-911.3391,86068.299,460.2074,5352.5728,-106417.7302,61.85774232,93146.4594,-106355.87245768,-13209.413057680013
1388,402.4163,1044.5145,779.5469,0.0,0.0,0.0,-928.7080000000001,81715.3516,455.3752,5342.8186,-102367.8131,62.6895,88811.31509999998,-102305.1236,-13493.808500000005
1389,385.8167,1005.7001,785.8268,0.0,0.0,0.0,-908.0664,83871.2496,460.5325,5380.4879,-104505.4042,63.08142984,90981.5472,-104442.32277016,-13460.775570160005
1390,366.8855,1060.4591,781.0243,0.0,0.0,0.0,-917.9924,80803.5243,475.6196,5374.4538,-101212.3041,60.85090728,87943.97420000001,-101151.45319272,-13207.478992719984
1391,407.7302,980.8687,782.8629,0.0,0.0,0.0,-900.5739,82367.2011,460.4933,5351.2866,-102790.8103,62.66120831999999,89449.86890000002,-102728.14909168,-13278.280191679984
1392,391.055,1014.2813,758.6183,0.0,0.0,0.0,-919.0828,82384.2096,470.7419,5386.6317,-103036.1788,61.52243975999999,89486.45499999999,-102974.65636024,-13488.201360240007
1393,379.7911,1015.7424,775.8166,0.0,0.0,0.0,-929.672,81778.394,474.6625,5335.7548,-102271.1369,62.26964208,88830.4894,-102208.86725792,-13378.377857919993
1394,410.635,1021.2473,788.6941,0.0,0.0,0.0,-913.331,80373.3301,479.68300000000005,5378.7674,-100977.0408,62.0239644,87539.02590000001,-100915.0168356,-13375.990935599995
1395,380.6564,1007.8791,784.4354,0.0,0.0,0.0,-916.0176,80551.2074,477.7848,5383.7006,-101028.8923,60.50056032000001,87669.64609999997,-100968.39173968,-13298.745639680024
1396,403.9943,1027.9171,785.7348,0.0,0.0,0.0,-925.1289,80347.6716,461.8504,5339.4832,-100959.3969,61.46433504,87441.5225,-100897.93256496,-13456.41006496
1397,385.2117,1011.0418,790.1763,0.0,0.0,0.0,-937.2795,81579.2185,470.9855,5386.4602,-102348.34199999999,63.51788376,88685.8145,-102284.82411624,-13599.009616240011
1398,389.0167,1029.8068,783.6973,0.0,0.0,0.0,-928.3846,81174.7492,471.0846,5376.9348,-101954.9216,64.38707855999999,88296.9048,-101890.53452144,-13593.629721439998
1399,407.471,1023.9484,782.6099,0.0,0.0,0.0,-913.3784,80375.4141,468.4336,5362.7055,-101010.3713,61.5916764,87507.20409999999,-100948.7796236,-13441.575523600011
1400,399.2508,1060.3942,760.3373,0.0,0.0,0.0,-899.0337,82193.2744,462.2981,5355.8452,-102782.3553,63.76302504,89332.3663,-102718.59227496,-13386.225974960002
1401,402.7104,1048.382,760.796,0.0,0.0,0.0,-893.9939999999999,79914.9984,474.7041,5369.7899,-100547.9035,63.991980000000005,87077.38680000001,-100483.91152000001,-13406.524719999992
1402,400.9557,1011.5785,754.6855,0.0,0.0,0.0,-913.4851,82788.0042,466.2834,5356.9487,-103284.0019,63.14478912,89864.97089999999,-103220.85711088,-13355.886210880017
1403,389.1469,1017.4223,771.6375,0.0,0.0,0.0,-910.1952,80796.4414,472.0677,5447.1765,-101599.8543,64.88282952,87983.69709999998,-101534.97147048,-13551.274370480018
1404,400.9793,1007.6857,784.2638,0.0,0.0,0.0,-903.4556,78548.6866,469.2944,5377.4476,-99117.5513,62.91884232,85684.90179999999,-99054.63245768,-13369.730657680017
1405,369.1731,988.6579,807.1345,0.0,0.0,0.0,-922.8475,78756.5113,472.6395,5417.3933,-99367.2495,61.23873744,85888.6621,-99306.01076256,-13417.348662560005
1406,382.7323,1011.9142,803.9586,0.0,0.0,0.0,-896.4929,82997.6485,467.7961,5374.2953,-103429.707,61.60905864,90141.8521,-103368.09794136,-13226.24584135999
1407,347.2007,1012.8314,768.2373,0.0,0.0,0.0,-892.6421,81328.7565,477.6715,5384.7144,-101934.8544,63.41081472,88426.7697,-101871.44358528,-13444.673885279994
1408,402.3237,1056.2812,800.3702,0.0,0.0,0.0,-932.711,78998.2757,464.153,5363.3058,-99601.5131,63.06576191999999,86151.9986,-99538.44733808,-13386.448738079993
1409,389.0359,1042.5731,767.77,0.0,0.0,0.0,-896.9860000000001,80985.6016,479.57099999999997,5376.8752,-101532.0696,64.17209736000001,88144.44079999998,-101467.89750264,-13323.45670264002
1410,406.1864,993.5886,761.4775,0.0,0.0,0.0,-904.842,78927.3484,474.4468,5373.5740000000005,-99397.3311,62.77495968,86031.7797,-99334.55614032,-13302.776440319994
1411,373.1312,1043.9758,760.6338,0.0,0.0,0.0,-918.9889,83024.8566,467.5622,5375.664000000001,-103502.4131,60.41524679999999,90126.8347,-103441.9978532,-13315.163153200001
1412,398.0151,1048.8897,770.8537,0.0,0.0,0.0,-929.4706,82427.7235,465.9316,5368.1303,-102805.8801,59.8578048,89550.07329999997,-102746.0222952,-13195.948995200004
1413,401.6248,1088.3267,777.0392,0.0,0.0,0.0,-930.6416,80000.7953,449.1227,5343.2348,-100497.472,61.71641784000001,87129.50190000003,-100435.75558216,-13306.253682159975
1414,357.8878,996.5442,748.097,0.0,0.0,0.0,-912.2934,82849.6572,469.3803,5369.12,-103426.4516,62.07001199999999,89878.3931,-103364.381588,-13485.988488
1415,405.8284,1026.5741,777.2942,0.0,0.0,0.0,-912.7677,79362.5668,467.3956,5374.8577,-99976.6228,62.54463816000001,86501.7491,-99914.07816184,-13412.329061839995
1416,398.0383,991.7472,784.7292,0.0,0.0,0.0,-914.6329,81087.7666,468.9075,5377.5152,-101603.2788,61.24655088,88194.0711,-101542.03224912,-13347.96114912
1417,366.9954,1029.5399,754.4819,0.0,0.0,0.0,-941.5185,81386.4711,456.0351,5359.1303,-102030.9136,62.14689864,88411.13519999998,-101968.76670136,-13557.63150136001
1418,406.6138,1014.1298,784.7462,0.0,0.0,0.0,-884.2439999999999,81931.9537,479.8864,5360.4398,-102422.5357,62.34916752,89093.5257,-102360.18653248,-13266.660832479994
1419,380.426,1038.1245,778.6949,0.0,0.0,0.0,-939.3825,82201.6654,469.705,5358.0392,-102800.3645,61.62559704,89287.27249999998,-102738.73890296,-13451.466402960004
1420,398.0204,1041.2589,781.44,0.0,0.0,0.0,-905.7497,81949.4032,463.4256,5388.646,-102524.5838,61.3663668,89116.4444,-102463.2174332,-13346.773033200001
1421,379.8669,1046.397,775.3859,0.0,0.0,0.0,-957.8925,82603.1096,474.8975,5388.9619,-103184.0895,60.79521816,89710.7263,-103123.29428184,-13412.567981840008
1422,385.3565,1034.2194,774.7230000000001,0.0,0.0,0.0,-902.4315,80593.3038,460.4733,5359.2486,-101145.0668,60.64625448,87704.8931,-101084.42054552,-13379.52744552
1423,380.7607,977.3742,764.0295,0.0,0.0,0.0,-916.0438,86083.3491,471.4811,5366.4353,-106589.5022,60.21771048,93127.3861,-106529.28448952,-13401.89838952
1424,399.1939,1030.4411,774.8604,0.0,0.0,0.0,-932.7742,85027.2365,473.1037,5382.3398,-105632.8196,61.23466872,92154.4012,-105571.58493128,-13417.183731279994
1425,407.1696,1030.4389999999999,783.2454,0.0,0.0,0.0,-897.7102,84055.5181,465.0314,5405.7616,-104464.4527,60.102774,91249.4549,-104404.349926,-13154.895025999984
1426,441.2686,1037.2322,807.9449,0.0,0.0,0.0,-892.5396,84430.6019,481.8765,5388.1703,-104875.9703,63.05731704,91694.55479999998,-104812.91298296,-13118.358182960017
1427,383.4776,1020.2298,769.7351,0.0,0.0,0.0,-941.2011,80214.4547,469.2483,5359.2731,-100832.5688,60.91536024000001,87275.21750000001,-100771.65343976,-13496.43593975998
1428,388.5782,1062.9966,791.8068,0.0,0.0,0.0,-952.3245,79866.6666,465.3154,5344.1029,-100461.45,62.1834372,86967.14199999999,-100399.2665628,-13432.12456279999
1429,405.9516,1028.4127,779.9078,0.0,0.0,0.0,-908.0371,78819.9526,461.4642,5358.1324,-99281.1405,60.00262704,85945.78420000001,-99221.13787296,-13275.353672959984
1430,356.7982,993.1260000000001,782.2505,0.0,0.0,0.0,-934.4939999999999,80555.6509,464.1562,5410.2831,-101298.8193,63.70839143999999,87627.77089999999,-101235.11090856,-13607.340008560017
1431,409.204,1008.4249,737.5102,0.0,0.0,0.0,-952.5151,79350.415,466.5509,5404.7226,-100068.9863,62.86588848,86424.31249999999,-100006.12041152,-13581.807911520016
1432,372.7104,1043.7999,796.409,0.0,0.0,0.0,-924.3645,83611.398,455.0122,5411.0988,-104172.6235,59.90861952,90766.0638,-104112.71488048,-13346.651080479998
1433,400.7898,991.1381,789.3928,0.0,0.0,0.0,-910.9047,81498.119,459.9503,5402.9528,-102035.0177,61.36241183999999,88631.4381,-101973.65528816,-13342.217188159995
1434,382.9514,1019.4672,797.7322,0.0,0.0,0.0,-902.2931,81330.6211,464.1956,5405.6564,-101970.2593,62.10737352,88498.3308,-101908.15192648,-13409.821126480007
1435,388.0931,1027.0911,781.064,0.0,0.0,0.0,-913.9894,79553.7957,459.7808,5380.5142,-100124.1583,61.1865828,86676.3495,-100062.9717172,-13386.622217199998
1436,403.0728,1023.895,767.321,0.0,0.0,0.0,-920.9097,82249.1023,465.9607,5352.2724,-102788.9635,59.54042663999999,89340.7145,-102729.42307336,-13388.708573359994
1437,377.9044,1074.2248,788.1112,0.0,0.0,0.0,-935.0537,82670.9287,458.9185,5394.2685,-103142.8039,60.721333200000004,89829.30240000002,-103082.0825668,-13252.780166799983
1438,418.1581,1043.2576,759.0985,0.0,0.0,0.0,-930.3233,82486.6224,454.6545,5382.3855,-102948.9133,60.04294920000001,89613.8533,-102888.8703508,-13275.017050799996
1439,414.3007,1025.9711,776.7145,0.0,0.0,0.0,-887.9894,77337.0166,473.8931,5395.9808,-98021.5843,62.42680368,84535.8874,-97959.15749632,-13423.270096319995
1440,379.1578,1034.7203,759.3005,0.0,0.0,0.0,-894.6699,81681.5788,460.2524,5373.5731,-102160.20199999999,61.528175280000006,88793.913,-102098.67382472,-13304.760824720004
1441,370.3308,1016.6369,794.2593,0.0,0.0,0.0,-917.2178,81834.0795,466.0726,5396.5157,-102376.5107,61.39023192,88960.67700000003,-102315.12046808,-13354.443468079988
1442,359.4117,1105.0368,779.0613,0.0,0.0,0.0,-927.4025,80610.402,468.8811,5385.8636,-101152.1433,59.80017384,87781.254,-101092.34312616,-13311.089126159995
1443,392.3937,1030.1036,780.6825,0.0,0.0,0.0,-912.6444,83022.34700000001,479.2544,5369.5629,-103573.7823,61.36797384,90161.6997,-103512.41432616,-13350.714626160006
1444,370.0918,999.2957,768.1181,0.0,0.0,0.0,-910.1278,78630.5474,484.4662,5380.6165,-99195.5976,62.4908556,85723.0079,-99133.1067444,-13410.098844399998
1445,391.10900000000004,1069.5858,790.8858,0.0,0.0,0.0,-883.4743,82702.9199,459.7449,5398.7268,-103492.8371,65.46976919999999,89929.4979,-103427.36733080001,-13497.8694308
1446,404.8789,1070.1744,778.0835,0.0,0.0,0.0,-886.1544,82727.2012,462.4442,5373.4003,-103071.1587,63.21668616,89930.02809999998,-103007.94201384,-13077.913913840019
1447,414.1752,1060.0212,772.1903,0.0,0.0,0.0,-919.3726,81578.9171,454.1676,5330.6181,-102015.2849,61.79964264,88690.7169,-101953.48525736,-13262.76835736
1448,390.9014,1008.5008,776.1342,0.0,0.0,0.0,-891.2683,83863.0883,477.4461,5372.1018,-104271.9947,61.48177848,90996.9043,-104210.51292152,-13213.608621519988
1449,392.6734,1001.5501,753.7198,0.0,0.0,0.0,-924.1522,78209.3304,458.6807,5368.8406,-98962.1088,61.84337256,85260.6428,-98900.26542744,-13639.62262744
1450,386.6161,1067.2968,775.5254,0.0,0.0,0.0,-890.0880000000001,80525.4155,471.0972,5328.4807,-101069.0116,62.3894868,87664.34370000001,-101006.6221132,-13342.278413199983
1451,363.235,1039.5214,763.6695,0.0,0.0,0.0,-905.0975,80735.4551,466.7707,5364.7035,-101298.6259,62.5970268,87828.2577,-101236.0288732,-13407.771173199995
1452,404.7629,1037.7428,770.1811,0.0,0.0,0.0,-901.7013,78482.247,465.1905,5310.4943,-99023.1968,63.12968352,85568.9173,-98960.06711648,-13391.149816480005
1453,389.9338,1004.5477,754.3312,0.0,0.0,0.0,-921.9806,80566.7674,468.7415,5346.0705,-100969.494,61.3144188,87608.4115,-100908.17958119999,-13299.768081200005
1454,418.4923,1024.9383,786.5185,0.0,0.0,0.0,-917.1246,81202.7346,482.045,5384.2681,-101804.5102,62.12691936,88381.8722,-101742.38328064,-13360.511080640004
1455,368.0368,976.1419999999999,766.9419,0.0,0.0,0.0,-899.8708,79932.7485,469.6484,5367.626,-100386.6555,61.40173031999999,86981.2728,-100325.25376968,-13343.980969679988
1456,399.1548,1014.2828,771.3739,0.0,0.0,0.0,-937.7081,80878.0526,461.9574,5352.2222,-101431.7147,61.25648976,87939.33559999999,-101370.45821024,-13431.122610240005
