,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1421,-1.7763568394002505e-15,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.4644,-4.9973999999934575,1.9539925233402755e-14,-0.00010000000038434821,236.79459999998826,-6.49064448,-51.461899999975465,230.3039555199897,178.8420555200124
1422,-2.220446049250313e-14,0.0001000000000388468,0.0,0.0,0.0,0.0,-46.0345,17.26019999999695,-1.4210854715202004e-14,3.197442310920451e-13,236.55189999999703,-6.3995414399999975,-28.774200000000405,230.1523585599957,201.3781585599971
1423,-1.7763568394002505e-15,0.00010000000005305765,-0.00010000000002463594,0.0,0.0,0.0,-47.77390000000001,18.07880000000117,-7.105427357601002e-15,-9.999999981769035e-05,236.19239999999752,-6.681313439999998,-29.695199999991345,229.5110865599889,199.81588656000667
1424,-1.7763568394002505e-15,1.2079226507921706e-13,-9.99999999073964e-05,0.0,0.0,0.0,-45.771899999999974,15.21269999999979,-7.105427357601002e-15,-3.375077994860476e-13,193.00509999999846,-6.236233199999999,-30.559300000008623,186.7688668000064,156.20956679999045
1425,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,0.0,-44.91179999999997,-22.340500000009822,-1.7763568394002505e-15,1.3056222769591838e-13,266.3341999999969,-6.5930774399999965,-67.25240000002401,259.7411225600029,192.4887225599716
1426,-4.440892098500625e-15,9.947598300641404e-14,6.039613253960853e-14,0.0,0.0,0.0,-42.24880000000004,-40.565399999999606,-1.2434497875801752e-14,0.00010000000043497437,297.0871999999924,-6.344773200000001,-82.81410000001804,290.7424268000006,207.92832679997346
1427,5.3290705182007506e-15,2.0605739337042905e-13,-2.131628207280301e-14,0.0,0.0,0.0,-42.580999999999975,24.309099999995023,-7.105427357601002e-15,-6.492584248007915e-13,209.51760000000328,-6.4496231999999925,-18.27190000000286,203.06797680000716,184.7960768000006
1428,1.0658141036401504e-14,9.999999991805451e-05,3.552713678800501e-15,0.0,0.0,0.0,-49.305300000000074,18.220699999997606,-3.1974423109204515e-14,-4.716227408607665e-13,216.57900000000424,-6.686103599999997,-31.084499999998158,209.89289640000183,178.8083964000055
1429,-8.881784197001252e-16,9.999999998200336e-05,0.00010000000000331967,0.0,0.0,0.0,-48.754500000000064,24.666399999999513,2.486899575160351e-14,2.5934809855243657e-13,238.39949999999803,-6.65934119999999,-24.0878999999901,231.74015880000468,207.65225880000912
1430,-2.220446049250313e-14,-1.4566126083082056e-13,2.131628207280301e-14,0.0,0.0,0.0,-45.55939999999996,3.895599999996648,-3.552713678800501e-15,-4.0412118096355703e-13,187.50789999999654,-6.259155120000012,-41.66379999999533,181.24874488000168,139.5849448800009
1431,2.6645352591003757e-14,-9.999999989673825e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-46.16750000000005,8.038699999990127,0.00010000000001042508,9.059419880941276e-14,201.05999999999958,-6.473293920000002,-38.12880000000917,194.58670607999832,156.45790607998916
1432,0.0,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-42.6924999999999,35.49519999999777,1.2434497875801752e-14,-0.00010000000057885927,181.44610000000762,-6.461367840000002,-7.197399999996861,174.98473216001244,167.78733216001012
1433,0.0,-0.00010000000002818864,2.8421709430404014e-14,0.0,0.0,0.0,-48.486799999999974,0.9165000000010703,0.00010000000001575417,-0.00010000000026177958,251.17140000000225,-6.514211520000003,-47.570399999995225,244.65718847999636,197.08678848000653
1434,2.3092638912203256e-14,2.131628207280301e-14,9.999999996068709e-05,0.0,0.0,0.0,-43.186800000000055,46.569099999989824,-3.5527136788005016e-14,1.341149413747189e-13,178.06840000000577,-6.3419270400000025,3.3823999999847416,171.72647295999883,175.1088729599909
1435,5.3290705182007506e-15,1.9539925233402755e-13,3.5527136788005016e-14,0.0,0.0,0.0,-45.838500000000074,9.221400000003444,9.999999996779252e-05,-9.999999990828456e-05,248.76480000000362,-6.5105740800000085,-36.61709999998986,242.25422592000683,205.63712592001332
1436,9.769962616701378e-15,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-44.81930000000004,18.19720000000424,-1.5987211554602254e-14,-7.061018436615997e-13,210.23579999999902,-6.375631679999998,-26.622200000015468,203.8601683200064,177.23796831998368
1437,9.999999998733243e-05,1.5631940186722204e-13,9.999999999621424e-05,0.0,0.0,0.0,-43.522800000000046,40.97470000000565,9.999999998200336e-05,4.583000645652646e-13,182.0254999999984,-6.2358300000000115,-2.5477999999927192,175.7896700000001,173.24187000000552
1438,-5.3290705182007506e-15,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.76409999999999,43.774100000009526,1.9539925233402755e-14,-0.00010000000039411816,189.34099999999088,-6.424394400000006,-1.9900999999878763,182.9166055999934,180.9265056000037
1439,-9.999999998733243e-05,2.8421709430404014e-14,0.0001000000000139778,0.0,0.0,0.0,-44.582900000000066,51.107199999989746,0.0,-2.8332891588433995e-13,182.55879999999803,-6.3678527999999925,6.5242999999960025,176.19094719998589,182.7152471999946
1440,1.0658141036401504e-14,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-46.47069999999997,9.384900000011246,-2.6645352591003757e-14,3.5349501104064984e-13,238.0665999999906,-6.414222239999999,-37.08589999999381,231.65237775999114,194.5664777599955
1441,-1.0658141036401504e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.958300000000094,10.252500000011409,-1.77635683940025e-14,9.999999986742836e-05,198.55800000000733,-6.274253519999998,-30.705700000006253,192.28374648000167,161.57804648000092
1442,1.2434497875801752e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.306999999999995,25.8184000000024,1.4210854715202004e-14,-0.00010000000004950492,186.47410000000127,-6.172498799999996,-15.488700000002924,180.30160119999906,164.8129011999979
1443,3.7303493627405266e-14,0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-42.04940000000006,24.443600000003,-1.4210854715202004e-14,7.016609515630988e-13,219.40630000000905,-6.33746448,-17.605700000003452,213.06883552000681,195.46313552000518
1444,-9.769962616701378e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-43.90850000000002,21.806200000004026,-8.88178419700125e-15,4.3520742565306136e-14,221.38699999999636,-6.58277352,-22.10230000000813,214.8042264799916,192.7019264799889
1445,0.0001000000000264123,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-45.37570000000003,-14.74549999999418,-4.263256414560601e-14,4.014566457044566e-13,275.9438999999912,-6.700794480000001,-60.12110000000082,269.2431055199956,209.12200551999118
1446,3.3750779948604765e-14,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.22289999999996,35.56160000000894,1.5987211554602254e-14,-0.00010000000030707669,192.7264000000016,-6.4188345600000085,-6.6614000000068225,186.3075654400084,179.64616543999432
1447,-2.8421709430404014e-14,9.999999992515995e-05,-5.684341886080803e-14,0.0,0.0,0.0,-47.02059999999995,20.0189999999962,9.999999996423979e-05,-2.486899575160351e-13,219.38289999999543,-6.522542639999997,-27.001399999982933,212.8603573599896,185.85895736001208
1448,0.0,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.444400000000044,28.21329999999693,-4.796163466380676e-14,9.414691248821327e-14,186.01260000000335,-6.127959599999996,-10.231100000000566,179.8846404000137,169.65354040000219
1449,0.0001000000000015433,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.78060000000008,33.033200000005124,-1.0658141036401504e-14,-7.336353746723033e-13,184.40520000000583,-6.266555279999999,-10.747299999993658,178.1386447199949,167.3913447200139
1450,-1.4210854715202004e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.993300000000026,-8.176600000003562,-2.486899575160351e-14,-9.999999987364559e-05,187.11420000000285,-5.959565280000003,-50.170000000007455,181.15463472000468,130.9846347199954
1451,3.5527136788005016e-14,-9.99999999145018e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-46.81539999999999,12.855600000008824,-0.00010000000001753052,-6.297184995673888e-13,242.5132999999936,-6.482094480000009,-33.959999999981605,236.03120551998938,202.07120552001143
1452,9.999999996068709e-05,-0.0001000000000139778,2.131628207280301e-14,0.0,0.0,0.0,-43.922799999999945,70.23820000000421,0.00010000000004062316,1.438849039914203e-13,183.45759999999672,-6.5172052800000015,26.315500000008303,176.94039472000443,203.2558947200036
1453,-2.131628207280301e-14,-1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-48.753900000000016,-15.070799999995925,-0.00010000000001220144,9.999999995358166e-05,218.88670000000405,-6.45507576,-63.82469999997835,212.4316242399995,148.60692424002482
1454,9.999999995535802e-05,-2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.2517,15.08689999999658,3.907985046680551e-14,9.999999974663608e-05,229.9522000000021,-6.466117679999997,-30.164599999998032,223.4860823200096,193.32148232000424
1455,0.0,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.525899999999965,-15.379400000000908,7.105427357601002e-15,-7.727152251391091e-14,231.92240000000427,-6.395162400000001,-57.905300000005,225.52723760000575,167.62193760000073
1456,-8.88178419700125e-15,-9.947598300641404e-14,0.00010000000003529408,0.0,0.0,0.0,-43.9147,32.25199999999343,-4.263256414560601e-14,-2.486899575160351e-14,202.9444000000057,-6.346864799999999,-11.662600000007615,196.59753520000018,184.93493519999802
1457,1.7763568394002505e-15,-3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.12060000000001,-12.446999999999974,5.3290705182007506e-15,-1.8918200339612667e-13,233.42179999999783,-6.235691039999994,-57.567599999998436,227.18610896000007,169.61850895999982
1458,0.0,1.1368683772161605e-13,7.460698725481053e-14,0.0,0.0,0.0,-44.36460000000002,12.176300000009945,0.00010000000000687237,-4.68958205601666e-13,197.3181,-6.4713923999999965,-32.188199999987695,190.84670760000228,158.65850760001274
1459,-1.4210854715202004e-14,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.68939999999999,28.66979999998922,-4.085620730620577e-14,-0.00010000000048471236,192.16799999999816,-6.5357596799999955,-17.019700000010847,185.63224032000042,168.61254031998774
1460,4.263256414560601e-14,-9.999999995002895e-05,3.552713678800501e-15,0.0,0.0,0.0,-42.02469999999993,41.27790000000133,3.0198066269804264e-14,-2.9842794901924213e-13,151.530599999993,-6.357066479999995,-0.7468999999948522,145.1735335199864,144.42663351999695
1461,-5.3290705182007506e-15,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-47.08570000000002,34.91179999999241,-3.0198066269804264e-14,0.000100000000672118,156.49920000000398,-6.4225562400000085,-12.173800000006466,150.07664376000264,137.90284375999798
1462,-1.4210854715202004e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-48.1204,38.721199999995925,-9.999999998733243e-05,0.00010000000019605436,182.3515999999967,-6.262961040000001,-9.399199999993826,176.0886389600017,166.68943896000246
1463,-9.999999996779252e-05,-9.999999997489796e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-42.839,57.17060000000514,1.7763568394002505e-15,4.796163466380676e-14,144.95120000000114,-6.296725440000008,14.331399999992941,138.6544745599996,152.9858745599925
1464,-3.3750779948604765e-14,1.172395514004165e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-48.275100000000045,32.58109999999169,4.618527782440651e-14,7.247535904753023e-13,179.4188999999992,-6.291722160000003,-15.694000000011911,173.12717783998988,157.43317783998702
1465,5.3290705182007506e-15,-1.0658141036401503e-13,-9.999999994647625e-05,0.0,0.0,0.0,-47.79320000000004,31.928300000008498,-3.552713678800501e-15,-5.03597163969971e-13,212.98750000000013,-6.568811999999991,-15.865000000013806,206.41868800000657,190.5536879999873
1466,9.999999998377973e-05,-9.999999999266153e-05,9.999999990384367e-05,0.0,0.0,0.0,-46.74109999999998,46.00520000000783,3.7303493627405266e-14,-3.0286884111774265e-13,172.59750000000525,-6.4375840800000015,-0.7357999999974112,166.1599159200049,165.42411592000747
1467,8.88178419700125e-15,-1.2079226507921706e-13,0.0,0.0,0.0,0.0,-43.31889999999997,29.85920000000375,2.131628207280301e-14,-9.999999936738392e-05,216.9014000000049,-6.2889004799999935,-13.459800000005956,210.61249952001324,197.15269951999818
1468,9.999999998377973e-05,1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-49.820599999999935,11.557900000002865,-2.3092638912203256e-14,-9.999999974574793e-05,216.8884000000029,-6.5861121600000105,-38.26270000000606,210.30228784000624,172.03958783999653
1469,-1.2434497875801752e-14,-1.6342482922482307e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.43810000000001,55.339599999991634,-1.4210854715202004e-14,-3.241851231905457e-13,150.59950000000106,-6.45494544,12.901499999984665,144.14455456000132,157.04605455998416
1470,-2.486899575160351e-14,-0.0001000000000956902,2.8421709430404014e-14,0.0,0.0,0.0,-41.89429999999996,69.58239999999839,9.999999997667429e-05,5.169198402654729e-13,142.59840000000818,-6.078584160000004,27.68810000002151,136.51981584000686,164.20791584003015
1471,-1.9539925233402755e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-45.386899999999955,51.978699999990795,-7.105427357601002e-15,-7.727152251391091e-14,158.2914000000036,-6.331717439999999,6.591800000012128,151.95968255999736,158.55148256001675
1472,0.0,6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.802599999999984,59.1807000000004,-2.8421709430404014e-14,-2.0961010704922955e-13,182.77230000000446,-6.385941359999999,14.37810000000377,176.38635864000665,190.76445864000684
1473,4.796163466380676e-14,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.05480000000005,83.31359999999646,1.2434497875801752e-14,5.657696533489799e-13,143.07090000000662,-6.308548560000002,37.25880000000228,136.76235144001078,174.02115144000942
1474,-5.3290705182007506e-15,-1.0658141036401504e-14,9.999999997489796e-05,0.0,0.0,0.0,-41.7849,55.625300000007364,2.6645352591003757e-14,-7.727152251391091e-14,138.45700000000411,-5.98012488,13.840499999996311,132.4768751200165,146.3173751200001
1475,1.7763568394002505e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-49.303899999999935,32.54539999999092,3.0198066269804264e-14,-3.232969447708456e-13,177.0475999999947,-6.578393760000001,-16.758500000005778,170.46920624000387,153.71070623998898
1476,-9.999999998466792e-05,3.5527136788005016e-14,0.00010000000001753052,0.0,0.0,0.0,-45.32770000000001,47.87990000000128,4.440892098500626e-14,4.1033842990145786e-13,180.2237000000113,-6.3922536000000045,2.5522000000019176,173.83144640001305,176.38364640001316
1477,2.6645352591003757e-14,9.999999999621424e-05,-9.999999992871268e-05,0.0,0.0,0.0,-40.63880000000001,24.512099999999442,4.085620730620577e-14,-0.00010000000010634837,233.43569999999679,-6.628898879999991,-16.126800000007478,226.80680111998973,210.68000111998958
1478,-5.3290705182007506e-15,4.263256414560601e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.61850000000001,34.565899999995715,-4.796163466380676e-14,5.240252676230739e-14,267.7973999999936,-6.646020479999998,-8.052600000021814,261.15137952000475,253.09877951997203
1479,-3.552713678800501e-15,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.31740000000002,44.117499999990244,0.0,-9.999999983367758e-05,135.7169000000042,-6.388004160000005,-2.2000000000020066,129.32889584000276,127.12889584000256
1480,1.4210854715202004e-14,-4.263256414560601e-14,-1.77635683940025e-14,0.0,0.0,0.0,-46.21210000000002,25.65039999999637,1.77635683940025e-14,2.9309887850104126e-14,233.04090000000343,-6.634749600000003,-20.561700000003654,226.40615040001148,205.84445040000054
1481,1.7763568394002505e-15,9.999999985765841e-05,0.0,0.0,0.0,0.0,-46.53120000000001,31.544799999998236,-3.3750779948604765e-14,-8.79296635503124e-13,247.35870000000332,-6.534843120000009,-14.986300000021815,240.82385688001202,225.83755687998107
1482,8.881784197001252e-16,-4.263256414560601e-14,-7.460698725481053e-14,0.0,0.0,0.0,-45.175099999999965,45.05350000000268,1.7763568394002505e-15,5.444533712761769e-13,166.9210000000028,-6.3345448799999975,-0.12159999998746684,160.5864551200007,160.46485512001502
1483,1.9539925233402755e-14,7.105427357601002e-15,-0.00010000000003529408,0.0,0.0,0.0,-43.837800000000016,37.877299999996154,2.3092638912203256e-14,-2.007283228522283e-13,194.2712999999976,-6.344451360000001,-5.960600000016825,187.92684864000825,181.9662486399805
1484,4.263256414560601e-14,-1.6697754290362354e-13,0.00010000000003529408,0.0,0.0,0.0,-48.11349999999998,63.83720000000251,5.3290705182007506e-15,-5.453415496958769e-13,138.0572,-6.350487839999994,15.723799999998832,131.70671215999414,147.43051216000026
1485,-8.88178419700125e-15,-9.237055564881302e-14,-0.00010000000001753052,0.0,0.0,0.0,-47.39379999999998,35.726599999994505,-5.3290705182007506e-15,-4.3520742565306136e-14,207.0618000000002,-6.575243040000004,-11.667299999988233,200.48655696000804,188.81925696001252
1486,-3.641531520770514e-14,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-45.008900000000025,68.58940000000356,-9.999999998555607e-05,6.563638521583924e-13,170.60369999999799,-6.2678599199999985,23.580399999997784,164.3358400799969,187.91624007999653
1487,1.77635683940025e-14,9.999999999621424e-05,9.999999997489796e-05,0.0,0.0,0.0,-42.519500000000065,31.623199999993435,-3.0198066269804264e-14,9.999999946330718e-05,213.4020999999963,-6.335275679999999,-10.896000000011284,207.0668243199947,196.17082431998344
1488,-0.00010000000000065512,9.999999994647625e-05,-8.881784197001252e-14,0.0,0.0,0.0,-45.59819999999996,26.51619999999693,9.999999999621424e-05,-4.076738946423575e-13,253.82359999999298,-6.560442000000006,-19.08190000000757,247.26315799999168,228.181257999986
1489,0.00010000000004062316,-9.592326932761353e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.53080000000006,0.7525999999878454,0.0,1.5720758028692214e-13,223.54970000000276,-6.451243919999988,-43.77810000001038,217.0984560799992,173.32035607999242
