,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1322,402.3186,1103.16,779.5765,0.0,0.0,0.0,-958.0946,85826.5434,473.9372,5200.6507,-105710.9984,55.04468112,92828.0918,-105655.95371888,-12827.861918880002
1323,415.4696,1067.7425,824.0427,0.0,0.0,0.0,-958.5116,82843.1496,465.3555,5218.6359,-102700.5014,52.29653904,89875.8842,-102648.20486096,-12772.320660959993
1324,370.3325,1049.8744,803.9395,0.0,0.0,0.0,-964.0929,83944.5279,470.3838,5216.5865,-103902.17,54.455418,90891.5517,-103847.714582,-12956.162882000002
1325,408.2329,1114.1444,810.4219,0.0,0.0,0.0,-966.3404,84151.933,462.7119,5219.6636,-104163.0877,53.58105576,91200.7673,-104109.50664424,-12908.739344240012
1326,383.2674,1052.7082,774.0071,0.0,0.0,0.0,-972.9005,81912.5551,482.8049,5192.5213,-101795.9811,53.57231135999999,88824.96350000001,-101742.40878864,-12917.445288639992
1327,408.0929,1028.8684,779.4161,0.0,0.0,0.0,-960.7181,81634.0593,455.7969,5192.9227,-101547.8832,56.3063616,88538.43819999998,-101491.5768384,-12953.138638400007
1328,382.5728,1037.6408,794.2316,0.0,0.0,0.0,-950.2367,82267.2755,484.1569,5208.1948,-102275.7944,55.06081128,89223.8357,-102220.73358872,-12996.897888720005
1329,419.8494,1028.1594,803.4657,0.0,0.0,0.0,-987.8322,84908.6694,475.5383,5195.5645,-104768.3561,53.59240872,91843.4145,-104714.76369128,-12871.349191279993
1330,409.8212,1047.9657,783.6311,0.0,0.0,0.0,-978.8481,82010.2881,474.8931,5192.731,-102122.925,55.02171024,88940.48210000002,-102067.90328976,-13127.421189759994
1331,397.2606,1049.1177,788.2864,0.0,0.0,0.0,-925.0523,83202.5157,478.9939,5234.7741,-102984.5045,55.31881536,90225.8961,-102929.18568464,-12703.289584639995
1332,403.57099999999997,1045.9747,801.5483,0.0,0.0,0.0,-972.9748,82199.4556,479.86400000000003,5210.3574,-102104.8307,54.61802208,89167.7962,-102050.21267792,-12882.41647792001
1333,380.0545,1083.0476,789.1864,0.0,0.0,0.0,-999.0844,84587.6296,471.5932,5213.8145,-104289.7097,51.73545672,91526.2414,-104237.97424328,-12711.732843280008
1334,396.3115,1040.7401,794.8444,0.0,0.0,0.0,-963.5721,82041.9509,466.4317,5192.0577,-101920.4056,54.31336344,88968.7642,-101866.09223656,-12897.328036559993
1335,391.9636,1049.0596,800.1527,0.0,0.0,0.0,-950.429,80123.9814,473.0243,5219.0665,-100022.2507,53.12023919999999,87106.81910000001,-99969.1304608,-12862.311360799995
1336,385.8456,1054.0772,806.7147,0.0,0.0,0.0,-929.7501,82067.5514,478.7743,5182.8622,-102061.1077,53.732034,89046.07530000003,-102007.375666,-12961.300365999981
1337,409.5998,1020.6327,802.5738,0.0,0.0,0.0,-997.8771,79292.4633,468.194,5218.1494,-99568.6608,54.50669784,86213.7359,-99514.15410216,-13300.41820216
1338,394.3603,1065.3516,818.4591,0.0,0.0,0.0,-961.2401,82827.9329,461.8292,5205.9125,-102669.8948,53.75536848,89812.6055,-102616.13943152,-12803.533931519987
1339,417.4323,1056.7759,785.5773,0.0,0.0,0.0,-968.4227,79058.4666,477.9468,5246.9871,-99241.8908,54.35692272,86074.7633,-99187.53387728,-13112.770577279987
1340,382.00199999999995,1069.0468,782.5195,0.0,0.0,0.0,-930.4619,85814.4891,482.57199999999995,5209.4509,-105725.3659,54.16875792,92809.6184,-105671.19714208,-12861.578742079995
1341,401.944,1075.7583,784.7786,0.0,0.0,0.0,-992.232,83652.8463,466.7141,5222.113,-103509.2671,52.59738312,90611.9223,-103456.66971688,-12844.74741687999
1342,405.82099999999997,1047.5105,792.4511,0.0,0.0,0.0,-978.5781,81330.5067,472.1417,5187.598,-101421.2571,55.12397688,88257.4509,-101366.13312312,-13108.682223120004
1343,379.9341,1077.1637,790.1498,0.0,0.0,0.0,-957.0156,82810.5325,480.4659,5214.1759999999995,-102692.9663,55.09426824,89795.4064,-102637.87203176,-12842.465631759993
1344,383.1135,1073.3866,799.1355,0.0,0.0,0.0,-959.2628,83800.415,473.93800000000005,5215.1313,-103736.215,55.16634384,90785.85709999998,-103681.04865616,-12895.191556160016
1345,399.9161,1050.4077,793.6485,0.0,0.0,0.0,-946.2676,83209.6062,479.4674,5212.5454,-103140.745,54.64829016,90199.3237,-103086.09670984,-12886.773009840002
1346,418.2495,1062.9588,775.664,0.0,0.0,0.0,-977.3416,80354.2788,488.1804,5204.6979,-100385.5611,55.99454832,87326.6878,-100329.56655168,-13002.878751680006
1347,407.1295,1026.3943,807.6671,0.0,0.0,0.0,-979.7736,81416.9251,472.5559,5176.8267,-101404.9432,54.28923264,88327.725,-101350.65396736,-13022.928967359987
1348,390.3409,1029.5141,793.0739,0.0,0.0,0.0,-985.1713,84597.8287,475.7889,5193.4833,-104573.9168,54.67780656,91494.8585,-104519.23899344,-13024.380493440005
1349,378.6897,1046.7358,780.035,0.0,0.0,0.0,-981.2867,83188.2832,476.2191,5188.1214,-103155.1954,54.72258264,90076.79750000002,-103100.47281736,-13023.67531735998
1350,364.1566,1056.6589999999999,807.388,0.0,0.0,0.0,-992.4944,80819.7749,480.6381,5198.4854,-100851.3934,52.86399839999999,87734.6076,-100798.5294016,-13063.921801599998
1351,429.1539,1035.243,795.072,0.0,0.0,0.0,-993.0322,80477.7846,454.8712,5153.2324,-100376.4726,53.98393104,87352.32489999999,-100322.48866896,-12970.16376896
1352,409.4723,1077.8304,770.623,0.0,0.0,0.0,-938.5141,84300.5566,475.7211,5202.3978,-104044.6701,55.76961312,91298.0871,-103988.90048688,-12690.81338688
1353,356.6921,1011.9142,813.6475,0.0,0.0,0.0,-982.4631,81462.2833,494.8361,5198.2984,-101420.3764,53.75507184,88355.2085,-101366.62132816,-13011.41282816
1354,410.7099,1072.3413,789.0027,0.0,0.0,0.0,-955.0058,84793.6062,468.8294,5145.7621,-104716.1322,55.23402096,91725.2458,-104660.89817904,-12935.652379039988
1355,402.6045,1053.4354,799.9248,0.0,0.0,0.0,-984.666,83939.3327,478.1999,5213.3063,-103812.9717,54.32259671999999,90902.1376,-103758.64910328,-12856.511503279993
1356,382.9173,1074.9481,807.6737,0.0,0.0,0.0,-956.0173,83671.1584,475.0441,5173.9619,-103370.4606,54.57832128,90629.6862,-103315.88227872,-12686.19607872001
1357,374.9717,1066.3999,799.4537,0.0,0.0,0.0,-975.8084,84288.3317,477.0792,5242.9491,-104261.9581,55.31426496,91273.3769,-104206.64383504,-12933.266935040017
1358,396.8554,1039.4899,793.3103,0.0,0.0,0.0,-936.9178,82075.7233,478.1065,5216.8456,-101906.8877,55.29605112,89063.4132,-101851.59164888,-12788.178448880013
1359,370.2065,993.345,783.3541,0.0,0.0,0.0,-984.4288,81273.8706,482.184,5215.4801,-101352.7726,55.42078104,88134.0115,-101297.35181896,-13163.340318960005
1360,387.1634,1076.1449,803.1627,0.0,0.0,0.0,-963.6257,84061.4538,489.0498,5218.5632,-104062.5436,57.119054399999996,91071.9121,-104005.4245456,-12933.512445600005
1361,379.5613,1062.9378,788.3771,0.0,0.0,0.0,-966.9433,82514.1286,472.5822,5191.7615,-102464.3551,57.19412304,89442.4052,-102407.16097696,-12964.755776960004
1362,404.3643,1066.5998,786.3199,0.0,0.0,0.0,-987.2409,80856.7342,466.2968,5197.4434,-100746.0712,54.87539328,87790.5175,-100691.19580672,-12900.678306720005
1363,408.4989,1063.444,780.2147,0.0,0.0,0.0,-955.3702,84542.0962,482.6524,5263.2749,-104572.6186,56.86868592,91584.8109,-104515.74991408,-12930.93901407999
1364,384.9091,1035.1857,780.0478,0.0,0.0,0.0,-970.5321,81928.3338,478.2324,5215.6498,-102074.8073,56.98304279999999,88851.82649999998,-102017.8242572,-13165.997757200019
1365,420.5431,1057.1311,798.5132,0.0,0.0,0.0,-962.255,82166.8769,463.4573,5207.1142,-102278.8561,55.51365888,89151.3808,-102223.34244112,-13071.961641120004
1366,412.8489,1087.9034,798.2404,0.0,0.0,0.0,-959.0983,85684.8342,450.8242,5130.8311,-105172.9019,52.95518352,92606.3839,-105119.94671648,-12513.562816479995
1367,406.2579,1005.5537,789.0803,0.0,0.0,0.0,-962.6857,86241.6009,482.5193,5223.4166,-106165.1752,55.94312232,93185.743,-106109.23207768,-12923.489077679995
1368,370.1887,1052.3799,773.4184,0.0,0.0,0.0,-960.1368,81318.9952,477.0027,5221.2689,-101218.1479,55.59996744,88253.117,-101162.54793256,-12909.430932559995
1369,383.0762,1032.9835,770.9789,0.0,0.0,0.0,-963.8497,85153.8986,469.82599999999996,5242.5033,-104866.0006,54.60416856,92089.4168,-104811.39643144,-12721.979631440006
1370,399.1514,1071.0744,786.9089,0.0,0.0,0.0,-1007.4527,84728.9841,472.0936,5171.2429999999995,-104558.2062,52.66786464,91622.0027,-104505.53833536,-12883.535635360005
1371,357.2681,1075.7562,804.5761,0.0,0.0,0.0,-961.6309,84259.2589,479.7815,5197.8502,-104260.4159,56.04201,91212.8601,-104204.37389,-12991.513790000005
1372,384.2348,1029.5398,768.0428,0.0,0.0,0.0,-944.1247,82596.8097,488.1131,5184.0593,-102634.5445,55.81724184,89506.6748,-102578.72725816,-13072.05245816001
1373,368.108,1063.3036,760.9416,0.0,0.0,0.0,-957.8305,85689.531,488.9777,5177.4866,-105497.6009,54.81390096,92590.518,-105442.78699904,-12852.268999039996
1374,407.5036,1057.4738,809.3919,0.0,0.0,0.0,-988.7942,83388.0574,486.6864,5232.6597,-103467.0654,54.37007064,90392.97860000002,-103412.69532936,-13019.71672935999
1375,427.4485,1019.9829,793.7058,0.0,0.0,0.0,-986.8380000000001,83708.5645,474.5471,5169.6147,-103613.8141,54.3108456,90607.0255,-103559.50325439998,-12952.477754400015
1376,392.7668,1012.0331,777.6495,0.0,0.0,0.0,-972.7503,82911.3347,474.3044,5158.3146,-102818.14,55.55466431999999,89753.6528,-102762.58533568,-13008.932535680005
1377,384.6617,1054.7716,796.6601,0.0,0.0,0.0,-957.2071,83341.6017,475.0891,5208.4962,-103165.148,55.90536984,90304.0733,-103109.24263016,-12805.169330160012
1378,379.12699999999995,1067.5963,796.0751,0.0,0.0,0.0,-963.7935,82902.1474,474.2499,5195.3311,-102624.0441,54.43026120000001,89850.73329999998,-102569.6138388,-12718.880538800007
1379,398.6119,1062.11,788.3522,0.0,0.0,0.0,-939.2799,82359.5309,483.4795,5169.2002,-102095.5014,56.27859192,89322.00480000002,-102039.22280808,-12717.218008079983
1380,406.2446,1032.098,791.3594,0.0,0.0,0.0,-972.1528,86218.3268,473.6716,5189.8365,-106067.5182,56.83193856,93139.3841,-106010.68626144,-12871.30216144001
1381,418.8472,1010.0653,784.8756,0.0,0.0,0.0,-947.0639,83004.1345,465.3655,5161.6835,-102992.317,57.68448768,89897.9077,-102934.63251232,-13036.72481232
1382,398.6226,1071.3887,772.1018,0.0,0.0,0.0,-966.8648,82672.8724,463.0088,5208.1679,-102546.6255,55.71219744,89619.2974,-102490.91330256,-12871.61590256
1383,378.2719,1020.5876,786.174,0.0,0.0,0.0,-977.9843,85122.3784,497.0296,5174.2339,-105051.712,57.62304144,92000.6911,-104994.08895856,-12993.397858560005
1384,393.4124,1038.7404,772.1989,0.0,0.0,0.0,-947.8934,84453.6572,475.9495,5190.7236,-104303.5762,58.17929184,91376.7886,-104245.39690816,-12868.608308159995
1385,386.2294,1080.1919,797.2316,0.0,0.0,0.0,-966.6756,83578.2692,473.4404,5212.5035,-103385.5215,57.21562152,90561.1904,-103328.30587848,-12767.115478479995
1386,396.3456,1066.6399,798.3483,0.0,0.0,0.0,-986.4808,84659.4251,488.38800000000003,5193.2554,-104442.9402,56.24019144,91615.9215,-104386.70000856,-12770.77850856
1387,395.4933,1063.0537,806.1973,0.0,0.0,0.0,-946.683,81561.5787,487.0243,5201.8128,-101413.3027,57.39977808,88568.4771,-101355.90292192,-12787.425821919995
1388,359.4742,1051.7354,795.9833,0.0,0.0,0.0,-963.5545,81690.9004,489.8096,5177.0094,-101664.6868,58.04889048,88601.35779999998,-101606.63790952,-13005.280109520012
1389,384.33,1097.0737,761.1001,0.0,0.0,0.0,-948.2147,83534.0989,478.9295,5195.001,-103226.5528,56.37961296,90502.3185,-103170.17318704,-12667.854687040011
1390,402.3334,1055.0414,777.2389999999999,0.0,0.0,0.0,-982.2553,80853.1095,482.847,5201.9274,-100791.3951,54.61018704,87790.2424,-100736.78491296,-12946.542512959993
1391,403.3852,1040.7974,802.9314,0.0,0.0,0.0,-959.638,83689.1456,481.369,5254.8991,-103557.0165,55.99174824,90712.8897,-103501.02475176,-12788.13505176
1392,387.869,1063.8185,790.6037,0.0,0.0,0.0,-949.8174,83628.9198,477.0123,5224.8215,-103394.2489,55.536663600000004,90623.22740000002,-103338.7122364,-12715.484836399988
1393,404.2057,1075.7956,799.0528,0.0,0.0,0.0,-969.5878,84517.1811,465.0784,5205.3732,-104249.4877,55.22253264,91497.099,-104194.26516736,-12697.166167359996
1394,383.2929,1025.7938,787.1104,0.0,0.0,0.0,-976.9046,82237.5663,490.4441,5187.3128,-102184.4038,57.64805712,89134.6157,-102126.75574288,-12992.140042880004
1395,389.1082,1080.0018,784.5114,0.0,0.0,0.0,-972.1484,81284.9077,496.9678,5203.6829,-101544.3588,57.16195775999999,88267.03139999998,-101487.19684224,-13220.16544224001
1396,371.8343,1034.2195,769.1634,0.0,0.0,0.0,-950.1544,82441.9947,495.5101,5203.3536,-102507.0509,57.18711168,89365.9212,-102449.86378832,-13083.942588320006
1397,369.4363,1075.6546,777.6383,0.0,0.0,0.0,-926.5733,83426.9202,482.0985,5218.4881,-103427.9873,58.91918256,90423.6627,-103369.06811744,-12945.405417440008
1398,403.1033,1039.9247,785.4025,0.0,0.0,0.0,-947.7360000000001,84928.4055,475.5051,5160.2643,-104895.7234,57.00358224,91844.86939999998,-104838.71981776,-12993.850417760019
1399,382.8067,1037.6463,793.6065,0.0,0.0,0.0,-922.5122,85936.674,466.8787,5177.8033,-105842.6356,58.96617984,92872.9033,-105783.66942016,-12910.76612015999
1400,390.80400000000003,1032.2561,780.1116,0.0,0.0,0.0,-936.7255,83562.1396,468.8885,5201.4109,-103283.9492,57.50422344,90498.8852,-103226.44497656,-12727.559776559998
1401,409.7101,1037.3903,799.5152,0.0,0.0,0.0,-953.3278,80378.0211,485.8392,5261.4236,-100503.7494,58.66687368,87418.5717,-100445.08252632,-13026.51082632
1402,358.3701,1053.749,798.2617,0.0,0.0,0.0,-944.693,84583.1388,482.0829,5183.6337,-104441.5166,58.43068271999999,91514.5432,-104383.08591728,-12868.542717280005
1403,376.5262,1049.3343,777.7245,0.0,0.0,0.0,-954.6078,83256.1755,492.8934,5178.7444,-103088.1203,58.05341424,90176.7905,-103030.06688576,-12853.276385760008
1404,365.2202,1070.435,822.9455,0.0,0.0,0.0,-967.745,82261.4419,474.3637,5182.2307,-102215.9428,59.18970384,89208.89199999999,-102156.75309616,-12947.861096159995
1405,389.9973,1034.4614,767.8021,0.0,0.0,0.0,-924.8372,84320.2611,475.8661,5149.3697,-103879.0993,57.22930296,91212.9205,-103821.86999704,-12608.949497040006
1406,396.9526,1015.5929,784.2966,0.0,0.0,0.0,-979.0824,80011.233,463.2296,5217.3936,-99969.4928,56.62643471999999,86909.61589999999,-99912.86636528,-13003.250465280016
1407,388.3567,1006.824,789.0794,0.0,0.0,0.0,-924.5571,84156.0921,483.2283,5233.0544,-104034.8044,59.805532799999995,91132.07779999998,-103974.9988672,-12842.92106720001
1408,383.8626,1081.8464,776.2593,0.0,0.0,0.0,-970.3234,82811.3162,483.4595,5221.0245,-102738.0238,56.90993832,89787.4451,-102681.11386168,-12893.66876168
1409,376.5275,1031.3323,803.0862,0.0,0.0,0.0,-946.2916,83412.33,484.2627,5238.0785,-103239.0995,58.03933463999999,90399.3256,-103181.06016536,-12781.734565359986
1410,381.434,1033.7160000000001,794.0799,0.0,0.0,0.0,-929.1817,83384.3613,459.8838,5240.5833,-103343.9081,57.64158072,90364.8766,-103286.26651928,-12921.389919279998
1411,412.7513,1001.365,784.9107,0.0,0.0,0.0,-940.4235,82638.3699,481.5648,5240.3929,-102463.0742,56.8950372,89618.9311,-102406.1791628,-12787.2480628
1412,362.4353,1021.2073,761.503,0.0,0.0,0.0,-970.7539999999999,81211.4119,470.4923,5217.3893,-101217.7766,56.72023704,88073.6851,-101161.05636296,-13087.371262959996
1413,372.3036,1052.2867,791.3497,0.0,0.0,0.0,-957.8346,83748.0726,466.8547,5198.1416,-103654.1354,56.90226024,90671.1743,-103597.23313976,-12926.05883976
1414,399.5485,1065.7844,782.043,0.0,0.0,0.0,-977.1848,83669.0733,478.1982,5191.9294,-103599.4672,57.17153448,90609.392,-103542.29566552,-12932.903665520007
1415,409.9838,1071.9799,780.2453,0.0,0.0,0.0,-929.7577,86458.55,466.4672,5176.281,-106201.664,56.05962912,93433.7495,-106145.60437088,-12711.85487088
1416,395.6255,1062.806,784.5253,0.0,0.0,0.0,-985.2792,83718.9619,476.4162,5190.0525,-103682.5213,56.11715495999999,90643.1082,-103626.40414504,-12983.29594503999
1417,389.6307,1049.7602,763.8811,0.0,0.0,0.0,-941.0352,81324.599,477.9202,5180.0686,-101260.972,57.08504448,88244.82459999998,-101203.88695552,-12959.062355520002
1418,411.8162,1098.7119,784.9937,0.0,0.0,0.0,-932.8403,84226.2252,456.2541,5165.4281,-104084.1577,58.38119064,91210.58890000002,-104025.77650936,-12815.18760935998
1419,411.5956,1103.9732,798.2408,0.0,0.0,0.0,-980.5972,79839.5279,469.7568,5206.443,-100044.8391,57.30971544,86848.9401,-99987.52938456,-13138.58928455999
1420,381.8648,1069.0075,798.5647,0.0,0.0,0.0,-910.8813,83400.7701,473.0664,5183.5272,-103054.4842,56.54086992,90395.91939999998,-102997.94333008,-12602.023930080022
1421,399.7743,1047.03,820.1399,0.0,0.0,0.0,-913.4805,81868.4846,478.142,5240.0519,-101905.2077,58.42753128,88940.1422,-101846.78016872,-12906.637968719995
1422,384.4106,1066.0228,773.6049,0.0,0.0,0.0,-956.1663,85291.8197,497.2546,5250.4421,-105268.694,58.1487948,92307.3884,-105210.54520519999,-12903.156805200008
1423,402.4068,1037.8893,771.8354,0.0,0.0,0.0,-916.4332,84091.2649,488.1771,5194.8392,-103842.9779,57.62591496,91069.9795,-103785.35198504,-12715.372485039998
1424,390.4898,1065.9181,811.3587,0.0,0.0,0.0,-949.0254,81997.5103,482.8201,5178.2223,-102023.9281,58.56868944,88977.29389999998,-101965.35941056,-12988.065510560014
1425,385.4783,1073.4397,805.3084,0.0,0.0,0.0,-965.0098,85472.5001,478.4565,5216.8093,-105313.5965,56.49828336,92466.9825,-105257.09821664,-12790.11571664
1426,373.6564,1077.8725,790.8831,0.0,0.0,0.0,-931.7869999999999,82399.1791,487.3384,5252.1953,-102323.2022,57.57363432,89449.3378,-102265.62856568,-12816.290765680005
1427,391.7751,1037.91,790.9372,0.0,0.0,0.0,-924.3498,83751.4304,488.0355,5245.621,-103639.2741,60.143493600000006,90781.3594,-103579.1306064,-12797.771206399993
1428,389.0698,1081.2281,810.2011,0.0,0.0,0.0,-924.9584,84432.5291,468.0752,5160.8141,-104266.3841,58.07247984,91416.959,-104208.31162016,-12791.352620159993
1429,389.6471,1052.5916,767.755,0.0,0.0,0.0,-938.4399,81711.1257,474.6569,5205.2579,-101690.2182,58.941619200000005,88662.5943,-101631.27658080001,-12968.682280800005
1430,418.9668,1051.742,783.9239,0.0,0.0,0.0,-919.0544,82030.157,472.2722,5201.5801,-101874.3079,58.36605264,89039.58760000001,-101815.94184736,-12776.354247359985
1431,375.2816,1071.7792,788.1613,0.0,0.0,0.0,-939.4918,83852.0351,480.8328,5185.668,-103669.1747,58.0611204,90814.2662,-103611.1135796,-12796.847379600005
1432,383.5807,1049.6595,772.2121,0.0,0.0,0.0,-939.6762,83275.5577,469.0414,5246.393,-103208.3143,57.44997432,90256.7682,-103150.86432568,-12894.096125679993
1433,371.5493,1073.5122,811.0099,0.0,0.0,0.0,-902.035,82919.1639,472.8684,5194.8769,-102897.2213,58.2198624,89940.9456,-102839.0014376,-12898.0558376
1434,409.7649,1024.2631,781.2835,0.0,0.0,0.0,-928.5248,80722.7681,480.9,5243.1064,-100764.7331,58.57554888,87733.5612,-100706.15755112,-12972.59635112
1435,390.3877,1080.2701,776.8939999999999,0.0,0.0,0.0,-953.8714,84040.6136,472.9989,5258.1301,-104033.195,58.29597936,91065.42300000001,-103974.89902064,-12909.476020640011
1436,410.0941,1056.83,788.6576,0.0,0.0,0.0,-950.9389,84041.9305,463.9402,5253.7836,-103993.6129,58.25510928,91064.2971,-103935.35779072,-12871.060690719994
1437,394.9854,1058.704,793.3897,0.0,0.0,0.0,-937.1745,79599.0431,487.7022,5242.2989,-99666.4507,59.50960344,86638.94879999997,-99606.94109656,-12967.992296560016
1438,377.2497,1036.8265,811.7901,0.0,0.0,0.0,-956.6299,83196.2045,477.1803,5252.5069,-103198.5445,58.57542144,90195.1281,-103139.96907856,-12944.840978560003
1439,406.207,1053.7775,785.4473,0.0,0.0,0.0,-962.5317,82171.646,463.8114,5178.907,-102236.7181,59.25345552,89097.2645,-102177.46464448,-13080.200144479993
1440,380.0899,1053.42,779.3167,0.0,0.0,0.0,-965.3959,84873.5791,472.9834,5214.1413,-104881.2165,57.8082204,91808.1345,-104823.4082796,-13015.273779599995
1441,401.8477,1135.9996,772.6446,0.0,0.0,0.0,-937.9882,84538.9255,474.0141,5191.5812,-104152.8691,56.57647968,91577.0245,-104096.29262032,-12519.268120319995
1442,383.5921,1022.1171,793.5482,0.0,0.0,0.0,-932.3659,84236.6158,481.7632,5185.5699,-104089.8857,57.53475503999999,91170.8404,-104032.35094496,-12861.510544959998
1443,421.8102,1050.2359,784.0014,0.0,0.0,0.0,-948.5274,85811.0976,474.8968,5175.5132,-105581.4208,58.75530408,92769.0277,-105522.66549592,-12753.637795920016
1444,398.5997,1092.6067,782.0527,0.0,0.0,0.0,-953.6585,83543.9686,465.1865,5195.7995,-103502.756,57.88638072,90524.5552,-103444.86961928,-12920.314419280005
1445,397.6847,1063.5378,797.5749,0.0,0.0,0.0,-956.8552,82941.2165,471.0576,5193.4161,-102792.0968,56.39378544,89907.6324,-102735.70301456,-12828.070614559998
1446,401.99800000000005,1040.6378,794.7239,0.0,0.0,0.0,-928.0485,84652.7288,476.4257,5214.0812,-104385.5778,56.58127704,91652.5469,-104328.99652296,-12676.449622959995
1447,396.7234,999.2591,778.3334,0.0,0.0,0.0,-961.1018,84716.9798,467.5905,5226.7048,-104530.4678,58.39617672,91624.4892,-104472.07162328,-12847.582423279988
1448,345.3612,1055.7443,791.1310000000001,0.0,0.0,0.0,-960.717,84321.9698,486.5939,5243.7469,-104097.5323,57.14178336,91283.8301,-104040.39051664,-12756.56041664
1449,345.4722,1065.4488,799.3243,0.0,0.0,0.0,-961.6353,83334.3899,475.9247,5223.2015,-103459.4358,60.74562528000001,90282.1261,-103398.69017472,-13116.564074720012
