,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1351,375.4052,1012.9963,775.9202,0.0,0.0,0.0,-915.6591,82534.1255,486.3984,5392.3258,-102855.3286,59.30645831999999,89661.5123,-102796.02214168,-13134.509841679992
1352,376.8592,1016.2905,783.4753,0.0,0.0,0.0,-935.6328,79550.6562,462.7385,5377.6707,-100066.4315,59.01496344,86632.0576,-100007.41653656,-13375.358936560006
1353,397.2445,1044.4715,764.7773,0.0,0.0,0.0,-926.3735,81484.0657,464.8749,5396.8118,-101801.1681,58.74754968,88625.8722,-101742.42055032,-13116.548350319998
1354,389.6054,1062.864,793.8541,0.0,0.0,0.0,-893.5596,78576.3065,454.25,5340.1211,-98902.3889,57.97429704,85723.44150000003,-98844.41460296,-13120.97310295999
1355,367.1662,1010.7757,771.8689,0.0,0.0,0.0,-951.3710000000001,79288.1009,470.4167,5358.6230000000005,-99830.48199999999,58.22878392,86315.5804,-99772.25321608,-13456.672816079998
1356,367.2166,989.3388,770.2697,0.0,0.0,0.0,-931.2859,83257.3064,468.9294,5392.2607,-103717.1228,58.18535424,90314.0357,-103658.93744576,-13344.901745760006
1357,377.5698,1040.5635,778.4258,0.0,0.0,0.0,-924.3345,84939.6792,484.4306,5388.6061,-105358.0423,57.31911143999999,92084.9405,-105300.72318856,-13215.78268855999
1358,406.5965,1050.8075,776.3226,0.0,0.0,0.0,-950.8341,79501.8594,455.286,5363.8766,-100069.0467,58.32909,86603.9145,-100010.71761,-13406.803110000008
1359,391.8423,1041.7903,794.0485,0.0,0.0,0.0,-933.4365,83251.4537,472.5848,5421.8157,-103732.2702,57.98727648,90440.0988,-103674.28292352,-13234.184123519992
1360,367.4509,1034.248,735.4157,0.0,0.0,0.0,-922.7605,81238.3991,461.2545,5346.166,-101577.1145,59.09781456,88260.17369999998,-101518.01668544,-13257.842985440013
1361,398.8322,992.7961,773.7186,0.0,0.0,0.0,-946.904,78670.2123,467.0668,5397.6983,-99140.9873,56.84891328,85753.4203,-99084.13838672,-13330.718086719995
1362,370.9326,989.8054,765.0091,0.0,0.0,0.0,-934.153,82747.0924,488.4482,5362.081999999999,-103133.4347,59.68241856,89789.21669999998,-103073.75228144,-13284.535581440008
1363,401.1309,1016.1269,782.3722,0.0,0.0,0.0,-940.9565,74795.0795,481.5377,5352.6775,-95355.6653,59.65968023999999,81887.96820000003,-95296.00561976,-13408.037419759976
1364,359.5962,1055.2737,762.3224,0.0,0.0,0.0,-965.0775,81909.517,462.751,5327.1431,-102330.1902,57.1946436,88911.52590000002,-102272.99555639998,-13361.46965639999
1365,399.4866,1026.9277,774.3765,0.0,0.0,0.0,-955.0996,76003.4371,468.9675,5349.4442,-96468.8066,58.37412816,83067.54,-96410.43247184,-13342.892471840005
1366,383.4468,1005.6076,760.6376,0.0,0.0,0.0,-933.4186,77637.6763,477.8515,5366.2691,-97748.8817,55.62292608,84698.07030000004,-97693.25877392,-12995.188473919978
1367,395.7719,1001.448,768.4147,0.0,0.0,0.0,-943.2878,78033.4267,473.9517,5357.0665,-98518.3098,57.78271656,85086.7917,-98460.52708344,-13373.735383440002
1368,391.9292,1037.4106,751.5901,0.0,0.0,0.0,-937.0993,77702.3644,462.1042,5339.9765,-98067.3152,58.61986128,84748.27570000001,-98008.69533872,-13260.419638719983
1369,387.3008,1026.6414,761.7064,0.0,0.0,0.0,-968.165,80338.1873,471.9576,5314.4442,-100908.712,59.31351,87332.0727,-100849.39849,-13517.325789999995
1370,385.6912,1089.6412,763.8033,0.0,0.0,0.0,-922.9362,79097.06,470.909,5327.6336,-99510.4584,58.66914888,86211.8021,-99451.78925112,-13239.987151120002
1371,403.5693,1037.9498,765.9536,0.0,0.0,0.0,-932.2043,78714.8512,466.9781,5354.8013,-99151.3796,57.5754948,85811.899,-99093.80410519999,-13281.905105199996
1372,382.5573,1053.2853,775.8381,0.0,0.0,0.0,-926.5544,79520.5344,482.9938,5335.2853,-99821.1358,57.40825104,86623.93980000001,-99763.72754896,-13139.787748959996
1373,412.4706,1010.7552,763.5186,0.0,0.0,0.0,-906.5696,76059.9298,481.9681,5388.8466,-96575.0592,59.13875016,83210.9193,-96515.92044984,-13305.001149840007
1374,434.8137,1004.9609,780.8252,0.0,0.0,0.0,-927.1761,79409.4324,467.2266,5352.8778,-99930.6346,59.26858776,86522.9605,-99871.36601224,-13348.405512240004
1375,378.6207,1050.2714,792.5536,0.0,0.0,0.0,-928.2238,75809.5948,468.86300000000006,5347.0854,-96316.2389,59.46872111999999,82918.7651,-96256.77017888,-13338.005078879993
1376,394.534,1031.8719,745.5852,0.0,0.0,0.0,-903.3098,80197.4146,466.1813,5358.4425,-100643.7306,60.58256112,87290.7197,-100583.14803888,-13292.428338879996
1377,390.1789,1024.0594,760.5809,0.0,0.0,0.0,-895.0260000000001,79784.3181,474.8466,5393.7851,-100214.4828,59.23590048,86932.743,-100155.24689952,-13222.503899519996
1378,368.3017,1013.2069,767.5812,0.0,0.0,0.0,-941.9103,81077.27,475.5087,5409.1033,-101684.6,59.708412,88169.06150000003,-101624.891588,-13455.830087999995
1379,388.0721,1023.3198,774.9102,0.0,0.0,0.0,-902.6124,81539.0109,468.4462,5337.302,-101858.584,59.5418688,88628.4488,-101799.0421312,-13170.593331200005
1380,411.4037,1021.6028,756.8074,0.0,0.0,0.0,-942.5529,78245.5483,445.2685,5328.475,-98752.8439,58.12980624,85266.5528,-98694.71409376,-13428.161293760002
1381,401.0653,1033.1958,780.2656,0.0,0.0,0.0,-929.0136,78925.1639,466.8918,5376.0502,-99212.7947,59.52558816000001,86053.61899999999,-99153.26911184,-13099.650111840007
1382,408.7274,1029.2106,771.5185,0.0,0.0,0.0,-936.6932,78714.0519,463.3947,5412.058000000001,-99109.1928,58.61105856,85862.26790000004,-99050.58174144,-13188.313841439984
1383,384.1206,1048.5517,782.9725,0.0,0.0,0.0,-930.2407,78060.5523,484.0141,5396.4246,-98419.8535,58.37191632,85226.3951,-98361.48158368,-13135.086483680005
1384,385.7424,980.8496,769.0577,0.0,0.0,0.0,-939.4576,79388.0587,471.4532,5396.1828,-99896.2638,59.36848272,86451.8868,-99836.89531728,-13385.008517280008
1385,386.8533,1009.7965,755.5914,0.0,0.0,0.0,-920.0816,76384.4135,463.3626,5360.3235,-96695.3695,57.467926799999994,83440.25919999999,-96637.9015732,-13197.642373200017
1386,408.0698,1009.4326,794.8918,0.0,0.0,0.0,-922.8193,81774.2108,458.6608,5396.8476,-101894.7098,56.4391728,88919.2941,-101838.2706272,-12918.9765272
1387,378.3391,1056.0858,759.0568,0.0,0.0,0.0,-945.4932,81473.5253,491.5784,5408.6648,-102089.9293,59.98250952,88621.757,-102029.94679048,-13408.189790480004
1388,392.4745,1015.6254,764.5444,0.0,0.0,0.0,-914.1636,79711.7638,474.7927,5380.026,-100106.0489,59.55071183999999,86825.0632,-100046.49818816,-13221.43498815999
1389,390.3079,991.4988,772.7258,0.0,0.0,0.0,-949.1324,82717.995,474.1464,5400.5765,-103148.7153,59.01828696,89798.11799999999,-103089.69701304,-13291.57901304001
1390,410.9071,991.0784,792.1867,0.0,0.0,0.0,-933.7405,81787.2037,470.5929,5412.8854,-102321.36,58.80395376,88931.1137,-102262.55604624,-13331.44234624
1391,386.8341,1015.0392,771.6969,0.0,0.0,0.0,-919.1725,78800.1658,456.3382,5382.3859999999995,-99042.748,58.06397232,85893.2877,-98984.68402768,-13091.396327680004
1392,357.8486,1035.8215,794.1779,0.0,0.0,0.0,-926.2195,79950.7907,468.1296,5353.3902,-100318.1713,60.11621784,87033.939,-100258.05508216,-13224.116082160002
1393,370.906,971.3893,778.941,0.0,0.0,0.0,-944.9837,81265.0787,468.6087,5364.3881,-101710.1916,58.8782664,88274.3281,-101651.3133336,-13376.985233600008
1394,362.20599999999996,955.9467,761.7005,0.0,0.0,0.0,-931.7542,81879.0266,466.5215,5419.2772,-102306.9096,59.03956584,88912.9243,-102247.87003416,-13334.94573416
1395,411.7087,1010.0573,774.8578,0.0,0.0,0.0,-909.5168,80558.8365,471.2905,5384.7365,-100914.0909,59.23889352000001,87701.97050000001,-100854.85200648,-13152.881506479986
1396,373.1333,1014.4882,768.3902,0.0,0.0,0.0,-867.3224,78668.8631,488.4546,5383.2059,-99012.623,58.59346392,85829.2129,-98954.02953608,-13124.816636080008
1397,383.865,1011.6216,769.737,0.0,0.0,0.0,-940.3295,84292.8952,464.4174,5328.9882,-104759.6388,60.44675544,91311.1949,-104699.19204456,-13387.99714456
1398,376.0412,1054.6499,760.9263,0.0,0.0,0.0,-937.243,78161.2037,468.4161,5352.5736,-98595.9463,58.5754308,85236.5678,-98537.3708692,-13300.803069199992
1399,401.3988,1021.4392,766.0001,0.0,0.0,0.0,-928.1444,84634.6677,470.2296,5321.8972,-104770.8282,57.89517192,91687.48820000002,-104712.93302808,-13025.444828079982
1400,375.5342,1048.8798,785.4614,0.0,0.0,0.0,-898.6457,79555.8738,468.2098,5339.3652,-100012.795,60.03845208,86674.6785,-99952.75654792,-13278.078047920006
1401,394.1177,1011.7018,782.5676,0.0,0.0,0.0,-941.8458,76042.1302,474.7656,5377.7176,-96470.1853,57.22290216,83141.1547,-96412.96239784,-13271.80769784
1402,420.5751,1030.155,774.6036,0.0,0.0,0.0,-939.0437,79178.8395,470.4013,5405.4655,-99512.3921,57.26117088,86340.9963,-99455.13092912,-13114.13462912
1403,371.48400000000004,986.9383,787.1127,0.0,0.0,0.0,-958.9721,80615.1473,463.5191,5413.7861,-101165.315,58.73585832,87679.0154,-101106.57914168,-13427.563741679998
1404,398.2751,1034.5243,757.1286,0.0,0.0,0.0,-938.3326,79304.8542,466.2258,5358.2329,-99693.028,58.37841072,86380.90830000001,-99634.64958928,-13253.741289279995
1405,366.8298,1015.3686,767.5178,0.0,0.0,0.0,-917.1804,79642.8396,466.1179,5360.9471,-100114.9896,60.01536456,86702.4404,-100054.97423544,-13352.533835439996
1406,391.4275,1032.3164,783.4368,0.0,0.0,0.0,-955.029,82225.3587,454.6158,5367.4383,-102651.636,60.23816208,89299.5645,-102591.39783792,-13291.833337920005
1407,395.39300000000003,1065.0742,781.425,0.0,0.0,0.0,-913.8145,76678.2568,456.9346,5365.8877,-97095.9463,61.402680000000004,83829.1568,-97034.54362000001,-13205.38682
1408,376.8111,1016.1524,771.0709,0.0,0.0,0.0,-929.1898,76829.991,484.0707,5395.3106,-97393.681,60.49297944,83944.21689999997,-97333.18802056,-13388.971120560012
1409,369.6762,1066.5243,792.4265,0.0,0.0,0.0,-945.4473,79445.8145,452.3212,5366.3552,-99845.4678,58.41846864,86547.6706,-99787.04933136,-13239.37873136
1410,386.9602,1013.8013,768.9405,0.0,0.0,0.0,-939.1114,81395.5985,457.2383,5374.3028,-101798.4377,58.22201304,88457.73019999998,-101740.21568696,-13282.485486960004
1411,365.7967,1083.9969,791.8234,0.0,0.0,0.0,-918.3382,82912.3313,472.9018,5370.6768,-103316.6488,59.55893064000001,90079.1887,-103257.08986936,-13177.901169359982
1412,391.744,1053.5901,771.7875,0.0,0.0,0.0,-939.5917,82197.4633,462.1968,5392.8238,-102540.2817,58.43427696,89330.0138,-102481.84742304,-13151.833623040005
1413,399.6215,1031.2753,796.8939999999999,0.0,0.0,0.0,-927.9006,81976.1607,446.4353,5380.33,-102248.1104,58.42795608,89102.81619999999,-102189.68244392,-13086.866243920018
1414,360.751,1049.7858,782.1175,0.0,0.0,0.0,-944.6060000000001,80769.1207,462.9278,5373.6492,-101343.7601,60.02176608,87853.746,-101283.73833392,-13429.99233392
1415,371.6657,1017.9543,774.9648,0.0,0.0,0.0,-939.4014,81496.5859,472.5047,5420.3838,-101986.7474,59.52107736,88614.6578,-101927.22632264,-13312.568522639993
1416,362.8054,1029.5074,775.4418,0.0,0.0,0.0,-903.4921,81023.1947,475.5431,5403.7067,-101427.9791,59.74716816,88166.70699999998,-101368.23193184,-13201.524931840017
1417,406.8767,969.0914,788.4502,0.0,0.0,0.0,-922.2994,81180.3669,476.6483,5371.6398,-101596.4362,58.04074296,88270.7739,-101538.39545704,-13267.621557039995
1418,352.6365,1027.5247,776.8288,0.0,0.0,0.0,-951.1114,76803.4138,471.2506,5369.9257,-97378.64300000001,59.45394887999999,83850.4687,-97319.18905112,-13468.72035112
1419,388.5161,1055.1001,770.5089999999999,0.0,0.0,0.0,-940.3706,81539.1125,468.5692,5346.0417,-102024.6378,59.59853639999999,88627.478,-101965.0392636,-13337.561263599993
1420,373.5035,1034.4344,767.2876,0.0,0.0,0.0,-944.7872,81592.6146,463.3441,5395.3323,-101950.1062,58.43585232,88681.72929999998,-101891.67034768,-13209.941047680002
1421,410.3811,1059.4541,793.9377,0.0,0.0,0.0,-932.8383,80224.9925,469.2622,5362.9739,-100730.0333,60.50145168,87388.16319999997,-100669.53184832,-13281.368648320014
1422,405.6893,995.7860000000001,780.1405,0.0,0.0,0.0,-906.2537,82181.2519,468.6338,5375.951,-102548.2322,60.53012856,89301.1988,-102487.70207144,-13186.50327144
1423,413.5184,1020.2586,786.2309,0.0,0.0,0.0,-880.1032,83661.7102,462.358,5363.2197,-103794.1213,60.32898576,90827.1926,-103733.79231424,-12906.599714240005
1424,382.2835,1068.3334,802.4694,0.0,0.0,0.0,-928.4129,82098.8509,460.5966,5403.8129,-102604.025,59.95822752,89287.93380000001,-102544.06677248,-13256.132972479983
1425,412.5019,1018.4039,773.5793,0.0,0.0,0.0,-907.0389,82616.9419,480.4354,5397.4085,-103026.336,59.369637600000004,89792.23200000002,-102966.9663624,-13174.734362399975
1426,381.9724,1039.146,751.1813,0.0,0.0,0.0,-933.9067,83497.58,459.6728,5360.7948,-103809.5924,59.68269576,90556.4406,-103749.90970424,-13193.469104239992
1427,392.3369,1036.1345,780.2523,0.0,0.0,0.0,-946.5495,80789.7038,455.1717,5361.0272,-101071.0193,59.62614119999999,87868.0769,-101011.39315880001,-13143.3162588
1428,391.4803,1005.0176,761.8998,0.0,0.0,0.0,-926.3534,83152.018,467.6012,5386.7812,-103497.7087,58.53586032,90238.4447,-103439.17283968,-13200.72813968001
1429,395.6449,991.7767,774.3365,0.0,0.0,0.0,-916.3797,81365.8489,469.5315,5343.9848,-101560.6491,58.59275039999999,88424.7436,-101502.05634960001,-13077.312749599994
1430,392.4988,1063.1455,755.2778,0.0,0.0,0.0,-925.7249,77804.02799999999,476.9985,5349.4182,-98343.5254,59.09938992000001,84915.6419,-98284.42601008,-13368.784110079996
1431,359.7192,1010.3838,771.5788,0.0,0.0,0.0,-930.034,76607.0344,488.43199999999996,5418.7112,-97026.7629,59.12778312,83725.82540000003,-96967.63511688,-13241.809716879983
1432,409.319,1053.904,774.6943,0.0,0.0,0.0,-987.1751,76245.908,454.4896,5350.7973,-96947.5798,57.63164112,83301.9371,-96889.94815888,-13588.011058880009
1433,371.6925,1036.6728,777.4542,0.0,0.0,0.0,-887.1829,79309.8693,478.7308,5344.3259,-99503.2672,59.4183708,86431.5626,-99443.8488292,-13012.286229199995
1434,392.3456,1027.572,772.1797,0.0,0.0,0.0,-917.9335,79563.2706,443.7832,5350.8636,-99891.0491,59.30441999999999,86632.0812,-99831.74467999999,-13199.663480000005
1435,383.1949,1082.9161,778.6245,0.0,0.0,0.0,-943.9526,81045.4487,470.0547,5391.4919,-101641.1746,60.425182799999995,88207.77819999999,-101580.74941719999,-13372.971217200013
1436,365.3616,1013.7747,790.775,0.0,0.0,0.0,-943.9558,80716.4601,467.0464,5369.5586,-101207.7878,58.33909152,87779.0206,-101149.44870848,-13370.428108480002
1437,370.358,1049.5303,781.6314,0.0,0.0,0.0,-947.4738,78518.7523,461.5941,5366.9046,-98958.5782,59.42110320000001,85601.29689999999,-98899.1570968,-13297.860196800017
1438,407.1469,1027.5105,781.2428,0.0,0.0,0.0,-954.9248,77597.2441,462.3564,5338.6661,-98053.6108,59.43347208,84659.242,-97994.17732792,-13334.935327919995
1439,387.4866,1001.7889,791.3271,0.0,0.0,0.0,-945.7366,77342.4459,453.4753,5336.108,-97961.0204,61.07449679999999,84366.8952,-97899.9459032,-13533.050703199995
1440,388.6517,1054.3392,766.5546,0.0,0.0,0.0,-928.8436,77744.37700000001,466.8186,5353.3952,-98240.9187,60.8659812,84845.29269999999,-98180.05271880001,-13334.760018800005
1441,401.8079,1019.4305,764.3877,0.0,0.0,0.0,-930.4273,76462.7664,471.4707,5368.5359,-96918.5959,58.75142760000001,83557.9718,-96859.8444724,-13301.872672399999
1442,393.616,1021.8955,763.2521,0.0,0.0,0.0,-919.9060000000001,81282.5407,475.42900000000003,5362.403,-101766.2366,61.36254072,88379.23030000002,-101704.87405928,-13325.643759279996
1443,433.4611,1033.0971,781.6467,0.0,0.0,0.0,-916.1699,80225.852,462.8963,5359.8937,-100508.4649,59.15384784,87380.677,-100449.31105216,-13068.63405216001
1444,377.5003,994.85,786.796,0.0,0.0,0.0,-944.0445,79694.0956,460.9097,5370.9511,-100163.2715,60.63327792,86741.05820000001,-100102.63822208,-13361.580022079988
1445,374.3529,1037.9249,775.8555,0.0,0.0,0.0,-920.4593,83477.6488,466.9768,5379.3012,-103840.8197,60.46104672,90591.6008,-103780.35865328,-13188.757853279993
1446,388.3513,1038.137,750.0941,0.0,0.0,0.0,-937.4383,77485.6399,475.4212,5395.4695,-98114.3934,59.99848056,84595.6747,-98054.39491944,-13458.720219439998
1447,395.0437,1048.2234,766.8313,0.0,0.0,0.0,-911.2906,80606.2728,462.0724,5352.2716,-100875.2555,58.5774504,87719.4246,-100816.6780496,-13097.2534496
1448,413.4058,1041.6725,755.7443,0.0,0.0,0.0,-904.4911,78907.9027,463.4596,5344.769,-99260.33,60.477336,86022.46280000001,-99199.852664,-13177.389863999993
1449,397.2668,996.8873,769.9558,0.0,0.0,0.0,-940.997,79827.7384,476.6868,5394.9476,-100282.4483,58.76330976,86922.4857,-100223.68499024,-13301.19929024
1450,389.2429,1034.0509,769.5173,0.0,0.0,0.0,-935.8888,73964.5178,469.0898,5371.8239,-94515.8135,60.62252904,81062.35380000001,-94455.19097096,-13392.837170959992
1451,364.8662,1056.3382,759.3058,0.0,0.0,0.0,-955.1383,80701.968,482.4049,5402.0218,-101219.9971,60.15361968000001,87811.76659999999,-101159.84348032,-13348.076880320004
1452,392.7298,1058.15,763.398,0.0,0.0,0.0,-939.5981,79217.2715,457.2109,5368.0479,-99704.2258,59.14386288,86317.21,-99645.08193712,-13327.871937119993
1453,378.3969,1010.9722,808.6522,0.0,0.0,0.0,-940.4838,75888.2463,470.2019,5415.6993,-96360.4651,58.13767224,83031.685,-96302.32742776,-13270.642427760005
1454,370.2592,1004.3644,779.7649,0.0,0.0,0.0,-918.3734,81973.3937,477.8035,5394.7414,-102468.681,60.76725048,89081.9537,-102407.91374952,-13325.96004952
1455,374.9368,1035.0232,775.8648,0.0,0.0,0.0,-923.1135,78816.6477,464.1826,5412.2314,-99313.0695,59.71363128,85955.773,-99253.35586872,-13297.582868719996
1456,395.975,1019.9057,751.6514,0.0,0.0,0.0,-945.9932,79714.3658,476.0366,5376.5864,-100338.1409,60.84081792,86788.5277,-100277.30008208,-13488.772382079993
1457,370.7601,1043.8864,809.2635,0.0,0.0,0.0,-909.8058,79287.7585,483.8804,5333.611999999999,-99617.3176,60.05002608,86419.35509999999,-99557.26757392,-13137.912473920007
1458,404.9965,1037.8001,760.0423,0.0,0.0,0.0,-926.5479,78126.2848,462.3845,5333.9344,-98553.2313,59.17986935999999,85198.89469999999,-98494.05143064,-13295.15673064001
1459,396.4563,1057.6867,777.0545,0.0,0.0,0.0,-941.5516,78420.9802,474.3577,5363.8239,-98831.6369,59.15959344,85548.8077,-98772.47730656,-13223.669606559995
1460,383.3151,1026.8279,767.4445,0.0,0.0,0.0,-959.6244,78851.6825,462.9636,5356.3693,-99333.5768,59.11895376,85888.9785,-99274.45784624,-13385.479346239998
1461,385.7883,976.8731,782.5392,0.0,0.0,0.0,-948.6596,77475.3674,463.7271,5385.2094,-97972.1809,59.26799592,84520.8449,-97912.91290408,-13392.068004080009
1462,371.54,984.1371,794.3865,0.0,0.0,0.0,-926.2057,78673.7063,473.9683,5395.8884,-98885.0809,58.06945296,85767.4209,-98827.01144704,-13059.590547040005
1463,379.4552,1038.2554,789.0852,0.0,0.0,0.0,-947.8313,79452.9424,473.3539,5399.7202,-99864.6183,59.19824952000001,86584.981,-99805.42005048,-13220.43905048
1464,406.1804,1074.9558,763.169,0.0,0.0,0.0,-946.1415,78814.2979,465.9179,5393.7961,-98931.3463,58.76185248,85972.17560000003,-98872.58444752,-12900.408847519988
1465,381.2503,1012.332,769.5677,0.0,0.0,0.0,-952.8487,79767.2165,479.4762,5383.9557,-100195.7334,59.70016007999999,86840.94970000001,-100136.03323992,-13295.083539919986
1466,368.4735,1035.6116,767.9414,0.0,0.0,0.0,-954.2821,79321.5697,472.1389,5380.3458,-99796.4706,58.67698032,86391.79879999999,-99737.79361968,-13345.99481968001
1467,396.5911,1032.7714,772.571,0.0,0.0,0.0,-920.2477,80597.0178,462.0806,5364.9131,-100909.3465,60.26260823999999,87705.69730000001,-100849.08389176,-13143.386591759983
1468,363.7945,1048.4478,779.8362,0.0,0.0,0.0,-963.0353,81187.6748,479.7663,5405.0839,-101702.7115,59.70140496000001,88301.5682,-101643.01009504,-13341.44189504001
1469,380.0014,1036.1291,782.6318,0.0,0.0,0.0,-949.2643,77644.9603,455.1777,5387.1274,-98318.0035,61.42138128,84736.76340000001,-98256.58211872,-13519.818718719995
1470,395.6546,1024.5884,774.831,0.0,0.0,0.0,-913.6688,81440.8668,480.3915,5406.7701,-102053.0543,60.68492568,88609.43359999997,-101992.36937432,-13382.935774320014
1471,403.3213,1078.5762,775.1564,0.0,0.0,0.0,-916.8848,80492.63,460.7554,5364.0193,-101066.2905,61.74350783999999,87657.5738,-101004.54699216,-13346.973192160005
1472,396.2643,1055.0752,791.3777,0.0,0.0,0.0,-935.4202,81908.5855,475.8582,5360.6993,-102303.0764,58.14418176,89052.44,-102244.93221824,-13192.492218240002
1473,377.1654,996.1167,770.1108,0.0,0.0,0.0,-939.1514,81346.3379,460.18,5376.0449,-101585.7927,58.69183968,88386.80429999997,-101527.10086032,-13140.296560320017
1474,391.7009,1005.5901,780.0856,0.0,0.0,0.0,-943.9653,80148.8654,470.0086,5369.2359,-100646.94099999999,58.91346288,87221.5212,-100588.02753712,-13366.506337120005
1475,365.0189,1029.4648,760.3538,0.0,0.0,0.0,-951.565,76976.5984,459.2929,5391.0203,-97580.4322,61.29405,84030.18410000001,-97519.13815,-13488.954049999982
1476,408.4764,1015.5042,794.558,0.0,0.0,0.0,-919.0739,80726.523,475.7981,5394.2584,-101060.92599999999,59.77848672,87896.0442,-101001.14751328,-13105.103313280002
1477,378.4937,1054.54,788.6216,0.0,0.0,0.0,-921.5798,81552.3095,480.8728,5396.0249,-102142.3093,61.80553223999999,88729.28270000003,-102080.50376776,-13351.221067759983
