,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1369,373.6396,1022.3245,786.8899,0.0,0.0,0.0,-938.2628,80193.4782,474.8951,5392.5981,-100724.8326,62.25325271999999,87305.56259999999,-100662.57934728,-13357.016747280004
1370,415.4283,1045.4423,770.9107,0.0,0.0,0.0,-917.6175,80075.3659,466.5724,5377.9496,-100469.1321,61.21266624,87234.05170000001,-100407.91943376,-13173.867733759993
1371,379.6216,1041.5573,782.3922,0.0,0.0,0.0,-968.2448,80022.0211,463.0169,5357.8219,-100626.685,62.11538208,87078.1862,-100564.56961792,-13486.383417920002
1372,360.4111,1002.893,749.8087,0.0,0.0,0.0,-918.6023,79250.7062,463.2545,5354.9858,-99826.53300000001,64.05085224,86263.457,-99762.48214776,-13499.02514776
1373,369.66,1019.3667,769.6906,0.0,0.0,0.0,-947.2626,80311.6444,472.7397,5369.7489,-100789.3444,62.53343136,87365.58770000003,-100726.81096864,-13361.223268639982
1374,405.0308,1032.942,772.4793,0.0,0.0,0.0,-941.4152,79222.11200000001,461.1179,5330.1597,-99827.7338,62.45279064,86282.4265,-99765.28100936,-13482.85450936
1375,377.1559,1033.5013,779.9927,0.0,0.0,0.0,-894.9304,81890.0736,471.6643,5391.3277,-102502.0866,63.89133047999999,89048.78510000002,-102438.19526952,-13389.410169519986
1376,372.4078,1032.5159,795.503,0.0,0.0,0.0,-907.7869,80267.3447,470.0473,5384.1711,-100884.5447,64.53652104,87414.2029,-100820.00817896,-13405.805278959995
1377,390.6558,1030.4526,777.9905,0.0,0.0,0.0,-917.5072,78395.2021,462.7145,5354.4148,-99009.6257,64.45472184,85493.9231,-98945.17097816,-13451.247878160006
1378,387.3021,1007.4796,771.6057,0.0,0.0,0.0,-900.4677,80090.0727,468.0456,5379.6498,-100573.881,62.50490496000001,87203.6878,-100511.37609504,-13307.688295039996
1379,373.3908,1005.7903,809.9484,0.0,0.0,0.0,-893.0099,82220.7949,471.6228,5350.3242,-102515.7341,61.84930536,89338.8615,-102453.88479464,-13115.023294640005
1380,397.4484,1068.6518,784.252,0.0,0.0,0.0,-932.0356,80343.9706,467.3715,5345.9524,-100921.5976,63.25573536,87475.6111,-100858.34186464,-13382.73076464
1381,380.4972,1001.1441,780.568,0.0,0.0,0.0,-904.1175,82900.4424,463.0888,5365.6376,-103229.4557,64.55307456,89987.2606,-103164.90262544,-13177.642025440013
1382,389.3715,1033.7524,756.7144,0.0,0.0,0.0,-931.8589,82819.3777,457.3425,5367.0774,-103151.0494,62.45559072,89891.77699999999,-103088.59380928,-13196.816809280017
1383,378.9796,1003.8814,773.9478,0.0,0.0,0.0,-911.0268,78425.2303,473.9672,5369.4202,-99003.5178,60.86140631999999,85514.3997,-98942.65639368,-13428.256693680007
1384,379.2357,1054.0556,764.8009,0.0,0.0,0.0,-917.3562,79853.6803,471.6373,5336.9152,-100299.9117,62.87048568,86942.96880000003,-100237.04121432,-13294.07241431998
1385,386.6772,1030.3745,767.9876,0.0,0.0,0.0,-897.8446,76937.0355,472.4309,5364.6725,-97693.4083,63.8211924,84061.3336,-97629.5871076,-13568.253507599995
1386,400.2958,1006.9468,762.2288,0.0,0.0,0.0,-881.3358,83821.0661,472.1358,5344.6426,-104092.258,62.79876864,90925.9801,-104029.45923136,-13103.479131360002
1387,372.4935,1031.4095,746.6683,0.0,0.0,0.0,-898.62,81485.4247,455.1354,5308.6126,-101919.9533,63.90626760000001,88501.12400000003,-101856.0470324,-13354.923032399984
1388,379.44800000000004,1007.4325,769.0586,0.0,0.0,0.0,-883.1756,82922.0903,470.6107,5372.5317,-103349.2598,63.40031064,90037.9962,-103285.85948936,-13247.863289360004
1389,382.6449,1055.9771,796.573,0.0,0.0,0.0,-895.9908,82274.8157,472.0552,5358.0893,-102906.9528,62.88901919999999,89444.16440000002,-102844.0637808,-13399.89938079999
1390,373.8831,1017.3645,780.1452,0.0,0.0,0.0,-906.1485,80260.12400000001,479.1592,5349.2662,-100747.1889,61.42548312,87353.7937,-100685.76341688,-13331.96971688
1391,359.8806,1045.4122,741.1889,0.0,0.0,0.0,-917.0678,81388.3306,458.5709,5355.3225,-101847.8653,62.70851592,88431.6379,-101785.15678408,-13353.518884080006
1392,408.039,987.6512,778.7049,0.0,0.0,0.0,-917.5444,81065.6455,463.2699,5341.043000000001,-101446.9067,62.53698888,88126.8091,-101384.36971112,-13257.560611120007
1393,397.6263,998.7493,748.1748,0.0,0.0,0.0,-957.1436,80175.306,464.2391,5374.5903,-100740.7764,61.25940936,87201.5422,-100679.51699064,-13477.974790640004
1394,386.2011,1016.6368,766.2085,0.0,0.0,0.0,-890.0831,81926.8874,470.2481,5342.2551,-102353.9292,62.42911056000001,89018.3539,-102291.50008944,-13273.146189439994
1395,379.0589,1034.6296,797.188,0.0,0.0,0.0,-930.5961,80213.7969,477.5981,5337.4839,-100881.7605,62.57150280000001,87309.15930000001,-100819.1889972,-13510.02969719999
1396,400.539,1018.8598,750.5485,0.0,0.0,0.0,-922.8729,80941.0249,456.4103,5319.6942,-101563.5969,63.35378496,87964.2038,-101500.24311504,-13536.03931504
1397,371.3475,1020.5948,768.573,0.0,0.0,0.0,-928.8873,77036.9228,468.8219,5349.3722,-97607.4706,64.43478504,84086.74489999999,-97543.03581496,-13456.29091496001
1398,350.0489,1024.914,778.0667,0.0,0.0,0.0,-906.7554,82997.2508,483.5624,5399.1424,-103600.38,64.38639168,90126.2298,-103535.99360832,-13409.763808320016
1399,408.6446,1035.1075,785.9066,0.0,0.0,0.0,-921.7869,85330.9355,462.5647,5350.3729,-105841.2518,61.96748832,92451.7449,-105779.28431168,-13327.539411679993
1400,401.5673,1006.4002,747.5304,0.0,0.0,0.0,-881.3063,85231.3208,471.236,5378.727,-105572.0238,62.2798236,92355.4754,-105509.7439764,-13154.268576399983
1401,373.9096,1015.0682,772.1288,0.0,0.0,0.0,-885.046,82185.57,455.0166,5327.9745,-102572.7963,62.65761408,89244.6217,-102510.13868592,-13265.516985919998
1402,366.711,1064.6987,769.9145,0.0,0.0,0.0,-906.5994,78603.9064,474.6138,5383.1158,-99322.4888,61.22427336000001,85756.36080000001,-99261.26452664,-13504.903726639996
1403,408.1448,1074.1648,758.0493,0.0,0.0,0.0,-913.2684,80106.1943,477.9286,5339.3543,-100652.7141,62.8319448,87250.56770000001,-100589.88215519999,-13339.314455199983
1404,429.1824,1031.4404,766.7828,0.0,0.0,0.0,-887.7572,79614.8905,454.3381,5349.4042,-100179.7701,62.26985952,86758.2812,-100117.50024048,-13359.219040479995
1405,381.7629,1053.0645,778.1371,0.0,0.0,0.0,-943.6225,80160.2317,473.4811,5387.3321,-100883.5077,63.58938408,87290.38690000001,-100819.91831592,-13529.53141591999
1406,401.9147,1025.0926,783.3308,0.0,0.0,0.0,-926.5501,78478.3265,470.2092,5329.7976,-98885.5862,60.40856592,85562.1213,-98825.17763408,-13263.056334080007
1407,382.1981,1033.1873,754.3116,0.0,0.0,0.0,-906.6842,84497.6209,461.7553,5352.0754,-105007.3314,64.86272856,91574.4644,-104942.46867144,-13368.00427144
1408,378.9827,1046.641,771.3673,0.0,0.0,0.0,-915.8204,79489.2058,458.3677,5361.2383,-99957.6917,62.76271464,86589.9824,-99894.92898536,-13304.946585360005
1409,426.1688,996.0342,781.9341,0.0,0.0,0.0,-878.8727,79500.6571,452.1721,5358.0501,-99876.4957,63.90003672,86636.14369999999,-99812.59566328,-13176.451963280013
1410,426.3941,1028.0382,774.1222,0.0,0.0,0.0,-920.1572,80380.9119,478.6236,5409.0244,-100826.7893,64.81335456,87576.9572,-100761.97594544,-13185.01874544
1411,412.6997,1010.0802,771.4932,0.0,0.0,0.0,-892.9010000000001,80834.5044,469.2071,5368.0478,-101206.0518,64.49036832,87973.1314,-101141.56143168,-13168.430031680005
1412,378.4698,1024.2984,763.0796,0.0,0.0,0.0,-891.829,79708.8691,477.8914,5389.2232,-100148.8436,63.01430496,86850.0025,-100085.82929504,-13235.826795039993
1413,417.0295,1019.677,759.3156,0.0,0.0,0.0,-849.7953,77536.5877,474.875,5350.3066,-97979.2668,64.02256992,84707.9961,-97915.24423008,-13207.248130079995
1414,367.5526,1019.9703,757.2131,0.0,0.0,0.0,-905.4701,78696.4808,459.3837,5353.5887,-99167.8218,61.86910104,85748.71910000003,-99105.95269896,-13357.233598959987
1415,398.6118,1016.9333,781.0189999999999,0.0,0.0,0.0,-911.683,78776.1721,458.9912,5365.6293,-99188.3147,62.2015236,85885.6737,-99126.11317639999,-13240.439476400004
1416,341.2767,1030.0739999999998,762.0828,0.0,0.0,0.0,-919.4517,80010.9039,462.154,5416.2246,-100370.7264,62.13831191999999,87103.2643,-100308.58808808,-13205.323788080004
1417,361.5876,1034.6465,758.6698,0.0,0.0,0.0,-916.0282,79197.8702,478.251,5371.5298,-99665.1254,61.66621296,86286.52670000003,-99603.45918704,-13316.932487039989
1418,379.7827,1053.3933,781.4068,0.0,0.0,0.0,-935.2555,80978.4105,481.5089,5380.2051,-101441.0976,61.715430000000005,88119.45180000002,-101379.38217000001,-13259.930369999984
1419,368.1496,990.1198,784.0366,0.0,0.0,0.0,-884.0051,78589.3374,464.9577,5376.1611,-99220.2737,62.64433944,85688.7571,-99157.62936056,-13468.872260560005
1420,356.8343,1021.4647,790.5160000000001,0.0,0.0,0.0,-916.0507,80488.1954,469.8618,5354.3501,-100713.48300000001,61.54295328,87565.17159999999,-100651.94004672,-13086.768446720005
1421,353.3322,1027.5565,772.9334,0.0,0.0,0.0,-928.6922,79290.7601,465.5091,5419.7667,-99771.0013,64.20671712,86401.16579999999,-99706.79458288,-13305.628782880018
1422,385.2495,1031.0065,767.8731,0.0,0.0,0.0,-930.4541,81301.5397,451.9564,5399.0162,-101901.9719,64.03734288,88406.18729999998,-101837.93455712,-13431.747257120014
1423,357.2145,1012.0572,772.8918,0.0,0.0,0.0,-899.7956,80078.9007,467.58,5394.7514,-100530.9953,62.15679288,87183.59999999999,-100468.83850712,-13285.238507120004
1424,373.0414,1041.3509,752.9989,0.0,0.0,0.0,-932.2685,78420.5401,458.7369,5367.0313,-99056.8425,63.76288608,85481.431,-98993.07961392,-13511.648613920002
1425,382.1894,1055.8872,768.6815,0.0,0.0,0.0,-924.2435,77202.0821,455.9936,5365.6412,-97980.7556,65.37822192,84306.2315,-97915.37737808,-13609.14587808001
1426,388.0919,1104.9374,762.2583,0.0,0.0,0.0,-937.1139,80739.9376,470.1411,5367.6074,-101303.4536,63.74508984000001,87895.85979999999,-101239.70851016,-13343.848710160002
1427,398.8825,1063.5946,782.6954,0.0,0.0,0.0,-903.9098,83109.1307,454.9364,5375.955,-103669.1701,64.83253031999999,90281.2848,-103604.33756968,-13323.052769679995
1428,381.2102,1036.753,780.1627,0.0,0.0,0.0,-905.2782,81369.3215,464.631,5392.5963,-101859.3952,63.27565992,88519.3965,-101796.11954008,-13276.723040079994
1429,388.2349,1032.0159,769.382,0.0,0.0,0.0,-945.2026,79590.8662,455.733,5395.3696,-100311.9447,64.00162295999999,86686.399,-100247.94307704,-13561.544077039987
1430,406.279,1046.6715,781.5857,0.0,0.0,0.0,-912.1228,79589.4113,449.9188,5371.0585,-100131.1342,63.288647280000006,86732.80200000001,-100067.84555272,-13335.04355271999
1431,420.087,995.7614,777.8848,0.0,0.0,0.0,-882.3032,81922.6221,464.9843,5329.0485,-102476.4154,64.84484592,89028.08489999999,-102411.57055408,-13383.48565408001
1432,378.846,1024.1287,783.9033,0.0,0.0,0.0,-897.6327,83031.6472,481.5398,5394.7995,-103494.5286,63.86475599999999,90197.2318,-103430.663844,-13233.43204400001
1433,412.8279,992.3624,781.6904,0.0,0.0,0.0,-912.3943,80012.9767,478.1281,5363.4361,-100538.2423,62.401824,87129.0273,-100475.840476,-13346.813175999996
1434,387.9939,1006.6211,771.7971,0.0,0.0,0.0,-915.7219,80565.9376,480.8633,5395.7507,-101230.9482,64.71834552,87693.2418,-101166.22985448,-13472.988054479994
1435,397.6209,1064.9342,787.9325,0.0,0.0,0.0,-921.6813,81809.6609,466.1132,5414.0677,-102457.3424,64.22565743999999,89018.6481,-102393.11674256,-13374.468642559988
1436,383.3935,1062.9664,752.4419,0.0,0.0,0.0,-908.4810000000001,82185.6568,469.7486,5384.811,-102632.1467,64.15418664,89330.5372,-102567.99251336,-13237.455313359993
1437,390.8132,1021.8635,780.0814,0.0,0.0,0.0,-916.8403,77047.9326,457.6293,5382.8023,-97810.7214,64.05976872,84164.28199999999,-97746.66163128,-13582.379631280002
1438,385.2782,1019.3458,772.2339999999999,0.0,0.0,0.0,-903.3231,81681.9889,475.5858,5436.3669,-102236.4048,63.28803528,88867.47649999998,-102173.11676472,-13305.640264720014
1439,370.5472,1025.9186,749.7173,0.0,0.0,0.0,-913.6021,79093.7609,461.2316,5364.137,-99819.1051,64.28874096,86151.7105,-99754.81635904,-13603.10585904
1440,388.4149,1049.4299,776.7495,0.0,0.0,0.0,-947.7084,80578.7355,457.5964,5372.9025,-101188.1661,61.15738248,87676.12029999997,-101127.00871752,-13450.888417520022
1441,379.9416,987.8591,783.0381,0.0,0.0,0.0,-924.2322,79666.9437,445.6915,5386.3240000000005,-100202.8807,63.62694792,86725.5658,-100139.25375208,-13413.687952079998
1442,372.9278,1055.7837,753.4831,0.0,0.0,0.0,-934.1457,80666.6327,468.9234,5359.7025,-101246.1451,61.30656576000001,87743.3075,-101184.83853424,-13441.53103424
1443,382.8573,1018.8785,756.4081,0.0,0.0,0.0,-917.689,82576.7593,463.0737,5414.8706,-103081.8395,63.939470400000005,89695.15849999998,-103017.9000296,-13322.741529600009
1444,363.3045,1048.5364,775.6562,0.0,0.0,0.0,-913.6524,80362.2359,455.6923,5384.7438,-101019.4236,63.57724848,87476.5167,-100955.84635152,-13479.329651520002
1445,378.5568,1026.4465,766.8533,0.0,0.0,0.0,-903.3072,77880.0094,470.744,5355.3484,-98686.8272,66.31002,84974.65120000001,-98620.51718,-13645.865979999993
1446,419.2986,1019.1886,748.5426,0.0,0.0,0.0,-935.563,80512.5502,457.7818,5341.3324,-101126.6991,64.35915552,87563.13119999999,-101062.33994448,-13499.208744480007
1447,385.9733,1016.5267,756.5848,0.0,0.0,0.0,-930.8708,79150.0142,464.8259,5412.3298,-99829.8342,64.11082320000001,86255.38390000003,-99765.7233768,-13510.339476799983
1448,388.1456,1021.5589,799.0504,0.0,0.0,0.0,-905.1459,81312.5056,459.4503,5393.8862,-101964.5261,66.07224864,88469.45109999998,-101898.45385136,-13429.002751360009
1449,386.7156,1001.7181,770.9132,0.0,0.0,0.0,-901.1185,79934.07,454.4845,5371.3559,-100504.2746,64.02674376,87018.1388,-100440.24785624,-13422.109056240004
1450,392.4432,1047.2529,765.9791,0.0,0.0,0.0,-913.1819,80412.7814,466.6199,5399.4731,-100995.6509,62.73586511999999,87571.36770000003,-100932.91503488,-13361.547334879975
1451,384.4501,1054.0528,766.9042,0.0,0.0,0.0,-910.0169,82621.8978,460.1819,5355.9808,-102954.9612,63.28051919999999,89733.4507,-102891.6806808,-13158.229980800004
1452,378.3211,1008.1597,798.7128,0.0,0.0,0.0,-929.7571,79849.8959,462.9436,5410.0393,-100519.7052,63.242054640000006,86978.3153,-100456.46314536,-13478.147845359996
1453,362.3744,1004.5576,770.0163,0.0,0.0,0.0,-912.2762,82473.5162,476.8464,5414.771,-103047.7422,63.27853128,89589.80569999998,-102984.46366872,-13394.65796872001
1454,352.3169,1018.6245,779.6782,0.0,0.0,0.0,-874.8745,83313.8619,457.2923,5401.897,-103743.9862,64.97363664,90448.7963,-103679.01256336,-13230.216263359998
1455,372.7399,1023.4759,765.1717,0.0,0.0,0.0,-946.1148,81738.1396,456.1616,5367.3975,-102466.7283,64.34764704,88776.97140000002,-102402.38065296,-13625.409252959993
1456,373.6656,1006.9582,782.7831,0.0,0.0,0.0,-873.2629,78955.3987,457.8617,5369.3159,-99427.9811,64.31459616,86072.7203,-99363.66650384,-13290.946203840005
1457,362.0521,1025.4681,773.5556,0.0,0.0,0.0,-954.8823,79869.1709,479.8077,5398.9985,-100570.2087,63.20196144,86954.1706,-100507.00673856,-13552.836138560006
1458,389.9717,1059.6804,759.9069,0.0,0.0,0.0,-906.1626,85142.0793,468.1521,5369.7843,-105660.5856,64.33810488,92283.4121,-105596.24749512,-13312.835395120004
1459,428.1225,1012.4344,795.8894,0.0,0.0,0.0,-920.56,82716.533,470.5555,5363.4777,-103223.0281,64.31229072,89866.4525,-103158.71580928,-13292.263309279995
1460,396.5083,1008.9035,769.9169999999999,0.0,0.0,0.0,-905.3214,82653.4032,470.4865,5370.3676,-103151.4118,64.49141664,89764.2647,-103086.92038336,-13322.655683360004
1461,382.8335,1035.2976,781.0485,0.0,0.0,0.0,-890.8835,82670.424,459.6761,5382.6899,-103117.4467,64.03697783999999,89821.0861,-103053.40972216,-13232.32362216
1462,387.0763,1016.3679,773.7241,0.0,0.0,0.0,-916.9853,80206.6465,478.3159,5354.079000000001,-100710.8692,62.44339824,87299.2244,-100648.42580176,-13349.201401759996
1463,382.0842,1013.3733,770.7936,0.0,0.0,0.0,-907.0106,79111.8473,480.4953,5358.6616,-99674.9362,64.46665727999999,86210.2447,-99610.46954272,-13400.22484272
1464,387.5445,1000.3197,756.2061,0.0,0.0,0.0,-909.0449,82071.0224,476.1111,5373.1717,-102496.7145,62.31538079999999,89155.3306,-102434.3991192,-13279.0685192
1465,382.6986,993.0902,777.6106,0.0,0.0,0.0,-890.2006,81741.0598,470.4731,5380.1527,-102334.8196,64.06818264,88854.88440000002,-102270.75141736,-13415.867017359993
1466,365.1397,1018.6211,771.0273,0.0,0.0,0.0,-908.7883,81800.0512,477.2236,5390.8195,-102444.6566,65.20184424,88914.0941,-102379.45475576,-13465.36065576
1467,396.3348,1050.2134,758.5089999999999,0.0,0.0,0.0,-893.6026,81554.095,472.7533,5394.0986,-102259.1567,67.27921776000001,88732.40149999998,-102191.87748224,-13459.475982240014
1468,392.6536,1031.5909,777.3116,0.0,0.0,0.0,-870.7832,78928.7344,459.3167,5366.9586,-99533.506,66.05817839999999,86085.78259999999,-99467.44782160001,-13381.665221600002
1469,363.9081,1024.0676,750.9911,0.0,0.0,0.0,-897.8776,81481.0282,460.9992,5411.8386,-101987.9484,64.15928423999999,88594.95520000003,-101923.78911576,-13328.833915759982
1470,396.4591,1004.9295,769.19,0.0,0.0,0.0,-860.7047,81329.334,480.9965,5377.3846,-101692.0794,65.22188184,88497.589,-101626.85751816,-13129.268518159995
1471,384.7096,1013.8934,748.9092,0.0,0.0,0.0,-906.7731,78269.9008,473.7171,5398.3202,-99055.9152,65.68092863999999,85382.6772,-98990.23427136,-13607.557071359995
1472,400.4846,1030.6429,771.3048,0.0,0.0,0.0,-894.9874,80342.2562,470.5835,5348.1194,-100827.0558,64.05595272,87468.40400000001,-100762.99984728,-13294.595847280007
1473,387.3524,1050.1513,802.5486,0.0,0.0,0.0,-899.538,80952.5164,456.0432,5453.0518,-101757.06199999999,64.31529168,88202.12569999998,-101692.74670832,-13490.621008320017
1474,392.2607,1077.2529,780.1514,0.0,0.0,0.0,-882.538,79803.2759,451.8359,5356.2591,-100332.2312,64.19100528,86978.49789999999,-100268.04019472,-13289.542294720008
1475,369.0402,1051.0293,785.4827,0.0,0.0,0.0,-918.3731,82210.8417,461.2556,5439.0081,-103002.4704,64.46105856,89398.28450000002,-102938.00934144,-13539.724841439995
1476,402.1981,1052.7231,748.1407,0.0,0.0,0.0,-923.4912,84723.2326,471.4823,5401.6140000000005,-105264.0176,64.1806488,91875.8996,-105199.83695119999,-13323.937351200002
1477,407.3373,1073.7937,773.9403,0.0,0.0,0.0,-883.9882,81655.1815,466.1349,5399.835,-102039.6799,62.39855231999999,88892.23450000002,-101977.28134768,-13085.046847679983
1478,368.6818,1016.8581,755.0501,0.0,0.0,0.0,-888.1278,77068.7643,472.0731,5416.7807,-97803.4495,62.95717944,84210.08029999999,-97740.49232056,-13530.412020560017
1479,377.1093,986.5316,793.2154,0.0,0.0,0.0,-906.1528,79577.4749,463.4927,5355.7633,-100018.2294,63.31021559999999,86647.43440000001,-99954.9191844,-13307.484784399983
1480,412.6035,1047.1394,778.4409,0.0,0.0,0.0,-923.6077,80335.1884,458.6349,5381.4927,-100819.4711,63.93551976000001,87489.89210000001,-100755.53558024,-13265.643480239984
1481,386.9681,1013.8463,791.8185,0.0,0.0,0.0,-909.4792,81616.2079,468.1163,5433.7241,-102124.7335,64.965024,88801.20199999998,-102059.768476,-13258.566476000013
1482,398.24,1071.3208,770.4515,0.0,0.0,0.0,-890.5597,78975.5196,474.5061,5382.2823,-99592.2783,65.6194716,86181.76060000001,-99526.65882839999,-13344.898228399998
1483,395.1907,1033.3129,788.2821,0.0,0.0,0.0,-909.1223,81421.5395,470.7161,5380.1412,-101966.2061,66.52152432,88580.0602,-101899.68457568,-13319.624375679989
1484,393.7148,1053.7474,768.9571,0.0,0.0,0.0,-897.1949,81833.4829,456.7485,5378.5477,-102401.2986,64.7490636,88988.0035,-102336.5495364,-13348.546036399988
1485,385.963,998.5788,802.4774,0.0,0.0,0.0,-906.7816,78998.2891,447.4697,5399.6034,-99465.7976,62.5436964,86125.5998,-99403.2539036,-13277.654103600007
1486,423.325,1060.7017,773.1541,0.0,0.0,0.0,-900.6273,84114.4778,472.8902,5380.645,-104513.2581,63.37645704,91324.5665,-104449.88164296,-13125.31514296002
1487,388.4957,1059.4976,769.1631,0.0,0.0,0.0,-947.1648,82367.359,453.3851,5317.0642,-102722.9092,61.89397992,89407.79989999998,-102661.01522008,-13253.215320080013
1488,387.1734,999.9634,767.4759,0.0,0.0,0.0,-902.4642,79386.6407,473.4487,5347.5396,-99959.3399,63.29320704,86459.7775,-99896.04669296,-13436.26919296001
1489,401.4318,980.0641,768.0549,0.0,0.0,0.0,-903.4019999999999,84667.5979,481.7867,5352.7557,-104961.1989,62.3946996,91748.28909999998,-104898.8042004,-13150.515100400024
1490,354.5816,1043.4425,764.7553,0.0,0.0,0.0,-893.3832,85354.6115,474.4681,5410.0822,-105705.4788,62.63600039999999,92508.558,-105642.84279960001,-13134.284799599993
1491,412.9024,1025.5693,775.2013,0.0,0.0,0.0,-942.1552,78361.1203,451.3753,5321.8796,-98797.1701,61.19356679999999,85405.89300000001,-98735.9765332,-13330.083533200004
1492,387.1189,1053.4577,776.6172,0.0,0.0,0.0,-929.7857,82032.8499,459.96,5340.3272,-102304.2938,59.885182799999995,89120.54520000002,-102244.4086172,-13123.863417199993
1493,419.7166,1050.4025,764.9315,0.0,0.0,0.0,-894.0538,77790.4702,463.5357,5340.6932,-98237.7827,61.57223567999999,84935.69589999998,-98176.21046432,-13240.51456432002
1494,400.3696,1055.6311,766.0552,0.0,0.0,0.0,-899.0751,77583.1476,475.1991,5370.6987,-98093.0649,62.88143688,84752.0262,-98030.18346312,-13278.157263120005
