,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1253,364.014,1033.6941,798.0478,0.0,0.0,0.0,-955.0383,77264.2692,467.0603,5357.1494,-97871.1857,61.42720032,84329.19649999999,-97809.75849968,-13480.56199968001
1254,374.3403,1044.7962,755.2157,0.0,0.0,0.0,-912.5631,78313.8436,469.1984,5343.7126,-98864.784,61.95278592,85388.54369999997,-98802.83121408,-13414.287514080019
1255,380.6398,1013.803,752.8871,0.0,0.0,0.0,-918.9405,76333.0541,454.5657,5342.2838,-97003.8076,63.23955983999999,83358.293,-96940.56804016,-13582.275040159995
1256,404.0756,1037.7921,777.5561,0.0,0.0,0.0,-914.5174,81288.3722,467.2656,5405.8222,-102045.0394,64.60583112,88466.36639999998,-101980.43356888,-13514.06716888001
1257,362.3054,1009.4248,785.632,0.0,0.0,0.0,-922.4586,82048.0692,477.2234,5422.1723,-102596.4248,62.36039088,89182.36850000003,-102534.06440912,-13351.695909119982
1258,403.8379,1003.0235,777.1781,0.0,0.0,0.0,-937.79,81630.9355,450.8175,5348.1942,-102232.7004,62.6284764,88676.19670000001,-102170.0719236,-13493.875223599987
1259,376.8879,1014.0705,781.535,0.0,0.0,0.0,-935.5621,81024.9308,474.9566,5392.4492,-101895.9867,65.0337156,88129.2679,-101830.9529844,-13701.685084399987
1260,387.8949,997.9173,788.3116,0.0,0.0,0.0,-918.4143,81760.5822,465.8126,5362.105,-102371.5742,62.73648576,88844.2093,-102308.83771424,-13464.62841424
1261,370.8153,1033.308,770.0087,0.0,0.0,0.0,-941.8786,78910.2464,464.4336,5375.1723,-99661.3033,62.25271632,85982.10570000001,-99599.05058368,-13616.944883679986
1262,410.1503,1032.277,799.529,0.0,0.0,0.0,-921.2149,79490.7806,466.5921,5384.9746,-100345.8219,61.81795512,86663.0887,-100284.00394488,-13620.915244880005
1263,377.1702,970.2439,783.0353,0.0,0.0,0.0,-918.5712,77692.3165,461.175,5392.0245,-98386.3237,62.44136999999999,84757.39420000001,-98323.88233,-13566.488129999983
1264,380.7337,999.1211,779.0561,0.0,0.0,0.0,-931.7246,76663.1032,479.0741,5361.7295,-97374.1472,63.09773064,83731.0931,-97311.04946936,-13579.956369360007
1265,398.6699,1033.5294,767.1255,0.0,0.0,0.0,-898.1442,80536.7723,467.4239,5377.159000000001,-101179.8358,64.19502072,87682.5358,-101115.64077928,-13433.104979280002
1266,378.9358,1023.5930000000001,758.2665,0.0,0.0,0.0,-913.9824,79455.8594,459.4115,5344.5032,-100118.2956,62.58761712,86506.58700000001,-100055.70798288,-13549.120982879984
1267,392.8897,1012.0229,810.1818,0.0,0.0,0.0,-925.9467,81880.656,458.6708,5353.8969,-102587.0766,64.78326288,88982.3714,-102522.29333712,-13539.921937119994
1268,363.5932,1012.4543,769.3923,0.0,0.0,0.0,-877.4901,80362.8526,479.3666,5407.5988,-100997.9498,64.678158,87517.7677,-100933.27164199999,-13415.503942000005
1269,369.0242,1028.1625,801.5398,0.0,0.0,0.0,-959.9957,78803.0856,471.6331,5391.5088,-99756.9913,63.31113791999999,85904.95830000001,-99693.68016208,-13788.721862079981
1270,383.157,1043.6474,775.4102,0.0,0.0,0.0,-928.1993,79456.1158,456.0224,5336.0259,-100201.8269,63.73772208,86522.1794,-100138.08917792,-13615.909777920006
1271,389.5183,1057.827,790.5669,0.0,0.0,0.0,-912.9402,79086.9473,464.9263,5383.7027,-99819.3316,63.61130088,86260.5483,-99755.72029912,-13495.17199912001
1272,394.4777,1044.8778,795.569,0.0,0.0,0.0,-944.4638,80347.7072,481.8611,5383.9678,-100905.3909,62.83093464,87503.9968,-100842.55996536,-13338.563165360005
1273,393.756,1050.0806,761.6201,0.0,0.0,0.0,-888.6114,81873.0928,457.3819,5377.8752,-102350.6285,63.0556236,89025.19519999999,-102287.5728764,-13262.37767640002
1274,385.9112,1029.6026,773.9961,0.0,0.0,0.0,-930.0459,76550.4649,478.6063,5362.4603,-97294.6188,62.64469656,83650.9955,-97231.97410344,-13580.978603439993
1275,391.9871,1007.7005,787.7823,0.0,0.0,0.0,-924.2181,76885.0684,451.4064,5350.6547,-97362.9439,61.84240848,83950.38130000001,-97301.10149152,-13350.72019151999
1276,382.1938,1011.8362,742.8646,0.0,0.0,0.0,-926.8714,78152.4161,466.8787,5368.6346,-98849.7849,62.75273328,85197.9526,-98787.03216672,-13589.079566719995
1277,399.164,1054.2108,775.326,0.0,0.0,0.0,-918.9643,81519.5522,467.7016,5336.0422,-102239.5362,63.58910615999999,88633.0325,-102175.94709384,-13542.914593840002
1278,383.3137,1067.673,781.2251,0.0,0.0,0.0,-904.4433,79199.8116,477.2472,5404.4542,-99859.5571,62.50332456,86409.28150000001,-99797.05377544,-13387.772275439993
1279,401.6329,1038.9184,767.7224,0.0,0.0,0.0,-917.7936,77701.2048,454.7874,5355.4083,-98475.1418,63.13413384,84801.8806,-98412.00766616,-13610.127066159996
1280,405.9879,1031.0367,783.9047,0.0,0.0,0.0,-892.4622,81687.2719,460.7687,5391.0699,-102262.2035,63.02980872000001,88867.5776,-102199.17369128,-13331.596091279998
1281,391.6408,1002.3623,786.8117,0.0,0.0,0.0,-918.5162,77110.1564,471.4174,5401.1729,-98023.2249,64.12393223999999,84245.04530000001,-97959.10096776,-13714.055667759987
1282,396.4383,1041.4917,783.5774,0.0,0.0,0.0,-915.1564,76351.9323,462.1895,5387.5238,-97079.8087,62.22050424,83507.99659999997,-97017.58819576,-13509.59159576001
1283,388.4311,1082.5539999999999,787.1010000000001,0.0,0.0,0.0,-935.5128,79837.24799999999,456.8064,5337.7705,-100535.8218,61.07107679999999,86954.39820000001,-100474.7507232,-13520.352523199996
1284,387.0784,1045.6667,796.6391,0.0,0.0,0.0,-913.7795,79421.1261,462.3322,5357.6272,-100099.368,61.96163256000001,86556.6902,-100037.40636744,-13480.716167440005
1285,393.4678,1025.8519,833.9342,0.0,0.0,0.0,-933.3402,81308.4027,475.9877,5393.7258,-102021.7409,62.05548239999999,88498.02990000002,-101959.6854176,-13461.655517599995
1286,386.4524,1000.8821,791.4974,0.0,0.0,0.0,-943.2598,78881.8153,487.3163,5423.9971,-99635.6489,61.32986567999999,86028.7008,-99574.31903432,-13545.618234319994
1287,391.2214,1040.6061,757.7043,0.0,0.0,0.0,-914.3693,78759.761,461.8095,5375.2806,-99523.2279,61.7903784,85872.0136,-99461.4375216,-13589.423921599993
1288,374.9069,1048.3607,793.0286,0.0,0.0,0.0,-901.9927,81204.2271,468.5077,5438.4624,-101871.2082,60.9432156,88425.5007,-101810.2649844,-13384.764284399991
1289,393.8827,998.4895,771.8252,0.0,0.0,0.0,-905.0357,81393.5127,466.2419,5386.9064,-102009.1472,62.76988872,88505.82269999998,-101946.37731128,-13440.554611280017
1290,384.8896,1014.1223,792.288,0.0,0.0,0.0,-860.0729,82511.4594,475.9488,5376.3136,-103089.6295,61.99994879999999,89694.9488,-103027.6295512,-13332.680751199998
1291,385.395,1030.6934,768.7584,0.0,0.0,0.0,-915.0215,79059.8675,469.1847,5386.1732,-99702.4795,60.9672312,86185.05069999999,-99641.51226880001,-13456.461568800007
1292,376.1988,1026.0742,804.0693,0.0,0.0,0.0,-916.1379,81428.8584,468.3902,5417.5011,-102093.0966,60.4708272,88604.95409999997,-102032.6257728,-13427.671672800017
1293,366.1776,1000.2351,780.2114,0.0,0.0,0.0,-923.7589999999999,82862.6749,469.069,5390.6272,-103480.254,64.15589016,89945.2362,-103416.09810984,-13470.86190984
1294,375.1021,1028.3923,779.3343,0.0,0.0,0.0,-899.1199,80731.0823,482.8178,5381.1230000000005,-101274.0569,62.74186344,87878.73189999997,-101211.31503656,-13332.583136560012
1295,404.4927,989.8307,775.3659,0.0,0.0,0.0,-901.5425,79728.0598,467.3907,5382.3245,-100434.7444,63.21488328,86845.92180000001,-100371.52951672,-13525.607716719986
1296,390.9926,998.0283,770.6748,0.0,0.0,0.0,-898.2984,81350.6327,456.8249,5390.9705,-102112.1626,64.19543616,88459.8254,-102047.96716384,-13588.141763839994
1297,392.1734,1059.7557,763.5398,0.0,0.0,0.0,-913.1683,77436.134,466.1732,5385.8529,-98138.0796,61.32482928,84590.46070000001,-98076.75477072,-13486.294070719989
1298,363.7638,1003.3572,782.567,0.0,0.0,0.0,-890.3758,79975.6392,468.6188,5395.7554,-100840.8202,62.41786632,87099.3256,-100778.40233368,-13679.076733680005
1299,377.8807,1041.078,789.3377,0.0,0.0,0.0,-959.1323,79038.9545,472.0904,5382.8781,-99859.4142,60.701594400000005,86143.0871,-99798.71260560001,-13655.625505599995
1300,402.4745,1048.5638,791.2866,0.0,0.0,0.0,-883.6498,78741.7069,470.4302,5400.6523,-99295.6039,62.64247968,85971.4645,-99232.96142032,-13261.49692032
1301,378.2564,1075.7606,785.4532,0.0,0.0,0.0,-928.4599,80246.3345,471.9602,5348.9319,-101018.26199999999,62.22494088,87378.23689999999,-100956.03705912,-13577.800159120015
1302,365.9245,1035.711,804.2952,0.0,0.0,0.0,-881.0962,80713.1464,465.2877,5343.2807,-101340.0711,63.73660104,87846.5493,-101276.33449896,-13429.785198960002
1303,402.205,989.4426,776.446,0.0,0.0,0.0,-920.0953,78975.4923,465.0057,5370.4207,-99734.3782,62.44488144,86058.91699999999,-99671.93331856,-13613.016318560005
1304,363.411,1015.8831,808.3686,0.0,0.0,0.0,-922.4554,77192.8451,487.3475,5378.0832,-97993.6984,64.63943927999999,84323.4831,-97929.05896072,-13605.575860719995
1305,397.1576,994.9169999999999,785.1947,0.0,0.0,0.0,-930.9353,79469.3937,471.5053,5409.0418,-100216.9107,61.96175136,86596.27480000001,-100154.94894864,-13558.67414863998
1306,372.9711,1015.063,793.9944,0.0,0.0,0.0,-915.3239,83844.1931,469.2093,5361.2336,-104322.5769,59.75670744,90941.3406,-104262.82019256,-13321.479592560005
1307,398.6458,997.4349,804.2815,0.0,0.0,0.0,-928.9638,79012.1887,474.7177,5392.0091,-99773.85800000001,62.28434808,86150.3139,-99711.57365192,-13561.25975192
1308,395.1314,1010.4055,759.4213,0.0,0.0,0.0,-878.1394,81224.1028,455.7535,5376.999,-101753.367,59.23245096,88343.67409999997,-101694.13454904,-13350.460449040007
1309,387.7642,1057.3521,786.4669,0.0,0.0,0.0,-924.7519,79824.2254,465.7757,5335.5447,-100533.6399,62.312652,86932.3771,-100471.327248,-13538.950147999994
1310,393.0108,1037.9708,795.4538,0.0,0.0,0.0,-929.7918,79081.1963,460.1116,5346.7823,-99845.475,63.11539152,86184.7338,-99782.35960848,-13597.625808480005
1311,374.8395,988.3509,811.1393,0.0,0.0,0.0,-907.9246,79343.5173,466.4495,5364.2629,-100004.6527,62.55778824,86440.63480000001,-99942.09491176,-13501.460111759992
1312,374.77099999999996,1034.7665,795.7615,0.0,0.0,0.0,-901.4717,78757.4377,466.9773,5378.5592,-99391.3927,62.89282872,85906.8015,-99328.49987128,-13421.698371279996
1313,363.7063,1019.9163,766.9616,0.0,0.0,0.0,-901.9193,80434.3325,464.8428,5357.6744,-100922.29,62.58541608,87505.51460000001,-100859.70458392,-13354.189983919983
1314,374.2885,1039.3489,775.5938,0.0,0.0,0.0,-922.8618,78629.2788,475.3398,5360.7495,-99411.0642,63.84471479999999,85731.7375,-99347.2194852,-13615.481985199993
1315,391.2528,1014.5662,775.5255,0.0,0.0,0.0,-921.4511,79469.8162,468.7752,5370.39,-100287.0981,63.114138,86568.8748,-100223.983962,-13655.109161999995
1316,399.9955,1047.6021,794.9005,0.0,0.0,0.0,-932.3042,76805.87599999999,470.204,5402.7801,-97778.2015,63.10817424,83989.054,-97715.09332576,-13726.039325759994
1317,347.2314,1069.9660000000001,791.0748,0.0,0.0,0.0,-893.5879,80194.3415,453.5719,5371.5806,-100766.5855,63.29233152,87334.17829999999,-100703.29316848,-13369.114868480017
1318,348.8937,1050.9272,764.7907,0.0,0.0,0.0,-887.0759,82123.9946,468.8012,5366.643,-102820.2333,63.93269519999999,89236.9745,-102756.3006048,-13519.326104800011
1319,351.1603,1032.2472,770.6913,0.0,0.0,0.0,-917.9202,82438.3278,458.1716,5368.7885,-103276.2669,63.85023504,89501.4665,-103212.41666496,-13710.950164960008
1320,390.5572,1042.9027,784.9242,0.0,0.0,0.0,-881.4206,79902.9417,475.3189,5418.7661,-100560.4964,62.80530912,87133.99019999999,-100497.69109088,-13363.700890880016
1321,393.0294,1033.2208,799.8077,0.0,0.0,0.0,-948.5499,76310.7455,449.6715,5395.3745,-97177.7187,61.65190656000001,83433.29950000001,-97116.06679344,-13682.767293439987
1322,370.9703,1040.0311,781.4229,0.0,0.0,0.0,-910.7169,76691.8334,497.1448,5340.6897,-97538.5622,63.49770504,83811.3753,-97475.06449496,-13663.68919496
1323,402.4156,1025.3281,797.96,0.0,0.0,0.0,-897.2522,79645.9881,456.7414,5340.5934,-100274.1215,63.30579192,86771.7744,-100210.81570808,-13439.04130808
1324,383.6033,1042.0065,783.9188,0.0,0.0,0.0,-936.5417,78961.9498,462.9256,5388.6761,-99703.4847,61.66158696,86086.5384,-99641.82311304,-13555.284713039995
1325,367.1568,1064.6499,797.0161,0.0,0.0,0.0,-891.3531,79756.6724,474.3917,5404.4717,-100452.2316,62.84822184,86973.00549999997,-100389.38337816,-13416.377878160014
1326,404.39,1038.1105,783.1977,0.0,0.0,0.0,-900.4565,78002.8716,469.6691,5343.6054,-98661.8407,62.00578008,85141.3878,-98599.83491992,-13458.447119920005
1327,427.6044,1003.1646,789.8087,0.0,0.0,0.0,-905.4397,81134.6953,468.0396,5377.8937,-101767.3893,64.02498695999999,88295.76660000002,-101703.36431304,-13407.59771303998
1328,400.4299,1040.6159,794.8728,0.0,0.0,0.0,-889.4583,78502.9477,455.6932,5386.3818,-99087.4918,63.28456343999999,85691.48300000001,-99024.20723656,-13332.724236559996
1329,386.1392,1042.5115,763.7416,0.0,0.0,0.0,-909.7034,81562.4177,451.816,5337.2012,-102155.2427,63.64091808,88634.1238,-102091.60178192,-13457.47798192
1330,389.3032,1043.2543,775.8443,0.0,0.0,0.0,-936.5307,80282.0841,457.2557,5320.2859,-100772.3826,64.0667088,87331.4968,-100708.3158912,-13376.819091200005
1331,415.5029,1061.8751,774.9321,0.0,0.0,0.0,-913.5986,79914.4279,451.0578,5367.8651,-100526.954,63.05189328,87072.06229999999,-100463.90210672,-13391.839806720007
1332,394.6851,1000.1893,797.7122,0.0,0.0,0.0,-913.003,80818.3835,469.0456,5374.0931,-101572.51199999999,63.6896664,87941.10579999999,-101508.8223336,-13567.716533600013
1333,394.5232,1014.5365,790.2057,0.0,0.0,0.0,-900.3307,83905.6702,468.9175,5380.3608,-104310.9371,62.81673192,91053.88319999998,-104248.12036808,-13194.237168080012
1334,381.5457,1006.0311,760.6519,0.0,0.0,0.0,-929.1293,80201.189,463.4163,5378.471,-100959.8587,60.86399544,87262.1757,-100898.99470456,-13636.81900455999
1335,367.1573,1023.555,796.7769999999999,0.0,0.0,0.0,-922.8757,80899.2069,465.2163,5405.0924,-101526.3274,62.88054696,88034.1292,-101463.44685304,-13429.31765304
1336,377.6391,1024.3349,755.1866,0.0,0.0,0.0,-919.6103,78971.836,461.2288,5373.78,-99634.8097,62.50807655999999,86044.3951,-99572.30162344,-13527.906523440004
1337,369.545,1073.4931,792.6089999999999,0.0,0.0,0.0,-944.6929,77439.4381,456.0643,5369.4269,-98267.0248,62.372062080000006,84555.88350000001,-98204.65273792,-13648.769237919987
1338,386.8409,1039.5685,762.7557,0.0,0.0,0.0,-917.5703,80321.44900000001,468.4,5347.1109,-101056.3084,63.97670808,87408.5547,-100992.33169192,-13583.776991920002
1339,372.6358,1046.5245,762.1822,0.0,0.0,0.0,-939.6825,80121.7653,465.0566,5345.1162,-100997.7229,64.5102792,87173.5981,-100933.21262080001,-13759.61452079999
1340,397.6405,1040.1227,799.1912,0.0,0.0,0.0,-923.4739,77239.3736,479.0987,5335.1485,-97898.634,62.33329584,84367.10130000001,-97836.30070416,-13469.199404159996
1341,395.3466,1033.3335,770.0355,0.0,0.0,0.0,-905.6092,75613.8662,475.41,5338.1761,-96335.5803,63.13533407999999,82720.55870000001,-96272.44496592,-13551.886265919993
1342,360.1983,1046.4822,752.8388,0.0,0.0,0.0,-915.6338,79955.9622,459.3139,5327.5968,-100559.2271,63.33374232,86986.75839999999,-100495.89335768,-13509.134957680013
1343,380.9051,1071.178,764.2054,0.0,0.0,0.0,-930.0881,78464.6064,463.1068,5363.2671,-99237.7948,63.69276168,85577.1807,-99174.10203832,-13596.921338320004
1344,395.1542,1046.4147,791.5988,0.0,0.0,0.0,-902.341,79461.2971,477.6182,5392.6366,-100199.9216,63.26622576,86662.3786,-100136.65537424,-13474.276774240005
1345,390.1608,1017.7257,783.7406,0.0,0.0,0.0,-916.9218,80747.296,467.4821,5395.3225,-101351.7554,64.52119655999999,87884.80589999999,-101287.23420344,-13402.428303440005
1346,382.6435,984.3395,758.7209,0.0,0.0,0.0,-886.4674,80752.5166,482.5665,5374.6551,-101437.6971,63.76585104,87848.9747,-101373.93124896,-13524.95654896
1347,381.327,1007.8447,801.4094,0.0,0.0,0.0,-891.1603,80214.0731,467.1134,5402.1842,-100962.838,63.35533296,87382.7915,-100899.48266704,-13516.691167039995
1348,389.7702,1053.3098,782.0236,0.0,0.0,0.0,-882.6151,78138.4603,466.0556,5395.6674,-98814.4803,62.34809111999999,85342.67180000003,-98752.13220888,-13409.460408879972
1349,379.6042,1068.0076,809.8378,0.0,0.0,0.0,-889.7838,77887.382,472.3103,5349.1324,-98424.4684,60.83767152,85076.4905,-98363.63072848,-13287.14022848
1350,387.00699999999995,1034.1414,801.7797,0.0,0.0,0.0,-883.5769,77814.9115,469.4648,5400.3907,-98561.4378,61.64188272000001,85024.11820000001,-98499.79591728,-13475.677717279988
1351,393.744,1019.2831,762.1439999999999,0.0,0.0,0.0,-924.2889,79246.1279,468.4339,5378.5157,-100075.4827,62.42858568,86343.95970000004,-100013.05411432,-13669.094414319974
1352,380.4225,1022.0437,766.1347,0.0,0.0,0.0,-913.4498,78722.2594,478.7661,5369.4095,-99513.0591,62.28185904,85825.58609999999,-99450.77724096,-13625.191140960012
1353,385.4145,1031.4451,807.2105,0.0,0.0,0.0,-943.0587,75889.8509,454.8827,5333.355,-96639.4316,61.58804328,82959.1,-96577.84355672,-13618.74355671999
1354,371.5606,1047.6741,800.5967,0.0,0.0,0.0,-924.8382,79201.8488,470.5658,5422.286,-99959.0812,62.94963312,86389.69380000001,-99896.13156688,-13506.437766879993
1355,382.0759,1021.6255,806.3315,0.0,0.0,0.0,-927.0262,77307.6234,465.145,5419.1725,-98147.055,62.77354920000001,84474.9476,-98084.2814508,-13609.333850799994
1356,361.5004,1001.2360000000001,770.7526,0.0,0.0,0.0,-915.4954,75624.118,479.1229,5411.1554,-96507.4485,63.81918432000001,82732.38990000001,-96443.62931568,-13711.239415679991
1357,377.3354,1046.7592,763.9889999999999,0.0,0.0,0.0,-919.1229,74605.6865,470.2555,5350.0344,-95664.9722,62.79946632,81694.9371,-95602.17273368,-13907.235633680008
1358,409.1614,1020.8145,771.9823,0.0,0.0,0.0,-927.5160000000001,78985.4069,460.6525,5356.3753,-99741.5677,63.417729599999994,86076.8769,-99678.1499704,-13601.273070399995
1359,388.9061,1066.0086,771.3523,0.0,0.0,0.0,-920.299,76728.6371,469.0685,5358.602,-97728.4179,64.39928184,83862.2756,-97664.01861816,-13801.743018160007
1360,362.2197,985.4847,791.6805,0.0,0.0,0.0,-920.8380000000001,79153.8724,484.3583,5375.0479,-99895.7658,62.16272424,86231.8255,-99833.60307576,-13601.777575759988
1361,385.8645,1058.6685,771.3569,0.0,0.0,0.0,-911.3777,81390.006,450.9857,5359.9586,-101981.9314,62.68063391999999,88505.4625,-101919.25076608,-13413.788266080008
1362,398.022,991.659,773.4272,0.0,0.0,0.0,-906.3683,78511.1959,462.4091,5336.1507,-99301.2371,62.69260823999999,85566.49560000001,-99238.54449176,-13672.048891759989
1363,391.1958,1003.9689,789.6105,0.0,0.0,0.0,-932.6826,81255.4326,464.597,5361.6064,-101977.5714,61.44043031999999,88333.7286,-101916.13096968,-13582.402369679998
1364,375.1319,1024.9363,786.313,0.0,0.0,0.0,-927.5599,78222.9731,469.4724,5348.9684,-98937.4513,61.36614,85300.2352,-98876.08516,-13575.849960000005
1365,384.1308,1009.0042,800.0259,0.0,0.0,0.0,-920.5295,79256.4847,488.2784,5374.0352,-100120.5942,62.53715304,86391.4297,-100058.05704696,-13666.627346960013
1366,380.4095,1021.0174,805.9504,0.0,0.0,0.0,-889.1669,83283.74900000001,473.4881,5341.7031,-103994.67,63.96649920000001,90417.1506,-103930.7035008,-13513.552900800005
1367,374.5347,1058.9747,773.6799,0.0,0.0,0.0,-935.0871,79672.4508,467.2052,5342.3195,-100396.2255,60.496855200000006,86754.0777,-100335.72864480001,-13581.650944800007
1368,391.1558,1080.3417,788.0787,0.0,0.0,0.0,-923.7297,79407.0322,484.8733,5352.5955,-100341.4481,61.81912872,86580.3475,-100279.62897128,-13699.28147127999
1369,380.1088,1004.9787,794.6041,0.0,0.0,0.0,-894.8012,80658.269,495.97900000000004,5379.0325,-101404.0521,62.06480424,87818.17090000001,-101341.98729576,-13523.816395759988
1370,372.7148,1008.4952,777.5963,0.0,0.0,0.0,-918.0060000000001,77735.5236,466.1089,5402.0521,-98481.2246,62.98481376,84844.48490000001,-98418.23978624,-13573.75488623999
1371,402.3241,995.7694,793.3369,0.0,0.0,0.0,-925.8212,77425.1334,463.1239,5359.6244,-98163.5789,61.09237008,84513.49090000003,-98102.48652992,-13588.995629919975
1372,370.244,1036.0139,790.3483,0.0,0.0,0.0,-938.0285,75932.1712,473.7954,5350.4185,-96948.1968,62.8209,83014.9628,-96885.3759,-13870.41310000001
1373,401.665,990.085,795.5924,0.0,0.0,0.0,-924.6674,81039.0954,474.5261,5347.8877,-101637.6255,63.11629224,88124.18420000002,-101574.50920776,-13450.325007759975
1374,374.0382,1041.4125,795.9068,0.0,0.0,0.0,-933.5642,80985.5274,463.3308,5388.3008,-101704.7872,62.14619592,88114.9523,-101642.64100408,-13527.68870408
1375,377.9854,1028.0709,768.0210000000001,0.0,0.0,0.0,-907.5232,77178.8997,477.6378,5351.9031,-97919.9951,61.57069056,84274.99469999997,-97858.42440944,-13583.429709440019
1376,371.1526,1047.7297,788.596,0.0,0.0,0.0,-931.0762,77356.523,474.414,5371.745,-98097.0977,60.44187311999999,84479.08410000001,-98036.65582688,-13557.57172687999
1377,411.0481,1008.1485,781.7639,0.0,0.0,0.0,-940.6368,81233.677,465.3357,5357.054,-101752.7026,60.66377352,88316.39039999997,-101692.03882648,-13375.648426480016
1378,428.5977,1077.0652,776.7138,0.0,0.0,0.0,-915.2476,78746.422,462.9461,5348.6548,-99421.6749,61.27678368,85925.15200000003,-99360.39811632,-13435.246116319982
