,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1254,370.6361,1053.8791,792.9005,0.0,0.0,0.0,-948.9771,81842.1169,451.7675,5383.7061,-101943.63900000001,57.75540048,88946.02909999999,-101885.88359952,-12939.85449952001
1255,369.8843,1025.146,784.0678,0.0,0.0,0.0,-911.2735,85342.6989,484.4408,5410.0577,-105393.4883,59.41641024000001,92505.022,-105334.07188976,-12829.049889759985
1256,362.1553,1075.0743,793.5255,0.0,0.0,0.0,-910.3853,83137.1407,486.3902,5414.4643,-103413.0914,59.40115991999999,90358.365,-103353.69024008,-12995.325240080014
1257,398.4872,1031.5473,772.6348,0.0,0.0,0.0,-909.7231,83000.7085,465.0482,5394.0261,-103149.6047,59.624604000000005,90152.729,-103089.980096,-12937.251095999987
1258,382.1111,1057.5455,768.3063,0.0,0.0,0.0,-924.1902,81486.0567,479.7664,5343.8853,-101495.2481,56.89832184,88593.48109999998,-101438.34977816,-12844.868678160004
1259,393.2765,1000.6095,786.2082,0.0,0.0,0.0,-906.9135,81943.5459,470.2815,5345.1948,-102010.5183,58.67701488,89032.20289999997,-101951.84128512,-12919.638385120004
1260,384.7741,1031.4437,757.2553,0.0,0.0,0.0,-926.7871,78505.4839,471.9925,5385.6902,-98763.7613,59.11564392,85609.8526,-98704.64565608,-13094.79305608
1261,389.5945,973.1554,772.987,0.0,0.0,0.0,-912.314,80928.2863,462.1405,5376.5464,-101078.7407,58.14546695999999,87990.39610000001,-101020.59523304,-13030.19913303998
1262,385.1029,1025.3713,771.9687,0.0,0.0,0.0,-922.0389,81178.8622,469.88199999999995,5405.1353,-101507.4463,60.46081992,88314.28349999998,-101446.98548008,-13132.701980080004
1263,409.1702,1021.7256,749.383,0.0,0.0,0.0,-928.2568,81619.7112,454.64099999999996,5343.0541,-101662.7192,56.75018904,88669.4283,-101605.96901096,-12936.540710960007
1264,396.1919,1051.7173,784.2039,0.0,0.0,0.0,-937.8411,84679.3564,470.2668,5328.0166,-104868.0461,57.1738716,91771.9118,-104810.8722284,-13038.960428400005
1265,388.7787,979.0889999999999,751.8647,0.0,0.0,0.0,-923.9361,80014.3571,469.2175,5377.979,-100108.5635,58.02676776,87057.3499,-100050.53673224,-12993.186832240002
1266,365.9033,1103.1807,763.7255,0.0,0.0,0.0,-915.4010000000001,85035.54400000001,478.39099999999996,5307.684,-104996.1223,58.02101136,92139.0275,-104938.10128864,-12799.073788640006
1267,378.1302,1007.7185,771.715,0.0,0.0,0.0,-951.4543,86151.1751,466.702,5345.8681,-106119.5087,57.53579976,93169.8546,-106061.97290024,-12892.118300240014
1268,392.4898,1042.9477,780.7425,0.0,0.0,0.0,-920.9357,83756.2865,469.6512,5378.8221,-103860.8057,58.31187768,90900.0041,-103802.49382232,-12902.489722319993
1269,385.67900000000003,1033.2473,751.2964,0.0,0.0,0.0,-890.2799,85640.0283,465.1319,5309.7505,-105214.8736,56.05092648,92694.8535,-105158.82267352,-12463.969173520007
1270,359.8167,1017.5353,770.8580000000001,0.0,0.0,0.0,-911.1616,84977.7238,482.6153,5367.5997,-104715.2219,57.23314920000001,92064.98720000002,-104657.9887508,-12593.001550799987
1271,416.4989,1063.3479,767.7284,0.0,0.0,0.0,-960.0099,81048.6785,461.5918,5347.8831,-101163.8499,56.96561736,88145.7187,-101106.88428264,-12961.165582640006
1272,405.1863,1034.1975,794.1627,0.0,0.0,0.0,-917.6784,83055.8026,472.0702,5329.9336,-102892.8467,57.16415448,90173.6745,-102835.68254552,-12662.008045519986
1273,379.4936,1023.6127,799.8772,0.0,0.0,0.0,-942.4019999999999,84740.1815,474.9604,5344.9174,-104902.7073,58.63477392,91820.6408,-104844.07252608,-13023.431726079987
1274,385.5853,991.6648,779.8061,0.0,0.0,0.0,-915.0836,86522.9996,468.2206,5344.0814,-106530.4677,55.95871104,93577.2742,-106474.50898896,-12897.234788960008
1275,383.0735,1052.8443,786.1959,0.0,0.0,0.0,-906.9973,88346.29199999999,474.3822,5362.8946,-108352.9868,56.67633072,95498.6852,-108296.31046928,-12797.625269279994
1276,388.5181,1022.0378,761.0344,0.0,0.0,0.0,-924.6959,81661.6624,480.9897,5343.5462,-101745.3803,58.55179968,88733.09270000002,-101686.82850032,-12953.735800319995
1277,391.5153,1014.2489,793.1519,0.0,0.0,0.0,-944.0187,85586.28,476.8901,5361.9562,-105629.9437,58.13505144,92680.0237,-105571.80864856,-12891.784948559998
1278,367.6793,1009.8889,769.3095,0.0,0.0,0.0,-946.0946,83739.1839,449.9079,5328.1495,-103717.9724,56.86678584,90718.0244,-103661.10561416,-12943.081214159987
1279,393.7829,1031.6056,770.6738,0.0,0.0,0.0,-938.6144,83001.2843,478.9008,5355.6386,-102999.6426,56.47830048,90093.2716,-102943.16429952,-12849.89269952
1280,376.6374,1047.4674,767.6975,0.0,0.0,0.0,-893.6417,84176.1634,469.6835,5318.1908,-104123.1565,57.01932936,91262.1983,-104066.13717064,-12803.938870639993
1281,390.7915,1023.5599,761.5737,0.0,0.0,0.0,-928.3219,82314.1343,449.4488,5314.2103,-102508.78,58.47718104000001,89325.39660000002,-102450.30281896,-13124.906218959994
1282,353.101,1064.4511,766.2879,0.0,0.0,0.0,-924.0369999999999,77595.0617,457.52,5334.2589,-97870.6957,57.07703664,84646.64360000001,-97813.61866336,-13166.975063359987
1283,377.2856,1014.7142,767.8619,0.0,0.0,0.0,-945.8466,84869.1623,463.2957,5318.3641,-104949.2639,57.35930328,91864.8372,-104891.90459672,-13027.067396719995
1284,385.8313,1040.8628,772.1174,0.0,0.0,0.0,-931.9488,82793.5364,454.8278,5324.3686,-103009.6883,60.1260048,89839.5955,-102949.5622952,-13109.966795199998
1285,405.8248,1027.2141,770.9402,0.0,0.0,0.0,-943.4532,81339.9011,468.2548,5292.7478,-101502.76699999999,59.36409504,88361.42959999997,-101443.40290496,-13081.973304960016
1286,364.606,1057.746,742.8999,0.0,0.0,0.0,-918.6215,83690.6825,450.8124,5292.2092,-103691.661,59.17280328,90680.33449999998,-103632.48819672,-12952.15369672001
1287,393.2198,1055.5176,778.6521,0.0,0.0,0.0,-901.3813,84177.6652,454.2052,5358.6781,-104297.0443,61.88455008,91316.5567,-104235.15974992,-12918.603049919993
1288,393.1993,979.1208,779.4336,0.0,0.0,0.0,-947.9919,83797.3493,462.4622,5380.4029,-104162.0301,60.91572024,90843.9762,-104101.11437976,-13257.138179760012
1289,359.5902,994.8863,783.9611,0.0,0.0,0.0,-915.9942,85755.7024,472.3509,5404.4052,-106032.8583,61.18293888,92854.9019,-105971.67536112,-13116.77346112001
1290,413.439,995.8637,795.2653,0.0,0.0,0.0,-940.1516,82410.7439,457.3465,5362.8873,-102553.1982,59.833443599999995,89495.3941,-102493.36475639998,-12997.970656399993
1291,385.49199999999996,1022.703,769.8539,0.0,0.0,0.0,-936.5209,86391.3316,457.0854,5364.9532,-106363.0079,56.88146448,93454.8982,-106306.12643552,-12851.228235519986
1292,405.265,1001.8822,769.3868,0.0,0.0,0.0,-898.585,82663.7324,467.5957,5394.352,-102782.6586,59.35972248,89803.62909999998,-102723.29887752,-12919.669777520005
1293,370.2468,1026.6683,773.3183,0.0,0.0,0.0,-923.0937,86491.4494,482.7648,5432.8443,-106498.1583,59.51572487999999,93654.1982,-106438.64257512,-12784.444375119994
1294,379.6954,1024.9282,760.8361,0.0,0.0,0.0,-933.8418,85614.2905,453.6619,5334.7584,-105679.3625,59.33356992,92634.3287,-105620.02893008,-12985.70023007999
1295,405.5432,1023.3828,800.0663,0.0,0.0,0.0,-936.9216,83609.9332,458.3618,5306.4248,-103822.0867,61.53437952,90666.7905,-103760.55232048,-13093.761820480013
1296,382.5892,1025.5988,766.8155,0.0,0.0,0.0,-901.8287,84044.4321,476.0718,5386.0324,-104138.1088,59.10782976,91179.7111,-104079.00097024,-12899.289870240002
1297,384.6167,1047.5201,780.3256,0.0,0.0,0.0,-908.9606,81985.724,472.0855,5368.9829,-101967.7082,58.42633463999999,89130.2942,-101909.28186536,-12778.98766535999
1298,404.7218,1030.0802,784.2598,0.0,0.0,0.0,-926.9604,83110.6518,458.2165,5369.7542,-103200.8591,58.36826088,90230.7239,-103142.49083912,-12911.766939120005
1299,398.9811,1049.4468,780.153,0.0,0.0,0.0,-935.3828,82701.0824,463.1301,5358.1712,-102821.2693,58.81524767999999,89815.58179999999,-102762.45405232,-12946.872252320014
1300,379.658,1029.1504,781.0637,0.0,0.0,0.0,-941.1218,77635.1238,460.7009,5366.2480000000005,-98001.7849,59.40229824,84710.823,-97942.38260176,-13231.559601759995
1301,386.4793,1051.315,782.357,0.0,0.0,0.0,-936.3186,85230.4561,472.2901,5361.3215,-105161.5653,58.22824824,92347.9004,-105103.33705176,-12755.436651760005
1302,389.6274,1049.3093,789.0526,0.0,0.0,0.0,-926.5203,81988.86,461.9652,5354.5393,-102186.5303,58.1236848,89106.83350000002,-102128.4066152,-13021.57311519999
1303,380.6382,989.5235,792.2516,0.0,0.0,0.0,-929.4286,84436.0267,470.3494,5397.4572,-104616.5309,56.36444472,91536.818,-104560.16645528,-13023.348455279984
1304,412.8405,1022.1066,772.8086,0.0,0.0,0.0,-922.2679,82432.9323,460.1635,5359.7569,-102805.4193,59.73716519999999,89538.34049999998,-102745.68213480001,-13207.341634800005
1305,372.4537,1016.5587,785.7163,0.0,0.0,0.0,-910.5362,83895.8993,452.0719,5371.78,-103920.1632,58.67694504,90983.9437,-103861.48625496,-12877.542554959993
1306,397.9703,1034.1712,786.1829,0.0,0.0,0.0,-951.2706,81809.4962,471.9438,5378.8781,-102077.6062,58.12302096,88927.37189999998,-102019.48317904,-13092.111279040013
1307,413.9706,1058.3868,781.0756,0.0,0.0,0.0,-928.8011,81161.6866,457.2617,5347.3495,-101440.4015,59.74473239999999,88290.9297,-101380.6567676,-13089.727067600012
1308,399.4812,1049.2947,793.1166,0.0,0.0,0.0,-939.7194,84352.45599999999,462.8982,5333.4811,-104350.3019,56.55467232,91451.0084,-104293.74722768,-12842.73882768
1309,375.1354,1000.8936,764.7948,0.0,0.0,0.0,-927.9321,81007.4238,469.4657,5366.9801,-101378.69699999999,59.39901072,88056.7613,-101319.29798928,-13262.53668928
1310,373.7056,1037.6128,800.9581,0.0,0.0,0.0,-938.9695,81817.5136,479.2603,5354.0361,-102136.4412,58.76660448,88924.117,-102077.67459552,-13153.557595520002
1311,429.5705,1039.5635,785.1852,0.0,0.0,0.0,-919.1053,85199.7669,486.9077,5337.4863,-105109.4971,58.99468248,92359.3748,-105050.50241752,-12691.127617519987
1312,416.6426,1006.4969,784.4955,0.0,0.0,0.0,-946.4679,83726.937,469.6416,5394.045999999999,-104021.8645,59.33770488,90851.79170000002,-103962.52679512,-13110.73509511998
1313,393.0777,1039.3354,773.6142,0.0,0.0,0.0,-939.1862,80569.0949,451.7664,5381.5525,-100850.9079,61.03691567999999,87669.2549,-100789.87098432,-13120.616084320005
1314,385.6295,1036.7474,792.5395,0.0,0.0,0.0,-909.8983,80662.0646,480.602,5393.8416,-100701.3357,57.0537288,87841.5263,-100644.2819712,-12802.7556712
1315,374.8094,1045.2137,766.8759,0.0,0.0,0.0,-904.1937,83294.4262,461.1424,5348.4735,-103389.5413,60.45967728,90386.7474,-103329.08162272,-12942.334222720005
1316,375.5332,1010.2364,771.5408,0.0,0.0,0.0,-942.5008,83053.1393,480.0269,5389.6705,-103224.1023,57.46857264,90137.6463,-103166.63372736,-13028.987427360005
1317,384.1606,1054.8843,764.7034,0.0,0.0,0.0,-937.3683,84375.2603,461.4217,5358.0464,-104390.3686,58.75677072,91461.1084,-104331.61182928,-12870.50342927999
1318,369.5021,1004.3737,774.558,0.0,0.0,0.0,-958.0701,83298.955,467.6452,5381.5497,-103569.7053,59.54300208,90338.5136,-103510.16229792,-13171.648697919994
1319,409.9369,1011.0393,770.6041,0.0,0.0,0.0,-955.3923,82242.7882,463.4996,5397.4397,-102516.4756,58.6637064,89339.91549999997,-102457.8118936,-13117.896393600016
1320,362.9182,1034.279,792.9239,0.0,0.0,0.0,-914.4692,84388.586,464.5052,5405.7258,-104327.5572,57.92880456,91534.4689,-104269.62839544,-12735.159495440004
1321,374.4425,1035.0673,787.5139999999999,0.0,0.0,0.0,-937.2853,84968.2307,471.1306,5351.2313,-104980.6209,57.66451128,92050.3311,-104922.95638872,-12872.625288719983
1322,399.9231,1048.1788,761.6975,0.0,0.0,0.0,-928.9794,80969.3239,462.79699999999997,5386.1167,-101339.4999,59.87520144,88099.0576,-101279.62469856,-13180.567098559995
1323,410.8271,1020.9701,791.2706,0.0,0.0,0.0,-927.0891,80592.1885,471.6242,5345.079000000001,-100836.3796,61.12270296000001,87704.8704,-100775.25689704,-13070.38649704
1324,430.2822,1023.5958,756.4060000000001,0.0,0.0,0.0,-944.8116,81778.8676,453.1863,5367.916,-102049.7017,58.34945952,88865.4423,-101991.35224048,-13125.909940480007
1325,386.1288,1063.0610000000001,774.1204,0.0,0.0,0.0,-932.8560000000001,86690.9887,472.8054,5376.4228,-106748.7513,57.79674864,93830.6711,-106690.95455136,-12860.283451360012
1326,371.4332,1039.4649,769.7395,0.0,0.0,0.0,-971.404,82704.4254,474.5855,5379.4555,-103062.2494,57.29010048,89767.7,-103004.95929952,-13237.259299520005
1327,375.8977,1033.2463,800.5552,0.0,0.0,0.0,-928.471,84320.7948,457.5109,5342.2885,-104443.1258,57.39751584,91401.8224,-104385.72828416,-12983.905884160005
1328,389.7395,968.3849,780.8289,0.0,0.0,0.0,-926.3905,83365.9771,481.2444,5382.0922,-103524.8267,58.72305672,90441.8765,-103466.10364328,-13024.227143280004
1329,391.0423,1013.6931,765.3803,0.0,0.0,0.0,-944.9780000000001,86367.0203,462.0269,5386.126,-106479.8922,57.03312672,93440.3109,-106422.85907328,-12982.54817327999
1330,361.1924,979.7548,807.0522,0.0,0.0,0.0,-924.9584,87689.2793,475.3728,5387.7743,-107872.6473,59.56640928,94775.4674,-107813.08089072,-13037.613490720005
1331,391.0692,1078.0793,791.8518,0.0,0.0,0.0,-964.9685,84966.957,464.1201,5362.6946,-105095.073,56.81550096,92089.8035,-105038.25749904,-12948.45399904001
1332,397.624,1007.9899,777.7357,0.0,0.0,0.0,-960.4827,83761.1027,456.548,5349.7673,-104115.7446,58.75594632,90790.2849,-104056.98865368,-13266.703753680007
1333,397.379,1045.4625,759.4952,0.0,0.0,0.0,-905.6793,83132.3137,467.0645,5396.3669,-103241.0452,55.83363696,90292.40249999998,-103185.21156304,-12892.809063040013
1334,405.6493,1054.7249,786.4231,0.0,0.0,0.0,-947.5332,83122.3271,451.9084,5377.3285,-103455.7582,58.71465,90250.8281,-103397.04355,-13146.215449999998
1335,394.4515,1001.7476,761.551,0.0,0.0,0.0,-963.788,82971.193,459.4764,5357.6714,-103087.9703,55.48491576,89982.30290000002,-103032.48538424,-13050.182484239993
1336,373.1599,1028.613,781.3667,0.0,0.0,0.0,-945.7076,81504.2414,460.1653,5348.7152,-101680.2764,57.1520448,88550.5539,-101623.1243552,-13072.570455200004
1337,374.2089,1024.8877,799.2346,0.0,0.0,0.0,-944.7674,82556.7631,468.0305,5356.0545,-102571.8274,56.64498696,89634.41189999998,-102515.18241304,-12880.770513040005
1338,412.5528,1000.2015,734.2977,0.0,0.0,0.0,-930.4689999999999,82954.0429,457.5311,5339.2173,-103055.8489,57.69286272,89967.3743,-102998.15603728,-13030.781737280002
1339,374.8619,1013.2227,763.6136,0.0,0.0,0.0,-948.5305,82131.728,464.2773,5357.8561,-102055.704,58.01077656,89157.02910000001,-101997.69322344,-12840.664123439983
1340,399.5546,1048.3324,755.3983,0.0,0.0,0.0,-928.1688,83886.3187,473.2947,5346.7294,-103900.3961,56.68129512,90981.4593,-103843.71480488,-12862.255504879995
1341,381.06199999999995,1014.1612,774.6952,0.0,0.0,0.0,-942.9837,82464.2892,464.7935,5349.1998,-102497.0585,58.6197288,89505.2172,-102438.4387712,-12933.221571200002
1342,375.1364,1009.8164,768.2376,0.0,0.0,0.0,-919.0176,83304.7309,470.5904,5334.7786,-103306.2226,58.22048304,90344.2727,-103248.00211696,-12903.729416959992
1343,439.2851,1012.4123,796.8496,0.0,0.0,0.0,-937.7527,82829.2132,470.48900000000003,5387.9383,-102824.9264,55.93721832,89998.43479999997,-102768.98918168,-12770.55438168001
1344,404.5534,1021.9667,789.8084,0.0,0.0,0.0,-900.3806,83214.1706,463.811,5317.8362,-103041.8211,55.79286696,90311.7657,-102986.02823304,-12674.262533039995
1345,393.1566,1031.8755,773.1794,0.0,0.0,0.0,-949.0687,81734.9951,470.2621,5353.6612,-101929.9062,56.92263624,88808.06120000003,-101872.98356376,-13064.922363759986
1346,406.5972,1067.2068,785.6337,0.0,0.0,0.0,-960.4087,82706.9951,453.662,5330.3969,-102738.2946,57.56920704,89790.08299999998,-102680.72539296,-12890.64239296001
1347,383.4167,1031.7277,757.3035,0.0,0.0,0.0,-922.1333,83440.5611,467.0902,5343.3767,-103409.8138,57.44012328,90501.3426,-103352.37367672,-12851.03107672
1348,415.7885,1053.6228,790.456,0.0,0.0,0.0,-888.2574,83315.3776,462.9596,5327.9512,-103164.567,56.287224,90477.8983,-103108.279776,-12630.381475999995
1349,396.4202,1043.8079,746.7510000000001,0.0,0.0,0.0,-906.7717,82627.1256,460.2089,5352.2152,-102730.826,58.7362176,89719.7571,-102672.08978239998,-12952.332682399998
1350,414.79699999999997,1037.4566,771.9286,0.0,0.0,0.0,-897.6659,83780.9822,469.8291,5338.9391,-103758.8553,58.73943744,90916.2667,-103700.11586256,-12783.849162559987
1351,393.2311,995.8451,757.2196,0.0,0.0,0.0,-885.6308,84981.7069,480.2284,5359.7688,-105114.8974,58.34058408,92082.3691,-105056.55681592,-12974.18771591999
1352,383.8086,1042.8663,777.2658,0.0,0.0,0.0,-944.2085,81731.0016,457.4756,5352.8879,-102057.317,59.40276552,88801.09730000002,-101997.91423448,-13196.816934479986
1353,400.353,1023.2102,775.6282,0.0,0.0,0.0,-925.2761,85122.1031,466.5605,5375.1396,-105315.8408,59.44855536,92237.7185,-105256.39224464,-13018.673744640017
1354,392.92800000000005,1034.8903,780.3897,0.0,0.0,0.0,-919.3708,82058.5558,460.9632,5345.7565,-102150.6191,58.90112928,89154.1127,-102091.71797072,-12937.605270719998
1355,382.9748,1021.9168,791.6802,0.0,0.0,0.0,-933.6721,83871.1543,470.2813,5378.0855,-103983.0626,60.044454,90982.4208,-103923.018146,-12940.597346000011
1356,386.7049,1068.8709,767.2469,0.0,0.0,0.0,-927.4894,82963.1488,453.9759,5325.2524,-103146.15400000001,60.70052952,90037.7104,-103085.45347048,-13047.74307048
1357,400.1899,971.4727,791.7563,0.0,0.0,0.0,-898.0866,86581.6025,468.11800000000005,5363.1865,-106609.3032,58.31887248,93678.2393,-106550.98432752,-12872.745027520008
1358,370.1107,1072.5389,774.8854,0.0,0.0,0.0,-927.3739999999999,86656.3568,455.2742,5378.0277,-106414.0268,57.76896024,93779.8197,-106356.25783976,-12576.438139760015
1359,381.5704,1008.6731,801.3446,0.0,0.0,0.0,-897.3036,86382.6854,469.0723,5424.5558,-106567.1782,58.70969712,93570.59800000001,-106508.46850288,-12937.870502879996
1360,376.3308,1031.2826,762.3341,0.0,0.0,0.0,-913.0476,85361.0206,468.1037,5371.7266,-105455.7505,57.18258792,92457.7508,-105398.56791208,-12940.817112079983
1361,375.8803,1001.5233,802.3583,0.0,0.0,0.0,-894.5232,85731.7424,473.79,5394.9117,-105662.6656,56.0653632,92885.6828,-105606.6002368,-12720.9174368
1362,375.4423,1027.6945,783.5071,0.0,0.0,0.0,-938.7609,86376.8477,481.6459,5366.4957,-106435.6555,56.74408272,93472.8723,-106378.91141728,-12906.03911727999
1363,396.8006,1006.0749,766.0371,0.0,0.0,0.0,-952.5042,83907.9579,474.6084,5430.31,-104037.3158,56.90948688,91029.2847,-103980.40631312,-12951.121613120007
1364,382.8631,1012.4467,783.9683,0.0,0.0,0.0,-922.4137,83985.9826,476.0291,5376.7904,-104126.6402,58.45757688,91095.6665,-104068.18262312,-12972.516123119987
1365,403.9039,1061.0906,778.8807,0.0,0.0,0.0,-936.5338,86564.6063,466.4649,5372.9417,-106540.4507,57.6394632,93711.3543,-106482.8112368,-12771.456936799996
1366,381.5365,1006.3168,757.9637,0.0,0.0,0.0,-938.0309,82711.6087,475.1767,5394.0392,-102922.0548,57.45962088,89788.61069999998,-102864.59517912,-13075.984479120007
1367,371.245,1014.7502,760.3795,0.0,0.0,0.0,-934.6699,86131.6378,468.1959,5377.7957,-106212.0601,57.14764776,93189.3342,-106154.91245224,-12965.57825223999
1368,400.1662,1025.6043,783.2931,0.0,0.0,0.0,-944.6762,84785.7833,464.9454,5341.6498,-104882.5459,56.7334188,91856.7659,-104825.81248119999,-12969.046581199998
1369,384.2366,1048.537,770.8099,0.0,0.0,0.0,-903.319,82688.1734,459.3496,5355.0299,-102818.4603,56.65226112,89802.8174,-102761.80803888,-12958.990638880005
1370,350.9223,1048.8725,752.5269999999999,0.0,0.0,0.0,-976.8939999999999,84433.7931,477.7106,5392.2246,-104667.0129,57.60659952,91479.1561,-104609.40630048,-13130.250200479995
1371,409.0377,1025.9965,776.0202,0.0,0.0,0.0,-921.1839,83881.1093,450.8463,5351.4763,-104078.3791,58.40370216,90973.3024,-104019.97539784,-13046.672997840005
1372,363.051,1025.3973,768.4591,0.0,0.0,0.0,-919.9189,86754.3517,456.66,5386.6099,-106868.9915,58.85071848,93834.6101,-106810.14078152,-12975.530681519998
1373,388.3447,1017.1503,773.9977,0.0,0.0,0.0,-949.355,84454.7361,474.2381,5369.8259,-104782.6424,60.34419936000001,91528.9378,-104722.29820064,-13193.360400639995
1374,374.9846,980.4584,773.2281,0.0,0.0,0.0,-915.9151,85342.5375,489.5482,5385.1921,-105260.5604,56.87173296,92430.0338,-105203.68866704,-12773.654867039995
1375,406.8175,975.5137,777.7908,0.0,0.0,0.0,-916.953,85691.22099999999,474.6312,5369.1738,-105641.4902,55.22009472,92778.195,-105586.27010528,-12808.075105279993
1376,360.2897,1005.0548,781.6523,0.0,0.0,0.0,-927.9531,83304.1367,471.7762,5376.6689,-103449.1046,57.31716888,90371.6255,-103391.78743112,-13020.161931120012
1377,386.7636,997.3483,762.0917,0.0,0.0,0.0,-931.1005,79608.5509,455.6527,5373.3734,-99780.0207,56.97677448,86652.6801,-99723.04392552,-13070.363825519995
1378,377.7189,1005.6197,755.8315,0.0,0.0,0.0,-937.3869,83804.8817,462.3568,5368.5448,-103702.69,54.23967288,90837.5665,-103648.45032712,-12810.883827120002
1379,416.1189,1041.0226,786.2781,0.0,0.0,0.0,-938.6541,83674.0761,471.4569,5359.2944,-103787.2277,57.13567344,90809.5929,-103730.09202656,-12920.49912656
