,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1202,-2.486899575160351e-14,7.815970093361102e-14,-7.105427357601003e-14,0.0,0.0,0.0,-54.74749999999999,-60.10010000000659,3.0198066269804264e-14,9.947598300641404e-14,454.160900000007,-9.135624959999998,-114.8476000000154,445.0252750400161,330.1776750399916
1203,-9.999999999443789e-05,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-56.98540000000003,-35.755099999992616,-1.5987211554602254e-14,-1.9895196601282808e-13,457.6501999999881,-9.097903440000003,-92.74059999997219,448.5522965599922,355.81169656001646
1204,1.9539925233402755e-14,-4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-58.01819999999997,-43.69900000000256,1.4210854715202004e-14,-8.526512829121202e-14,472.08330000000433,-9.28364256,-101.71730000000014,462.79965743999963,361.082357440005
1205,1.7763568394002505e-15,1.4921397450962106e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-58.37159999999995,-28.37240000000475,-0.00010000000001753052,5.54223333892878e-13,429.7334999999915,-8.744292719999997,-86.74409999999786,420.9892072799897,334.24510727999365
1206,3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,0.0,-55.79830000000001,-30.49600000000317,7.105427357601002e-15,-9.999999986121112e-05,458.6150000000018,-9.030648239999998,-86.29440000000434,449.58435175999847,363.28995175999603
1207,5.3290705182007506e-15,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-58.67199999999998,8.797600000004074,-1.0658141036401504e-14,2.1316282072803006e-13,453.87490000000207,-9.096718319999997,-49.87439999999789,444.7781816800037,394.903781680004
1208,-5.3290705182007506e-15,-1.2079226507921706e-13,-7.105427357601002e-15,0.0,0.0,0.0,-54.07149999999997,-64.10759999999567,2.131628207280301e-14,-1.5631940186722204e-13,500.3395000000015,-9.210841919999996,-118.17909999999507,491.12865808000237,372.9495580800055
1209,-1.77635683940025e-14,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-56.01059999999998,-56.752299999999245,-4.796163466380676e-14,-1.5631940186722204e-13,505.6730999999865,-9.266541120000008,-112.76290000000229,496.40655887998633,383.64365887998406
1210,0.0001000000000423995,1.2079226507921706e-13,9.999999998200336e-05,0.0,0.0,0.0,-59.7151,-40.77419999998964,3.552713678800501e-15,-1.1368683772161605e-13,438.6360000000028,-8.942093999999997,-100.48909999997903,429.6939060000079,329.2048060000234
1211,-7.105427357601002e-15,4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-59.828100000000006,-5.895099999997998,-1.4210854715202004e-14,3.9790393202565615e-13,431.5753999999985,-9.083515679999998,-65.72320000000718,422.49188431999136,356.7686843199915
1212,-5.1514348342607263e-14,-0.0001000000000956902,-8.526512829121202e-14,0.0,0.0,0.0,-56.3104,-56.60490000000324,7.105427357601002e-15,-0.00010000000017384991,463.5429999999875,-8.82516528,-112.9155000000304,454.7178347199886,341.80233471995643
1213,-4.618527782440651e-14,1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-48.50350000000002,-34.060100000002215,-3.907985046680551e-14,-0.0001000000001170065,446.1265000000057,-8.70554232,-82.56369999999319,437.4209576799976,354.8572576800117
1214,-0.0001000000000423995,7.105427357601003e-14,9.99999999891088e-05,0.0,0.0,0.0,-54.827199999999934,-34.192100000005716,-3.1974423109204515e-14,-0.00010000000030174759,456.6487999999997,-9.211472640000009,-89.01940000000633,447.4373273599974,358.4179273599929
1215,-7.105427357601002e-15,-9.947598300641404e-14,9.99999999891088e-05,0.0,0.0,0.0,-55.46009999999993,-63.18789999999383,-1.0658141036401504e-14,-4.831690603168681e-13,405.88989999999984,-8.97675408,-118.64789999999904,396.9131459200061,278.26524591999976
1216,0.00010000000001042508,-0.00010000000000331967,-9.999999999621424e-05,0.0,0.0,0.0,-58.43319999999997,10.793899999991524,-9.999999998377973e-05,9.999999991805451e-05,364.1143000000112,-8.30341008,-47.63940000000874,355.8108899200097,308.17148992000267
1217,-9.999999998733243e-05,-2.1316282072803006e-13,7.105427357601002e-15,0.0,0.0,0.0,-55.84609999999997,-22.87219999999157,-3.0198066269804264e-14,-4.263256414560601e-14,486.61549999999465,-9.296770320000002,-78.71840000000022,477.3187296799969,398.6003296799932
1218,3.1974423109204515e-14,-9.947598300641404e-14,2.8421709430404014e-14,0.0,0.0,0.0,-57.469800000000035,-71.9269999999958,-3.552713678800501e-15,-3.126388037344441e-13,483.3774999999975,-9.034009919999997,-129.39680000000305,474.34349007999776,344.9466900799948
1219,5.3290705182007506e-15,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-54.78749999999998,-57.38120000000072,2.131628207280301e-14,-3.552713678800501e-13,508.5919999999936,-9.262967760000006,-112.16870000000708,499.32903223998426,387.16033223998636
1220,9.999999995713438e-05,9.947598300641404e-14,7.815970093361102e-14,0.0,0.0,0.0,-55.86370000000004,-39.61010000000282,-2.6645352591003757e-14,2.700062395888381e-13,443.4694000000132,-9.10851264,-95.47370000000844,434.3608873600194,338.8871873600055
1221,-1.77635683940025e-14,-7.105427357601002e-15,0.00010000000003174135,0.0,0.0,0.0,-50.20159999999995,-68.86309999999659,-2.8421709430404014e-14,-6.394884621840902e-13,521.7219999999893,-9.034040160000002,-119.06460000000216,512.6879598399828,393.6233598399879
1222,-4.796163466380676e-14,-6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-58.54530000000002,-34.24400000000044,3.0198066269804264e-14,-4.831690603168681e-13,425.31059999999536,-8.652111119999999,-92.78929999998981,416.65848887999533,323.86918888000724
1223,1.77635683940025e-14,2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-59.3449,-43.13770000000322,-5.3290705182007506e-15,2.700062395888381e-13,478.5155999999942,-9.022309199999992,-102.48259999999905,469.49329079999876,367.0106907999943
1224,3.3750779948604765e-14,-2.131628207280301e-14,-0.00010000000002463594,0.0,0.0,0.0,-52.2191,-59.13950000000339,-1.9539925233402755e-14,5.6843418860808e-13,465.37970000000547,-8.547253919999998,-111.35869999999159,456.8324460800101,345.47374608001314
1225,-8.88178419700125e-15,-8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-54.62869999999995,-14.251699999994225,-0.00010000000004062316,-9.999999987542196e-05,443.54740000000453,-8.989797599999998,-68.88060000000291,434.5576024000083,365.67700240000175
1226,2.3092638912203256e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-49.95209999999997,-15.285000000004167,1.5987211554602254e-14,0.00010000000018806075,420.703499999994,-8.342880479999987,-65.23700000001048,412.36061952000006,347.1236195199841
1227,-8.88178419700125e-15,0.00010000000000331967,2.486899575160351e-14,0.0,0.0,0.0,-55.75900000000008,-16.687400000006964,-1.7763568394002505e-15,0.00010000000044385617,480.3662000000022,-9.248076720000004,-72.44619999999361,471.11812328000053,398.6719232800087
1228,-9.999999999266153e-05,-1.1368683772161605e-13,0.00010000000003174135,0.0,0.0,0.0,-53.97149999999999,-67.26869999999643,3.907985046680551e-14,-3.9790393202565615e-13,496.41060000000414,-9.178382160000004,-121.24020000001651,487.23221784000674,365.99201783998654
1229,-2.3092638912203256e-14,-1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-57.14640000000002,-77.23849999999874,-0.000100000000005096,-1.7053025658242404e-13,538.0862000000039,-9.288398879999988,-134.38499999998925,528.797801120005,394.4128011200158
1230,2.486899575160351e-14,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-60.09009999999999,-124.03220000000154,-1.7763568394002505e-15,9.999999981857854e-05,521.3056000000043,-9.339137279999989,-184.12210000001326,511.96646272000396,327.8443627199906
1231,0.0,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-58.62120000000004,-146.32290000000748,2.131628207280301e-14,3.9790393202565615e-13,539.2479000000071,-9.114491519999994,-204.94390000000988,530.1334084800009,325.18950847999815
1232,-2.8421709430404014e-14,-9.237055564881302e-14,0.00010000000000331967,0.0,0.0,0.0,-56.95870000000005,-121.08690000000216,9.999999995535802e-05,-0.00010000000021648248,551.8509999999984,-9.217657440000004,-178.04550000001416,542.6333425600064,364.58784255998495
1233,4.973799150320702e-14,-1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-59.48049999999998,-74.33409999999591,-2.131628207280301e-14,8.526512829121202e-14,469.4544000000034,-9.04370976,-133.81459999998714,460.4106902400105,326.59609024001605
1234,-7.105427357601002e-15,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-56.101300000000066,-59.896799999995004,-1.2434497875801752e-14,9.9999999576994e-05,477.443899999998,-9.04927536000001,-115.99810000000036,468.3946246399896,352.39652463999647
1235,-9.999999999088516e-05,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-59.89230000000001,-82.94030000000771,8.88178419700125e-15,-8.526512829121202e-14,529.4377999999882,-9.402965999999989,-142.83269999998433,520.0348339999778,377.2021340000043
1236,0.00010000000001220144,-3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-47.118500000000076,-100.98139999999594,1.5987211554602254e-14,1.2789769243681806e-13,539.0131999999967,-9.159449760000003,-148.09979999998328,529.8537502399951,381.75395024001364
1237,9.999999999266153e-05,-4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-56.64939999999997,-51.348799999990256,3.552713678800501e-15,-1.4210854715202006e-13,544.3196999999941,-9.286331039999991,-107.99809999999607,535.0333689599894,427.0352689599987
1238,-0.0001000000000264123,-2.8421709430404014e-14,9.99999999891088e-05,0.0,0.0,0.0,-58.17109999999998,-65.56449999999947,-4.618527782440651e-14,-0.0001000000007707058,443.4957000000084,-8.969785199999992,-123.7356999999879,434.52591480000297,310.79021480002064
1239,-1.7763568394002505e-15,-7.105427357601003e-14,-2.131628207280301e-14,0.0,0.0,0.0,-55.648000000000074,-30.91440000000389,3.0198066269804264e-14,9.9999999576994e-05,427.2009000000124,-9.236152079999997,-86.56230000000376,417.964747920018,331.4024479200088
1240,2.8421709430404014e-14,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-60.698600000000006,-19.257399999992828,-4.973799150320702e-14,-5.54223333892878e-13,435.4417000000022,-8.855623440000002,-79.95599999999618,426.5860765600067,346.630076560005
1241,-2.131628207280301e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-57.77549999999998,-78.21530000000715,0.0,4.831690603168681e-13,471.8659000000077,-9.060400800000004,-135.99080000000473,462.8054992000022,326.81469920000285
1242,3.552713678800501e-15,1.9184653865522705e-13,-0.00010000000005305765,0.0,0.0,0.0,-55.09199999999999,-106.86849999999501,-9.999999998377973e-05,-7.531752999057062e-13,517.146200000003,-8.756326080000004,-161.9606999999876,508.3898739200041,346.42917392001647
1243,2.131628207280301e-14,9.999999992515995e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-50.7521999999999,-84.75980000000263,-1.2434497875801752e-14,-7.105427357601003e-14,445.82399999999564,-8.3334636,-135.5118999999949,437.49053639999084,301.9786364000013
1244,-9.999999998200336e-05,9.947598300641404e-14,9.947598300641404e-14,0.0,0.0,0.0,-52.56779999999989,-91.50800000000432,-3.7303493627405266e-14,-3.836930773104541e-13,503.7192999999992,-8.85931704,-144.07590000000437,494.8599829599997,350.7840829599954
1245,1.0658141036401504e-14,1.7053025658242404e-13,-2.131628207280301e-14,0.0,0.0,0.0,-56.4268,-43.12319999999689,-1.4210854715202004e-14,-4.263256414560601e-14,422.8718999999984,-8.580669840000004,-99.54999999999,414.2912301600026,314.74123016000726
1246,0.000100000000005096,4.263256414560601e-14,9.947598300641404e-14,0.0,0.0,0.0,-57.13010000000004,-104.89969999999094,0.00010000000001042508,9.99999995485723e-05,453.38049999998987,-8.589099600000004,-162.02949999997753,444.79140039998566,282.7619004000136
1247,-9.999999999088516e-05,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-56.3598,-52.62350000000181,-3.552713678800501e-15,3.9790393202565615e-13,441.0685999999951,-8.604495359999998,-108.98339999999563,432.46410464000144,323.4807046400004
1248,9.999999998200336e-05,-9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-52.23450000000002,-38.85130000000042,-5.3290705182007506e-15,9.999999930698776e-05,441.6389000000057,-8.667578880000004,-91.08560000001042,432.97132112001566,341.88572111999423
1249,3.552713678800501e-15,-0.00010000000000331967,4.973799150320702e-14,0.0,0.0,0.0,-50.26480000000009,-86.169399999987,1.77635683940025e-14,-1.7053025658242404e-13,396.9928999999983,-8.347484880000001,-136.43430000000671,388.64541512000466,252.21111511999248
1250,1.2434497875801752e-14,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-56.26169999999998,-126.89450000000177,-1.2434497875801752e-14,-8.242295734817162e-13,519.0881999999895,-8.847133200000009,-183.15619999999882,510.2410667999931,327.0848667999906
1251,-3.9968028886505635e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-57.79370000000004,-85.33910000000284,-9.999999996246343e-05,1.1368683772161605e-13,436.15239999999534,-8.446658400000008,-143.13289999999378,427.7057415999902,284.5728416000019
1252,-2.486899575160351e-14,-7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-53.07600000000001,-86.8581000000003,0.00010000000001753052,-5.115907697472721e-13,480.43949999999785,-8.826662160000009,-139.93399999999434,471.61283783999085,331.67883784000384
1253,-1.5987211554602254e-14,0.00010000000006016309,-1.0658141036401504e-14,0.0,0.0,0.0,-51.65359999999997,-73.36879999999556,8.88178419700125e-15,-1.5631940186722204e-13,438.2993000000016,-8.51825232,-125.0222999999761,429.7810476799952,304.7587476800245
1254,0.0,1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-58.59559999999998,-28.59019999999301,2.3092638912203256e-14,-8.526512829121202e-14,359.20190000000315,-8.683948799999998,-87.18579999997522,350.51795120000213,263.3321512000269
1255,-9.999999996423979e-05,2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-55.65939999999993,-36.87069999999914,2.3092638912203256e-14,9.999999964804827e-05,399.17800000000227,-8.551344239999992,-92.53010000002085,390.6266557600038,298.0965557599812
1256,-0.00010000000000687237,1.7053025658242404e-13,2.8421709430404014e-14,0.0,0.0,0.0,-51.03020000000001,-118.71730000000167,-2.8421709430404014e-14,-4.263256414560601e-14,477.48929999999456,-8.545877280000006,-169.7475999999869,468.9434227199939,299.19582272000883
1257,-1.9539925233402755e-14,-7.815970093361102e-14,4.973799150320702e-14,0.0,0.0,0.0,-59.5796999999999,-68.48329999999814,9.999999995535802e-05,9.999999980436768e-05,466.5129999999894,-8.647871760000001,-128.06280000000768,457.86512823999357,329.8023282399823
1258,3.7303493627405266e-14,8.526512829121202e-14,-9.999999999621424e-05,0.0,0.0,0.0,-54.2678,-24.056000000011895,3.1974423109204515e-14,5.40012479177676e-13,377.1157000000043,-8.350661520000003,-78.32390000001496,368.76503848000084,290.44113847998955
1259,1.2434497875801752e-14,9.999999998200336e-05,5.684341886080803e-14,0.0,0.0,0.0,-51.796700000000065,-140.359900000003,-9.999999996956889e-05,-4.263256414560601e-13,499.193900000001,-8.497210319999994,-192.156600000008,490.6966896799961,298.54008967999175
1260,-2.8421709430404014e-14,-0.00010000000004595222,9.999999994647625e-05,0.0,0.0,0.0,-51.85360000000001,-54.432399999999845,1.77635683940025e-14,2.1316282072803006e-13,511.5587000000016,-9.109325519999997,-106.28599999999064,502.44937447999166,396.16337448001025
1261,9.999999999266153e-05,-1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-52.870599999999975,-41.88950000000344,-5.3290705182007506e-15,2.557953848736361e-13,440.8069999999941,-8.670852,-94.76000000000836,432.13614799999635,337.3761479999862
1262,-3.5527136788005016e-14,-1.0658141036401503e-13,-9.999999998200336e-05,0.0,0.0,0.0,-55.92760000000007,-48.91049999999486,-9.999999999443789e-05,7.958078640513123e-13,425.643000000001,-8.710796160000005,-104.83829999998049,416.93220384000017,312.09390384002165
1263,-7.105427357601002e-15,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-55.970300000000044,-69.23600000000133,-2.131628207280301e-14,-6.394884621840902e-13,446.4343999999994,-8.486101440000002,-125.20630000001988,437.94829856000536,312.7419985599782
1264,-9.999999998555607e-05,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-51.76960000000005,-67.07059999999532,-9.999999999443789e-05,-6.821210263296962e-13,423.60680000000633,-8.418935520000002,-118.84039999999405,415.18786447999884,296.34746448001215
1265,1.5987211554602254e-14,-9.999999981857854e-05,2.131628207280301e-14,0.0,0.0,0.0,-56.170000000000094,-71.5302999999982,1.7763568394002505e-15,-9.999999943488548e-05,468.0953999999974,-8.833068000000008,-127.70049999998642,459.2623319999945,331.56183200000993
1266,1.77635683940025e-14,-4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-56.47880000000002,-121.13180000000555,2.3092638912203256e-14,0.00010000000034438017,506.1305999999949,-8.72676936,-177.61050000001873,497.4038306399925,319.79333063997564
1267,9.99999999979906e-05,3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-49.38830000000003,-93.6689000000094,1.4210854715202004e-14,2.557953848736361e-13,449.9016999999993,-8.261817840000006,-143.05710000002554,441.6398821600019,298.5827821599727
1268,-1.9539925233402755e-14,-9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-58.55320000000002,-90.00110000000082,-3.1974423109204515e-14,-8.526512829121202e-14,433.57559999999603,-8.613650880000005,-148.55430000000987,424.9619491200075,276.4076491199849
1269,-0.00010000000003529408,2.8421709430404014e-14,-9.999999998200336e-05,0.0,0.0,0.0,-56.831499999999984,-84.04160000001004,5.3290705182007506e-15,2.1316282072803006e-13,444.1338999999961,-8.714913839999996,-140.87330000001646,435.41898616000105,294.5456861599792
1270,-8.88178419700125e-15,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-57.625700000000045,-45.56389999999583,3.552713678800501e-15,7.958078640513123e-13,398.4132000000008,-8.679566159999998,-103.18969999999231,389.73363383999987,286.54393384000764
