,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1287,355.0017,1083.568,807.5086,0.0,0.0,0.0,-989.613,74644.1514,495.3224,5290.7102,-95025.9075,55.11026448,81686.6493,-94970.79723552,-13284.147935519995
1288,391.3276,1094.3804,799.1106,0.0,0.0,0.0,-980.8528,77125.0124,486.0066,5291.9215,-97397.2212,56.68125912,84206.9063,-97340.53994088,-13133.633640879998
1289,388.6702,1080.1947,812.8834,0.0,0.0,0.0,-978.0594,78197.3517,484.6225,5294.5832,-98470.6214,55.30736952,85280.24629999997,-98415.31403048,-13135.06773048002
1290,427.1265,1059.2226,810.9138,0.0,0.0,0.0,-980.3402,77570.1696,477.0642,5298.4823,-97760.6803,56.02324464,84662.63879999999,-97704.65705536,-13042.018255360019
1291,422.2413,1068.3221,808.3209,0.0,0.0,0.0,-985.9454,78581.30900000001,467.2751,5279.6801,-98775.3801,56.396538,85641.20309999997,-98718.983562,-13077.78046200001
1292,404.7204,1065.7238,786.2985,0.0,0.0,0.0,-983.4698,80899.6602,464.0347,5330.4718,-101066.4658,57.20372496,87967.4396,-101009.26207504,-13041.822475040008
1293,400.423,1094.6235,819.2485,0.0,0.0,0.0,-978.5441,78704.4611,478.1529,5260.1735,-98882.4315,54.83262096,85778.5384,-98827.59887904,-13049.06047904
1294,415.1475,1071.2627,801.9197,0.0,0.0,0.0,-970.0911,76986.189,474.7383,5314.0288,-97123.1473,57.20151888,84093.1949,-97065.94578112,-12972.750881119995
1295,388.1023,1062.4596,812.8245,0.0,0.0,0.0,-999.1489999999999,78368.0675,482.0197,5308.3798,-98474.8841,54.75789144,85422.7044,-98420.12620856,-12997.421808559993
1296,394.3041,1029.1056,809.3891,0.0,0.0,0.0,-968.4682,76538.8391,486.5226,5364.8192,-96983.4641,56.91745944,83654.5115,-96926.54664056,-13272.035140560005
1297,364.0351,1088.2288,807.5646,0.0,0.0,0.0,-965.3466,76400.2886,470.3564,5319.6449,-96682.0932,56.29781736,83484.7718,-96625.79538264,-13141.02358264
1298,397.5087,1124.0618,834.0434,0.0,0.0,0.0,-997.3402,80477.4455,477.8422,5319.0114,-100697.007,54.65541456,87632.57280000001,-100642.35158544,-13009.778785439988
1299,377.4405,1074.5305,790.5951,0.0,0.0,0.0,-996.4067,80162.4592,466.7029,5274.9634,-100207.235,52.96136472,87150.2849,-100154.27363528,-13003.98873528
1300,363.2727,1060.0331,818.7918,0.0,0.0,0.0,-973.422,79961.1253,497.4225,5274.9186,-100032.0037,55.22781312,87002.14199999999,-99976.77588688,-12974.633886879996
1301,397.3124,1062.154,817.9477,0.0,0.0,0.0,-992.586,77917.2231,483.1342,5261.763000000001,-98069.8344,54.71632152,84946.94840000001,-98015.11807848,-13068.16967848
1302,421.8144,1070.7086,817.1794,0.0,0.0,0.0,-990.8432,80191.2962,489.1636,5255.8699,-100351.2889,55.63049184,87255.18890000001,-100295.65840816,-13040.469508159993
1303,390.6007,1055.6914,794.9874,0.0,0.0,0.0,-989.3582,78262.7575,488.9298,5307.8982,-98497.4722,54.06613488,85311.5068,-98443.40606512,-13131.89926512
1304,389.4342,1096.5021,785.2407,0.0,0.0,0.0,-977.9348,77594.564,468.1337,5311.2019,-97770.6274,54.71603712,84667.1418,-97715.91136288,-13048.76956288
1305,384.7831,1061.9294,784.9138,0.0,0.0,0.0,-986.8288,76597.274,482.2351,5318.0016,-96714.7509,54.39104784,83642.30820000001,-96660.35985216,-13018.051652159986
1306,402.1316,1033.524,818.2298,0.0,0.0,0.0,-998.6548,76830.9054,480.792,5287.6479,-97029.8581,52.84067976,83854.5759,-96977.01742024,-13122.44152024
1307,403.2124,1103.0739999999998,792.0263,0.0,0.0,0.0,-967.197,81291.6052,474.6529,5281.2594,-101268.0778,55.51676784,88378.6332,-101212.56103216,-12833.927832160005
1308,412.7423,1022.4282,816.5813,0.0,0.0,0.0,-978.569,75897.3775,477.0378,5311.9495,-96242.7817,57.33951408,82959.5476,-96185.44218592,-13225.89458592
1309,376.6464,1063.9473,795.2479,0.0,0.0,0.0,-971.5361,80020.2411,484.2511,5304.4016,-100148.3472,55.91886696,87073.1993,-100092.42833304,-13019.22903304001
1310,405.9549,1085.0031,804.6267,0.0,0.0,0.0,-973.5908,75896.0062,468.8018,5270.0019999999995,-96218.4024,55.71384984,82956.8039,-96162.68855016,-13205.884650160007
1311,390.8955,1058.6731,813.55,0.0,0.0,0.0,-959.0153,78490.8454,487.9721,5300.1122,-98721.2261,57.36486816,85583.03300000001,-98663.86123184,-13080.828231839987
1312,390.8367,1047.2317,813.0044,0.0,0.0,0.0,-947.4682,74655.0645,477.1488,5326.4198,-94921.9627,57.01772808,81762.2377,-94864.94497192,-13102.707271920004
1313,384.3923,1078.2536,810.8886,0.0,0.0,0.0,-975.5861,79582.405,473.8176,5275.6189,-99605.8081,55.66186296,86629.78989999999,-99550.14623704,-12920.356337040004
1314,403.3649,1036.9675,789.7795,0.0,0.0,0.0,-980.4995,74177.4961,472.1055,5261.8535,-94704.8185,58.29622848,81161.0675,-94646.52227152,-13485.45477151999
1315,391.591,1102.8286,809.7757,0.0,0.0,0.0,-947.4419,77809.8722,485.1179,5310.9263,-97764.538,55.6733412,84962.6698,-97708.86465880001,-12746.194858799998
1316,381.5376,1077.8214,809.8672,0.0,0.0,0.0,-991.1144,77731.3121,474.2651,5344.4756,-98096.4461,55.91768832,84828.1646,-98040.52841168,-13212.363811679998
1317,367.5656,1081.9772,802.8975,0.0,0.0,0.0,-979.7879,75835.1168,483.2438,5351.1981,-96036.7823,55.54723968,82942.2111,-95981.23506032,-13039.023960320004
1318,416.4544,1067.1019999999999,793.6721,0.0,0.0,0.0,-981.6395,78259.5613,471.045,5296.7164,-98244.5318,55.78866072,85322.91170000001,-98188.74313928,-12865.831439279986
1319,394.4911,1077.4128,810.5778,0.0,0.0,0.0,-966.8143,76932.821,486.5629,5281.0604,-97255.6521,58.99241088,84016.11170000001,-97196.65968912,-13180.547989119998
1320,401.9675,1080.1767,822.8485,0.0,0.0,0.0,-970.1013,78381.3086,483.81300000000005,5323.4199,-98557.5273,56.36877336,85523.43289999999,-98501.15852664,-12977.725626640016
1321,406.8717,1086.7639,787.6342,0.0,0.0,0.0,-970.7741,78705.3512,470.7093,5272.9011,-98885.1678,57.52192176000001,85759.45730000001,-98827.64587824,-13068.188578239986
1322,393.5553,1063.7831,832.0973,0.0,0.0,0.0,-974.0175,81312.7415,476.3932,5327.9777,-101385.4629,54.89843688,88432.53060000001,-101330.56446312,-12898.033863119988
1323,389.82099999999997,1047.1494,827.0997,0.0,0.0,0.0,-975.6189,79565.8904,474.6239,5338.2759,-99742.8946,55.80046008,86667.2414,-99687.09413992,-13019.85273992
1324,375.4441,1045.5053,820.2777,0.0,0.0,0.0,-965.8764,78590.9667,485.9519,5313.8543,-98825.3393,55.07434368,85666.1236,-98770.26495632,-13104.14135632
1325,423.1059,1076.1346,805.5433,0.0,0.0,0.0,-974.59,78435.5151,467.0902,5286.7161,-98819.3247,57.54271464,85519.51520000001,-98761.78198536,-13242.266785359987
1326,412.051,1019.6806,814.6772,0.0,0.0,0.0,-986.7968,77739.886,478.3777,5298.9453,-98070.6457,55.47168648,84776.821,-98015.17401352,-13238.353013519998
1327,387.7082,1043.71,790.4791,0.0,0.0,0.0,-973.8162,77669.2469,479.1402,5319.2419,-97779.161,54.195814799999994,84715.71009999997,-97724.9651852,-13009.255085200011
1328,411.1569,1072.5353,799.2727,0.0,0.0,0.0,-1018.0691,76306.7602,469.409,5298.9808,-96561.1948,54.59798016,83340.0458,-96506.59681984,-13166.55101983999
1329,398.4832,1095.3513,802.0843,0.0,0.0,0.0,-962.0754,76287.9565,485.5167,5300.2653,-96670.5133,56.11301352,83407.58189999999,-96614.40028648,-13206.818386480018
1330,401.7804,1095.825,818.9942,0.0,0.0,0.0,-985.0749,76595.9759,467.6531,5288.142,-96796.882,55.062583200000006,83683.29569999999,-96741.8194168,-13058.52371680001
1331,387.0707,1090.1817,797.1467,0.0,0.0,0.0,-950.4198,78620.9021,472.0256,5305.2623,-98856.3496,56.17799352,85722.16930000001,-98800.17160648,-13078.002306479993
1332,415.7934,1127.297,810.5914,0.0,0.0,0.0,-1001.0873,77243.1764,480.3214,5290.6319,-97501.6733,54.88900488,84366.7242,-97446.78429512,-13080.060095119998
1333,406.9456,1067.4425,795.5065,0.0,0.0,0.0,-928.2055,80121.4729,485.455,5305.8173,-100012.7085,53.39018088,87254.4343,-99959.31831912,-12704.88401912
1334,399.4686,1089.5548,799.4124,0.0,0.0,0.0,-983.9114,75756.8672,464.6601,5271.7938,-95892.6024,54.89883144,82797.84549999997,-95837.70356856,-13039.858068560025
1335,399.5561,1078.9443,784.4263,0.0,0.0,0.0,-990.4569,76582.65299999999,474.5007,5255.3504,-96872.5479,56.14906896,83584.97390000001,-96816.39883104,-13231.424931039995
1336,399.7024,1074.7659,801.3204,0.0,0.0,0.0,-960.7719,75931.2712,481.3039,5300.6121,-96155.1882,56.11491648,83028.204,-96099.07328352,-13070.869283520005
1337,391.0318,1076.0135,800.4512,0.0,0.0,0.0,-973.1406,78559.9213,481.6905,5273.1128,-98588.3922,54.54798768,85609.0805,-98533.84421232,-12924.763712320006
1338,389.6157,1056.3533,813.5524,0.0,0.0,0.0,-976.7068,76229.6888,479.8665,5248.5484,-96472.0155,56.45288736,83240.9183,-96415.56261264,-13174.64431263999
1339,418.4565,1044.9286,804.0347,0.0,0.0,0.0,-985.0309,78916.4232,471.3232,5300.6202,-99044.3172,55.65340656,85970.75550000001,-98988.66379344,-13017.90829343999
1340,379.0316,1086.9544,811.3257,0.0,0.0,0.0,-1021.0932,78443.9063,465.4845,5294.8645,-98731.0004,56.97301608,85460.4738,-98674.02738392,-13213.553583919995
1341,385.3727,1067.5893,815.0986,0.0,0.0,0.0,-1019.3731,78762.4832,460.3116,5242.1955,-98902.3334,55.36313928,85713.6778,-98846.97026072,-13133.292460719998
1342,362.6722,1046.1011,805.14,0.0,0.0,0.0,-986.0255,77785.6035,489.3942,5303.2476,-98050.7984,53.84491272,84806.13309999999,-97996.95348728,-13190.820387280008
1343,387.3129,1050.3068,802.4891,0.0,0.0,0.0,-1009.959,78357.25099999999,473.259,5273.7526,-98234.4083,54.51290424000001,85334.4124,-98179.89539576,-12845.482995759996
1344,395.5863,1110.4913,804.8693,0.0,0.0,0.0,-992.0836,76511.7415,469.9569,5280.4616,-96757.9959,54.96077592,83581.0233,-96703.03512408,-13122.011824079993
1345,417.0683,1065.9349,804.3834,0.0,0.0,0.0,-940.4113,77118.9669,461.0696,5302.5295,-97194.7561,57.2044392,84229.54130000001,-97137.5516608,-12908.010360799984
1346,404.0267,1031.3278,794.2463,0.0,0.0,0.0,-1005.3653,78598.6383,460.5779,5290.1884,-98874.957,57.09461688,85573.6401,-98817.86238312,-13244.22228311999
1347,418.9386,1080.5316,795.9069,0.0,0.0,0.0,-1006.7165,79148.615,477.041,5231.4723,-99071.1696,54.828259200000005,86145.7889,-99016.3413408,-12870.552440799995
1348,405.1278,1069.4136,794.8729,0.0,0.0,0.0,-968.9763,77321.4862,468.07,5282.7695,-97612.0815,57.6422856,84372.7637,-97554.43921439999,-13181.675514400005
1349,420.056,1065.6971,798.6584,0.0,0.0,0.0,-1001.7501,79880.0006,466.7664,5227.7091,-100019.1348,54.53986104,86857.13749999997,-99964.59493896,-13107.457438960017
1350,397.3615,1142.9174,804.0824,0.0,0.0,0.0,-981.1610000000001,80375.0098,460.5394,5284.1379,-100473.8979,53.39642832,87482.88739999999,-100420.50147168,-12937.614071680006
1351,411.5466,1080.1805,806.8095,0.0,0.0,0.0,-1001.4053,78302.1667,479.6432,5283.1141,-98571.6515,56.21102928,85362.0553,-98515.44047072,-13153.38517072
1352,421.1975,1040.3627,822.6616,0.0,0.0,0.0,-975.177,81162.129,451.8073,5245.6746,-101074.9653,55.98604224,88168.6557,-101018.97925776,-12850.323557759993
1353,434.077,1034.4689,793.8903,0.0,0.0,0.0,-1013.2635,78405.0199,471.3448,5258.7942,-98539.7417,53.87875704,85384.3316,-98485.86294296,-13101.531342959996
1354,376.9821,1066.0376,810.2868,0.0,0.0,0.0,-980.4034,78265.0561,483.8666,5258.9535,-98627.3535,56.80357272,85280.7793,-98570.54992728,-13289.770627280002
1355,388.5133,1047.1153,814.8396,0.0,0.0,0.0,-981.7163,79620.11099999999,492.3672,5281.468000000001,-99885.2753,55.73584728,86662.6981,-99829.53945272,-13166.84135272
1356,382.8517,1047.8683,790.7966,0.0,0.0,0.0,-976.1489,77110.2643,480.6809,5274.1407,-97148.5559,55.24254504,84110.45360000001,-97093.31335496,-12982.859754959998
1357,381.4812,1003.8681,804.0808,0.0,0.0,0.0,-981.7116,77079.6924,477.5532,5307.859,-97243.7698,56.86641576,84072.8231,-97186.90338424,-13114.08028424
1358,383.9123,1055.9938,806.1166,0.0,0.0,0.0,-984.1031,77972.9059,488.9944,5327.0227,-98282.2141,56.8188504,85050.84259999999,-98225.3952496,-13174.552649600007
1359,394.7791,1044.6371,793.485,0.0,0.0,0.0,-968.1185,78107.931,474.205,5295.6056,-98269.3336,56.23437528,85142.52429999999,-98213.09922472,-13070.574924720007
1360,408.7205,1032.4764,784.1210000000001,0.0,0.0,0.0,-974.573,75454.9335,477.3632,5271.3253,-95732.4332,55.39058568,82454.36690000001,-95677.04261432,-13222.675714319992
1361,388.3964,1114.4404,790.3937,0.0,0.0,0.0,-960.4066,75591.4291,480.1489,5298.6528,-95869.4993,55.44418032,82703.0547,-95814.05511968,-13111.000419680002
1362,412.2315,1025.887,803.5243,0.0,0.0,0.0,-966.0062,77645.591,479.5503,5288.9674,-98011.6831,59.01335352,84689.7453,-97952.66974648,-13262.92444648
1363,396.4393,1048.1349,822.0833,0.0,0.0,0.0,-974.8803,79001.3598,466.6559,5283.8066,-99151.1473,56.01502368,86043.5995,-99095.13227632,-13051.53277632
1364,383.3688,1090.4809,808.1669999999999,0.0,0.0,0.0,-995.8691,75952.758,480.425,5345.2072,-96277.3908,54.62022312,83064.5378,-96222.77057688,-13158.232776879988
1365,405.8311,1076.8866,799.9192,0.0,0.0,0.0,-1027.2295,79107.2495,480.7444,5293.0247,-99340.7904,54.47422584,86136.42599999999,-99286.31617416,-13149.890174160006
1366,395.5107,1057.3194,809.7719,0.0,0.0,0.0,-1000.7048,81455.9306,473.3554,5260.0191,-101464.0866,55.5865488,88451.20230000002,-101408.5000512,-12957.297751199976
1367,362.9684,1056.3621,775.4927,0.0,0.0,0.0,-965.6617,77118.4472,470.3602,5305.9978,-97510.1313,55.6333668,84123.96669999999,-97454.49793320001,-13330.531233200005
1368,408.3393,1028.0575,812.2851,0.0,0.0,0.0,-998.4102,76904.8112,479.7837,5300.4388,-97144.6489,56.34085104,83935.3054,-97088.30804896,-13153.002648960002
1369,401.1611,1122.8017,801.5503,0.0,0.0,0.0,-995.1867,77081.5799,475.7872,5287.2162,-97338.4544,54.48397752,84174.9097,-97283.97042248,-13109.06072248
1370,435.0416,1082.5653,791.0734,0.0,0.0,0.0,-976.1246,75123.7586,481.4871,5286.5642,-95432.9757,57.07724184,82224.36559999999,-95375.89845816,-13151.532858160004
1371,406.2777,1091.3757,802.9665,0.0,0.0,0.0,-989.4318,77466.1581,471.2815,5250.2506,-97593.5179,57.40213968,84498.8783,-97536.11576032,-13037.23746032001
1372,383.8691,1094.1827,821.2129,0.0,0.0,0.0,-1017.2798,75541.3517,472.9176,5285.2733,-96010.8763,59.03121456,82581.5275,-95951.84508544,-13370.317585440007
1373,401.9566,1084.6793,794.5889,0.0,0.0,0.0,-980.6233,77986.2052,475.1969,5225.8413,-98134.8248,57.70488456,84987.8449,-98077.11991544,-13089.275015440006
1374,393.5979,1031.0810000000001,787.8828,0.0,0.0,0.0,-995.4947,74718.2213,473.5067,5289.3832,-95098.6915,56.797232400000006,81698.1782,-95041.89426760002,-13343.716067600006
1375,403.619,1071.3957,806.3053,0.0,0.0,0.0,-995.1574,77928.4174,480.8286,5258.8935,-97981.9455,54.54829368,84954.3021,-97927.39720632,-12973.09510632
1376,408.597,1061.8951,811.7938,0.0,0.0,0.0,-962.8911,77642.7359,489.7377,5264.3849,-98109.5792,56.65096872,84716.2533,-98052.92823128,-13336.674931279995
1377,398.6194,1019.3303,805.9258,0.0,0.0,0.0,-956.3639999999999,77952.6619,479.3017,5307.6026,-98255.8176,55.60620696,85007.0777,-98200.21139304,-13193.13369304
1378,378.2065,1045.3419999999999,808.6055,0.0,0.0,0.0,-985.7207,79053.1887,482.966,5292.2417,-99318.6126,56.89157255999999,86074.8297,-99261.72102744,-13186.891327439993
1379,406.2281,1054.3646,787.6123,0.0,0.0,0.0,-977.3629,74226.896,495.5413,5304.1411,-94601.3389,58.16372616,81297.42049999996,-94543.17517384,-13245.754673840025
1380,403.6683,1037.3782,784.6638,0.0,0.0,0.0,-964.7510000000001,79794.8143,480.9916,5313.0672,-99839.6887,56.36621736,86849.8324,-99783.32248264,-12933.49008264
1381,422.1144,1076.8704,806.4057,0.0,0.0,0.0,-959.9291,76344.5576,470.5002,5310.8637,-96549.3427,56.808352799999994,83471.3829,-96492.5343472,-13021.151447199994
1382,401.4693,1027.8516,811.584,0.0,0.0,0.0,-966.1329,76642.2749,464.8967,5255.0263,-96684.8822,55.38757968,83636.9699,-96629.49462032,-12992.524720319994
1383,409.7587,1051.5721,842.1133,0.0,0.0,0.0,-989.7368,76810.0512,479.8069,5307.6355,-97105.5237,55.54322568,83911.2009,-97049.98047432,-13138.77957432001
1384,410.5669,1042.738,803.4722,0.0,0.0,0.0,-984.7734,77202.4189,474.6333,5289.8325,-97433.8519,56.81114784,84238.88840000001,-97377.04075216,-13138.152352159983
1385,427.9819,1109.2967,797.1615,0.0,0.0,0.0,-959.8815,79099.2975,467.0436,5259.8944,-99000.9859,55.25468712,86200.79410000001,-98945.73121288,-12744.937112879988
1386,380.5337,1053.6465,789.5691,0.0,0.0,0.0,-963.2638,80343.5707,478.1501,5301.6184,-100356.3905,56.92659912,87383.8247,-100299.46390088,-12915.639200879996
1387,393.5424,1029.8484,811.1138,0.0,0.0,0.0,-978.2584,78158.4295,479.7467,5294.3,-98256.7309,56.2542012,85188.7224,-98200.4766988,-13011.754298799995
1388,399.4237,1053.1573,799.1123,0.0,0.0,0.0,-982.9251,78344.98599999999,484.4081,5310.7379,-98533.61300000001,55.740708,85408.9002,-98477.872292,-13068.972091999995
1389,422.9812,1002.7285,815.9621,0.0,0.0,0.0,-962.5631,76770.2365,474.9082,5274.9424,-96999.6082,54.90471528000001,83799.1958,-96944.70348472,-13145.507684720002
1390,382.1121,1081.0162,781.1728,0.0,0.0,0.0,-999.9580000000001,76116.1818,475.0725,5288.994000000001,-96633.4466,55.33478064,83124.5914,-96578.11181936,-13453.520419359993
1391,412.8939,1127.0579,772.1902,0.0,0.0,0.0,-1007.0576,80023.9527,473.3123,5270.0383,-100287.1806,56.30870088,87072.38769999999,-100230.87189912,-13158.484199120017
1392,395.5161,1037.9894,797.3749,0.0,0.0,0.0,-959.2239,77517.0691,481.4175,5319.4333,-97814.6495,56.38298688,84589.57639999999,-97758.26651312,-13168.690113120007
1393,389.1999,1065.0586,814.7099,0.0,0.0,0.0,-953.4069,77332.2925,489.4167,5280.7905,-97594.7016,58.56515928,84418.0612,-97536.13644072,-13118.075240720005
1394,390.194,1081.0576,809.6761,0.0,0.0,0.0,-990.4945,78269.0071,486.1047,5283.3641,-98402.4979,55.956672,85328.9091,-98346.541228,-13017.632127999996
1395,399.2439,1042.8556,789.7308,0.0,0.0,0.0,-990.5663,78260.3421,471.9239,5236.6505,-98517.20599999999,56.73748248,85210.18049999999,-98460.46851752,-13250.288017520017
1396,404.7247,1058.8802,824.9733,0.0,0.0,0.0,-967.3817,78080.9829,477.4599,5285.5353,-98121.215,56.28974184,85165.17460000001,-98064.92525816,-12899.750658159983
1397,406.1412,1067.7616,769.3559,0.0,0.0,0.0,-972.3933,77770.6048,463.6411,5219.1416,-97908.6588,56.11452048,84724.25289999999,-97852.54427952,-13128.291379520013
1398,437.6727,1122.2584,767.5327,0.0,0.0,0.0,-964.9301,79199.3848,481.8371,5239.1371,-99339.862,56.40087816,86282.8927,-99283.46112184,-13000.568421839995
1399,380.6627,1046.8199,806.5548,0.0,0.0,0.0,-981.2639,76459.6542,473.5659,5300.5966,-96900.8456,57.19478976,83486.5902,-96843.65081024,-13357.060610239994
1400,386.9612,1077.9166,801.1133,0.0,0.0,0.0,-1001.5754,75461.9333,481.968,5266.6528,-95785.3068,55.80574920000001,82474.96979999999,-95729.5010508,-13254.531250800012
1401,398.9153,1069.8085,809.9939,0.0,0.0,0.0,-947.3919,77319.0736,466.4622,5238.373,-97733.4066,58.04514648,84355.2346,-97675.36145352,-13320.126853520005
1402,417.9965,1071.7249,787.82,0.0,0.0,0.0,-1006.4383,79270.1302,472.7538,5305.7601,-99538.6375,54.89863056,86319.7472,-99483.73886944,-13163.99166944
1403,409.8364,1069.0286,818.0917,0.0,0.0,0.0,-948.6806,76609.0312,464.51300000000003,5286.2892,-96863.4525,58.04298936,83708.1095,-96805.40951064,-13097.300010639996
1404,409.4658,1071.0763,824.9452,0.0,0.0,0.0,-1010.7648,77229.2687,501.9515,5274.201,-97373.8334,55.22845176,84300.1437,-97318.60494824,-13018.461248240004
1405,419.1072,1053.9735,786.1599,0.0,0.0,0.0,-980.4715,75635.7811,467.8029,5276.3511,-95894.4965,54.57639888,82658.7042,-95839.92010112,-13181.21590112
1406,378.2851,1063.7577,790.6899,0.0,0.0,0.0,-983.6357,79014.7379,486.1552,5270.3864,-99107.6773,54.47018592,86020.37649999997,-99053.20711408,-13032.830614080012
1407,420.4422,1094.4201,790.6314,0.0,0.0,0.0,-987.5011,76549.539,469.9802,5266.6055,-96756.9752,56.13793416,83604.11730000001,-96700.83726584,-13096.719965839988
1408,421.8273,1053.6714,815.5187,0.0,0.0,0.0,-1005.3715,76788.5682,475.4212,5258.4217,-97191.4213,56.03091335999999,83808.057,-97135.39038664,-13327.33338664
1409,405.2407,1053.8307,814.9103,0.0,0.0,0.0,-989.8274,78858.8978,479.944,5286.6681,-99145.4338,56.80488888,85909.6642,-99088.62891112,-13178.96471112
1410,372.4707,1108.1516,779.8462,0.0,0.0,0.0,-959.2865,76109.795,484.3831,5296.3628,-96357.9936,56.8955016,83191.72290000001,-96301.09809839999,-13109.375198399995
1411,378.9015,1046.3152,813.6851,0.0,0.0,0.0,-983.4737,77255.7366,478.7947,5292.6302,-97609.4033,56.611152000000004,84282.5896,-97552.792148,-13270.202548000001
1412,394.7089,1052.3341,806.9224,0.0,0.0,0.0,-1006.8399,78860.3162,472.8949,5301.062,-99049.8395,54.888498,85881.3986,-98994.951002,-13113.552402
1413,415.26800000000003,1048.1888,809.3542,0.0,0.0,0.0,-967.8871,78675.0171,462.0548,5309.2001,-99052.6,59.06913912,85751.19589999999,-98993.53086088,-13242.334960880014
1414,391.67699999999996,1059.8211,795.4421,0.0,0.0,0.0,-999.7906,78635.9333,485.5613,5247.2011,-98708.1935,54.51063408,85615.84530000003,-98653.68286592,-13037.837565919981
1415,387.7367,1016.4538,825.0077,0.0,0.0,0.0,-979.221,78278.7284,482.1737,5257.0969,-98446.7364,56.43176688,85267.9762,-98390.30463312,-13122.32843311999
