,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1257,384.7874,1035.3592,795.4292,0.0,0.0,0.0,-935.4463,80346.3295,467.3215,5346.0869999999995,-100936.7666,61.67204136,87439.86750000001,-100875.09455864,-13435.227058639995
1258,362.277,1039.0933,764.7878,0.0,0.0,0.0,-926.0672,77537.2395,476.8313,5391.6813,-98222.5485,62.51119703999999,84645.84300000001,-98160.03730296,-13514.194302960012
1259,384.2349,1053.1849,788.1195,0.0,0.0,0.0,-933.9989,77197.1783,476.3026,5331.6772,-97698.5066,59.78233152,84296.6985,-97638.72426848,-13342.025768479994
1260,384.9967,1039.7777,781.9485,0.0,0.0,0.0,-937.5793,75579.6788,473.5417,5414.6129,-96308.9329,62.12655576,82736.97699999997,-96246.80634424,-13509.829344240017
1261,385.5266,1018.4525,774.4226,0.0,0.0,0.0,-932.2497,78191.618,464.9659,5371.3751,-98842.8223,62.309491920000006,85274.11099999999,-98780.51280808,-13506.401808079994
1262,336.0641,1009.0482,765.5468,0.0,0.0,0.0,-940.7034,77493.7658,471.8329,5391.7931,-98149.9997,60.98755104000001,84527.34749999999,-98089.01214896,-13561.664648960012
1263,390.3681,1061.1117,778.4386,0.0,0.0,0.0,-926.4721,77154.0494,477.0692,5399.7337,-97629.0214,60.29290439999999,84334.2986,-97568.72849560001,-13234.429895600006
1264,383.1052,1026.9841,765.47,0.0,0.0,0.0,-934.9222,80567.1407,460.2835,5348.6454,-101129.1301,59.51113488,87616.70670000001,-101069.61896512,-13452.912265119983
1265,402.5151,1052.3478,771.5021,0.0,0.0,0.0,-926.4151,79929.9208,461.9505,5346.7037,-100400.7276,61.8855012,87038.52490000003,-100338.8420988,-13300.317198799981
1266,397.1196,1028.3591,764.6798,0.0,0.0,0.0,-907.5126,81312.58099999999,470.8879,5402.5323,-101751.4026,60.97529232,88468.64710000002,-101690.42730768,-13221.780207679984
1267,400.0627,1006.8667,765.2952,0.0,0.0,0.0,-912.0812,78153.7689,462.3794,5389.1226,-98667.8509,60.11405856,85265.4143,-98607.73684144,-13342.32254144
1268,389.92699999999996,996.9953,777.1312,0.0,0.0,0.0,-957.2799,76769.2466,466.0751,5349.2172,-97248.5203,59.66764343999999,83791.3125,-97188.85265656,-13397.540156560004
1269,380.0487,1007.0646,762.3492,0.0,0.0,0.0,-929.6898,77602.537,476.3054,5387.5227,-98298.8077,61.0653708,84686.1378,-98237.74232919999,-13551.604529200007
1270,376.5455,1049.2636,774.4437,0.0,0.0,0.0,-921.9947,80397.6322,481.7775,5411.5157,-101042.3988,62.36486927999999,87569.1835,-100980.03393072,-13410.850430719995
1271,371.9135,1002.796,783.3733,0.0,0.0,0.0,-920.4830000000001,82509.6149,468.7526,5378.3216,-102765.4027,58.44075984,89594.2889,-102706.96194016,-13112.673040160007
1272,364.2839,1033.7527,778.7818,0.0,0.0,0.0,-915.3439999999999,81459.726,458.95599999999996,5399.9094,-101944.0462,59.71166496,88580.06580000003,-101884.33453504,-13304.268735039985
1273,381.3221,1022.7202,783.3508,0.0,0.0,0.0,-900.2614,77257.8681,478.6123,5356.4281,-97807.1575,60.84690264,84380.0402,-97746.31059736,-13366.270397359998
1274,372.214,1064.4301,798.1477,0.0,0.0,0.0,-878.5419,82528.664,480.8809,5376.1724,-102985.6955,61.79333256,89741.9672,-102923.90216744,-13181.934967440002
1275,373.5608,1022.418,771.8383,0.0,0.0,0.0,-949.5564,78300.0914,470.7128,5384.68,-98953.8849,58.6532052,85373.74489999999,-98895.2316948,-13521.486794800014
1276,401.1106,1052.9687,773.9897,0.0,0.0,0.0,-933.8475,79671.7881,470.4048,5361.2480000000005,-100235.523,60.03763272000001,86797.6624,-100175.48536728,-13377.82296728
1277,383.4259,1024.1366,792.3749,0.0,0.0,0.0,-965.8833,74795.9425,459.0342,5380.1782,-95559.1807,61.60780296,81869.20899999999,-95497.57289704,-13628.36389704001
1278,388.6018,1045.4237,769.0191,0.0,0.0,0.0,-938.2594,78608.4287,469.5395,5384.0093,-99114.2306,59.68701719999999,85726.7627,-99054.5435828,-13327.780882799987
1279,396.3476,1044.9128,773.2252,0.0,0.0,0.0,-923.1077,76005.6641,472.8751,5393.7716,-96537.4003,59.77646927999999,83163.6887,-96477.62383072,-13313.935130719996
1280,378.5959,1052.526,779.2958,0.0,0.0,0.0,-923.73,78452.0391,483.774,5408.0868,-99006.5992,59.49501336,85630.5876,-98947.10418664,-13316.516586639998
1281,408.717,1033.5033,784.6707,0.0,0.0,0.0,-919.1239999999999,76756.7532,476.1886,5357.6528,-97411.7281,58.843476,83898.3616,-97352.884624,-13454.523023999991
1282,387.1942,1027.4334,765.8636,0.0,0.0,0.0,-956.5954,74743.2623,468.0375,5371.334,-95545.1731,59.64596567999999,81806.52960000001,-95485.52713432,-13678.997534319993
1283,399.9366,1037.638,772.569,0.0,0.0,0.0,-957.9028,73843.9188,475.7798,5347.0741,-94647.6983,59.696719200000004,80919.0135,-94588.0015808,-13668.988080800005
1284,381.9389,1031.7562,755.6575,0.0,0.0,0.0,-957.4411,76056.1082,465.9652,5365.1695,-96614.79699999999,59.54249159999999,83099.15440000001,-96555.2545084,-13456.100108399993
1285,393.8999,1017.5736,779.8415,0.0,0.0,0.0,-953.7951,78207.8823,472.5597,5380.7237,-98761.4014,59.47634519999999,85298.6856,-98701.9250548,-13403.239454800005
1286,398.3197,1032.6463,780.8998,0.0,0.0,0.0,-969.398,74602.637,472.3783,5345.5939,-95204.9044,58.28978592,81663.07699999999,-95146.61461408,-13483.537614080007
1287,347.2627,1045.9917,772.8989999999999,0.0,0.0,0.0,-941.2679,74845.0275,487.1381,5377.5231,-95533.7775,59.05993967999999,81934.5742,-95474.71756032,-13540.143360319993
1288,382.6351,1058.5475,767.1591,0.0,0.0,0.0,-928.9193,77122.1562,477.535,5379.6043,-97754.9894,60.96230496,84258.7179,-97694.02709504,-13435.309195040005
1289,374.3192,1044.7993,787.3261,0.0,0.0,0.0,-920.268,78143.0186,475.9824,5385.1019,-98749.7496,59.57175599999999,85290.27949999999,-98690.177844,-13399.898344000007
1290,415.5789,1018.6474,776.6457,0.0,0.0,0.0,-930.0128,77527.1683,465.9306,5387.5012,-98077.7521,60.28078176,84661.45930000003,-98017.47131824,-13356.01201823998
1291,410.4342,1029.5064,781.8826,0.0,0.0,0.0,-929.8208,78594.8177,458.8599,5365.8259,-99135.0715,60.84475704,85711.50589999999,-99074.22674296,-13362.720842960018
1292,391.4486,1036.3388,750.8022,0.0,0.0,0.0,-933.46,80957.0732,455.4189,5416.6939,-101519.1247,61.60098456,88074.3156,-101457.52371544,-13383.208115439998
1293,392.2834,1057.6963,789.7262,0.0,0.0,0.0,-927.4692,78673.0329,466.9919,5349.2081,-99195.6175,58.94264952,85801.4696,-99136.67485048,-13335.205250479996
1294,408.1018,1030.6757,773.716,0.0,0.0,0.0,-917.4732,76913.9637,465.75800000000004,5400.5693,-97415.8546,61.74713736,84075.3113,-97354.10746264,-13278.796162640005
1295,378.2021,1027.388,789.5034,0.0,0.0,0.0,-944.6386,78335.5571,473.2271,5397.7623,-98827.0078,59.19859656,85457.00140000001,-98767.80920344,-13310.80780344
1296,379.0862,994.2513,780.1034,0.0,0.0,0.0,-915.9676,76485.3251,478.2879,5450.4669,-97253.2438,60.99483888,83651.5532,-97192.24896112,-13540.69576112
1297,356.5498,1047.4316,778.5895,0.0,0.0,0.0,-909.3002,76363.8877,462.76599999999996,5408.5925,-96991.7907,60.67812744,83508.5169,-96931.11257256,-13422.595672559995
1298,384.349,1082.3471,807.9294,0.0,0.0,0.0,-942.2097,80504.2076,471.8414,5404.9357,-101065.7683,59.11619616,87713.4005,-101006.65210384,-13293.251603839995
1299,367.9971,1037.7168,764.2357,0.0,0.0,0.0,-945.5786,80150.0535,456.778,5361.7087,-100571.3646,57.24566711999999,87192.9112,-100514.11893288,-13321.20773288
1300,353.8064,1019.9081,790.9986,0.0,0.0,0.0,-923.5691,79958.9861,489.5787,5365.088000000001,-100401.156,59.48538912,87054.7968,-100341.67061088,-13286.873810880004
1301,384.8391,1022.5739,789.5271,0.0,0.0,0.0,-937.8994,77895.2512,475.9377,5350.0205,-98408.4774,58.92981624,84980.25009999999,-98349.54758376,-13369.297483760014
1302,412.3604,1032.2739,788.2763,0.0,0.0,0.0,-947.3293,80124.4092,481.978,5342.2031,-100681.6678,59.926183200000004,87234.1716,-100621.7416168,-13387.570016799995
1303,381.4484,1020.8877,769.2862,0.0,0.0,0.0,-940.2957,78298.9032,481.2693,5394.4182,-98903.8266,58.51935576,85405.9173,-98845.30724424,-13439.38994424
1304,375.0276,1061.0126,758.9368,0.0,0.0,0.0,-926.5884,77497.0483,461.4873,5399.7203,-98011.2709,58.80009384,84626.6445,-97952.47080616,-13325.826306160006
1305,379.7996,1029.5517,758.6538,0.0,0.0,0.0,-936.7896,76633.6364,473.6863,5405.414000000001,-97059.9532,58.68203832,83743.95220000001,-97001.27116168,-13257.31896167999
1306,392.3387,991.1385,790.0781,0.0,0.0,0.0,-948.6623,76858.72,472.9509,5377.9184,-97396.201,57.14732592,83934.48229999999,-97339.05367408,-13404.571374080013
1307,397.2069,1064.3782,765.1393,0.0,0.0,0.0,-916.4004,81216.0561,466.2142,5369.7379,-101577.2702,59.685318,88362.3322,-101517.58488200001,-13155.252681999995
1308,402.8637,984.8435,792.4288,0.0,0.0,0.0,-924.9396,75907.304,470.8561,5399.6302,-96578.0511,61.70484528,83032.98670000001,-96516.34625472,-13483.359554719987
1309,368.1408,1032.6945,758.0162,0.0,0.0,0.0,-920.4327,79997.5508,476.9747,5391.9049,-100505.4333,60.29107127999999,87104.8492,-100445.14222872,-13340.293028720007
1310,395.2268,1048.2154,772.0097,0.0,0.0,0.0,-926.9299,75867.5604,462.1486,5360.1456,-96517.9763,60.00792479999999,82978.3766,-96457.9683752,-13479.591775199993
1311,376.3759,1026.1701,785.9152,0.0,0.0,0.0,-907.8693,78488.6934,481.311,5392.3712,-99056.8127,61.588476,85642.9675,-98995.224224,-13352.256723999995
1312,381.2742,1010.9038,785.8981,0.0,0.0,0.0,-897.4761,74646.7482,469.5341,5416.789000000001,-95273.969,61.26890184,81813.67130000003,-95212.70009816,-13399.028798159981
1313,371.7918,1046.7666,777.946,0.0,0.0,0.0,-923.3312,79579.8031,463.8811,5365.3413,-100018.2468,59.92406856,86682.19870000001,-99958.32273144,-13276.124031439986
1314,390.0206,1006.8616,761.6414,0.0,0.0,0.0,-933.5858,74199.8745,464.1628,5350.4702,-95021.77,62.39203488,81239.4453,-94959.37796512,-13719.932665119995
1315,377.0993,1059.4038,782.2733,0.0,0.0,0.0,-886.7812,77734.8187,476.7995,5398.7767,-98090.2031,60.18089472,84942.3901,-98030.02220528,-13087.632105279996
1316,372.7955,1037.7156,782.8856,0.0,0.0,0.0,-931.6157,77703.2462,466.9297,5431.7386,-98438.8105,60.312780000000004,84863.69549999999,-98378.49772,-13514.80222000002
1317,356.19300000000004,1037.4178,775.2899,0.0,0.0,0.0,-924.6551,75789.0374,475.0212,5438.1061,-96349.6465,59.7593916,82946.4103,-96289.8871084,-13343.4768084
1318,401.2407,1028.1439,764.5139,0.0,0.0,0.0,-923.5933,78185.7577,461.2652,5383.0291,-98572.8086,60.34735152,85300.3572,-98512.46124848,-13212.104048480005
1319,382.4586,1039.6548,780.1777,0.0,0.0,0.0,-916.0465,76955.4635,478.9713,5366.4809,-97650.1267,63.109681200000004,84087.1603,-97587.0170188,-13499.85671879999
1320,385.0937,1044.8471,790.9429,0.0,0.0,0.0,-920.0021,78357.6758,473.37,5410.0021,-98892.7215,60.53749272,85541.92949999997,-98832.18400728,-13290.254507280017
1321,397.7641,1054.0042,755.8746,0.0,0.0,0.0,-917.4952,78713.9133,462.517,5363.7403,-99228.1182,61.86918744,85830.31830000001,-99166.24901256,-13335.930712559983
1322,385.6832,1025.9447,804.9514,0.0,0.0,0.0,-920.4408,81222.204,468.6135,5416.7304,-101709.3051,59.48706888,88403.6864,-101649.81803112,-13246.131631119993
1323,378.5427,1012.4894,795.4016,0.0,0.0,0.0,-920.8657,79554.1391,466.3861,5428.5491,-100115.5776,60.17214168,86714.6423,-100055.40545832,-13340.763158319998
1324,364.4118,1012.8953,785.3482,0.0,0.0,0.0,-915.2260000000001,78566.0982,477.0429,5400.7783,-99219.1445,59.35170384,85691.3487,-99159.79279616,-13468.444096159992
1325,410.9584,1043.1541,773.2432,0.0,0.0,0.0,-919.5771,78365.9553,459.1834,5376.2577,-99029.3266,61.52722272,85509.175,-98967.79937728,-13458.624377279995
1326,396.5421,977.6159,786.2451,0.0,0.0,0.0,-929.784,77728.1976,471.9757,5386.9369,-98367.5921,59.79677544000001,84817.72929999999,-98307.79532456,-13490.066024560005
1327,375.6493,1011.8666,757.4112,0.0,0.0,0.0,-920.1326,77664.1555,469.5733,5409.4732,-98192.1637,58.54226688,84767.99650000001,-98133.62143312,-13365.624933119994
1328,395.409,1035.1241,770.5181,0.0,0.0,0.0,-961.9685,76303.955,462.1142,5386.5307,-96876.2211,58.86643464,83391.6826,-96817.35466536,-13425.672065359995
1329,388.4605,1062.5430000000001,775.5439,0.0,0.0,0.0,-910.8234,76286.4321,475.6917,5388.8338,-96982.8107,60.03647279999999,83466.68160000001,-96922.77422719999,-13456.09262719999
1330,390.8187,1053.714,789.659,0.0,0.0,0.0,-931.7065,76607.7792,458.9211,5377.6544,-97178.5682,59.24648231999999,83746.8399,-97119.32171768,-13372.481817679987
1331,374.4735,1056.1301,769.0616,0.0,0.0,0.0,-899.1413,78585.7107,462.0615,5395.8906,-99206.2531,60.45704711999999,85744.18669999999,-99145.79605288,-13401.60935288001
1332,403.6167,1090.4178,783.2791,0.0,0.0,0.0,-949.8660000000001,77234.959,472.7505,5378.1217,-97820.00099999999,59.29001496,84413.2788,-97760.71098504,-13347.432185040005
1333,396.5771,1030.3194,771.4433,0.0,0.0,0.0,-876.0691,80119.9219,479.00800000000004,5393.4979,-100412.2046,58.06480824,87314.6985,-100354.13979176,-13039.441291759998
1334,385.9746,1056.6481,773.1785,0.0,0.0,0.0,-927.7924,75813.9347,455.0847,5360.1962,-96302.0855,59.31208656,82917.2244,-96242.77341344,-13325.549013439995
1335,390.6681,1049.5791,756.8810000000001,0.0,0.0,0.0,-938.1879,76602.5421,466.1366,5343.7956,-97245.7092,60.44007024,83671.4146,-97185.26912976,-13513.854529759996
1336,389.3736,1036.9933,771.0235,0.0,0.0,0.0,-915.2241,75957.0351,472.9451,5387.3225,-96551.1892,60.47646984,83099.46899999997,-96490.71273016,-13391.243730160013
1337,380.8129,1039.3693,772.8646,0.0,0.0,0.0,-931.9954,78573.7025,473.658,5359.061,-99031.8254,59.10245856,85667.4729,-98972.72294144,-13305.250041440007
1338,377.3373,1023.2046,784.2904,0.0,0.0,0.0,-921.6181,76173.495,471.478,5338.7737,-96734.4343,60.50727648,83246.9609,-96673.92702352,-13426.966123519987
1339,409.0784,1003.8455,779.6358,0.0,0.0,0.0,-934.7271,78945.9199,463.3488,5389.2899,-99419.8196,59.904491760000006,86056.3912,-99359.91510824,-13303.523908240006
1340,366.3873,1049.5465,783.2552,0.0,0.0,0.0,-970.0547,78450.5478,457.3009,5387.4397,-99099.8815,61.44336504,85524.42270000001,-99038.43813496,-13514.015434959992
1341,369.6207,1032.4579,783.5822,0.0,0.0,0.0,-968.0082,78804.3019,453.1232,5331.1273,-99334.6847,59.68416312,85806.20500000003,-99275.00053688,-13468.795536879981
1342,351.2417,1007.8168,775.0496,0.0,0.0,0.0,-936.1478,77773.5241,478.9778,5393.9613,-98352.5816,57.91076999999999,84844.42349999999,-98294.67082999999,-13450.247330000017
1343,376.3604,1017.7818,777.8478,0.0,0.0,0.0,-952.6331,78366.3806,465.5366,5361.2337,-98596.4326,58.95677592,85412.5078,-98537.47582408,-13124.968024079993
1344,377.2342,1072.9079,778.4903,0.0,0.0,0.0,-941.3515,76494.2349,460.1143,5373.0337,-97089.1939,59.30684711999999,83614.6638,-97029.88705288,-13415.223252880005
1345,403.858,1027.75,774.0361,0.0,0.0,0.0,-888.8845,77040.5631,451.7667,5390.0071,-97486.0449,61.43982192,84199.0965,-97424.60507808,-13225.508578079995
1346,397.2388,993.6162,764.5176,0.0,0.0,0.0,-955.895,78561.9816,452.519,5376.8997,-99240.5188,61.64382744,85590.87789999999,-99178.87497256,-13587.997072560012
1347,407.6208,1043.9307,767.4208,0.0,0.0,0.0,-952.5464,79041.0613,469.2407,5321.012,-99349.8533,59.324659200000006,86097.7399,-99290.5286408,-13192.788740800002
1348,397.3645,1038.1955,765.8873,0.0,0.0,0.0,-917.9764,77284.2591,459.2339,5368.7089,-97906.8499,61.78546224,84395.6728,-97845.06443776,-13449.391637760002
1349,409.539,1029.6541,772.2625,0.0,0.0,0.0,-951.7074,79833.6228,457.9244,5315.4153,-100319.2376,58.8752316,86866.7107,-100260.3623684,-13393.651668399998
1350,384.5889,1101.6074,776.8842,0.0,0.0,0.0,-928.0322,80352.3028,451.0111,5376.8222,-100853.4853,57.99986783999999,87515.1844,-100795.48543216,-13280.30103216
1351,399.3061,1039.5354,779.4859,0.0,0.0,0.0,-946.6073,78204.1015,472.1921,5369.8423,-98815.9512,60.48924192000001,85317.85600000001,-98755.46195808,-13437.605958079981
1352,411.6039,995.1652,792.8137,0.0,0.0,0.0,-929.041,81164.6771,444.2127,5333.8133,-101524.4707,60.274427040000006,88213.2449,-101464.19627296,-13250.95137296
1353,418.5852,995.9679,766.4236,0.0,0.0,0.0,-961.4341,78515.9134,464.5167,5347.1256,-99018.2141,58.31977464,85547.0983,-98959.89432536,-13412.79602536
1354,361.4526,1034.0881,779.4645,0.0,0.0,0.0,-927.3521,78184.9926,475.72900000000004,5345.0142,-98825.0617,60.89371056,85253.3889,-98764.16798944,-13510.77908944
1355,379.6031,1012.8886,791.8814,0.0,0.0,0.0,-930.5124,79644.3537,485.4294,5370.5509,-100216.8955,59.87985408,86754.19470000001,-100157.01564592,-13402.820945919993
1356,371.7651,1017.5174,765.0927,0.0,0.0,0.0,-921.0763,77101.1018,471.98699999999997,5365.0432,-97493.2219,59.49305856,84171.43089999999,-97433.72884144,-13262.297941440012
1357,374.8223,966.5859,779.683,0.0,0.0,0.0,-930.5084,77131.2321,469.0588,5396.0453,-97673.1655,61.41258072,84186.91900000001,-97611.75291928,-13424.833919280007
1358,376.5233,1011.3883,779.8629,0.0,0.0,0.0,-931.8967,77920.3726,479.4003,5414.5709,-98588.1826,61.11021167999999,85050.2216,-98527.07238832,-13476.850788319995
1359,386.98699999999997,1003.9926,765.9707,0.0,0.0,0.0,-913.5097,78118.4164,464.9135,5388.4815,-98653.4875,60.582474,85215.252,-98592.905026,-13377.653026000007
1360,403.0073,997.3591,758.0071,0.0,0.0,0.0,-921.2185,75401.9611,469.0694,5359.2439,-95989.273,59.51798712,82467.4294,-95929.75501288,-13462.325612880008
1361,376.0345,1077.3012,766.6663,0.0,0.0,0.0,-907.6511,75589.2323,470.6162,5387.3038,-96226.6788,59.69704176000001,82759.5032,-96166.98175824,-13407.478558239987
1362,397.662,985.5196,776.2287,0.0,0.0,0.0,-919.3898,77682.5813,470.2252,5378.1006,-98398.4999,63.07657991999999,84770.92760000001,-98335.42332008,-13564.495720079984
1363,381.76199999999994,1010.9278,788.2538,0.0,0.0,0.0,-929.9234,79011.0468,459.1042,5372.6373,-99575.8566,60.35020056,86093.8085,-99515.50639944,-13421.69789944
1364,371.8252,1054.9766,780.2952,0.0,0.0,0.0,-939.4996,76065.7677,472.0446,5432.2354,-96712.5838,59.07420576,83237.6451,-96653.50959424,-13415.86449424
1365,396.0591,1042.9518,768.8068,0.0,0.0,0.0,-973.7235,79086.7086,473.6235,5380.1743,-99723.8057,58.862066399999996,86174.6006,-99664.9436336,-13490.343033599993
1366,385.7071,1024.5912,784.6275,0.0,0.0,0.0,-943.0558,81456.6539,465.7484,5346.5629,-101894.0692,60.16555224,88520.8352,-101833.90364776,-13313.068447759995
1367,350.124,1017.2206,746.4912,0.0,0.0,0.0,-915.3041,77089.0138,460.3283,5394.1477,-97851.2535,60.14354112,84142.0215,-97791.10995888,-13649.088458880005
1368,392.835,990.8396,785.6885,0.0,0.0,0.0,-950.1223,76897.9556,471.6516,5389.3408,-97477.8554,60.59310408,83978.1888,-97417.26229592,-13439.073495919994
1369,384.5479,1088.0818,775.3362,0.0,0.0,0.0,-941.9903,77053.8729,466.9474,5375.8275,-97636.5922,58.78104624,84202.62340000001,-97577.81115376,-13375.187753759988
1370,424.2268,1035.3872,763.8462,0.0,0.0,0.0,-921.2497,75178.7841,473.9749,5374.2609999999995,-95818.3603,61.31126088,82329.2305,-95757.04903912,-13427.818539119995
1371,395.852,1053.4441,771.1594,0.0,0.0,0.0,-934.8612,77502.9002,462.2283,5341.9313,-98010.1042,61.95563136,84592.6541,-97948.14856864,-13355.49446864
1372,376.9943,1061.5619,792.4172,0.0,0.0,0.0,-964.4385,75554.2452,464.2943,5373.1971,-96372.4185,63.17685647999999,82658.2715,-96309.24164352,-13650.970143519995
1373,390.043,1049.6257,769.553,0.0,0.0,0.0,-931.2801,77990.2379,467.3011,5316.626,-98500.9315,61.90394832,85052.1066,-98439.02755168,-13386.920951680007
1374,387.9245,995.7769,759.5021,0.0,0.0,0.0,-937.7677,74738.2068,464.8655,5376.395,-95369.8388,60.81442272,81784.90310000001,-95309.02437728,-13524.121277279988
1375,393.1211,1038.3218,776.6912,0.0,0.0,0.0,-945.947,77876.7878,474.2673,5346.8679,-98308.2908,59.05993536,84960.1101,-98249.23086464,-13289.120764639998
1376,397.3821,1023.0546,784.7557,0.0,0.0,0.0,-911.8702,77672.1384,482.8362,5355.2028,-98465.1634,61.05661992,84803.4996,-98404.10678008,-13600.60718008001
1377,387.5137,982.7441,776.6999,0.0,0.0,0.0,-904.3184,77926.7621,471.5632,5395.0336,-98574.2673,59.694030000000005,85035.9982,-98514.57327,-13478.575070000004
1378,365.6718,1004.0939999999999,779.8841,0.0,0.0,0.0,-934.8541,79077.0002,474.215,5380.1066,-99687.8818,61.2655668,86146.1176,-99626.6162332,-13480.498633200004
1379,398.2838,1013.5818,762.1178,0.0,0.0,0.0,-920.8187,74203.6014,488.0539,5390.8466,-94866.2496,62.28294335999999,81335.6666,-94803.96665664,-13468.30005664
1380,393.1968,1002.8201,760.3133,0.0,0.0,0.0,-910.9563,79849.6112,473.5607,5402.7787,-100278.2497,60.88213512,86971.3245,-100217.36756488,-13246.043064879996
1381,411.974,1038.0163,776.8278,0.0,0.0,0.0,-912.7293,76320.5948,463.8669,5399.9934,-96875.0203,61.12867103999999,83498.5439,-96813.89162896,-13315.34772896
1382,391.5764,995.1589,781.2148,0.0,0.0,0.0,-914.0277,76603.7543,456.9211,5342.7694,-96986.7424,59.7523392,83657.36720000001,-96926.9900608,-13269.622860799995
1383,396.2414,1021.6519999999999,816.1693,0.0,0.0,0.0,-934.5958,76790.8258,472.31699999999995,5396.3014,-97415.0776,59.84051832,83958.9111,-97355.23708168,-13396.325981680007
