,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1391,3.3750779948604765e-14,1.0658141036401504e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.6123,65.33970000000082,3.552713678800501e-15,-9.999999998200336e-05,183.68359999999518,-5.890672079999997,23.72730000001145,177.7929279199945,201.520227920006
1392,4.796163466380676e-14,-9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.432499999999926,36.689700000010454,-5.3290705182007506e-15,-4.973799150320702e-14,246.6304999999949,-6.475543200000002,-3.7427999999715955,240.1549567999921,236.41215680002412
1393,3.907985046680551e-14,-0.00010000000002818864,-3.3750779948604765e-14,0.0,0.0,0.0,-41.353500000000096,-48.863500000003874,-3.907985046680551e-14,-2.415845301584341e-13,323.45300000000555,-6.19629408,-90.21709999999769,317.25670592001563,227.03960592000882
1394,9.999999999887876e-05,7.460698725481053e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.32860000000008,55.287499999987595,-0.00010000000001042508,-5.04485342389671e-13,161.28410000000187,-5.8963384800000025,12.958899999995806,155.387761520004,168.3466615199962
1395,-4.1744385725905886e-14,6.750155989720953e-14,9.592326932761353e-14,0.0,0.0,0.0,-39.13980000000005,55.7301999999875,3.5527136788005016e-14,-0.00010000000025911504,171.57700000000176,-5.8620815999999945,16.590299999981994,165.7149184000049,182.30521839998508
1396,1.7763568394002505e-15,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.38590000000001,17.943399999995503,2.5757174171303632e-14,-3.481659405224491e-13,231.2517999999989,-6.315451200000003,-22.442500000005808,224.93634879999874,202.49384879999286
1397,-9.99999999979906e-05,3.552713678800501e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-38.473599999999955,-16.565800000007634,5.3290705182007514e-14,-9.999999970489169e-05,261.65520000000646,-6.284604959999988,-55.039600000002864,255.3705950400181,200.33099504000248
1398,-9.999999997134523e-05,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.3516000000001,-3.5831000000071,-0.00010000000001753052,0.0001000000000672685,270.52709999999666,-6.361770240000002,-40.93480000001429,264.1653297599856,223.23052975998218
1399,1.0658141036401504e-14,7.105427357601002e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-44.5434,-3.4281999999954347,-0.0001000000000095369,4.618527782440651e-13,278.2214000000028,-6.299497439999998,-47.97170000000482,271.92190255999526,223.95020255999768
1400,0.00010000000000331967,-7.105427357601003e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.695099999999925,16.480400000008107,-8.88178419700125e-15,9.999999995358166e-05,309.09559999999766,-6.101848799999999,-21.214499999988675,302.99375119999775,281.77925120000907
1401,-2.3092638912203256e-14,2.486899575160351e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.22139999999999,6.630100000008753,-0.00010000000001753052,1.9184653865522705e-13,260.3956000000055,-5.862202559999996,-34.59139999997706,254.5333974399957,219.94199744002955
1402,-3.7303493627405266e-14,3.552713678800501e-15,7.105427357601003e-14,0.0,0.0,0.0,-41.32770000000009,24.2972999999929,3.552713678800501e-15,3.907985046680551e-13,201.74669999999267,-5.9328108,-17.03040000000118,195.81388920000262,178.78348919999058
1403,-4.796163466380676e-14,2.0250467969162853e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-44.56419999999997,52.91710000000478,-1.0658141036401504e-14,2.8421709430404014e-14,188.48020000001145,-5.997970799999992,8.352899999988951,182.4822292000123,190.83512919999941
1404,-0.00010000000003707044,6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.63319999999999,47.03119999999824,-0.0001000000000139778,7.460698725481052e-13,274.01649999999387,-6.238450079999998,7.397799999993367,267.77804992000114,275.1758499199873
1405,-3.552713678800501e-15,-1.4210854715202004e-14,-6.750155989720953e-14,0.0,0.0,0.0,-41.04109999999999,62.083400000006684,-1.7763568394002505e-15,-0.00010000000076360038,221.92450000000062,-6.194111760000012,21.042199999992945,215.7303882399906,236.77258823999443
1406,-1.77635683940025e-14,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.68179999999999,-24.37449999999688,3.0198066269804264e-14,9.999999930698776e-05,308.27900000000716,-6.12531072,-70.0562000000037,302.15368928001135,232.09748928000405
1407,-0.00010000000003707044,9.999999993226538e-05,3.5527136788005016e-14,0.0,0.0,0.0,-43.451699999999924,46.839800000003926,1.4210854715202004e-14,-7.034373084024992e-13,195.44210000000353,-6.0542337599999945,3.3880999999934787,189.38786624000332,192.7759662399968
1408,0.00010000000002285958,4.263256414560601e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-38.96150000000007,52.12569999998945,-3.552713678800501e-15,0.00010000000018095534,198.4529999999875,-6.021325440000004,13.164399999990964,192.43167455998488,205.59607455997954
1409,-0.00010000000001575417,-0.00010000000002108321,-6.039613253960853e-14,0.0,0.0,0.0,-40.46450000000004,71.5213000000021,-9.999999996779252e-05,9.999999984700024e-05,220.13109999999875,-6.181152479999995,31.056599999983035,213.94994751999508,245.00654751998178
1410,3.552713678800501e-15,6.394884621840903e-14,-0.00010000000005661036,0.0,0.0,0.0,-41.855800000000045,31.52740000000228,-9.999999995535802e-05,4.192202140984591e-13,207.75689999998718,-5.972954400000013,-10.32859999999576,201.7839455999852,191.45534559999126
1411,3.552713678800501e-15,-0.00010000000002463594,-6.750155989720953e-14,0.0,0.0,0.0,-42.97540000000005,-39.00490000000005,-0.00010000000000331967,5.684341886080803e-14,278.0241000000023,-6.102136079999997,-81.98050000001048,271.92196392000005,189.94146391999138
1412,-2.131628207280301e-14,0.00010000000013832278,2.8421709430404014e-14,0.0,0.0,0.0,-41.13789999999994,34.078300000000304,-1.7763568394002505e-15,9.999999964804827e-05,187.0885999999886,-5.8314916800000045,-7.059400000006889,181.2571083199886,174.1977083199817
1413,4.618527782440651e-14,2.131628207280301e-14,5.3290705182007506e-15,0.0,0.0,0.0,-41.75449999999999,51.58390000000613,2.486899575160351e-14,-2.273736754432321e-13,249.25990000000183,-6.059324160000008,9.829400000011972,243.20057584000992,253.02997584001457
1414,-8.88178419700125e-15,-9.999999995713438e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.74059999999995,-15.033299999998205,-4.440892098500626e-14,-5.32907051820075e-13,257.41239999999226,-6.0737709600000045,-56.773999999987275,251.33862903998852,194.5646290400049
1415,0.0,-3.907985046680551e-14,-9.999999991627816e-05,0.0,0.0,0.0,-43.00770000000002,1.8205000000019356,3.552713678800501e-15,-9.947598300641404e-14,274.9540000000008,-6.302212559999997,-41.187299999983686,268.65178743999803,227.4644874400161
1416,-7.105427357601002e-15,-0.00010000000000331967,-9.999999989140916e-05,0.0,0.0,0.0,-41.63379999999992,41.611300000006544,3.907985046680551e-14,-1.3500311979441906e-13,181.88090000000702,-5.95261296,-0.02269999998854644,175.92828704000362,175.9055870400187
1417,0.00010000000002108321,-0.00010000000003174135,5.3290705182007506e-15,0.0,0.0,0.0,-34.00000000000005,-48.441399999997365,-1.3322676295501878e-14,2.8421709430404014e-14,298.62600000000265,-5.9301050400000035,-82.4413999999973,292.69589496000685,210.25449496000599
1418,-5.3290705182007506e-15,-9.999999996068709e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-39.596299999999964,36.197200000000436,2.131628207280301e-14,0.00010000000036569644,229.84380000000016,-6.1973920799999975,-3.3991000000165315,223.64640792000614,220.24730791998417
1419,-5.3290705182007506e-15,1.172395514004165e-13,0.00010000000002108321,0.0,0.0,0.0,-35.8456,49.246399999990984,-0.00010000000005483399,9.999999944199091e-05,231.3429999999925,-6.109500959999994,13.400899999991992,225.2334990399939,238.6343990399841
1420,-9.999999997312159e-05,9.999999995002895e-05,4.440892098500626e-14,0.0,0.0,0.0,-43.77340000000002,-9.163799999994202,4.263256414560601e-14,-0.00010000000057885927,292.524100000001,-6.2805816,-52.93729999998097,286.2435184000057,233.30621840002112
1421,7.105427357601002e-15,-4.973799150320702e-14,4.085620730620577e-14,0.0,0.0,0.0,-43.09410000000007,-43.94200000000605,0.00010000000001220144,3.197442310920451e-13,266.2412000000065,-5.930434799999996,-87.03599999999949,260.31076519999556,173.27476520000698
1422,-1.77635683940025e-14,0.0,-5.5067062021407764e-14,0.0,0.0,0.0,-41.539499999999926,-12.963399999999929,0.00010000000000331967,-2.2026824808563106e-13,235.12010000000112,-6.095142000000013,-54.502800000003454,229.02495799999974,174.52215799999814
1423,-1.0658141036401504e-14,-9.999999992160724e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.89899999999993,41.493200000000904,-9.999999998200336e-05,2.486899575160351e-13,201.65290000001067,-6.143376239999998,-0.4059999999885662,195.50952376001675,195.10352376002274
1424,3.0198066269804264e-14,5.3290705182007514e-14,5.1514348342607263e-14,0.0,0.0,0.0,-36.88450000000002,44.13210000000577,-3.3750779948604765e-14,-7.105427357601003e-14,160.07600000000068,-5.847271199999999,7.247600000008049,154.22872879999625,161.4763288000079
1425,5.3290705182007506e-15,-9.999999991805451e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.47619999999996,26.513500000006005,0.00010000000003529408,9.999999922882807e-05,240.87890000000544,-6.386182559999997,-11.962599999991752,234.49271744001015,222.53011744001296
1426,-4.085620730620577e-14,3.1974423109204515e-14,5.861977570020828e-14,0.0,0.0,0.0,-36.873600000000074,3.983600000006682,5.3290705182007506e-15,-9.999999964094286e-05,332.79399999999873,-6.4803398400000045,-32.890099999987676,326.313660159998,293.4235601600103
1427,-1.0658141036401504e-14,2.486899575160351e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.94749999999994,-1.8346999999915496,7.105427357601002e-15,-1.8474111129762605e-13,256.1806999999884,-6.11534664,-41.78219999999942,250.0653533599823,208.28315335998838
1428,-9.999999999976694e-05,0.0,-8.348877145181177e-14,0.0,0.0,0.0,-36.83489999999994,-6.9610000000038434,-1.7763568394002505e-15,3.694822225952521e-13,283.5727999999937,-6.4764791999999956,-43.79600000001253,277.09632079999426,233.30032079997997
1429,1.5987211554602254e-14,2.486899575160351e-14,6.927791673660977e-14,0.0,0.0,0.0,-40.86299999999999,85.1449000000113,-5.3290705182007506e-15,-3.410605131648481e-13,162.12999999999232,-6.22070712,44.2819000000144,155.90929287999325,200.19119288000584
1430,9.999999999266153e-05,-2.131628207280301e-14,-9.99999999891088e-05,0.0,0.0,0.0,-43.02870000000002,16.76740000000529,-9.999999997312159e-05,-7.105427357601003e-14,260.2001000000134,-6.268754159999999,-26.261399999992165,253.93134584001638,227.6699458400224
1431,4.440892098500625e-15,-1.0658141036401504e-14,2.6645352591003757e-14,0.0,0.0,0.0,-39.682600000000015,51.70940000000349,-0.00010000000002108321,-1.8474111129762605e-13,235.36410000000026,-6.027503760000006,12.02669999999425,229.33659623999387,241.36329623999538
1432,-2.7533531010703882e-14,7.105427357601002e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-41.15449999999998,-5.318700000000604,-1.0658141036401504e-14,4.618527782440651e-13,260.5652999999985,-6.010781040000008,-46.47319999999699,254.55451895998885,208.08131896000282
1433,-7.105427357601002e-15,-0.0001000000000672685,3.5527136788005016e-14,0.0,0.0,0.0,-40.28490000000005,-47.04289999999661,4.085620730620577e-14,-2.0605739337042905e-13,296.84350000000245,-6.191768159999998,-87.32790000000112,290.6517318400032,203.3238318400021
1434,2.8421709430404014e-14,-1.77635683940025e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-43.46109999999996,43.503500000008074,-4.440892098500626e-14,5.6843418860808e-13,155.19340000000034,-5.85534888000001,0.04240000001071565,149.3380511200066,149.38045112001006
1435,0.0,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-39.5317,23.218499999996734,1.5987211554602254e-14,-2.34479102800833e-13,167.11059999999037,-5.608197359999995,-16.31319999999998,161.50240263999373,145.18920263999013
1436,5.3290705182007506e-15,-1.2434497875801753e-13,1.7763568394002505e-15,0.0,0.0,0.0,-42.595999999999954,-29.85200000000317,1.9539925233402755e-14,-9.999999989673825e-05,276.8060999999906,-6.313526640000001,-72.44809999999953,270.49257335997873,198.044473359992
1437,-7.105427357601002e-15,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.1094,2.925399999992621,-1.5987211554602254e-14,6.608047442568932e-13,172.33500000000512,-5.751504000000002,-37.184000000008844,166.58349600000582,129.39949599999701
1438,-9.769962616701378e-15,-5.3290705182007514e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-40.118300000000076,45.787199999999494,1.0658141036401504e-14,-3.907985046680551e-13,146.38530000000785,-6.058120320000006,5.668899999986124,140.32717968001066,145.99607967999313
1439,9.999999994914076e-05,-5.684341886080803e-14,-0.00010000000002285958,0.0,0.0,0.0,-41.3345999999999,-13.876500000012506,9.999999997489796e-05,-0.0001000000003799073,236.93219999999675,-6.1103606400000015,-55.21110000002545,230.82183935999595,175.61073935997052
1440,9.99999999891088e-05,1.172395514004165e-13,8.526512829121202e-14,0.0,0.0,0.0,-40.28760000000006,67.08849999999755,1.4210854715202004e-14,2.9132252166164113e-13,192.52389999999008,-6.3052754399999955,26.80099999999804,186.21862455999184,213.01962455998802
1441,-1.7763568394002505e-15,-6.394884621840903e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.1449999999999,36.09729999999674,1.2434497875801752e-14,-2.2026824808563106e-13,210.40279999999711,-5.987870639999992,-6.047700000007211,204.41492935999764,198.36722935999043
1442,0.00010000000002996501,-0.0001000000000672685,-1.7763568394002505e-15,0.0,0.0,0.0,-38.43479999999997,-43.932100000001604,-4.618527782440651e-14,4.263256414560601e-13,286.9650000000105,-6.141818880000002,-82.36689999999855,280.82318112000513,198.45628112001202
1443,4.440892098500626e-14,-1.4210854715202004e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-38.89989999999993,4.049099999995576,0.0001000000000423995,1.4210854715202006e-13,268.9857999999947,-6.268890240000001,-34.85070000000741,262.7169097599868,227.86620975998662
1444,-1.7763568394002505e-15,2.8421709430404014e-14,2.3092638912203256e-14,0.0,0.0,0.0,-40.885200000000026,37.573200000004796,3.552713678800501e-15,-9.237055564881302e-14,152.19820000000615,-5.8769704799999944,-3.312000000011693,146.32122951999506,143.00922951999428
1445,5.3290705182007506e-15,-9.999999986831654e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-43.336900000000036,-18.010299999995645,3.1974423109204515e-14,5.54223333892878e-13,291.4311000000003,-6.367767840000003,-61.347300000007685,285.0633321599875,223.71603215999252
1446,-2.8421709430404014e-14,-1.4210854715202004e-14,-9.999999996423979e-05,0.0,0.0,0.0,-42.5475000000001,-3.253699999999533,2.8421709430404014e-14,0.0,271.4475999999985,-6.332686560000001,-45.80130000000796,265.11491344001143,219.31361343999077
1447,-0.00010000000000864871,4.618527782440651e-14,-0.00010000000005305765,0.0,0.0,0.0,-41.28010000000001,60.15740000000586,1.0658141036401504e-14,1.7053025658242404e-13,188.04489999999043,-6.164974079999998,18.877100000003463,181.8799259199908,200.75702591999428
1448,-2.3092638912203256e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-39.196199999999926,-44.94690000000478,-2.8421709430404014e-14,-6.536993168992923e-13,354.38639999999657,-6.231957839999992,-84.14310000000685,348.1544421599856,264.01134215998957
1449,0.0,2.8421709430404014e-14,3.3750779948604765e-14,0.0,0.0,0.0,-41.235999999999954,-18.45640000000785,-5.5067062021407764e-14,-0.00010000000026622048,263.72220000000533,-6.260528880000009,-59.69250000002072,257.46167112001467,197.7691711199849
1450,-9.999999999532604e-05,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-39.308300000000074,40.92929999999558,-3.1974423109204515e-14,-5.897504706808832e-13,273.1952999999929,-6.1152465600000045,1.620999999982189,267.0800534399897,268.70105343997557
1451,1.4210854715202004e-14,-4.973799150320702e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.635800000000074,-39.38630000001008,-1.77635683940025e-14,-1.2079226507921706e-13,333.4794999999916,-6.617638799999996,-79.02209999999944,326.8618611999865,247.8397611999925
1452,-1.8651746813702633e-14,2.131628207280301e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-42.100399999999965,79.70889999999775,5.3290705182007506e-15,-9.999999999621424e-05,176.66590000000068,-6.132398400000003,37.608399999977706,170.5335015999978,208.14190159997912
1453,9.999999997667429e-05,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.4714,35.236300000005656,1.77635683940025e-14,-4.0500935938325706e-13,218.0106999999898,-6.325644239999992,-4.235000000016072,211.68505575998088,207.45005575997388
1454,-2.6645352591003757e-14,2.0250467969162853e-13,-5.684341886080803e-14,0.0,0.0,0.0,-39.464199999999984,-21.744199999998866,3.5527136788005016e-14,-2.6290081223123707e-13,331.1975999999944,-6.286379759999988,-61.20839999999998,324.9112202399895,263.702820239995
1455,-3.3750779948604765e-14,9.947598300641404e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-38.67110000000003,-31.38769999999765,3.3750779948604765e-14,1.9895196601282808e-13,301.2147000000033,-6.048655919999997,-70.0587999999987,295.166044080014,225.10724408000615
1456,-2.8421709430404014e-14,-6.394884621840903e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.49949999999994,18.455499999992455,3.3750779948604765e-14,-2.8421709430404014e-14,222.12980000000923,-6.235511040000005,-22.044000000010985,215.89428896001255,193.85028895999798
1457,-9.999999997489796e-05,9.999999984700024e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-41.27210000000011,67.77620000000529,1.77635683940025e-14,1.4210854715202004e-14,187.15289999999558,-6.180625439999999,26.504100000032334,180.97227456000493,207.47637456002812
1458,-3.552713678800501e-15,9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.35170000000007,-50.36460000000464,-0.00010000000001042508,-3.2684965844964614e-13,304.25309999999854,-6.503460480000002,-84.71640000001253,297.7496395199846,213.0332395199866
