,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1296,381.6479,1030.7836,779.1664,0.0,0.0,0.0,-939.8419,86381.7778,470.8801,5401.4264,-106340.8934,58.6614096,93505.84029999998,-106282.23199039999,-12776.39169040002
1297,377.3262,1069.4981,791.7504,0.0,0.0,0.0,-967.6837,86652.8347,482.9597,5410.6138,-106531.9051,57.68814168,93817.29920000002,-106474.21695832,-12656.91775831998
1298,427.6318,1031.3482,789.6959,0.0,0.0,0.0,-960.8909,85190.8194,467.8596,5376.8134,-105095.6909,58.18604472,92323.2774,-105037.50485528,-12714.22745528001
1299,397.7272,1027.62,785.8978,0.0,0.0,0.0,-951.8635,82037.0766,472.5856,5411.8726,-102285.6342,59.05429344,89180.91630000003,-102226.57990656,-13045.663606559989
1300,403.9642,1036.6941,773.0233,0.0,0.0,0.0,-960.5239,84433.7785,472.4682,5409.8461,-104608.3982,58.1493672,91569.2505,-104550.2488328,-12980.998332800002
1301,420.2119,1071.0944,774.8295,0.0,0.0,0.0,-916.6560000000001,82717.208,465.2671,5384.1293,-102620.034,57.62177424,89916.0842,-102562.41222576,-12646.328025760002
1302,391.5956,1032.3176,771.8056,0.0,0.0,0.0,-948.1644,82343.9338,474.9949,5421.7343,-102374.8816,58.50167256,89488.2174,-102316.37992744,-12828.16252744
1303,411.4158,1041.4716,786.8209,0.0,0.0,0.0,-972.4699,81908.023,477.9653,5412.9179,-102135.3586,58.83068664,89066.1446,-102076.52791336,-13010.383313360007
1304,421.7959,984.0771,814.4135,0.0,0.0,0.0,-962.7574,81325.0545,464.045,5421.0281,-101520.0961,56.79425088,88467.65669999998,-101463.30184912,-12995.645149120002
1305,383.352,976.3503,791.2591,0.0,0.0,0.0,-942.577,87351.65199999999,477.2367,5419.5453,-107152.23800000001,58.0007088,94456.8184,-107094.2372912,-12637.418891200008
1306,404.7639,1065.2433,824.3721,0.0,0.0,0.0,-970.1441,84829.9787,476.5291,5437.7824,-104906.2733,56.27824488,92068.5254,-104849.99505512,-12781.46965512
1307,394.3989,1040.6022,792.2367,0.0,0.0,0.0,-1000.725,82189.4886,477.3604,5412.1465,-102402.1276,57.46036824,89305.5083,-102344.66723176,-13039.158931760005
1308,396.0531,1043.0611,794.1519,0.0,0.0,0.0,-959.2082,85904.6965,484.7394,5411.4517,-105878.4819,58.106005200000006,93074.94550000002,-105820.3758948,-12745.430394799983
1309,403.5872,1019.6807,790.0587,0.0,0.0,0.0,-981.0132,84810.2537,482.3885,5438.013000000001,-104853.1447,57.00559032,91962.9686,-104796.13910968,-12833.170509679998
1310,376.9584,1086.6391,781.4574,0.0,0.0,0.0,-922.6342,84147.9259,475.0773,5424.2139,-104255.918,55.25223984,91369.6378,-104200.66576016,-12831.027960159996
1311,388.8437,1018.1253,778.2267,0.0,0.0,0.0,-960.2434,81346.0262,488.2108,5451.7681,-101584.4268,57.52129968,88510.9574,-101526.90550032,-13015.948100320002
1312,409.0095,1037.7847,784.8532,0.0,0.0,0.0,-967.1283,85623.1695,479.9023,5384.2326,-105764.1058,57.4069752,92751.8235,-105706.6988248,-12954.875324799992
1313,383.1038,1026.9627,778.6001,0.0,0.0,0.0,-922.5354,89536.4398,489.0577,5438.6281,-109666.2011,59.08693824,96730.2568,-109607.11416176,-12876.857361760005
1314,402.6581,1006.1537,774.2512,0.0,0.0,0.0,-957.0592,86272.8226,491.472,5445.4593,-106398.96,57.69452448,93435.7577,-106341.26547552,-12905.507775520005
1315,387.0268,1088.911,809.4241,0.0,0.0,0.0,-943.6411,90405.5874,492.1731,5434.184,-110612.444,59.27195592,97673.6653,-110553.17204408,-12879.50674408001
1316,431.0555,1059.8569,799.1416,0.0,0.0,0.0,-964.9867,85829.8796,464.6804,5456.2602,-105878.6907,58.29602184,93075.8875,-105820.39467816,-12744.507178160007
1317,373.1311,1094.9104,800.6008,0.0,0.0,0.0,-962.8788,84850.8442,478.1324,5438.9894,-105072.5547,58.74613128,92073.72950000002,-105013.80856872,-12940.079068719975
1318,391.3591,1029.4665,803.2574,0.0,0.0,0.0,-951.7461,82901.2389,469.2696,5428.7294,-102931.7188,58.24561176,90071.57479999999,-102873.47318824,-12801.898388240017
1319,378.9853,1056.9577,794.1009,0.0,0.0,0.0,-934.9901,86453.3477,490.3423,5402.7113,-106330.2228,58.3087428,93641.4551,-106271.9140572,-12630.458957200011
1320,406.4697,1076.2089999999998,776.1632,0.0,0.0,0.0,-976.5855,85984.5082,481.9511,5398.2303,-105983.2892,58.31490096,93146.946,-105924.97429904,-12778.028299040005
1321,356.7927,1057.4563,795.243,0.0,0.0,0.0,-913.0959,86663.8011,491.4812,5459.4066,-106337.229,56.66573736,93911.085,-106280.56326264,-12369.478262640017
1322,398.4965,1016.8388,789.5172,0.0,0.0,0.0,-968.4058,84750.5313,468.3345,5434.1224,-104747.4848,58.63110192,91889.4349,-104688.85369808,-12799.418798080012
1323,422.7188,1085.6480000000001,785.9615,0.0,0.0,0.0,-950.4978,86424.2792,473.6818,5436.0172,-106533.8322,59.153364,93677.8087,-106474.678836,-12796.870135999996
1324,403.9587,1039.442,770.8187,0.0,0.0,0.0,-935.2873,88541.3692,476.8825,5396.4842,-108432.2693,57.41309303999999,95693.66800000002,-108374.85620696,-12681.18820695998
1325,412.7439,1043.7877,786.1517,0.0,0.0,0.0,-978.122,84107.8152,468.8759,5402.1424,-103968.8098,56.50457976,91243.3948,-103912.30522024,-12668.910420240007
1326,399.4319,1034.5610000000001,788.6014,0.0,0.0,0.0,-940.6481,86395.5772,471.3227,5438.0106,-106426.9643,59.13841104,93586.8567,-106367.82588896,-12780.969188960005
1327,389.9294,1020.298,809.7632,0.0,0.0,0.0,-935.2557,86128.9056,484.1265,5472.0494,-106032.6562,58.37072760000001,93369.8164,-105974.2854724,-12604.4690724
1328,397.436,1031.9936,790.3933,0.0,0.0,0.0,-939.2927,84485.1896,490.0399,5431.3139,-104549.7422,58.05301896,91687.0736,-104491.68918104,-12804.615581040005
1329,422.0165,1053.8801,788.3377,0.0,0.0,0.0,-998.2376,86254.1802,476.4275,5460.6444,-106385.786,57.28875119999999,93457.24880000002,-106328.4972488,-12871.248448799975
1330,350.5308,1047.2944,805.7377,0.0,0.0,0.0,-949.1108,86278.3645,473.1737,5481.5285,-106334.6058,56.67427296,93487.5188,-106277.93152704,-12790.412727040017
1331,392.7198,1031.7209,794.3807,0.0,0.0,0.0,-972.4894,83722.2889,492.0339,5463.149,-103904.9752,57.88972872,90923.8038,-103847.08547128,-12923.281671280007
1332,394.1055,1033.5004,791.2151,0.0,0.0,0.0,-968.7726,83882.9695,476.0819,5469.0365,-103932.2007,55.64497608,91078.1363,-103876.55572392,-12798.419423919988
1333,396.8347,1047.8761,778.0204,0.0,0.0,0.0,-946.0222,85737.8375,478.5288,5462.5165,-105656.6435,56.84457384,92955.5918,-105599.79892616,-12644.20712616001
1334,375.8208,1103.1334,805.1991,0.0,0.0,0.0,-964.6438,86407.9182,470.0518,5484.731,-106424.8803,56.22431472,93682.2105,-106368.65598528,-12686.445485280005
1335,406.37199999999996,1081.677,799.6645,0.0,0.0,0.0,-984.8015,83551.7797,483.6836,5428.0617,-103708.3735,56.42411327999999,90766.43699999999,-103651.94938672,-12885.512386719995
1336,370.9607,1048.693,795.548,0.0,0.0,0.0,-984.9421,83789.9608,478.1882,5434.9764,-103915.6573,58.22948879999999,90933.385,-103857.4278112,-12924.042811199995
1337,383.2379,1016.8922,780.1312,0.0,0.0,0.0,-983.0555,83531.8882,472.8274,5418.6794,-103744.8994,57.25982304,90620.6008,-103687.63957696,-13067.03877696001
1338,363.3414,1052.58,785.425,0.0,0.0,0.0,-970.1495,84025.6132,482.0749,5426.2229,-104189.9711,57.93245784,91165.1079,-104132.03864216,-12966.930742159993
1339,411.4174,1014.6234,773.1516,0.0,0.0,0.0,-947.1825,83978.0208,472.2039,5392.5937,-103921.8671,57.78536112,91094.8283,-103864.08173888,-12769.253438880007
1340,404.8319,1012.1002,792.8086,0.0,0.0,0.0,-988.0664,85853.0716,481.1727,5423.4349,-105817.0539,55.95600744,92979.3535,-105761.09789256,-12781.744392560002
1341,393.1171,1060.8311,792.1669999999999,0.0,0.0,0.0,-937.7191,87408.1533,485.8883,5460.2482,-107253.7699,56.9178576,94662.6859,-107196.85204239999,-12534.166142399989
1342,390.1936,1045.3351,778.5071,0.0,0.0,0.0,-957.8702,85667.5276,487.6287,5366.5545,-105626.7024,56.81968992,92777.8764,-105569.88271008,-12792.006310079987
1343,386.1431,1029.9255,796.5827,0.0,0.0,0.0,-940.0119,87492.3055,484.4796,5410.9935,-107393.5554,54.20303856,94660.418,-107339.35236144,-12678.934361439993
1344,381.6004,1019.7601,791.5702,0.0,0.0,0.0,-961.4703,83308.39,467.5523,5448.5386,-103142.8754,54.69823584,90455.9413,-103088.17716416,-12632.235864160013
1345,417.9747,1051.4477,798.4962,0.0,0.0,0.0,-969.3204,86037.505,476.7843,5406.6953,-105904.6575,55.94080824,93219.5828,-105848.71669176,-12629.133891759995
1346,399.0958,1071.7097,784.6929,0.0,0.0,0.0,-918.8951,84593.6586,485.0347,5449.2024,-104581.2052,57.76133616,91864.49900000001,-104523.44386384,-12658.94486384
1347,408.8232,1095.9658,799.6058,0.0,0.0,0.0,-952.7674,83780.1034,488.6757,5431.6507,-104034.5481,59.98638168,91052.0572,-103974.56171832,-12922.504518319987
1348,378.2207,1012.1982,785.7876,0.0,0.0,0.0,-931.9244,84040.1251,497.0768,5482.4721,-104102.5572,58.05401256,91263.9561,-104044.50318744,-12780.54708744
1349,398.1562,1018.5228,808.4594,0.0,0.0,0.0,-961.1748,83567.2766,468.0637,5420.5681,-103681.869,58.44928248,90719.87199999999,-103623.41971752,-12903.547717520005
1350,387.7506,1046.8283,816.6704,0.0,0.0,0.0,-985.9764,86118.1364,484.6248,5459.0615,-106187.9306,56.78537256,93327.0956,-106131.14522744,-12804.049627440007
1351,389.1305,1063.5671,785.2215,0.0,0.0,0.0,-958.3334,83639.7113,462.785,5408.4980000000005,-103822.8776,59.21092872000001,90790.58,-103763.66667128,-12973.08667128002
1352,414.4395,1084.6566,809.3602,0.0,0.0,0.0,-949.5898,88365.9046,476.6885,5489.1758,-108213.5819,57.52431072,95690.6354,-108156.05758928,-12465.422189280005
1353,390.4927,1047.6918,784.1526,0.0,0.0,0.0,-971.4061,86903.7095,475.5826,5428.5088,-106908.4183,57.91101912,94058.73189999998,-106850.50728088,-12791.775380880019
1354,389.6101,1101.1055,785.7605,0.0,0.0,0.0,-934.2182,83204.7955,481.5763,5379.7055,-103246.7106,57.23994888,90408.3352,-103189.47065112,-12781.135451120019
1355,381.2428,1056.3033,776.8292,0.0,0.0,0.0,-935.0276,87556.5548,479.3694,5398.0698,-107257.4876,56.63524896,94713.3417,-107200.85235104,-12487.510651040006
1356,427.2662,1100.1363,781.0396,0.0,0.0,0.0,-944.7061,88624.623,469.5401,5372.9613,-108491.4748,56.96914968,95830.8604,-108434.50565032,-12603.64525031999
1357,393.9272,1034.2345,781.9555,0.0,0.0,0.0,-963.3588,87967.586,472.6846,5411.4434,-108082.3012,58.69471392,95098.4724,-108023.60648608,-12925.134086080005
1358,393.0492,1020.6829,777.965,0.0,0.0,0.0,-951.2075,86516.1434,478.096,5467.342,-106854.286,59.1905052,93702.071,-106795.09549480001,-13093.024494799984
1359,406.6002,998.5213,801.9978,0.0,0.0,0.0,-946.2415,86698.0482,482.2775,5424.8237,-106767.339,58.344480000000004,93866.0272,-106708.99452,-12842.96732000001
1360,421.8783,1083.6217,773.7913,0.0,0.0,0.0,-948.3517,87726.6941,482.7333,5408.9482,-107603.9458,54.99555048,94949.3152,-107548.95024952,-12599.635049520004
1361,365.6155,1039.8484,778.9953,0.0,0.0,0.0,-952.1968,83143.2748,477.135,5474.869000000001,-103328.5989,57.2970204,90327.5412,-103271.3018796,-12943.76067959999
1362,408.7469,1069.5587,795.6108,0.0,0.0,0.0,-969.3892,85262.479,465.6777,5441.2063,-105304.6575,57.6962892,92473.8902,-105246.9612108,-12773.071010799993
1363,404.3783,1016.4232,798.5638,0.0,0.0,0.0,-933.1008,83364.7165,482.2358,5443.1833,-103420.6417,56.22608304,90576.4001,-103364.41561696,-12788.015516959995
1364,398.4107,1045.7716,798.1721,0.0,0.0,0.0,-944.0191,79399.5432,487.0217,5413.8781,-99496.7437,58.59367776,86598.7783,-99438.15002224,-12839.37172224
1365,390.4866,1039.4911,786.7022,0.0,0.0,0.0,-960.1807,84190.2775,465.5138,5402.5784,-104473.5539,58.98267216,91314.8689,-104414.57122784,-13099.702327839996
1366,415.6657,1046.4225,794.7107,0.0,0.0,0.0,-952.1596,85042.4859,476.0911,5406.6863,-105088.5663,58.61507616,92229.9026,-105029.95122384,-12800.048623840004
1367,398.3074,1069.0139,777.084,0.0,0.0,0.0,-975.8863,84741.9252,468.2418,5425.3525,-104773.7737,56.3032116,91904.0385,-104717.4704884,-12813.43198840001
1368,368.4388,1065.7537,800.6607,0.0,0.0,0.0,-935.6387,86961.4581,480.9983,5448.0525,-106893.2138,60.73409519999999,94189.72340000002,-106832.4797048,-12642.756304799981
1369,383.3024,1060.6529,788.7825,0.0,0.0,0.0,-933.9016,82154.1043,490.1726,5424.7072,-101963.7236,56.49535512,89367.82030000002,-101907.22824488,-12539.407944879975
1370,396.3976,1029.6003,799.5314,0.0,0.0,0.0,-949.3588,85022.4882,472.7888,5433.8251,-105108.3288,58.72260096,92205.2726,-105049.60619904,-12844.333599040005
1371,407.1527,1054.0825,759.2866,0.0,0.0,0.0,-924.5672,83051.3108,479.3368,5482.0301,-103025.2515,58.1190696,90308.6323,-102967.13243039999,-12658.500130399987
1372,426.4391,1004.7926,782.9524,0.0,0.0,0.0,-938.6153,85355.0847,472.4342,5470.9829,-105413.3334,58.84881984,92574.0706,-105354.48458016,-12780.413980159998
1373,434.2069,1085.0076,785.3406,0.0,0.0,0.0,-939.3567,84893.8683,462.9507,5448.0998,-105040.0124,60.69995568,92170.1172,-104979.31244432,-12809.195244320012
1374,373.6122,1064.7999,803.2066,0.0,0.0,0.0,-963.9506,84599.526,451.0548,5456.2431,-104692.30900000001,59.34148415999999,91784.492,-104632.96751584,-12848.475515839995
1375,388.1958,1021.8281,789.747,0.0,0.0,0.0,-933.7862,83857.1522,471.9074,5428.5145,-103970.4874,60.71767056,91023.5588,-103909.76972944,-12886.21092944
1376,383.9893,1059.5197,812.7341,0.0,0.0,0.0,-969.0854,83716.8439,488.5403,5468.3573,-103902.2759,59.40409464,90960.8992,-103842.87180536,-12881.972605359993
1377,403.7366,1103.3898,780.0708,0.0,0.0,0.0,-934.9153,80655.4641,473.2314,5437.2815,-100926.5399,59.69370312,87918.2589,-100866.84619688,-12948.587296880005
1378,397.2063,1044.3458,779.0247,0.0,0.0,0.0,-988.16,86184.6731,483.2821,5463.9903,-106642.2829,59.21270928,93364.3623,-106583.07019072,-13218.707890719998
1379,397.227,1034.6787,802.5155,0.0,0.0,0.0,-929.3705,85952.0726,475.2732,5458.9312,-106113.0891,57.86953199999999,93191.3277,-106055.219568,-12863.891867999988
1380,382.7205,999.5318,803.3574,0.0,0.0,0.0,-976.0272,89017.6347,490.2231,5461.0927,-109154.5827,57.56012928,96178.53300000001,-109097.02257072,-12918.489570720005
1381,389.3747,1041.5198,806.9862,0.0,0.0,0.0,-958.2244,89888.0573,474.1058,5466.1252,-110140.5893,57.55274064,97107.9446,-110083.03655936,-12975.091959360005
1382,404.9178,1052.0293,808.4811,0.0,0.0,0.0,-955.2655,88166.5315,472.7202,5461.8006,-108409.7288,58.43349072,95411.215,-108351.29530928,-12940.080309280003
1383,425.7398,1049.8581,768.4206,0.0,0.0,0.0,-930.5172,85346.4104,460.9842,5399.6223,-105276.3984,54.91686168,92520.5182,-105221.48153832,-12700.96333832
1384,407.8251,1053.606,803.9858,0.0,0.0,0.0,-992.0244,85403.5827,480.2536,5457.8006,-105506.9333,56.72832696,92615.0294,-105450.20497304,-12835.175573040005
1385,400.2371,1059.0125,793.0517,0.0,0.0,0.0,-971.4257,82557.8496,463.5614,5410.9995,-102706.8097,57.62602872,89713.28610000003,-102649.18367128,-12935.897571279986
1386,375.1139,1027.9611,814.6015,0.0,0.0,0.0,-964.7403,85820.1736,472.3519,5452.460999999999,-106047.5222,57.3150996,92997.92269999998,-105990.20710039999,-12992.284400400024
1387,399.0525,1022.0141,805.4775,0.0,0.0,0.0,-924.8058,83789.3515,482.0537,5445.3504,-103859.3627,58.59568728,91018.4939,-103800.76701272,-12782.273112719995
1388,355.4352,1043.4648,787.4665,0.0,0.0,0.0,-946.0958,86692.4196,487.0597,5451.0506,-107125.1304,60.40805688,93870.8006,-107064.72234312,-13193.921743120007
1389,388.9845,1045.8824,800.9494,0.0,0.0,0.0,-945.8156,81779.1715,458.0068,5460.205,-102021.81,57.6578304,88987.384,-101964.15216960001,-12976.768169599993
1390,398.6682,1033.3522,797.0941,0.0,0.0,0.0,-1001.6501,82557.8005,462.2107,5419.6811,-102879.6009,57.64038839999999,89667.15669999998,-102821.9605116,-13154.803811600012
1391,411.8949,1065.3915,769.5393,0.0,0.0,0.0,-936.0928,82624.8346,475.4266,5437.0558,-102686.4053,57.23074872,89848.04990000001,-102629.17455128,-12781.124651279986
1392,366.7182,1059.2735,803.8465,0.0,0.0,0.0,-965.8552,85157.6882,492.3503,5472.2729,-105276.31800000001,57.48776135999999,92386.2944,-105218.83023864,-12832.535838639986
1393,404.37199999999996,1019.8795,793.2968,0.0,0.0,0.0,-961.9246,85633.9337,464.3237,5477.3624,-105731.3462,57.72783888,92831.24349999998,-105673.61836112,-12842.374861120017
1394,384.9432,1039.095,786.7618,0.0,0.0,0.0,-945.4596,83350.2318,472.353,5471.9805,-103506.8205,57.9541968,90559.9057,-103448.86630319999,-12888.960603200001
1395,396.811,1069.7046,791.1579,0.0,0.0,0.0,-953.7260000000001,84234.502,474.4644,5402.679,-104388.7977,59.39917704000001,91415.5929,-104329.39852296,-12913.805622960004
1396,400.6482,1063.6697,793.6651,0.0,0.0,0.0,-969.0019,85019.212,487.3147,5459.3034,-105387.5476,58.25537712,92254.8112,-105329.29222288,-13074.481022879994
1397,432.5214,998.9053,788.9621,0.0,0.0,0.0,-972.3430000000001,85115.2441,468.9879,5457.9136,-105161.7349,56.44564128,92290.1914,-105105.28925872,-12815.09785872
1398,381.0443,1030.2426,792.2378,0.0,0.0,0.0,-964.2267,85759.9243,487.5531,5457.9833,-105925.2676,57.10023576,92944.7587,-105868.16736424,-12923.408664240002
1399,418.4094,1082.5298,788.805,0.0,0.0,0.0,-966.2716,83683.2485,472.3836,5473.0221,-103714.7399,56.2803228,90952.1268,-103658.45957719999,-12706.332777200005
1400,427.7194,1036.6107,778.3929,0.0,0.0,0.0,-913.7316,87282.2102,480.7723,5450.496999999999,-107183.7464,55.93212936,94542.4709,-107127.81427064,-12585.343370640005
1401,404.0573,1008.2831,798.0101,0.0,0.0,0.0,-963.2803,83376.1061,465.3205,5450.7173,-103217.026,55.29134232,90539.2141,-103161.73465768,-12622.520557679984
1402,401.8807,1016.1712,809.4374,0.0,0.0,0.0,-960.2521,80385.7739,483.8089,5470.2172,-100361.7807,56.47760352,87607.0372,-100305.30309648,-12698.265896479998
1403,385.3375,1053.9733,779.1469,0.0,0.0,0.0,-977.0914,81283.5748,469.80300000000005,5436.6363,-101461.1267,58.67297928,88431.3804,-101402.45372072,-12971.07332072
1404,388.6878,1049.4843,799.2477,0.0,0.0,0.0,-972.2443,84514.6667,479.9541,5423.3833,-104189.3497,55.32872760000001,91683.1796,-104134.0209724,-12450.841372400006
1405,404.8317,1014.6141,784.247,0.0,0.0,0.0,-968.0704,82101.2339,480.5176,5462.0547,-102012.2593,57.24290664,89279.4286,-101955.01639336,-12675.587793360004
1406,410.1747,1042.4229,797.2593,0.0,0.0,0.0,-982.595,82619.5012,463.9585,5431.6149,-102688.8528,56.5519392,89782.33649999998,-102632.30086080001,-12849.964360800002
1407,393.2757,1053.1979,789.789,0.0,0.0,0.0,-983.2198,80875.532,476.6259,5404.931,-100947.5936,57.366302399999995,88010.1317,-100890.22729760001,-12880.095597599995
1408,380.6263,1087.2809,780.6886,0.0,0.0,0.0,-967.8287,83994.1448,495.6051,5444.8153,-104022.3828,58.69148544,91215.3323,-103963.69131456,-12748.359014560012
1409,386.8426,1013.1014,783.5041,0.0,0.0,0.0,-970.6973,83178.5413,488.3931,5423.2616,-103136.3582,58.29263784,90302.9468,-103078.06556216,-12775.118762160013
1410,397.3568,1042.0504,805.558,0.0,0.0,0.0,-934.9859,80400.11,480.8627,5433.5055,-100233.9459,57.30564744,87624.4575,-100176.64025256,-12552.182752560002
1411,391.2181,1017.9345,785.1785,0.0,0.0,0.0,-970.7445,81338.1921,462.6736,5439.611,-101294.2004,56.78463816,88464.0633,-101237.41576184,-12773.352461840008
1412,408.094,1088.7768,793.7893,0.0,0.0,0.0,-958.9137,79348.4612,470.0021,5379.6725,-99397.1325,58.2150816,86529.88220000001,-99338.91741839999,-12809.0352184
1413,379.1949,1066.1872,775.1712,0.0,0.0,0.0,-996.5808,82965.7589,474.8324,5440.7031,-102891.5302,57.69867024,90105.2669,-102833.83152976,-12728.56462975999
1414,407.7874,1073.0477,797.9453,0.0,0.0,0.0,-993.6558,84079.6913,477.657,5431.7674,-103927.7688,56.74233743999999,91274.2403,-103871.02646256,-12596.78616256
1415,426.6975,1057.1847,804.8844,0.0,0.0,0.0,-994.5009,85400.1277,483.2687,5447.1223,-105334.7497,56.95954416,92624.7844,-105277.79015584,-12653.005755839995
1416,396.3188,1016.3079,794.8535,0.0,0.0,0.0,-984.8638,81648.429,471.1433,5445.3399,-101781.0239,56.69074584,88787.5286,-101724.33315416,-12936.804554159995
1417,377.0509,1041.0037,776.4178,0.0,0.0,0.0,-967.3757,86970.4728,462.8121,5431.4804,-106996.3765,57.89367936,94091.862,-106938.48282064,-12846.620820640004
1418,386.338,1073.0516,796.2098,0.0,0.0,0.0,-975.7051,81774.8152,476.0115,5430.571,-101857.3758,56.31912288,88961.29199999999,-101801.05667712,-12839.764677120007
1419,392.786,1044.8339999999998,764.9718,0.0,0.0,0.0,-964.2722,82837.2334,482.6978,5434.6209,-102967.3258,57.22826184,89992.87169999997,-102910.09753816,-12917.225838160017
1420,394.5957,1041.1469,779.8717,0.0,0.0,0.0,-979.3683,84351.5202,470.1922,5442.767,-104245.465,56.71128456,91500.7254,-104188.75371544,-12688.02831544
1421,377.3533,1065.378,766.4266,0.0,0.0,0.0,-948.6239999999999,82901.7684,476.3922,5426.1432,-103099.9515,58.24836504,90064.8377,-103041.70313496,-12976.865434959993
1422,417.5182,1047.6294,766.2719,0.0,0.0,0.0,-971.7071,84014.3015,458.6556,5464.108,-104122.3675,57.08273184,91196.7775,-104065.28476816,-12868.507268159996
1423,371.0616,1084.2725,787.4933,0.0,0.0,0.0,-939.9418,84122.2986,467.2391,5433.22,-103981.855,58.33347768,91325.6433,-103923.52152232,-12597.87822232
