,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1269,386.6264,1049.4606,804.7692,0.0,0.0,0.0,-975.1831,79740.0715,495.88599999999997,5414.3283,-99924.4343,55.19349792,86915.9589,-99869.24080208,-12953.281902079994
1270,431.9751,1041.1187,800.5165,0.0,0.0,0.0,-971.413,82572.8576,475.6948,5435.7926,-102757.5152,55.33308,89786.5423,-102702.18212,-12915.639819999993
1271,390.1213,1040.8909,811.2789,0.0,0.0,0.0,-979.9757,80788.51400000001,480.6572,5475.4746,-101132.7381,56.59467264,88006.9612,-101076.14342736,-13069.182227359996
1272,386.3824,1048.9773,808.1159,0.0,0.0,0.0,-967.069,80589.4933,478.6578,5421.9258,-100799.8847,55.1400336,87766.4835,-100744.74466639999,-12978.261166399992
1273,410.5748,1079.0837,819.0767,0.0,0.0,0.0,-956.4241,83202.8101,490.0822,5454.634,-103586.3761,57.32205696000001,90499.83740000002,-103529.05404304,-13029.216643039976
1274,405.0899,1107.0139,796.7971,0.0,0.0,0.0,-960.9781,78310.7441,488.2126,5435.102,-98720.4069,56.41792488,85581.9815,-98663.98897512,-13082.007475120008
1275,390.6542,1027.121,811.2541,0.0,0.0,0.0,-1009.0066,81863.4881,497.0495,5469.1973,-102050.8298,54.63681552,89049.7576,-101996.19298448,-12946.43538448001
1276,381.9749,1095.3415,793.7934,0.0,0.0,0.0,-937.1945,81059.5399,485.3288,5448.9169,-101091.1252,55.6818588,88327.7009,-101035.4433412,-12707.742441199998
1277,399.4825,1124.71,808.4028,0.0,0.0,0.0,-964.6841,78614.5592,487.1176,5431.5475,-98847.5011,56.43035712,85901.1355,-98791.07074288,-12889.93524287999
1278,394.026,1111.8083,796.6327,0.0,0.0,0.0,-967.4668,77065.8646,492.35900000000004,5443.039000000001,-97467.2621,57.75382224,84336.2628,-97409.50827776,-13073.24547776001
1279,379.7339,1057.4402,788.3765,0.0,0.0,0.0,-962.6236,80121.3117,487.5842,5434.1304,-100270.5268,57.21143832,87305.9533,-100213.31536168,-12907.362061680013
1280,401.6451,1094.6731,800.788,0.0,0.0,0.0,-958.6918,81497.9673,498.7914,5473.5328,-101730.4596,55.9169604,88808.7059,-101674.5426396,-12865.8367396
1281,348.6836,1105.4624,822.6736,0.0,0.0,0.0,-951.2176,80445.6326,486.33,5401.5375,-100615.3902,56.28635208,87659.1021,-100559.10384792,-12900.00174791999
1282,383.8885,1060.4337,815.433,0.0,0.0,0.0,-974.9416,82994.9202,475.2485,5432.7696,-103277.6052,56.08246536,90187.7519,-103221.52273464,-13033.770834640018
1283,412.2658,1056.1155,805.7543,0.0,0.0,0.0,-952.3817,82549.0036,490.7349,5397.5857,-102731.3158,56.88972792,89759.07809999998,-102674.42607208,-12915.347972080011
1284,383.4187,1110.5852,821.9479,0.0,0.0,0.0,-975.1737,79691.3578,483.0071,5411.0816,-100090.4735,56.85866208,86926.2246,-100033.61483792,-13107.390237919994
1285,401.591,1077.8608,808.5395,0.0,0.0,0.0,-968.0903,83150.8508,485.8804,5439.2748,-103444.2137,56.22792912,90395.907,-103387.98577088,-12992.078770880002
1286,393.6205,1031.1325,796.5307,0.0,0.0,0.0,-958.1519,80991.8412,486.5258,5445.0861,-101294.2874,55.85315832,88186.5849,-101238.43424168,-13051.84934168
1287,405.7118,1075.2563,789.0122,0.0,0.0,0.0,-963.1112,80916.9958,472.6755,5441.422,-101146.3093,53.82586656,88137.9624,-101092.48343344,-12954.521033439987
1288,394.1146,1088.1074,815.8898,0.0,0.0,0.0,-966.5855,81759.4367,473.79400000000004,5419.2167,-102032.0419,56.67314328,88983.9737,-101975.36875672,-12991.395056719995
1289,383.1723,1039.1194,810.8907,0.0,0.0,0.0,-972.6343,81050.5073,495.6201,5435.3934,-101437.3761,58.12462728,88242.0689,-101379.25147272,-13137.182572719996
1290,397.6476,1061.5047,797.4203,0.0,0.0,0.0,-965.6205,84478.882,464.408,5418.1085,-104447.4834,54.64608768,91652.3506,-104392.83731232,-12740.486712320007
1291,386.1737,1094.2646,794.5942,0.0,0.0,0.0,-970.4505,81245.2305,495.173,5445.741999999999,-101633.1898,56.45492856,88490.7275,-101576.73487144,-13086.00737144
1292,372.0631,1049.9913,828.5235,0.0,0.0,0.0,-991.7547,80729.5866,480.0368,5417.2026,-101176.1856,55.20133008,87885.6492,-101120.98426992,-13235.335069919995
1293,385.7522,1078.0927,793.2428,0.0,0.0,0.0,-941.21,80284.5436,483.7618,5442.9075,-100423.838,54.417834,87527.0906,-100369.420166,-12842.329566000008
1294,413.8919,1103.2563,794.4386,0.0,0.0,0.0,-977.8398,81800.8505,481.5135,5409.3427,-102035.5452,55.2566448,89025.4537,-101980.2885552,-12954.834855199995
1295,410.3896,1053.4522,766.6948,0.0,0.0,0.0,-983.1479,76605.4864,476.6676,5400.8923,-97189.0226,55.4423652,83730.435,-97133.5802348,-13403.145234799998
1296,424.4301,1114.6011,818.4789,0.0,0.0,0.0,-939.4936,84228.7683,479.0392,5402.0628,-104360.9917,56.19414816,91527.8868,-104304.79755184,-12776.910751840005
1297,398.1399,1070.0624,802.2130000000001,0.0,0.0,0.0,-972.5126,80607.9208,470.9124,5368.2802,-100917.8122,55.07417664,87745.01610000001,-100862.73802336,-13117.721923359994
1298,402.7911,1063.0821,816.6001,0.0,0.0,0.0,-951.6388,80521.1679,470.5647,5439.0126,-100702.4162,55.52875079999999,87761.5797,-100646.8874492,-12885.307749200005
1299,373.7204,1102.5507,782.9689,0.0,0.0,0.0,-961.0406,79983.5477,487.7639,5460.2934,-100318.3928,56.74786704,87229.8044,-100261.64493296,-13031.840532960008
1300,425.6133,1085.9521,782.9154,0.0,0.0,0.0,-968.4191,78740.7282,472.55300000000005,5449.0844,-99104.4654,55.37746872,85988.42730000001,-99049.08793128,-13060.66063127999
1301,394.4709,1067.3489,839.6123,0.0,0.0,0.0,-956.4165,81264.0084,473.8602,5421.2702,-101392.1472,55.82224512,88504.1544,-101336.32495488,-12832.170554880007
1302,404.3887,1055.7563,835.2049,0.0,0.0,0.0,-966.52,78428.7818,477.7185,5440.5891,-98736.2305,57.40623864,85675.9193,-98678.82426136,-13002.904961360013
1303,419.5303,1051.5249,823.9816,0.0,0.0,0.0,-966.5245,82228.5596,477.0721,5392.3356,-102321.3924,55.45477368,89426.4796,-102265.93762632,-12839.458026319993
1304,365.3167,1062.5743,813.0395,0.0,0.0,0.0,-981.3712,83996.8834,476.5553,5421.5129,-104046.1165,54.92351952,91154.5109,-103991.19298048,-12836.68208048001
1305,450.8396,1063.4744,799.1705,0.0,0.0,0.0,-958.1058,80761.9689,480.4389,5412.5888,-101268.6149,58.68619416,88010.3753,-101209.92870584,-13199.55340584
1306,408.0974,1051.752,790.8485,0.0,0.0,0.0,-946.6884,80500.5863,481.2972,5437.1961,-100809.3279,57.15492624,87723.0891,-100752.17297376,-13029.083873760004
1307,381.5437,1110.7494,819.6543,0.0,0.0,0.0,-978.4655,80344.4217,491.1089,5436.9379,-100527.1456,56.29317912,87605.95040000003,-100470.85242088,-12864.902020879988
1308,400.2832,1044.55,828.8877,0.0,0.0,0.0,-973.2076,79459.9575,509.3252,5450.2853,-99771.8418,56.09022624,86720.08130000003,-99715.75157376,-12995.670273759975
1309,438.2507,1132.2285,787.3654,0.0,0.0,0.0,-952.3602,79724.8323,478.3303,5411.3739,-99741.5685,54.38393927999999,87020.0209,-99687.18456072,-12667.16366071999
1310,410.5587,1044.105,811.5977,0.0,0.0,0.0,-953.9939999999999,81192.8094,477.2112,5411.477,-101284.1428,56.25794376,88393.765,-101227.88485624,-12834.119856240002
1311,422.4628,1059.0345,795.6826,0.0,0.0,0.0,-971.0086,81015.3065,493.7088,5451.9687,-101461.6656,58.08501072,88267.1553,-101403.58058928,-13136.425289279996
1312,384.8052,1106.3992,795.9729,0.0,0.0,0.0,-939.5653,80557.2067,465.7912,5418.6215,-100849.3406,59.17813415999999,87789.23139999999,-100790.16246584,-13000.931065840005
1313,396.60400000000004,1068.0567,790.1679,0.0,0.0,0.0,-946.0096,81070.4279,491.1597,5433.9694,-101415.7438,58.69040976,88304.37599999999,-101357.05339024,-13052.677390239993
1314,396.4362,1083.0802,821.7729,0.0,0.0,0.0,-979.159,83455.4491,463.4426,5400.8307,-103690.772,57.40478568,90641.8527,-103633.36721432,-12991.514514319993
1315,408.1211,1078.6771,792.6503,0.0,0.0,0.0,-948.2176,82162.7712,478.9824,5409.2708,-102211.7472,56.79873432,89382.25529999998,-102154.94846568,-12772.693165680008
1316,388.0892,1086.2515,789.2606,0.0,0.0,0.0,-979.8878,83597.5132,474.7953,5412.0842,-103899.9893,56.95156224,90768.1062,-103843.03773776,-13074.931537760007
1317,402.4584,1147.0798,818.5481,0.0,0.0,0.0,-981.7763,80803.8294,473.2271,5440.7035,-101173.7593,57.13587648,88104.07,-101116.62342352,-13012.553423519998
1318,390.4169,1092.8791,811.8314,0.0,0.0,0.0,-960.2245,76611.6332,464.9884,5412.611,-96932.0963,56.20220208,83824.1355,-96875.89409792,-13051.75859792
1319,391.543,1072.0958,816.8334,0.0,0.0,0.0,-939.1569999999999,76792.1985,499.0094,5475.9297,-97331.1599,58.09641264,84108.45279999997,-97273.06348736,-13164.610687360017
1320,413.6937,1091.4601,804.0279,0.0,0.0,0.0,-988.0699,79445.6782,484.3534,5461.2614,-99853.4065,55.43411184,86712.4048,-99797.97238816,-13085.567588159993
1321,407.1115,1082.991,814.6837,0.0,0.0,0.0,-967.1132,81455.2666,485.5597,5446.9994,-101739.66900000001,54.46571039999999,88725.4987,-101685.2032896,-12959.704589599998
1322,387.79699999999997,1062.3589,821.7182,0.0,0.0,0.0,-957.8889999999999,79876.4319,485.0369,5430.0199,-100064.5662,56.13394104,87105.4738,-100008.43225896,-12902.958458959994
1323,437.2216,1030.4561,787.8332,0.0,0.0,0.0,-951.9725,81559.1232,497.155,5460.6984,-101692.1478,55.85867568,88820.515,-101636.28912432,-12815.774124320007
1324,416.8119,1130.4743,825.416,0.0,0.0,0.0,-938.0238,81150.5594,481.4532,5462.7521,-101515.2323,56.60177255999999,88529.4431,-101458.63052744,-12929.18742744
1325,421.1819,1020.3098,798.2874,0.0,0.0,0.0,-914.6987,80975.5329,512.5125,5476.3676,-101268.0615,57.0610728,88289.4934,-101211.0004272,-12921.50702719999
1326,405.8404,1095.3112,783.8881,0.0,0.0,0.0,-934.2955,78590.8564,489.1134,5455.5548,-99132.9508,57.64558968,85886.2688,-99075.30521032,-13189.03641032
1327,398.1836,1040.6038,827.1585,0.0,0.0,0.0,-1010.4679,77966.552,481.8298,5418.8717,-98182.6554,54.4364928,85122.73150000001,-98128.2189072,-13005.487407199995
1328,442.4545,1079.8382,810.429,0.0,0.0,0.0,-980.0963,76902.0756,471.9361,5416.3853,-97292.0461,56.32671384,84143.0224,-97235.71938616,-13092.696986160005
1329,399.3281,1067.448,830.7247,0.0,0.0,0.0,-989.2274,81015.9902,486.0556,5418.1843,-101329.91699999999,54.89889696,88228.5035,-101275.01810304,-13046.514603039996
1330,403.5038,1095.2193,803.158,0.0,0.0,0.0,-961.2165,81623.5741,469.48900000000003,5449.2372,-101894.7762,55.49154768,88882.9649,-101839.28465232,-12956.319752319987
1331,397.5313,1054.5869,813.8264,0.0,0.0,0.0,-974.8608,83643.8778,491.6822,5455.2693,-103920.7525,54.88821288,90881.9131,-103865.86428712,-12983.951187120012
1332,434.9721,1107.1105,812.1030000000001,0.0,0.0,0.0,-977.0824,80470.6137,480.3597,5463.7587,-100631.6921,53.29133496,87791.8353,-100578.40076504,-12786.565465039996
1333,393.6615,1135.5266,805.6579,0.0,0.0,0.0,-956.915,78652.2686,499.2324,5412.5871,-99089.9074,57.26259,85942.01909999999,-99032.64481,-13090.625710000006
1334,387.4986,1065.7622,785.2738,0.0,0.0,0.0,-987.9474,80368.0468,495.3393,5424.7114,-100749.4233,55.52602631999999,87538.6847,-100693.89727368,-13155.212573679995
1335,422.6816,1083.0787,819.6123,0.0,0.0,0.0,-976.7967,81322.2959,489.6741,5428.7227,-101641.1336,54.58657896,88589.2686,-101586.54702104,-12997.278421040004
1336,372.6053,1058.6429,808.6948,0.0,0.0,0.0,-980.2882,81707.3025,491.77,5478.6509,-102086.7936,55.78408008,88937.3782,-102031.00951992,-13093.631319919998
1337,382.6391,1092.0171,792.3785,0.0,0.0,0.0,-994.5304,79409.5305,481.7233,5408.2532,-99933.8198,56.68440912,86572.0113,-99877.13539088,-13305.12409088
1338,387.4258,1055.099,832.154,0.0,0.0,0.0,-956.3416,78120.9728,487.9392,5464.6701,-98495.6812,56.4158772,85391.9193,-98439.2653228,-13047.346022800013
1339,388.2009,1097.6611,795.6499,0.0,0.0,0.0,-961.1497,86046.0574,487.1542,5452.1925,-106244.3108,55.78184520000001,93305.76630000002,-106188.5289548,-12882.76265479999
1340,416.5443,1104.5354,820.3528,0.0,0.0,0.0,-938.5721,81229.3866,480.8531,5363.9713,-101378.2488,57.70981728,88477.0714,-101320.53898272,-12843.46758272
1341,379.8926,1126.8248,819.6542,0.0,0.0,0.0,-970.6137,77098.2177,487.106,5391.1748,-97483.4181,57.483039600000005,84332.25639999997,-97425.9350604,-13093.678660400012
1342,388.9905,1094.4324,792.6529,0.0,0.0,0.0,-1017.1737,79563.6068,480.4144,5413.5713,-99851.4652,55.25198352,86716.49459999999,-99796.21321648,-13079.718616480017
1343,388.9237,1097.1661,819.0131,0.0,0.0,0.0,-974.3602,82034.5919,489.5843,5380.6524,-102291.6793,55.43789184,89235.57130000003,-102236.24140816,-13000.670108159993
1344,401.8414,1065.8286,817.0838,0.0,0.0,0.0,-1002.6882,82690.9811,493.1438,5406.2148,-103134.8817,56.81830968,89872.40530000001,-103078.06339032,-13205.658090319983
1345,408.6127,1091.0378,814.5945,0.0,0.0,0.0,-975.4988,78882.1496,486.67900000000003,5412.7541,-99362.6543,56.7903672,86120.32890000001,-99305.86393280001,-13185.535032799988
1346,408.9557,1084.3917,829.1062,0.0,0.0,0.0,-1000.8205,77094.1694,495.5751,5402.2818,-97597.1618,56.1196188,84313.6594,-97541.0421812,-13227.382781199998
1347,387.527,1074.8375,818.6392,0.0,0.0,0.0,-970.9905,79706.1636,494.5064,5434.7246,-100138.4593,55.8443088,86945.4078,-100082.6149912,-13137.2071912
1348,403.1225,1015.1178,812.7901,0.0,0.0,0.0,-1006.0497,79195.9527,470.619,5429.5548,-99712.4324,54.16330248,86321.1072,-99658.26909752,-13337.161897520007
1349,405.2893,1064.6273,819.6608,0.0,0.0,0.0,-994.0549,81146.534,475.7627,5423.275,-101543.0989,54.72669168,88341.0942,-101488.37220832,-13147.27800831999
1350,417.2512,1100.8539,803.247,0.0,0.0,0.0,-953.6711,84341.3787,486.5423,5386.544,-104513.653,55.78811712,91582.146,-104457.86488288,-12875.718882880012
1351,366.1036,1081.9047,787.2184,0.0,0.0,0.0,-991.4912,79439.9084,490.0586,5382.3708,-99694.6447,54.8379792,86556.0733,-99639.8067208,-13083.7334208
1352,406.7819,1070.5668,812.4943,0.0,0.0,0.0,-1004.8047,81328.4513,497.2757,5413.7995,-101700.9274,57.36046248,88524.5648,-101643.56693752,-13119.002137520007
1353,405.7271,1078.4946,804.4726,0.0,0.0,0.0,-951.9816,83604.7079,467.9602,5395.1644,-103638.5923,55.91658528,90804.5452,-103582.67571472,-12778.130514720013
1354,388.2689,1072.1407,794.9007,0.0,0.0,0.0,-1006.2187,81245.6991,483.8278,5420.2326,-101672.3557,57.49938864,88398.8511,-101614.85631136,-13216.00521136
1355,401.165,1099.5041,805.4236,0.0,0.0,0.0,-989.6566,81680.9181,487.8553,5394.4438,-101993.7833,55.89646272,88879.65329999998,-101937.88683728,-13058.233537280004
1356,410.3306,1039.6336,803.6007,0.0,0.0,0.0,-955.1402,79590.3452,486.9873,5400.7694,-99944.9613,56.58590088,86776.5266,-99888.37539912,-13111.848799119998
1357,365.0308,1073.6982,830.4307,0.0,0.0,0.0,-989.5153,84707.9774,468.5895,5407.3973,-104966.8953,56.67478128,91863.6086,-104910.22051872,-13046.611918719995
1358,379.8417,1148.1453,803.2723,0.0,0.0,0.0,-968.2285,82825.5764,467.0225,5380.4309,-103105.6468,58.41504288,90036.06060000003,-103047.23175712,-13011.17115711999
1359,414.1469,1070.6486,817.0371,0.0,0.0,0.0,-977.4582,81247.2556,467.6823,5403.173000000001,-101441.3671,56.42403264,88442.4853,-101384.94306736,-12942.457767360005
1360,388.8758,1003.8843,822.5339,0.0,0.0,0.0,-970.6839,80184.7635,475.2387,5425.2124,-100554.1617,57.95691552,87329.82470000001,-100496.20478448,-13166.380084479983
1361,404.0154,1111.374,810.9414,0.0,0.0,0.0,-979.3529,82129.4098,484.3004,5441.0345,-102348.6502,55.66175856,89401.72259999998,-102292.98844144,-12891.265841440025
1362,418.8668,1056.471,846.8179,0.0,0.0,0.0,-993.1631,79361.7695,482.6314,5439.1093,-99737.2033,55.64680992,86612.50279999999,-99681.55649008,-13069.053690080007
1363,405.7144,1105.4813,799.1188,0.0,0.0,0.0,-968.3139,79583.351,487.2276,5417.7709,-99793.0613,56.64998592,86830.3501,-99736.41131408,-12906.061214080004
1364,403.6928,1124.9807,808.028,0.0,0.0,0.0,-947.0055,80412.1164,476.847,5425.9724,-100801.489,56.87367048,87704.63179999999,-100744.61532952,-13039.983529520016
1365,365.9751,1085.9649,809.8894,0.0,0.0,0.0,-955.6375,79239.5335,481.5255,5408.0806,-99700.7407,58.09299839999999,86435.33150000001,-99642.6477016,-13207.31620159998
1366,394.4793,1054.9721,788.4960000000001,0.0,0.0,0.0,-986.0687,82595.9806,492.8259,5458.8396,-102863.5125,57.01635216,89799.5248,-102806.49614784,-13006.971347839995
1367,410.8247,1099.7885,807.5759,0.0,0.0,0.0,-970.7124,84247.6086,485.4838,5441.5477,-104610.7229,59.1250032,91522.1168,-104551.59789680001,-13029.481096799991
1368,400.4942,1045.0578,804.6198,0.0,0.0,0.0,-986.5233,82799.9921,485.4216,5441.895,-103048.8198,57.69400032,89990.9572,-102991.12579968,-13000.168599679993
1369,424.5871,1033.8758,818.1144,0.0,0.0,0.0,-975.2553,83841.339,489.8302,5443.6482,-104001.5791,56.84102784,91076.1394,-103944.73807216,-12868.598672160002
1370,400.2415,1104.1911,827.1079,0.0,0.0,0.0,-945.9794,83375.468,465.2441,5406.0131,-103675.93400000001,56.94215328,90632.2863,-103618.99184672,-12986.70554672
1371,401.5773,1107.0726,788.8810000000001,0.0,0.0,0.0,-973.0124,81259.3529,487.5306,5428.1504,-101448.9196,56.57283216,88499.5524,-101392.34676784,-12892.794367839993
1372,383.3197,1040.886,830.2199,0.0,0.0,0.0,-977.0803,83087.8618,500.8246,5442.4922,-103344.7866,57.57429024,90308.5239,-103287.21230976,-12978.688409760007
1373,398.37,1056.6406,807.4315,0.0,0.0,0.0,-952.1075,81674.9468,483.4081,5414.4303,-102028.4348,56.81739096,88883.11980000001,-101971.61740904,-13088.497609039989
1374,397.1916,1069.9241,805.6308,0.0,0.0,0.0,-970.3626,80927.811,484.9345,5390.0698,-101016.8133,56.50988328,88105.1992,-100960.30341672,-12855.104216719992
1375,376.5099,1039.0268,798.0846,0.0,0.0,0.0,-978.63,79152.3372,492.1636,5474.7055,-99391.0405,56.41758288000001,86354.19759999997,-99334.62291712,-12980.425317120016
1376,433.8,1074.5399,810.7988,0.0,0.0,0.0,-934.1519,82145.8278,477.2527,5443.2119,-102431.1193,57.72837456,89451.27919999998,-102373.39092544,-12922.111725440018
1377,395.6262,1042.9406,814.6488,0.0,0.0,0.0,-954.4382,78883.3472,493.9621,5461.6008,-99411.4531,57.27732048,86137.68750000001,-99354.17577952,-13216.488279519983
1378,376.0331,1025.963,813.9504,0.0,0.0,0.0,-950.3839999999999,82362.668,500.1451,5460.1909,-102614.1806,56.16824832,89588.5665,-102558.01235168,-12969.445851680004
1379,383.1887,1051.254,798.783,0.0,0.0,0.0,-965.7193,81485.8635,462.4276,5494.4102,-101869.7613,57.25257192,88710.2077,-101812.50872808,-13102.30102808
1380,441.5383,1070.3593,813.2399,0.0,0.0,0.0,-954.1128,78362.5797,480.4935,5437.4878,-98861.6909,56.33846928,85651.5857,-98805.35243072,-13153.766730720004
1381,389.6241,1044.1989,793.1227,0.0,0.0,0.0,-990.9271,82792.2759,484.0432,5436.6053,-103197.8112,56.94085368,89948.94299999998,-103140.87034632,-13191.927346320012
1382,421.7806,1083.7018,792.0998,0.0,0.0,0.0,-967.7219,83490.3067,478.5083,5445.0902,-103899.3016,57.94263,90743.7655,-103841.35897,-13097.593469999998
1383,415.2072,1069.5315,793.76,0.0,0.0,0.0,-965.5194,85074.7509,486.7123,5397.1701,-105193.4058,57.01085208,92271.6126,-105136.39494792,-12864.782347919983
1384,408.116,1079.3443,775.0645,0.0,0.0,0.0,-990.4060000000001,78547.686,474.625,5385.6487,-98916.8966,55.80535464,85680.0785,-98861.09124536,-13181.012745359987
1385,428.801,1041.2713,821.9135,0.0,0.0,0.0,-942.4926,81580.6707,487.2016,5422.1,-101970.7198,59.33067768,88839.4655,-101911.38912232,-13071.92362232
1386,411.4251,1046.7559,804.1882,0.0,0.0,0.0,-977.9643,84185.9909,492.6605,5403.4968,-104283.7736,55.84623984,91366.5531,-104227.92736016,-12861.37426016001
1387,397.4673,1051.9254,815.6373,0.0,0.0,0.0,-960.1476,85772.571,472.7326,5385.0168,-105805.4905,57.08690136,92935.2028,-105748.40359864,-12813.20079864
1388,414.092,1094.3584,809.988,0.0,0.0,0.0,-978.6282,81533.7122,471.0606,5381.1922,-101914.2391,58.0517316,88725.77519999997,-101856.18736839999,-13130.412168400017
1389,396.6104,1052.2509,810.2406,0.0,0.0,0.0,-954.8494,83500.0034,473.7891,5420.4776,-103801.4221,58.07823984,90698.5226,-103743.34386016,-13044.82126016
1390,377.9574,1108.3475,808.0408,0.0,0.0,0.0,-963.1576,80721.6318,489.1544,5419.8298,-100861.0241,56.21918832,87961.80410000002,-100804.80491168,-12843.000811679987
1391,419.1409,1032.3104,814.1636,0.0,0.0,0.0,-951.5305,82338.8738,472.8465,5392.656999999999,-102469.0209,57.87301176,89518.46170000001,-102411.14788824,-12892.686188239988
1392,401.5735,1063.899,792.0823,0.0,0.0,0.0,-968.1826,82232.9238,483.1926,5428.266,-102633.2656,56.91424896,89433.7546,-102576.35135104,-13142.59675104
1393,391.1662,1065.1823,804.6360000000001,0.0,0.0,0.0,-977.8722,81671.3017,488.6583,5377.7951,-101889.1805,57.39856776,88820.86739999997,-101831.78193224,-13010.914532240016
1394,423.1091,1072.7775,816.8832,0.0,0.0,0.0,-960.1047,80208.9366,495.8041,5419.3723,-100578.4088,57.33243216,87476.7781,-100521.07636784,-13044.29826784001
1395,392.5251,1056.6859,814.8985,0.0,0.0,0.0,-960.2189,80354.7372,489.6211,5414.0949,-100550.5846,56.0366208,87562.3438,-100494.5479792,-12932.204179200002
1396,424.0426,1075.0771,812.8092,0.0,0.0,0.0,-973.4029,80249.4332,474.0613,5381.5851,-100621.056,56.84442264,87443.6056,-100564.21157736,-13120.60597736
