,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1356,389.4941,1038.3301,795.1896,0.0,0.0,0.0,-915.9216,77961.3476,474.4017,5351.6612,-98388.9196,61.21802376,85094.5027,-98327.70157624,-13233.198876239996
1357,386.2909,1060.2618,747.192,0.0,0.0,0.0,-916.9566,78489.0574,466.6175,5389.5424,-99042.6994,62.899347600000006,85622.00540000001,-98979.8000524,-13357.794652399987
1358,387.6141,1038.7575,775.6536,0.0,0.0,0.0,-922.7407,79302.424,458.4612,5357.1247,-100050.071,63.29161943999999,86397.2944,-99986.77938056,-13589.484980559995
1359,380.3616,1064.0826,782.3332,0.0,0.0,0.0,-926.0019,76637.9817,456.7586,5362.6717,-97189.6991,59.55073775999999,83758.18750000001,-97130.14836224,-13371.960862239983
1360,379.7355,1070.553,767.8982,0.0,0.0,0.0,-906.6532,78674.7018,461.99800000000005,5379.073,-99239.9658,62.25618528,85827.30630000001,-99177.70961472,-13350.403314719993
1361,378.8454,1049.799,772.765,0.0,0.0,0.0,-951.9117,80130.6724,456.44800000000004,5366.1269,-100977.8443,61.86359232,87202.745,-100915.98070768,-13713.235707680002
1362,398.1689,1054.5331,783.6407,0.0,0.0,0.0,-921.7079,77943.2671,469.4133,5395.1189,-98446.9086,60.53003423999999,85122.4341,-98386.37856576,-13263.944465759994
1363,406.9834,1011.2452,768.6418,0.0,0.0,0.0,-925.7077,78167.1875,467.5636,5376.7004,-98858.4616,62.55648792,85272.6142,-98795.90511208,-13523.29091208
1364,375.7043,1012.1524,792.5523,0.0,0.0,0.0,-925.8524,80473.3877,448.2848,5403.4522,-101134.8615,62.84679192,87579.6813,-101072.01470808,-13492.333408080005
1365,381.8949,1023.3772,783.8854,0.0,0.0,0.0,-928.6943,78014.91,472.9184,5369.5843,-98628.6984,61.95689495999999,85117.8759,-98566.74150504,-13448.865605039995
1366,365.2965,1031.8223,789.7936,0.0,0.0,0.0,-919.6068,80028.1651,471.9447,5340.3034,-100694.09599999999,60.39418392,87107.7188,-100633.70181608,-13525.983016080005
1367,361.7828,1023.2621,757.7258,0.0,0.0,0.0,-908.3255,77610.4631,466.1089,5377.48,-98345.3302,62.55220823999999,84688.4972,-98282.77799176,-13594.280791759998
1368,377.0414,1061.8656,774.8734,0.0,0.0,0.0,-919.9471,77671.8463,481.3313,5361.6956,-98467.92599999999,61.12978848,84808.70650000001,-98406.79621152,-13598.089711519993
1369,357.9951,1057.2342,780.9916,0.0,0.0,0.0,-925.11,77277.0837,471.9627,5380.5418,-98141.32699999999,61.03089000000001,84400.69910000001,-98080.29611,-13679.597009999992
1370,396.3365,1053.3173,782.2253,0.0,0.0,0.0,-938.3487,77374.8592,468.5426,5352.3089,-98070.1219,60.25093775999999,84489.24110000001,-98009.87096224,-13520.629862239983
1371,369.0074,1033.9108,783.1969,0.0,0.0,0.0,-943.8773,77356.0413,463.6962,5395.6773,-98206.6738,61.052738399999996,84457.6526,-98145.6210616,-13687.968461600005
1372,385.8015,1022.2563,760.4947,0.0,0.0,0.0,-896.9964,76929.8858,476.2192,5399.6533,-97562.62599999999,60.54268607999999,84077.31440000003,-97502.08331392,-13424.768913919988
1373,382.3047,1024.6023,776.6508,0.0,0.0,0.0,-896.5377,76959.6701,454.2855,5388.0275,-97695.2964,61.83715752,84089.00319999999,-97633.45924248,-13544.456042480017
1374,377.7306,1035.7964,805.4365,0.0,0.0,0.0,-941.0432,77268.0353,462.3834,5373.5974,-97822.1408,59.36786784,84381.9364,-97762.77293216,-13380.836532159989
1375,365.8675,1034.8406,783.3003,0.0,0.0,0.0,-921.6885,76641.5119,474.9366,5408.8355,-97341.6388,61.38218016,83787.6039,-97280.25661984,-13492.652719839998
1376,385.624,1093.6594,770.5279,0.0,0.0,0.0,-892.9621,78996.3766,463.9555,5373.6546,-99574.6013,61.32015,86190.83589999999,-99513.28115,-13322.445250000004
1377,395.7377,1082.8411,788.2099,0.0,0.0,0.0,-936.2449,80833.1675,461.3287,5385.2627,-101585.1999,61.87233024,88010.3027,-101523.32756976,-13513.024869760007
1378,380.2896,1020.0697,772.5914,0.0,0.0,0.0,-929.4867,79288.3109,461.3565,5360.2921,-99747.7044,59.49145296,86353.4235,-99688.21294704,-13334.78944704
1379,370.1795,1005.669,782.9179,0.0,0.0,0.0,-901.8584,81260.2792,482.0473,5396.026999999999,-101946.8247,61.5152592,88395.26150000002,-101885.3094408,-13490.04794079999
1380,352.6855,1040.0958,791.8271,0.0,0.0,0.0,-931.1816,79790.7284,468.045,5418.7961,-100498.9976,61.58621735999999,86930.9963,-100437.41138264,-13506.415082640005
1381,365.8086,1039.758,754.7328,0.0,0.0,0.0,-956.8806,78030.4705,470.5349,5382.1884,-98764.3064,61.354335600000006,85086.6126,-98702.9520644,-13616.33946440001
1382,358.7494,1026.5241,782.1067,0.0,0.0,0.0,-907.9129,78892.875,459.5427,5366.8441,-99537.1593,60.819307200000004,85978.72910000001,-99476.3399928,-13497.610892799989
1383,400.3436,1006.1168,750.5905,0.0,0.0,0.0,-928.0047,79477.1634,464.0788,5391.4403,-100113.0573,61.33992912,86561.7287,-100051.71737088,-13489.988670879993
1384,382.3184,1012.2002,780.9996,0.0,0.0,0.0,-932.3815,78100.7926,479.3123,5393.7206,-98847.6958,62.16323472,85216.96220000001,-98785.53256528,-13568.570365279993
1385,370.4875,1023.6848,784.6092,0.0,0.0,0.0,-939.0515,76710.7289,450.6536,5329.3835,-97541.7545,63.129096,83730.496,-97478.625404,-13748.129403999996
1386,370.6122,984.487,747.8346,0.0,0.0,0.0,-922.8373,81135.2169,475.6461,5358.8338,-101706.3836,59.296017600000006,88149.79329999998,-101647.08758239998,-13497.294282400013
1387,360.3355,1040.2874,729.6892,0.0,0.0,0.0,-920.2438,77770.9678,481.3859,5372.099,-98391.1271,60.20179056,84834.521,-98330.92530944,-13496.404309440004
1388,384.0183,1072.8009,762.5635,0.0,0.0,0.0,-927.9064,79715.0084,475.1926,5366.5279,-100303.5853,59.79879719999999,86848.2052,-100243.7865028,-13395.58130280001
1389,391.2563,1017.6888,759.2486,0.0,0.0,0.0,-896.1904,79410.0687,484.1505,5379.8873,-100079.0744,62.96981616,86546.1098,-100016.10458384,-13469.994783839993
1390,416.0292,1013.8378,744.4864,0.0,0.0,0.0,-903.5898,78819.8867,461.2267,5372.2897,-99304.6249,62.17965432,85924.1667,-99242.44524568,-13318.278545679996
1391,375.6022,1018.3525,757.9389,0.0,0.0,0.0,-931.9966,76452.9476,463.5307,5359.2163,-97154.58,63.79976448,83495.5916,-97090.78023552,-13595.188635520002
1392,399.5434,1016.2247,794.5258,0.0,0.0,0.0,-923.7379,79969.1764,474.2773,5373.5009,-100463.6574,60.80457095999999,87103.5106,-100402.85282904,-13299.342229040005
1393,385.4563,1053.8341,766.7038,0.0,0.0,0.0,-913.3207,78538.7998,470.2453,5390.7228,-99202.627,60.70166856,85692.4414,-99141.92533144,-13449.483931439998
1394,400.6322,1046.5388,773.9139,0.0,0.0,0.0,-939.3424,75897.6966,461.6025,5350.8405,-96678.1505,61.78371911999999,82991.88209999999,-96616.36678088,-13624.484680880018
1395,382.3474,1038.0279,765.3287,0.0,0.0,0.0,-910.5361,77865.0666,449.8949,5351.6047,-98622.5384,62.06273064000001,84941.7341,-98560.47566936,-13618.741569360005
1396,363.3866,1042.3091,781.9445,0.0,0.0,0.0,-938.8917,77743.9541,472.4618,5406.0718,-98513.2175,63.29565864,84871.23620000001,-98449.92184136,-13578.685641359983
1397,411.0169,992.2384,778.2713,0.0,0.0,0.0,-921.8745,77472.9035,476.3333,5386.2918,-98206.1762,60.88629096,84595.18070000001,-98145.28990904,-13550.10920903999
1398,397.1247,1044.5234,800.9439,0.0,0.0,0.0,-918.6821,77555.0865,478.0184,5422.306,-98239.2359,61.888895999999995,84779.3208,-98177.347004,-13398.026203999998
1399,373.8292,1040.4313,774.812,0.0,0.0,0.0,-940.6059,76598.8867,471.7675,5363.2398,-97392.5424,61.91335872000001,83682.3606,-97330.62904128,-13648.268441280004
1400,380.5472,1019.8330000000001,764.2904,0.0,0.0,0.0,-943.2567,75787.5471,467.7067,5402.0188,-96634.1147,61.26195239999999,82878.6865,-96572.8527476,-13694.16624760001
1401,370.0324,1008.2708,769.6434,0.0,0.0,0.0,-910.1529,80181.8975,477.2295,5391.7477,-100988.1131,61.722306,87288.6684,-100926.390794,-13637.722394000008
1402,381.2152,1001.2976,792.2404,0.0,0.0,0.0,-939.7429,78431.8389,467.1865,5424.275,-99063.9855,60.69936312,85558.31069999999,-99003.28613688,-13444.975436880008
1403,364.5135,1031.2125,793.0767,0.0,0.0,0.0,-927.9289,78472.5229,475.9434,5381.3334,-99266.45599999999,61.82649576,85590.6735,-99204.62950424,-13613.95600424
1404,396.3391,993.2263,763.5722,0.0,0.0,0.0,-938.8771,79452.7992,452.3033,5384.1702,-100123.9888,60.51608712,86503.53319999999,-100063.47271288,-13559.939512880017
1405,401.5517,1024.2688,794.7984,0.0,0.0,0.0,-884.0081,81141.4314,466.9834,5397.2254,-101681.7915,60.93904104,88342.25099999997,-101620.85245896,-13278.601458960016
1406,388.777,1052.052,786.9359,0.0,0.0,0.0,-928.5079,79922.1039,467.6489,5385.5484,-100667.742,62.35139448,87074.5582,-100605.39060552,-13530.83240552
1407,389.722,1032.6064,779.8515,0.0,0.0,0.0,-905.0384,81911.1202,464.28,5426.9131,-102532.0757,61.35450552,89099.4548,-102470.72119448,-13371.266394479995
1408,398.8493,994.0561,800.5412,0.0,0.0,0.0,-910.6133,83062.1296,470.56300000000005,5403.4289,-103701.5642,61.13566584,90218.9548,-103640.42853416,-13421.47373416
1409,386.7537,1026.1187,789.1517,0.0,0.0,0.0,-923.9738,76172.6248,465.1381,5389.11,-96922.9321,63.52861392000001,83304.9232,-96859.40348608,-13554.48028608
1410,388.1273,1011.5877,798.2774,0.0,0.0,0.0,-911.7371,80951.5798,467.4971,5438.3936,-101724.6668,63.84245544,88143.7258,-101660.82434456,-13517.098544560005
1411,380.8396,1000.8839,766.1617,0.0,0.0,0.0,-926.1578,81067.6136,472.0457,5447.9967,-101841.5089,63.52489224,88209.3834,-101777.98400776,-13568.600607759996
1412,396.1688,1008.6887,779.7431,0.0,0.0,0.0,-957.6961,81916.2448,463.7783,5361.181,-102732.2264,63.14306544,88968.1086,-102669.08333456,-13700.974734559995
1413,368.6083,1023.0637,800.1866,0.0,0.0,0.0,-931.9353,81722.989,464.7854,5387.9169999999995,-102441.5385,60.68919816,88835.61469999998,-102380.84930184,-13545.234601840006
1414,394.1065,1044.263,798.6183,0.0,0.0,0.0,-919.0104,83139.2843,465.8651,5366.8402,-103693.3373,59.67892584,90289.96699999999,-103633.65837416,-13343.691374159995
1415,392.5043,993.0196,764.2102,0.0,0.0,0.0,-939.1694,78003.0904,469.8153,5442.8866,-98877.9519,62.58837384,85126.35699999999,-98815.36352616,-13689.006526159996
1416,380.5696,1015.3221,783.2872,0.0,0.0,0.0,-957.8353,78521.7434,476.3356,5375.0156,-99225.5224,59.54889096,85594.4382,-99165.97350904,-13571.535309039995
1417,377.7514,1013.8982,786.9789999999999,0.0,0.0,0.0,-942.6227,77370.1506,483.288,5378.799,-98016.5557,59.3968932,84468.2435,-97957.15880680001,-13488.9153068
1418,409.8832,1016.5798,762.3952,0.0,0.0,0.0,-923.5902,77872.9945,474.3926,5373.2435,-98499.7094,59.33702736,84985.8986,-98440.37237264,-13454.473772640007
1419,355.6176,1015.5479,763.7476,0.0,0.0,0.0,-937.6326,81928.5138,479.4419,5364.4737,-102516.08,61.9371,88969.7099,-102454.1429,-13484.433
1420,370.92699999999996,1004.6665,780.7861,0.0,0.0,0.0,-932.7634,78837.7162,472.7302,5378.0019999999995,-99366.3948,60.62460840000001,85912.06460000001,-99305.77019160001,-13393.705591599983
1421,412.3145,1007.2066,770.82,0.0,0.0,0.0,-924.3694,80057.8158,466.9123,5357.563,-100676.1511,61.03882295999999,87148.26279999997,-100615.11227704,-13466.84947704002
1422,395.5012,1009.4381,779.4289,0.0,0.0,0.0,-901.4391,77867.7726,469.1032,5341.7383,-98497.0473,62.38921679999999,84961.54319999999,-98434.6580832,-13473.11488320002
1423,373.5007,1025.2428,764.5982,0.0,0.0,0.0,-936.2311,75978.7917,463.1072,5382.12,-96798.6392,62.85032568,83051.1295,-96735.78887432,-13684.65937432001
1424,387.1834,1081.559,783.7036,0.0,0.0,0.0,-915.4848,80185.0655,478.7405,5344.7713,-100783.7445,63.461654640000006,87345.5385,-100720.28284536,-13374.744345360004
1425,380.5801,983.9192,800.3337,0.0,0.0,0.0,-949.7757,80291.7778,496.8532,5369.5397,-101093.7603,62.67686616,87373.22799999999,-101031.08343384,-13657.855433840004
1426,375.4053,1090.0441,783.6091,0.0,0.0,0.0,-916.3882,81502.9929,459.8489,5363.3096,-102104.2114,63.09526104,88658.82169999999,-102041.11613896,-13382.294438960014
1427,409.293,1007.4984,772.6807,0.0,0.0,0.0,-926.4,77612.6165,472.7008,5371.4138,-98164.9275,61.79129352,84719.80320000001,-98103.13620648,-13383.333006479996
1428,387.0667,1007.9638,761.2418,0.0,0.0,0.0,-926.2991,78434.2254,469.3233,5419.5572,-99187.086,60.93089064,85553.07909999999,-99126.15510936,-13573.076009360007
1429,387.3022,999.0373,796.9479,0.0,0.0,0.0,-936.8912,79514.8557,465.4922,5383.9357,-99972.4498,60.00172560000001,86610.6798,-99912.4480744,-13301.768274400005
1430,385.8066,1007.3455,763.6833,0.0,0.0,0.0,-906.1487,78526.0406,473.2944,5406.0932,-99212.1377,62.97817824,85656.1149,-99149.15952176,-13493.044621760006
1431,397.6257,1047.0033,779.0451,0.0,0.0,0.0,-918.178,77291.9581,475.9946,5347.0577,-98054.6845,62.68831272,84420.50650000003,-97991.99618728,-13571.489687279984
1432,367.6882,1030.3639,749.158,0.0,0.0,0.0,-932.7053,78737.2046,453.7607,5358.6022,-99397.36099999999,62.2146492,85764.07229999999,-99335.1463508,-13571.07405080002
1433,403.9851,1016.6312,787.2758,0.0,0.0,0.0,-910.8944,77404.257,495.353,5384.4404,-98062.4406,62.29070928,84581.0481,-98000.14989072,-13419.101790720002
1434,357.4944,1054.9259,768.6488,0.0,0.0,0.0,-935.4256,76485.2428,464.9431,5369.4629,-97227.5687,62.18906976,83565.29230000003,-97165.37963024,-13600.087330239989
1435,340.1349,1033.9149,792.2299,0.0,0.0,0.0,-921.3182,79561.4534,477.9934,5408.1236,-100310.3356,62.97444,86692.53190000003,-100247.36116,-13554.82925999999
1436,360.8743,1031.5510000000002,777.9509,0.0,0.0,0.0,-914.327,79661.2345,473.4185,5425.3904,-100311.4955,61.239114,86816.0926,-100250.256386,-13434.163786
1437,388.8532,995.2954,783.1328,0.0,0.0,0.0,-945.1126,79015.6046,470.8528,5415.7353,-99796.1147,61.60903199999999,86124.3615,-99734.505668,-13610.144168000004
1438,384.0727,1034.3325,790.7079,0.0,0.0,0.0,-943.6731,79621.3627,457.3627,5396.5441,-100416.5259,62.60990256,86740.7095,-100353.91599744,-13613.206497439995
1439,393.5467,1042.8279,769.6623,0.0,0.0,0.0,-925.0596,83496.4476,459.7287,5377.7842,-104253.3998,64.14709392,90614.9378,-104189.25270608,-13574.31490608
1440,367.037,1058.6233,783.5553,0.0,0.0,0.0,-917.3389,82081.4528,458.6119,5381.9526,-102600.2326,60.84592056,89213.894,-102539.38667944,-13325.492679440005
1441,394.1308,1006.3582,787.8776,0.0,0.0,0.0,-923.4822,79264.4566,470.4296,5409.7929,-99951.102,61.10785223999999,86409.5635,-99889.99414776,-13480.430647759995
1442,394.57300000000004,1008.2642,777.5329,0.0,0.0,0.0,-895.8183,83241.8103,462.72900000000004,5374.7439,-103806.0484,61.23767255999999,90363.835,-103744.81072744,-13380.975727439993
1443,384.4629,1021.0709,784.6795,0.0,0.0,0.0,-903.5017,83039.4853,464.2367,5422.4537,-103466.3433,61.77284279999999,90212.8873,-103404.5704572,-13191.683157200005
1444,395.8455,1023.0707,803.5943,0.0,0.0,0.0,-919.3589999999999,80532.5465,484.0799,5371.2703,-101145.9789,61.01349408,87691.0482,-101084.96540592,-13393.917205919995
1445,397.2347,1040.3352,763.1397,0.0,0.0,0.0,-945.5333,82755.0774,460.3292,5349.8636,-103334.9347,60.60443039999999,89820.44649999998,-103274.3302696,-13453.883769600005
1446,397.7516,1002.421,788.1302,0.0,0.0,0.0,-913.4937,81433.9997,484.7279,5389.2579,-102258.9734,63.602751600000005,88582.7946,-102195.3706484,-13612.57604840001
1447,363.4985,991.1414,767.8758,0.0,0.0,0.0,-899.9788,81396.2595,465.2148,5403.9792,-102193.0737,62.49186072,88487.99040000002,-102130.58183928,-13642.591439279982
1448,370.9358,1051.0763,777.5749,0.0,0.0,0.0,-917.3613,77171.5049,468.0762,5394.9507,-97751.851,59.8671792,84316.75749999999,-97691.9838208,-13375.226320800002
1449,369.3908,1065.7242,795.2139999999999,0.0,0.0,0.0,-928.9896,80245.6015,453.4643,5344.434,-100926.2813,61.69734719999999,87344.8392,-100864.5839528,-13519.7447528
1450,393.5124,1054.7982,786.8917,0.0,0.0,0.0,-900.7335,79897.2194,483.1906,5384.1572,-100591.3783,62.66188944,87099.03600000001,-100528.71641056,-13429.68041055999
1451,400.48,1011.2722,795.1906,0.0,0.0,0.0,-931.9798,80546.983,468.5979,5424.0701,-101334.6768,61.59814344,87714.61399999999,-101273.07865656,-13558.464656560014
1452,388.415,1022.2535,765.2103,0.0,0.0,0.0,-879.7379,82597.4343,456.3264,5380.0868,-103052.0045,59.91955056,89729.9884,-102992.08494944,-13262.096549439993
1453,400.3078,1044.2346,788.6623,0.0,0.0,0.0,-898.0594,80953.8947,467.5018,5367.2251,-101621.2243,62.20188648,88123.7669,-101559.02241352,-13435.25551352
1454,376.7637,1071.6078,769.9615,0.0,0.0,0.0,-912.0351,81711.0574,468.8117,5376.9411,-102106.4261,61.33321656,88863.10810000003,-102045.09288344,-13181.984783439982
1455,407.2481,1043.4746,788.4162,0.0,0.0,0.0,-885.4237,81075.0693,468.8969,5384.6611,-101538.8017,61.04721456,88282.34250000001,-101477.75448544,-13195.411985439983
1456,412.9616,1070.649,799.1089999999999,0.0,0.0,0.0,-908.3608,81878.204,482.8822,5390.0116,-102549.8748,62.79301944,89125.4566,-102487.08178056,-13361.62518056
1457,369.358,976.3834,777.9757,0.0,0.0,0.0,-902.4857,83123.916,475.6273,5404.4082,-103605.1744,63.22728744,90225.1829,-103541.94711256,-13316.764212560005
1458,413.1523,1026.5285,786.6763,0.0,0.0,0.0,-921.6165,82908.9751,467.6588,5356.9851,-103523.5053,63.38841264,90038.35960000003,-103460.11688736,-13421.757287359993
1459,368.93699999999995,1026.4989,776.4253,0.0,0.0,0.0,-932.1942,78647.9992,471.0694,5440.3822,-99268.3122,61.66268640000001,85799.1178,-99206.6495136,-13407.531713599992
1460,398.0479,999.9209,789.3632,0.0,0.0,0.0,-936.7981,81683.8407,478.0509,5390.8307,-102257.8968,61.13545920000001,88803.2562,-102196.7613408,-13393.505140799998
1461,363.7572,1013.9293,790.2721,0.0,0.0,0.0,-926.9158,80938.9185,472.7074,5427.8631,-101709.23599999999,61.9909812,88080.5318,-101647.2450188,-13566.713218800007
1462,385.2932,1018.3103,782.7787,0.0,0.0,0.0,-925.1882,78791.302,463.8657,5402.8866,-99436.1758,60.50925216,85919.24829999999,-99375.66654784,-13456.418247840005
1463,387.8833,1032.9038,786.0165,0.0,0.0,0.0,-891.8063,79550.8722,474.2332,5391.548000000001,-100153.8975,60.7487796,86731.6507,-100093.1487204,-13361.498020400008
1464,356.1751,1012.5004,789.3075,0.0,0.0,0.0,-922.4684,82014.1233,471.6541,5398.4794,-102711.9037,62.35789176,89119.7714,-102649.54580824,-13529.774408239995
1465,378.6107,1033.8841,769.7516,0.0,0.0,0.0,-929.8371,82637.6888,454.0844,5382.26,-103156.0791,60.66573191999999,89726.4425,-103095.41336808,-13368.970868079998
1466,403.715,1041.6363,779.586,0.0,0.0,0.0,-914.4619,82422.5506,463.00699999999995,5357.1939,-102939.5441,60.62490504,89553.2269,-102878.91919496,-13325.692294960005
1467,351.1554,983.6931,761.3781,0.0,0.0,0.0,-918.0157,78683.4936,465.6532,5395.4886,-99097.3819,60.35944752,85722.8463,-99037.02245248,-13314.176152479988
1468,391.1753,1006.7255,776.4245,0.0,0.0,0.0,-940.325,80171.6,458.8058,5349.2479,-100724.689,61.3921644,87213.65400000001,-100663.2968356,-13449.642835599987
1469,375.98199999999997,1020.8506,799.3783,0.0,0.0,0.0,-915.9394,79076.7259,471.96,5372.6353,-99637.0747,64.37458872,86201.59270000001,-99572.70011128,-13371.107411279987
1470,381.9863,948.362,758.4814,0.0,0.0,0.0,-941.443,85051.5327,475.3525,5391.8377,-105705.5564,64.37471543999999,92066.1096,-105641.18168456,-13575.072084560004
1471,394.5368,1042.6705,813.7071,0.0,0.0,0.0,-907.3537,80689.8125,472.7365,5360.9944,-101313.7089,62.21596104,87867.1041,-101251.49293896,-13384.388838960003
1472,378.7894,997.5333,774.9597,0.0,0.0,0.0,-902.6336,78162.1443,475.8225,5385.7666,-98814.4674,62.619714,85272.3822,-98751.84768600001,-13479.465486
1473,373.17199999999997,1039.376,773.2725,0.0,0.0,0.0,-956.4184,77394.4662,466.2168,5422.9258,-98111.0733,59.71625568,84513.0109,-98051.35704432,-13538.34614432001
1474,356.7982,1039.8302,786.4417,0.0,0.0,0.0,-879.0752,82875.5575,460.277,5389.1276,-103390.855,62.19728064,90028.957,-103328.65771936,-13299.70071936
1475,410.8552,1013.6492,795.0484,0.0,0.0,0.0,-906.1352,77632.2471,462.8437,5381.9005,-98136.3656,61.48044576,84790.4089,-98074.88515424,-13284.47625424001
1476,424.4227,978.0796,785.7597,0.0,0.0,0.0,-925.5317,81252.5481,460.2367,5385.1978,-101739.87,62.91880415999999,88360.71289999998,-101676.95119584,-13316.238295840012
1477,399.5447,1024.5756,769.7706,0.0,0.0,0.0,-949.5654,82793.1935,474.0505,5346.8288,-103433.7188,62.21442456,89858.3983,-103371.50437544,-13513.106075440002
1478,386.4631,1057.6759,778.3764,0.0,0.0,0.0,-941.8539,77837.1575,465.0661,5400.6311,-98522.5898,62.562771360000006,84983.5162,-98460.02702864,-13476.510828640005
1479,373.5408,997.4883,783.8261,0.0,0.0,0.0,-908.4224,76634.0622,473.9392,5366.9495,-97443.5226,65.11823928,83721.38369999999,-97378.40436072,-13657.020660720005
1480,384.04400000000004,1001.8184,757.5645,0.0,0.0,0.0,-911.3555,77261.0484,472.1953,5350.9564,-98036.1241,64.70540136,84316.2715,-97971.41869864,-13655.14719864
1481,402.5499,992.9373,766.7913,0.0,0.0,0.0,-922.6935,82112.7035,481.7391,5375.1383,-102662.6522,63.34777295999999,89209.16590000002,-102599.30442704,-13390.138527039975
