,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1331,-3.5527136788005016e-14,-3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,-46.63460000000007,-142.28069999999275,-5.3290705182007506e-15,-3.481659405224491e-13,526.909400000003,-8.660057760000003,-188.9153000000011,518.2493422400076,329.33404224000117
1332,-9.999999998377973e-05,0.0001000000000388468,-8.881784197001252e-14,0.0,0.0,0.0,-46.05149999999999,-72.2814000000011,-3.552713678800501e-15,-2.131628207280301e-14,441.5089000000028,-8.41145544,-118.33289999998811,433.09744456000084,314.7645445600145
1333,9.999999998733243e-05,-0.0001000000000672685,0.0001000000000388468,0.0,0.0,0.0,-49.80970000000002,-117.06520000000195,9.999999997134523e-05,-2.0605739337042905e-13,468.808499999998,-8.767947599999996,-166.87470000000155,460.0405523999971,293.1658523999974
1334,7.105427357601002e-15,-1.4921397450962106e-13,2.131628207280301e-14,0.0,0.0,0.0,-47.61170000000002,-119.74990000000756,-3.5527136788005016e-14,-1.3500311979441906e-13,448.3193000000071,-8.303960160000006,-167.36160000001797,440.0153398400151,272.65373983998796
1335,-9.999999999443789e-05,-0.0001000000000672685,-2.131628207280301e-14,0.0,0.0,0.0,-43.157100000000035,-38.01249999999996,3.0198066269804264e-14,4.68958205601666e-13,421.88779999999724,-8.557709040000002,-81.1698000000058,413.33009095999915,332.16029095999147
1336,9.99999999811152e-05,0.0,2.8421709430404014e-14,0.0,0.0,0.0,-47.80569999999993,-68.43269999999457,-5.3290705182007506e-15,-1.7763568394002505e-13,494.7443999999884,-8.597625120000005,-116.23829999999089,486.14677487999154,369.9084748799988
1337,-3.552713678800501e-15,-9.999999989673825e-05,4.618527782440651e-14,0.0,0.0,0.0,-48.10620000000004,-208.22150000000684,-2.8421709430404014e-14,-9.999999953436144e-05,534.5492999999968,-8.367027120000008,-256.32789999998863,526.1822728800049,269.854372880009
1338,-4.263256414560601e-14,-2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.43969999999997,-35.4963999999958,3.552713678800501e-15,9.947598300641404e-14,396.4823999999866,-8.311415759999997,-77.93610000000994,388.1709842399772,310.2348842399764
1339,-1.7763568394002505e-15,1.2079226507921706e-13,3.5527136788005016e-14,0.0,0.0,0.0,-48.47250000000004,-169.5041999999959,-5.3290705182007506e-15,2.273736754432321e-13,532.1737999999887,-8.855164799999997,-217.97669999998212,523.3186352000018,305.3419352000052
1340,2.8421709430404014e-14,-2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.38869999999999,-148.04189999999892,-3.907985046680551e-14,-9.999999978305141e-05,507.5570999999988,-8.553880079999997,-196.43069999997638,499.0032199200009,302.5725199200228
1341,-9.999999999532604e-05,7.815970093361102e-14,-9.947598300641404e-14,0.0,0.0,0.0,-44.24579999999998,-57.968200000008544,-2.131628207280301e-14,7.105427357601002e-15,386.4727000000019,-8.132196239999994,-102.2141000000072,378.34050376000624,276.1264037599936
1342,-1.8651746813702633e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.72970000000009,-151.77210000000062,-0.00010000000002108321,-7.815970093361102e-13,538.2465999999969,-8.587520639999994,-198.50190000001555,529.6590793599902,331.1571793599818
1343,1.7763568394002505e-15,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-44.367699999999935,-45.830299999995354,-7.105427357601002e-15,2.0605739337042905e-13,434.4741999999933,-8.568320399999992,-90.19799999998376,425.9058796000019,335.70787960000905
1344,-9.999999999266153e-05,0.0001000000000672685,-5.684341886080803e-14,0.0,0.0,0.0,-49.275100000000066,-23.95909999999944,-8.88178419700125e-15,-4.760636329592671e-13,365.9016000000015,-8.370930960000003,-73.23419999998542,357.5306690400086,284.29646904001595
1345,0.00010000000000687237,1.4210854715202006e-13,-9.999999993226538e-05,0.0,0.0,0.0,-41.923799999999936,-1.9880999999977151,9.999999996956889e-05,6.394884621840903e-14,331.68740000001094,-8.133045840000008,-43.91179999999707,323.5543541600003,279.6425541600123
1346,-1.2434497875801752e-14,-1.4921397450962106e-13,-2.131628207280301e-14,0.0,0.0,0.0,-39.1782,-131.54249999999692,4.263256414560601e-14,-3.552713678800501e-13,444.84029999999876,-7.981876080000003,-170.72069999998595,436.858423920001,266.13772392001306
1347,-2.486899575160351e-14,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.63039999999997,-104.15530000000716,-1.2434497875801752e-14,9.999999946330718e-05,458.74589999999495,-8.552101680000009,-151.7856000000167,450.1937983200081,298.4081983199787
1348,0.0001000000000015433,-1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.244000000000064,18.62829999999346,1.4210854715202004e-14,-3.2684965844964614e-13,370.4465000000019,-8.670852720000001,-23.61559999999669,361.7756472800031,338.16004728000456
1349,3.907985046680551e-14,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-49.10049999999998,-201.51060000000396,-1.2434497875801752e-14,8.526512829121202e-14,559.8020000000067,-8.675647920000003,-250.6111999999958,551.1263520800113,300.5151520800101
1350,-1.0658141036401504e-14,1.7763568394002505e-13,9.999999996068709e-05,0.0,0.0,0.0,-47.7309,-11.738399999997585,-9.999999996956889e-05,9.999999987542196e-05,386.04959999999414,-8.468812080000003,-59.46919999999886,377.5807879199869,318.11158791999526
1351,-1.7763568394002505e-15,9.99999999891088e-05,-9.999999997845066e-05,0.0,0.0,0.0,-46.66390000000007,-284.1694000000045,1.4210854715202004e-14,-0.00010000000070675696,619.2428999999897,-8.468876159999994,-330.8334000000086,610.7740238400003,279.94062383998073
1352,-0.00010000000001930688,-9.999999997489796e-05,-7.460698725481053e-14,0.0,0.0,0.0,-44.324700000000036,-147.09540000000476,-0.0001000000000423995,-8.526512829121202e-14,459.13290000000603,-8.248046400000009,-191.4204000000108,450.8848536000163,259.46445359999456
1353,3.0198066269804264e-14,1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-43.92029999999998,-37.8098000000125,7.105427357601002e-15,-2.8421709430404014e-14,496.8299999999953,-8.465935679999994,-81.7302000000242,488.36406432000007,406.63386431997037
1354,-5.5067062021407764e-14,-1.0658141036401503e-13,6.039613253960853e-14,0.0,0.0,0.0,-49.581100000000035,-11.652899999998287,3.1974423109204515e-14,5.826450433232823e-13,379.0463000000022,-8.48950128000001,-61.23400000000439,370.556798720013,309.32279871999765
1355,3.552713678800501e-15,5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.420000000000066,-99.19050000000941,1.5987211554602254e-14,4.476419235288631e-13,477.8392000000045,-8.64957455999999,-146.61050000001885,469.18962544001516,322.5791254399854
1356,1.2434497875801752e-14,-1.1368683772161605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.6743,-178.34999999999945,-0.00010000000001220144,9.999999982568396e-05,512.9128000000113,-8.350048079999995,-220.02429999999225,504.5627519200119,284.53845192001967
1357,-1.2434497875801752e-14,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-49.277699999999975,-18.7269999999925,-3.552713678800501e-15,-0.00010000000033727474,396.91840000000036,-8.561111760000006,-68.00479999999199,388.3572882399974,320.3524882400091
1358,-2.486899575160351e-14,7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-40.040000000000035,-39.54229999999456,-2.486899575160351e-14,4.192202140984591e-13,398.0462999999921,-8.262431999999997,-79.5822999999753,389.7838680000015,310.20156800001706
1359,1.77635683940025e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.17870000000002,-71.62499999999713,1.9539925233402755e-14,-2.557953848736361e-13,421.54879999999815,-8.455809599999991,-118.80369999998987,413.0929904000025,294.2892904000072
1360,4.085620730620577e-14,-9.99999999109491e-05,2.8421709430404014e-14,0.0,0.0,0.0,-34.84559999999996,-110.11850000000516,1.0658141036401504e-14,3.552713678800501e-15,487.61880000000315,-8.275566239999998,-144.96420000000342,479.34323376000674,334.3790337599997
1361,0.00010000000001220144,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.294999999999966,-251.04170000000008,-9.999999999621424e-05,-6.821210263296962e-13,562.491399999996,-8.313469199999998,-293.3367000000177,554.1779307999964,260.84123079997846
1362,-5.3290705182007506e-15,-3.5527136788005016e-14,-9.99999999891088e-05,0.0,0.0,0.0,-49.520399999999974,-96.25259999999972,8.88178419700125e-15,-6.394884621840903e-14,444.44980000000976,-8.307806399999992,-145.77310000000682,436.1419936000151,290.3688936000028
1363,1.4210854715202004e-14,7.105427357601002e-15,9.999999995713438e-05,0.0,0.0,0.0,-49.42409999999999,-48.24450000000329,9.999999999621424e-05,6.394884621840903e-14,406.08370000000497,-8.587841759999998,-97.6683999999985,397.49585824000513,299.82745824000665
1364,-8.88178419700125e-15,-9.999999994647625e-05,9.999999997489796e-05,0.0,0.0,0.0,-48.864,-171.8514999999985,-5.3290705182007506e-15,-0.00010000000079202208,483.06720000000473,-8.164525679999997,-220.71560000000062,474.902674320002,254.18707432000318
1365,-1.7763568394002505e-15,-4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.46310000000003,-163.90379999999448,4.973799150320702e-14,3.552713678800501e-13,533.3901000000094,-8.358910559999998,-201.36689999998862,525.0311894400068,323.66428944002
1366,1.9539925233402755e-14,9.999999992515995e-05,-2.131628207280301e-14,0.0,0.0,0.0,-47.61950000000007,1.578999999990799,-7.105427357601002e-15,-8.526512829121202e-14,405.54150000000016,-8.553501359999998,-46.0404000000001,396.98799864000915,350.94759863999985
1367,-0.00010000000002108321,1.6342482922482307e-13,7.460698725481053e-14,0.0,0.0,0.0,-38.18650000000004,-94.84329999999964,-8.88178419700125e-15,2.486899575160351e-13,454.63100000001344,-8.330376959999986,-133.02990000000938,446.3006230400122,313.2707230400045
1368,-2.8421709430404014e-14,-9.999999991805451e-05,-9.999999997489796e-05,0.0,0.0,0.0,-47.53749999999993,-57.772099999999675,-0.00010000000000864871,4.973799150320701e-13,417.2112000000012,-8.483828400000009,-105.3098999999963,408.7273716000065,303.4174716000047
1369,4.440892098500626e-14,-0.00010000000001753052,9.592326932761353e-14,0.0,0.0,0.0,-44.11360000000007,-58.16799999999732,-0.0001000000000015433,-1.9184653865522705e-13,503.02199999999266,-8.716214159999994,-102.28180000000029,494.30578583998476,392.02398583999343
1370,-7.105427357601002e-15,-1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-41.625600000000034,-20.347099999999443,8.88178419700125e-15,5.471179065352771e-13,416.33510000000877,-8.368575120000003,-61.972700000004856,407.9665248800085,345.9938248800037
1371,-3.8191672047105385e-14,0.00010000000001042508,2.8421709430404014e-14,0.0,0.0,0.0,-48.2383,-83.41240000000494,-9.999999999443789e-05,1.8474111129762605e-13,450.0855000000057,-8.579281679999996,-131.65069999999395,441.5062183200069,309.8555183200112
1372,-1.0658141036401504e-14,-2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-46.02889999999998,-183.2990000000073,-3.0198066269804264e-14,-0.00010000000034082747,588.6311999999895,-8.499417120000002,-229.3280000000039,580.1317828799796,350.8037828799848
1373,0.00010000000003174135,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-44.8254,-98.77949999999294,-7.105427357601002e-15,3.1974423109204515e-14,474.4822000000041,-8.835578640000003,-143.60479999998938,465.64662136000726,322.04182136001424
1374,0.0001000000000139778,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-47.72600000000002,-38.264800000004115,2.131628207280301e-14,-0.00010000000006016309,415.63309999999933,-8.650136159999999,-85.99080000000532,406.9829638400027,320.99216383999374
1375,-3.552713678800501e-15,4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-45.41519999999997,-48.06010000000871,-9.99999999979906e-05,-9.999999993226538e-05,453.36130000000395,-8.632715039999999,-93.47550000001844,444.728584960009,351.2530849599852
1376,0.0,-0.00010000000005305765,2.8421709430404014e-14,0.0,0.0,0.0,-41.589099999999966,-20.625699999996343,-1.2434497875801752e-14,-0.00010000000008147936,382.8821999999902,-8.225154719999992,-62.215000000003435,374.6570452799879,312.44204527998625
1377,-4.440892098500626e-14,-7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-50.1191,-55.67589999999295,4.085620730620577e-14,2.9842794901924213e-13,369.27969999999425,-8.524075679999996,-105.7949999999642,360.7556243199905,254.9606243200299
1378,-3.7303493627405266e-14,9.999999997489796e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-44.084200000000045,-147.51000000000118,-9.999999996956889e-05,0.00010000000001753052,537.720099999991,-8.53235136,-191.5941000000003,529.1877486399862,337.5936486399914
1379,-3.5527136788005016e-14,-1.4921397450962106e-13,3.5527136788005016e-14,0.0,0.0,0.0,-41.98109999999994,-111.74909999998924,-0.00010000000003707044,3.836930773104541e-13,474.95890000000196,-8.488384559999998,-153.7303000000088,466.4705154400008,312.74021543999373
1380,-3.1974423109204515e-14,0.0001000000001170065,3.552713678800501e-15,0.0,0.0,0.0,-45.08280000000001,-210.06830000000232,0.00010000000000331967,-1.0658141036401503e-13,512.0982000000026,-8.50624416,-255.15090000001015,503.59195584000014,248.4410558399917
1381,-2.9309887850104126e-14,6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.749500000000026,-99.21200000000795,2.6645352591003757e-14,2.273736754432321e-13,427.4254000000094,-8.440771680000003,-145.96150000000827,418.9846283200199,273.0231283200007
1382,8.88178419700125e-15,1.3500311979441906e-13,-6.039613253960853e-14,0.0,0.0,0.0,-47.6925,51.86079999999399,-1.7763568394002505e-15,-7.105427357601002e-15,292.4446999999923,-8.431153920000002,4.1682999999992205,284.0135460799965,288.18184607999024
1383,-1.7763568394002505e-15,-9.999999995358166e-05,-0.00010000000003174135,0.0,0.0,0.0,-45.65870000000007,-117.4123999999996,0.00010000000002818864,-9.999999964094286e-05,550.8596000000017,-8.719923599999996,-163.07129999998608,542.1396764000074,379.0683764000158
1384,-3.0198066269804264e-14,-7.815970093361102e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-47.43729999999999,-126.83039999999883,-1.9539925233402755e-14,-3.552713678800501e-13,418.7104000000064,-8.384736959999994,-174.26769999999598,410.3256630400056,236.05796304001137
1385,-0.00010000000003529408,1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-37.801500000000026,-114.35319999999494,-1.5987211554602254e-14,7.815970093361102e-14,482.24699999999694,-8.127283679999996,-152.15479999998914,474.11971631999984,321.96491632000715
1386,-0.00010000000002285958,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.514600000000016,-120.70929999998957,2.486899575160351e-14,-5.54223333892878e-13,475.55289999999604,-8.562142799999998,-168.22400000000567,466.9907571999958,298.76675719999014
1387,2.8421709430404014e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.49709999999998,-241.3647000000028,-1.5987211554602254e-14,4.121147867408581e-13,644.0965000000057,-8.545592880000001,-285.8617999999933,635.5509071200038,349.6891071200123
1388,-9.999999999443789e-05,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-48.225000000000016,-112.40740000000002,1.5987211554602254e-14,-9.999999919330094e-05,480.0534999999933,-8.442584639999998,-160.6327000000034,471.6109153600042,310.9782153599899
1389,0.0001000000000015433,-2.131628207280301e-14,-7.460698725481053e-14,0.0,0.0,0.0,-46.839099999999895,-302.26359999999414,-8.88178419700125e-15,8.526512829121202e-14,730.9936000000082,-8.791844400000004,-349.10260000000426,722.2017556000199,373.0991556000047
1390,2.8421709430404014e-14,4.973799150320702e-14,-0.00010000000004950492,0.0,0.0,0.0,-43.57740000000002,-6.666200000001751,1.77635683940025e-14,2.0605739337042905e-13,376.0427999999988,-8.449124400000008,-50.243700000003,367.5936756000048,317.3499755999945
1391,-3.7303493627405266e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.88869999999998,42.886999999995524,-9.999999998555607e-05,-2.0605739337042905e-13,348.3304999999943,-8.626549679999998,-3.001800000001466,339.7039503199988,336.7021503199937
1392,1.77635683940025e-14,-9.947598300641404e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.20299999999996,-78.44759999999782,4.085620730620577e-14,9.999999971199712e-05,428.02139999999537,-8.372825999999991,-122.65049999998699,419.6485740000049,296.9980740000088
1393,3.1974423109204515e-14,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.15219999999999,-36.66900000000389,-2.486899575160351e-14,5.6843418860808e-13,410.0121999999954,-8.694876240000006,-79.82120000001757,401.31732375998916,321.49612375997714
1394,2.131628207280301e-14,-7.815970093361102e-14,-6.039613253960853e-14,0.0,0.0,0.0,-46.45579999999996,-91.6591000000056,1.4210854715202004e-14,-9.9999999726208e-05,424.09289999999777,-8.51650848,-138.11500000001192,415.57639151999587,277.46139151998585
1395,-1.0658141036401504e-14,9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-40.334199999999946,-143.73899999999608,9.999999999443789e-05,-7.105427357601003e-14,511.42640000000483,-8.282897280000013,-184.0729999999812,503.1435027200129,319.0705027200225
1396,-1.77635683940025e-14,-9.999999991805451e-05,8.171241461241153e-14,0.0,0.0,0.0,-45.4321,-25.000700000002,3.7303493627405266e-14,5.6843418860808e-13,365.0399000000102,-8.437525920000004,-70.43290000001106,356.60237408001245,286.1694740799996
1397,-1.9539925233402755e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-38.45430000000006,-59.908700000007784,2.131628207280301e-14,-0.00010000000001753052,364.92030000000364,-7.9235316,-98.36310000000904,356.9967684000025,258.63366839999526
1398,-1.0658141036401504e-14,-4.263256414560601e-14,9.999999999621424e-05,0.0,0.0,0.0,-49.32100000000007,-97.62170000000893,-4.973799150320702e-14,6.394884621840903e-14,425.2654000000024,-8.319845519999989,-146.9425999999952,416.9455544799969,270.0029544800072
1399,-0.00010000000001930688,1.0658141036401503e-13,-0.00010000000008147936,0.0,0.0,0.0,-44.135099999999895,-168.26459999999452,3.552713678800501e-15,3.197442310920451e-13,459.7529000000014,-8.230323599999998,-212.3998999999884,451.522576400006,239.122676400014
