,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1268,384.6872,1054.9006,820.8875,0.0,0.0,0.0,-978.1278,77607.0672,487.76599999999996,5388.9005,-97962.2523,56.2992336,84766.08120000003,-97905.9530664,-13139.871866399975
1269,416.5015,1155.0727,806.8321,0.0,0.0,0.0,-977.0989,76761.5404,466.8995,5348.1773,-97006.0968,55.72171008,83977.9246,-96950.37508992,-12972.45048992
1270,423.7711,1046.0416,817.4103,0.0,0.0,0.0,-1002.0775,76383.5549,487.3945,5347.6964,-96678.4418,55.62344376,83503.7913,-96622.81835624,-13119.027056240006
1271,416.7162,1035.9019,800.2199,0.0,0.0,0.0,-988.6922,80457.6228,493.0961,5402.1053,-100680.2215,55.14050808,87616.96999999999,-100625.08099192,-13008.110991920012
1272,370.1666,1033.8735,790.8805,0.0,0.0,0.0,-979.2486,81666.1224,486.9159,5347.5986,-101807.3786,57.73062456,88716.3089,-101749.64797544,-13033.339075439993
1273,407.0908,1047.9309,780.2573,0.0,0.0,0.0,-984.5334,78674.7055,484.5382,5354.2702,-98832.9552,55.007658,85764.25949999999,-98777.947542,-13013.688042000009
1274,445.1888,1063.003,814.1841,0.0,0.0,0.0,-950.2139999999999,84039.6812,475.014,5321.8585,-104027.538,56.872638,91208.7156,-103970.665362,-12761.949761999991
1275,378.8287,1097.509,824.4046,0.0,0.0,0.0,-957.0963,81222.7714,487.209,5372.7577,-101457.9432,58.10032368,88426.3841,-101399.84287632,-12973.458776319998
1276,378.3979,1053.6935,818.3391,0.0,0.0,0.0,-973.9689,77758.967,489.8453,5337.323,-97961.82699999999,56.32488792,84862.5969,-97905.50211208,-13042.90521208
1277,395.1062,1077.5955,816.0846,0.0,0.0,0.0,-994.7827,78407.2193,476.551,5330.5334,-98578.6044,55.20351816,85508.3073,-98523.40088184,-13015.093581839996
1278,416.8612,1060.9577,809.6451,0.0,0.0,0.0,-1007.4014,79098.3061,487.5422,5371.5249,-99324.7822,53.63557416,86237.4358,-99271.14662584,-13033.710825839995
1279,390.0308,1068.3161,800.0256,0.0,0.0,0.0,-975.3832,77354.37599999999,473.9926,5365.2063,-97350.3904,54.05444712,84476.56420000001,-97296.33595288,-12819.771752879995
1280,426.5439,1092.9993,789.1512,0.0,0.0,0.0,-961.3613,81304.5967,466.0898,5334.31,-101391.1129,56.54601504,88452.3296,-101334.56688496,-12882.237284959994
1281,435.8302,1030.0388,817.6408,0.0,0.0,0.0,-953.0772,80866.5912,472.4527,5359.1984,-101120.353,57.75205968,88028.67489999998,-101062.60094032,-13033.926040320019
1282,393.1054,1067.825,814.5139999999999,0.0,0.0,0.0,-1008.8901,80385.9523,468.5828,5387.6457,-100593.9357,55.92204576,87508.7351,-100538.01365424,-13029.278554239994
1283,366.5622,1085.9346,808.8237,0.0,0.0,0.0,-932.3583,79177.0035,490.7393,5390.6687,-99479.3105,56.47113792,86387.3737,-99422.83936208,-13035.46566208001
1284,369.1697,1027.7486,786.2962,0.0,0.0,0.0,-976.6344,77090.5712,510.7952,5436.0676,-97455.4855,55.00608408,84244.0141,-97400.47941592,-13156.465315919995
1285,379.0639,1015.8169,831.5592,0.0,0.0,0.0,-970.4631,78472.2388,490.2062,5411.1343,-98881.7312,57.27715344,85629.5562,-98824.45404656,-13194.897846559988
1286,404.97900000000004,1063.9154,835.5639,0.0,0.0,0.0,-985.7948,78856.585,482.1823,5393.6954,-99054.3506,56.88850248,86051.1262,-98997.46209752,-12946.335897520004
1287,384.0886,1107.4152,822.5851,0.0,0.0,0.0,-959.7479,85760.243,476.2157,5422.063,-105971.5181,57.30459336,93012.8627,-105914.21350664,-12901.350806640005
1288,373.4719,1073.3831,808.6843,0.0,0.0,0.0,-1005.7611,78026.7021,482.5413,5428.4128,-98456.3446,54.9147132,85187.4344,-98401.4298868,-13213.9954868
1289,396.3814,1078.4787,854.957,0.0,0.0,0.0,-957.7792,80826.3469,478.4795,5381.0142,-101069.7083,55.98318744,88057.8785,-101013.72511256,-12955.846612559993
1290,367.8875,1085.4395,820.7495,0.0,0.0,0.0,-971.7771,78569.1844,475.793,5429.5042,-98876.0551,56.07885888,85776.781,-98819.97624112,-13043.195241119995
1291,385.7413,1046.8774,807.4371,0.0,0.0,0.0,-997.4603,80373.3701,484.5564,5390.0159,-100379.7324,53.73694512,87490.5379,-100325.99545488,-12835.457554879997
1292,381.9577,1081.6798,804.3973,0.0,0.0,0.0,-985.4566,79632.0935,488.48,5419.0655,-99911.0777,56.03589072,86822.2172,-99855.04180928,-13032.824609279995
1293,383.8979,1069.2923,841.2999,0.0,0.0,0.0,-999.2041,84283.1107,488.4849,5349.6656,-104386.6166,55.16218656,91416.5472,-104331.45441344,-12914.907213439996
1294,407.4537,1087.154,804.4010000000001,0.0,0.0,0.0,-968.5977,79766.1081,470.3881,5379.673000000001,-100059.6134,55.32928632,86946.58019999997,-100004.28411368,-13057.70391368002
1295,399.4219,1054.1377,810.8209,0.0,0.0,0.0,-956.9598,78344.2436,479.3069,5392.9765,-98479.5011,53.9023824,85523.9477,-98425.5987176,-12901.65101759999
1296,406.72,1031.8981,804.7287,0.0,0.0,0.0,-984.9524,76633.2698,471.7701,5392.9277,-96686.8519,54.27896688,83756.36200000001,-96632.57293312,-12876.21093312
1297,425.9402,1047.3519,791.6349,0.0,0.0,0.0,-995.3824,78046.2128,483.0305,5381.3167,-98414.1145,55.36082664,85180.10459999998,-98358.75367336,-13178.64907336002
1298,426.2498,1051.1626,807.5824,0.0,0.0,0.0,-994.835,83168.354,477.8601,5368.6608,-103202.5407,54.21058344,90305.0347,-103148.33011656,-12843.295416559993
1299,405.105,1040.8024,810.2502,0.0,0.0,0.0,-923.9786,79795.5769,497.0638,5390.4898,-99872.2613,53.89965072,87015.3095,-99818.36164928,-12803.052149279994
1300,398.4832,1062.4684,784.1542,0.0,0.0,0.0,-973.0294,78939.9188,477.0675,5360.4288,-99156.5916,56.31825672,86049.4915,-99100.27334328,-13050.781843279996
1301,397.694,1041.492,829.4703,0.0,0.0,0.0,-983.2139999999999,79544.7628,495.4295,5373.7717,-99872.6331,56.3487408,86699.40629999999,-99816.2843592,-13116.878059200017
1302,395.145,1063.8246,827.7494,0.0,0.0,0.0,-978.5243,78488.0401,478.0019,5350.7274,-98837.1926,58.11351408,85624.96410000001,-98779.07908592,-13154.114985919983
1303,428.7182,1050.8067,809.6265,0.0,0.0,0.0,-957.4511,83718.8785,501.3363,5346.571,-103933.7748,54.91805184,90898.4861,-103878.85674816,-12980.370648160006
1304,390.0144,983.6278,833.1182,0.0,0.0,0.0,-971.5559,78084.0218,496.1237,5370.3207,-98357.4716,56.57576256,85185.6707,-98300.89583744,-13115.225137440002
1305,410.1794,1047.2657,819.5467,0.0,0.0,0.0,-962.2179,83176.0736,483.9088,5376.1978,-103313.4287,55.14519528,90350.9541,-103258.28350472,-12907.329404720002
1306,374.8355,1037.8341,820.953,0.0,0.0,0.0,-992.0966,82878.6354,483.1872,5412.4381,-102930.8932,55.1249568,90015.7867,-102875.76824319999,-12859.981543200007
1307,419.8001,1050.7423,812.6826,0.0,0.0,0.0,-994.1332,76586.5427,476.7927,5415.9767,-96749.4494,54.96527088,83768.4039,-96694.48412912,-12926.080229119993
1308,382.0889,1066.5609,816.2523,0.0,0.0,0.0,-963.9219,81984.2784,482.9082,5381.2312,-102024.9481,54.4381884,89149.398,-101970.5099116,-12821.111911599995
1309,383.1943,1087.6308,793.7844,0.0,0.0,0.0,-992.4119,83366.3037,467.6821,5390.2824,-103660.2958,56.10465432,90496.4658,-103604.19114568,-13107.725345680004
1310,383.1398,1043.3226,836.2752,0.0,0.0,0.0,-980.7419,80835.20599999999,476.1127,5392.9718,-101093.5221,55.99453176,87986.2862,-101037.52756824,-13051.24136824
1311,392.6536,1106.8263,807.4852,0.0,0.0,0.0,-975.4502,82237.1062,486.0558,5376.0909,-102344.1609,54.78806736,89430.76779999999,-102289.37283264,-12858.605032640016
1312,423.9322,1066.7498,803.48,0.0,0.0,0.0,-958.7126,77568.5656,483.6478,5368.0488,-97736.4669,56.01741768,84755.71160000001,-97680.44948232,-12924.73788231999
1313,372.82800000000003,1086.8687,810.8093,0.0,0.0,0.0,-1013.2038,78611.4514,490.4391,5332.2767,-98771.0385,54.64152359999999,85691.46940000003,-98716.3969764,-13024.927576399981
1314,407.6591,1065.1045,773.0916,0.0,0.0,0.0,-995.5984,79679.5064,477.5743,5339.6141,-99763.8988,54.54489312000001,86746.9516,-99709.35390688,-12962.402306879994
1315,389.7175,1089.9731,805.7824,0.0,0.0,0.0,-1013.6761,78997.7476,482.8274,5347.9728,-99294.8433,55.002438,86100.3447,-99239.840862,-13139.496161999992
1316,412.4925,1042.388,809.648,0.0,0.0,0.0,-970.5447,79711.8818,469.5886,5366.3212,-100089.1445,56.50804943999999,86841.77540000001,-100032.63645056,-13190.86105055998
1317,389.9944,1065.8475,809.5464,0.0,0.0,0.0,-1000.2295,81276.0476,477.5114,5322.7641,-101441.8828,55.84653936,88341.48190000001,-101386.03626064,-13044.554360639993
1318,389.9689,1032.245,818.2377,0.0,0.0,0.0,-978.0060000000001,84955.7719,494.784,5383.856,-104832.3391,53.84788416,92096.8575,-104778.49121584,-12681.633715839984
1319,367.8536,1082.4905,806.7439,0.0,0.0,0.0,-986.154,85047.1813,482.4565,5369.2531,-105324.649,54.74852784,92169.8249,-105269.90047216,-13100.075572160013
1320,415.2812,1030.5184,825.6628,0.0,0.0,0.0,-973.5673,80748.8217,484.5842,5345.7644,-101003.6467,55.74258647999999,87877.06539999999,-100947.90411352,-13070.838713520005
1321,408.8426,1078.9877,814.1393,0.0,0.0,0.0,-991.4125,76520.2978,468.6936,5309.2588,-96733.6185,55.36325232,83608.8073,-96678.25524768,-13069.447947679995
1322,374.63599999999997,1064.1680000000001,821.7344,0.0,0.0,0.0,-1000.6517,79410.4653,494.4752,5348.8465,-99582.7372,55.10499119999999,86513.6737,-99527.6322088,-13013.958508800004
1323,409.1847,1064.1151,802.5939,0.0,0.0,0.0,-1002.6543,77498.3417,488.7845,5386.3637,-97750.9895,54.73234224,84646.7293,-97696.25715776,-13049.527857759991
1324,387.9395,1082.128,823.5752,0.0,0.0,0.0,-994.2721,78321.0935,480.4782,5339.8471,-98310.5817,53.98467263999999,85440.7894,-98256.59702736,-12815.807627360002
1325,420.0804,1074.8374,806.8187,0.0,0.0,0.0,-981.0189999999999,76775.8302,488.7245,5340.5125,-96972.51199999999,55.06964352,83925.78469999999,-96917.44235648,-12991.657656480013
1326,380.606,1059.5195,823.0432,0.0,0.0,0.0,-965.4129,79891.9768,494.5871,5361.4032,-100113.8839,56.41081416,87045.72290000001,-100057.47308584,-13011.750185839992
1327,390.241,1053.1219,819.0042,0.0,0.0,0.0,-971.6591,79558.7137,469.5157,5375.6462,-99854.0296,57.15237168,86694.5836,-99796.87722832,-13102.293628319994
1328,394.2283,1042.3552,792.5285,0.0,0.0,0.0,-977.8006,78250.7955,477.051,5353.453,-98414.3672,53.7393312,85332.6109,-98360.6278688,-13028.016968799993
1329,399.4229,1080.6299,831.1643,0.0,0.0,0.0,-995.8143,78551.4919,485.5726,5363.9145,-98879.2921,54.80948736,85716.38179999999,-98824.48261264,-13108.100812640017
1330,379.3124,1046.7048,820.4726,0.0,0.0,0.0,-973.5868,84454.3639,490.0272,5350.4614,-104529.4292,55.51400592,91567.7555,-104473.91519408,-12906.15969408
1331,372.9191,1065.7985,785.4427,0.0,0.0,0.0,-991.9154,80704.3743,491.7296,5412.647,-100998.0,54.83216592,87840.9958,-100943.16783408,-13102.172034079995
1332,390.6394,1083.9015,814.9867,0.0,0.0,0.0,-957.7029,79526.3287,486.1317,5369.9278,-99807.5445,57.08529720000001,86714.2129,-99750.4592028,-13036.246302800006
1333,390.3961,1072.3741,810.2659,0.0,0.0,0.0,-950.5144,81125.049,480.7424,5350.5284,-101097.7433,55.32997536,88278.8415,-101042.41332464,-12763.571824640007
1334,408.7016,1095.2764,806.9126,0.0,0.0,0.0,-989.9396,83666.8525,491.423,5390.7623,-103682.2149,55.77578496,90869.9888,-103626.43911504,-12756.450315040014
1335,393.4458,1076.2009,821.5956,0.0,0.0,0.0,-969.5362,78613.7034,467.7561,5325.2143,-98712.3603,58.11665328,85728.3799,-98654.24364672,-12925.86374672
1336,415.7136,1052.0971,790.0886,0.0,0.0,0.0,-978.8899,82684.9866,476.3586,5324.4731,-102641.5627,56.77330536,89764.82770000002,-102584.78939464,-12819.961694639986
1337,378.4802,1040.7534,811.1599,0.0,0.0,0.0,-961.5588,80521.5964,493.8576,5396.7026,-100799.5427,55.95154272,87680.99130000001,-100743.59115728,-13062.599857279994
1338,386.0972,1027.3458,824.3471,0.0,0.0,0.0,-956.1856,75560.2212,482.9771,5395.2549,-95948.8936,57.69953856,82720.0577,-95891.19406144,-13171.13636143999
1339,401.3122,1072.295,783.8135,0.0,0.0,0.0,-985.4693,76239.5073,477.7763,5369.7715,-96650.4598,54.42012288,83359.0065,-96596.03967712,-13237.033177119994
1340,395.6717,1073.2043,836.1644,0.0,0.0,0.0,-945.6909,80745.1967,483.2027,5329.8242,-100831.9674,55.029942000000005,87917.5731,-100776.937458,-12859.364358
1341,358.0981,1045.087,802.0461,0.0,0.0,0.0,-989.0235,78135.7573,479.5352,5379.6907,-98486.8949,55.142431200000004,85211.1909,-98431.75246880001,-13220.561568799998
1342,399.6944,1082.0301,816.61,0.0,0.0,0.0,-969.4235,82002.7074,487.0949,5381.7325,-102084.0426,53.42892192,89200.4458,-102030.61367808,-12830.16787808
1343,411.64599999999996,1037.7532,832.3489999999999,0.0,0.0,0.0,-992.9086,80788.0476,478.6307,5373.4683,-101075.6866,56.255925600000005,87928.98620000001,-101019.43067439999,-13090.444474399988
1344,393.8763,1068.379,823.3191,0.0,0.0,0.0,-962.7143,83033.8598,476.8244,5381.1042,-103225.7325,57.07920168,90214.6485,-103168.65329832,-12954.004798319987
1345,407.7675,1117.1836,803.8188,0.0,0.0,0.0,-954.2546,79387.1027,476.5338,5336.656,-99625.1456,56.87706384,86574.80780000001,-99568.26853616,-12993.460736159996
1346,414.6144,1060.6603,836.3874,0.0,0.0,0.0,-955.4831,75663.8605,483.7205,5364.3963,-95633.9623,54.38278224,82868.1563,-95579.57951776,-12711.423217759995
1347,417.6506,1077.795,808.9816,0.0,0.0,0.0,-994.1323,77881.9476,479.1359,5357.0057,-98034.5353,55.0797372,85028.38409999997,-97979.4555628,-12951.071462800022
1348,421.8849,1073.6565,806.779,0.0,0.0,0.0,-988.9836,77464.5457,472.7391,5319.9927,-97750.1094,56.50284744,84570.61430000003,-97693.60655256,-13122.992252559983
1349,396.591,1100.9044,799.2808,0.0,0.0,0.0,-994.4024,77341.5096,478.04699999999997,5364.5976,-97696.6237,55.98811584,84486.528,-97640.63558416,-13154.10758415999
1350,391.7103,1062.8072,804.0688,0.0,0.0,0.0,-1001.1945,79909.2226,496.0657,5392.2635,-100170.1688,55.49684472,87054.9436,-100114.67195528,-13059.72835528
1351,384.26199999999994,1042.1079,808.3286,0.0,0.0,0.0,-963.4039,82518.4449,501.3624,5386.4129,-102640.1075,55.8913392,89677.51479999998,-102584.2161608,-12906.701360800007
1352,385.751,1052.1812,816.324,0.0,0.0,0.0,-981.9719,79535.2929,479.1064,5372.6027,-99851.315,55.46823984,86659.2863,-99795.84676016,-13136.560460159995
1353,411.0363,1071.052,798.0197,0.0,0.0,0.0,-971.1489,81479.1445,477.0858,5390.5824,-101621.2921,55.32299928,88655.77179999999,-101565.96910072,-12910.197300720018
1354,396.598,1100.4424,822.7137,0.0,0.0,0.0,-939.6678,78585.7468,466.5355,5334.3443,-98707.2858,54.34341768,85766.71289999997,-98652.94238232,-12886.229482320015
1355,373.6506,1040.664,805.2815,0.0,0.0,0.0,-996.2710000000001,79276.7396,483.6683,5352.9876,-99626.4499,54.58184856,86336.7206,-99571.86805144,-13235.147451440007
1356,378.1875,1019.4734,804.4707,0.0,0.0,0.0,-979.5979,83255.4384,482.1236,5386.5331,-103537.9785,54.73872288,90346.6288,-103483.23977712,-13136.610977119994
1357,385.0779,1073.3069,811.1113,0.0,0.0,0.0,-974.8109,84967.4853,496.4927,5383.1889,-105201.5391,53.88816312,92141.8521,-105147.65093688,-13005.79883687999
1358,412.4278,1084.9113,805.5277,0.0,0.0,0.0,-1000.875,79523.2641,467.6556,5358.9777,-99927.3779,54.89176464,86651.8892,-99872.48613536,-13220.59693536
1359,399.4151,1074.7759,826.7084,0.0,0.0,0.0,-981.066,83251.7272,485.0393,5416.7888,-103560.8709,54.71816616,90473.3887,-103506.15273384,-13032.764033839998
1360,380.767,1063.7772,767.7612,0.0,0.0,0.0,-971.4919,81233.8987,471.7293,5340.3451,-101389.6029,55.42787088,88286.78660000002,-101334.17502912,-13047.388429119976
1361,407.6044,1023.6402,808.3969,0.0,0.0,0.0,-998.2282,78666.7744,479.1457,5392.8351,-98929.2282,53.0650872,85780.16849999999,-98876.1631128,-13095.994612800012
1362,382.0932,1016.0107,799.742,0.0,0.0,0.0,-981.6141,82754.9811,504.3963,5354.6693,-102904.1306,56.023398,89830.27849999999,-102848.107202,-13017.828702000019
1363,409.1587,1049.5303,813.7518,0.0,0.0,0.0,-980.3419,74785.4192,496.0226,5348.18,-95187.8262,56.69111808,81921.7207,-95131.13508192,-13209.41438191999
1364,377.2185,1086.6685,797.6765,0.0,0.0,0.0,-1017.0768,81904.8285,473.5896,5321.3905,-102092.2078,53.49888864,88944.2953,-102038.70891136,-13094.413611360005
1365,407.7191,1060.1405,811.0522,0.0,0.0,0.0,-1000.9466,75967.7291,484.8951,5343.6332,-96238.6801,54.89225352,83074.2226,-96183.78784648,-13109.565246480004
1366,391.4855,1032.6436,799.1175,0.0,0.0,0.0,-983.5514,77624.6455,491.9217,5360.0242,-97495.9739,52.10781264,84716.2866,-97443.86608736,-12727.57948735999
1367,407.6302,1031.4538,800.8437,0.0,0.0,0.0,-994.5402,78012.4599,489.0475,5350.6031,-98298.8835,54.26645687999999,85097.49799999999,-98244.61704312,-13147.119043120005
1368,401.3025,1069.9709,785.3765,0.0,0.0,0.0,-981.3073,77695.9934,472.9183,5334.5299,-97773.6867,54.76796928,84778.78420000001,-97718.91873072,-12940.134530719995
1369,400.9127,1056.1331,796.1957,0.0,0.0,0.0,-1016.3517,80320.43,484.5097,5308.6109,-100693.3742,55.76874336,87350.44039999999,-100637.60545664,-13287.165056640013
1370,395.8647,1121.0391,794.9817,0.0,0.0,0.0,-973.0582,79100.9067,485.2247,5322.6111,-99323.1854,55.22437656,86247.56980000001,-99267.96102344,-13020.39122343999
1371,415.7243,1076.6774,795.0756,0.0,0.0,0.0,-981.5735,78758.908,478.3541,5348.5774,-99022.3126,54.26145864,85891.74329999999,-98968.05114136,-13076.307841360018
1372,389.8997,1085.4839,809.5766,0.0,0.0,0.0,-975.0711,79533.8493,494.9424,5330.1264,-99624.9225,53.83633824,86668.8072,-99571.08616176,-12902.278961760005
1373,424.38300000000004,1046.5309,799.2858,0.0,0.0,0.0,-960.9871,76032.8916,494.805,5383.3884,-96365.155,55.51035264,83220.29759999999,-96309.64464736,-13089.347047360008
1374,444.55800000000005,1039.3178,813.31,0.0,0.0,0.0,-976.2456,79398.7578,478.718,5347.5199,-99728.2482,55.70010936,86545.9359,-99672.54809064,-13126.612190640004
1375,386.8285,1086.142,828.5886,0.0,0.0,0.0,-976.8939,75860.0461,483.0154,5341.5053,-96164.2382,56.26654272,83009.23200000003,-96107.97165728,-13098.739657279988
1376,403.73900000000003,1067.9059,777.2313,0.0,0.0,0.0,-951.8041,80214.9569,478.1343,5353.1175,-100471.9686,57.053736,87343.28080000001,-100414.914864,-13071.634063999983
1377,400.4326,1062.6302,788.5902,0.0,0.0,0.0,-941.1147,79767.0202,487.5187,5388.1968,-100006.3205,55.67866776,86953.274,-99950.64183224,-12997.367832239996
1378,377.0853,1046.1852,798.54,0.0,0.0,0.0,-989.3612,81055.8926,490.5776,5403.0748,-101448.2963,56.18468592,88181.9943,-101392.11161408,-13210.117314079995
1379,396.8095,1056.3735,805.7559,0.0,0.0,0.0,-950.4444,81526.3659,482.9021,5330.4466,-101658.9187,56.16230039999999,88648.20910000002,-101602.75639960001,-12954.547299599988
1380,425.0958,1054.7887,789.1471,0.0,0.0,0.0,-993.1544,78259.8426,457.3908,5322.2684,-98565.5619,54.38783664,85315.379,-98511.17406336,-13195.79506336
1381,413.1843,1066.0052,813.2834,0.0,0.0,0.0,-977.4889999999999,78929.3628,479.5744,5370.7962,-98966.4793,55.85409648,86094.7173,-98910.62520352,-12815.907903520005
1382,416.3619,1070.0671,801.8186,0.0,0.0,0.0,-984.4639999999999,78701.5236,478.2997,5408.4705,-98900.4147,55.17548424,85892.0774,-98845.23921576,-12953.16181576
1383,390.8384,1088.9259,813.1515,0.0,0.0,0.0,-979.9159,78066.7309,495.3507,5391.673000000001,-98209.5022,54.75631176,85266.75449999997,-98154.74588824,-12887.99138824002
1384,392.695,1015.419,802.6536,0.0,0.0,0.0,-984.3256,79378.8279,486.0732,5390.8263,-99671.0226,55.65228984,86482.1694,-99615.37031016,-13133.200910159998
1385,398.2415,1043.9938,783.17,0.0,0.0,0.0,-971.8323,76361.9645,475.0638,5355.3579,-96461.2873,53.80444008,83445.95920000001,-96407.48285992,-12961.523659919983
1386,415.9056,1041.5459,824.3968,0.0,0.0,0.0,-972.5548,81777.5679,471.9712,5392.1141,-101671.9855,52.84751039999999,88950.9467,-101619.1379896,-12668.191289599996
1387,388.7328,1089.3084,794.9731,0.0,0.0,0.0,-994.1582,81477.2349,503.5572,5403.4213,-101882.2482,56.30902344,88663.0695,-101825.93917656,-13162.869676560005
1388,408.5464,1043.9637,796.0693,0.0,0.0,0.0,-963.3648,79711.3208,485.8795,5374.2553,-99938.448,56.31217056,86856.67020000001,-99882.13582944,-13025.465629439996
1389,395.9679,1016.1413,807.3456,0.0,0.0,0.0,-988.3686,82671.9194,488.3836,5394.569,-102856.4726,55.23697584,89785.95820000002,-102801.23562416,-13015.277424159984
1390,423.44699999999995,1025.1826,826.4809,0.0,0.0,0.0,-981.5683,81775.1807,481.4498,5407.8205,-102089.0782,55.27581624000001,88957.9932,-102033.80238376,-13075.809183760004
1391,397.2218,1042.8961,803.6839,0.0,0.0,0.0,-972.1274,78808.8898,471.6302,5377.0851,-98820.9441,54.3503484,85929.2795,-98766.5937516,-12837.31425159999
1392,371.0984,1069.1759,827.8671,0.0,0.0,0.0,-979.2852,79956.8477,480.6346,5347.8533,-100125.382,56.3877108,87074.1918,-100068.9942892,-12994.802489199998
1393,382.8782,998.425,816.4882,0.0,0.0,0.0,-996.8828,81269.3452,481.1599,5358.3594,-101511.5676,55.15070688,88309.77309999998,-101456.41689312,-13146.643793120005
1394,374.0263,983.0703,798.6139999999999,0.0,0.0,0.0,-979.3539999999999,81882.7581,479.8214,5413.738,-102105.8132,55.53479232,88952.6741,-102050.27840768,-13097.60430768
