,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1315,10.7126,44.1147,27.5385,0.0,0.0,0.0,-4.1087,-72.8334,14.0804,42.042,-26.2609,3.81391128,61.54610000000001,-22.44698872,39.09911128000001
1316,7.6673,53.7825,26.9005,0.0,0.0,0.0,-2.639,-72.6338,14.3058,43.9915,-26.8233,3.76891416,71.37480000000002,-23.05438584,48.32041416000002
1317,12.8303,54.1799,31.7119,0.0,0.0,0.0,-2.9739,-69.60600000000001,14.6222,39.3616,-27.5006,3.820878,80.126,-23.679722,56.44627800000001
1318,7.0408,52.711999999999996,25.5636,0.0,0.0,0.0,-2.2588,-69.4582,13.9505,41.4622,-28.3074,3.81508488,69.0121,-24.49231512,44.51978488
1319,13.5616,49.7843,34.3986,0.0,0.0,0.0,-3.2742,-64.3105,13.9774,38.0867,-31.288,3.86130744,82.22390000000001,-27.42669256,54.79720744000002
1320,9.0679,56.4062,24.7829,0.0,0.0,0.0,-1.2590000000000001,-69.1644,14.7897,38.609,-27.3328,3.803916960000001,73.23229999999998,-23.52888304,49.703416959999984
1321,7.0834,45.461999999999996,35.6324,0.0,0.0,0.0,-4.1529,-55.7037,13.6054,32.0427,-30.5318,3.75944472,73.9693,-26.77235528,47.19694472
1322,7.4242,51.0453,31.9973,0.0,0.0,0.0,-2.3424,-56.1738,16.3087,33.6904,-30.2748,3.7490184,81.94969999999998,-26.5257816,55.42391839999999
1323,13.4641,50.0897,30.01,0.0,0.0,0.0,-2.9319,-71.1688,14.1959,40.3776,-26.3859,3.80180376,74.03659999999998,-22.58409624,51.45250375999999
1324,11.0321,48.3685,32.8357,0.0,0.0,0.0,-3.305,-78.5183,12.7277,48.2575,-23.4306,3.77270352,71.3982,-19.65789648,51.74030352000001
1325,14.437999999999999,48.6955,31.4749,0.0,0.0,0.0,-4.6675,-73.1619,12.9283,42.0096,-24.9219,3.7903752,71.7169,-21.1315248,50.5853752
1326,9.5776,46.2249,27.9545,0.0,0.0,0.0,-1.7748,-77.1199,15.7517,44.8163,-23.3383,3.79404504,65.43029999999999,-19.54425496,45.88604503999999
1327,6.6809,50.4455,27.013,0.0,0.0,0.0,-3.8851,-74.3736,13.8291,45.2973,-26.0511,3.8163276,65.00710000000002,-22.234772399999997,42.772327600000025
1328,8.3111,46.6003,36.7267,0.0,0.0,0.0,-5.641,-71.9306,12.5833,42.4623,-26.4021,3.79642464,69.1121,-22.60567536,46.50642463999999
1329,11.1026,54.071999999999996,32.4524,0.0,0.0,0.0,-4.8281,-71.5608,13.4306,42.1567,-27.3844,3.82113288,76.82539999999999,-23.56326712,53.26213287999999
1330,12.1055,48.4206,25.8985,0.0,0.0,0.0,-1.6992,-70.1788,13.5795,41.8449,-27.9023,3.81197736,69.971,-24.09032264,45.88067736000001
1331,7.4236,51.18899999999999,30.8717,0.0,0.0,0.0,-2.2886,-71.4765,12.9228,41.284,-26.3594,3.84222456,69.926,-22.517175440000006,47.40882456
1332,9.6513,51.4472,27.7413,0.0,0.0,0.0,-2.2257,-75.1454,13.9708,44.8624,-24.8578,3.73862808,70.3019,-21.11917192,49.18272808
1333,12.8009,49.6924,26.9703,0.0,0.0,0.0,-2.6368,-75.9425,14.2285,44.748999999999995,-24.9363,3.82610016,69.86180000000002,-21.11019984,48.75160016000002
1334,9.7228,46.0948,28.5434,0.0,0.0,0.0,-3.0635,-73.2907,14.3217,43.3538,-25.6917,3.74618808,65.68229999999998,-21.94551192,43.73678807999999
1335,13.9249,45.2694,32.0884,0.0,0.0,0.0,0.1346,-71.1462,12.6636,40.4764,-26.4139,3.83232096,73.41110000000002,-22.58157904,50.82952096000002
1336,7.2656,46.0471,29.3853,0.0,0.0,0.0,-1.1289,-74.8371,15.3868,42.7018,-24.9925,3.78273744,64.8206,-21.20976256,43.61083744
1337,6.404,51.7044,24.1606,0.0,0.0,0.0,-2.2039,-70.8439,14.7055,43.2265,-28.0846,3.78776304,67.1532,-24.29683696,42.85636304000001
1338,7.0089999999999995,49.8185,36.3079,0.0,0.0,0.0,-4.5645,-69.2241,13.1311,39.7469,-26.8874,3.8177532,72.2248,-23.0696468,49.1551532
1339,15.4597,48.745,27.0841,0.0,0.0,0.0,-2.9875,-71.0864,10.7584,42.3895,-26.5953,3.83425776,70.36280000000002,-22.76104224,47.60175776000002
1340,7.9589,49.8307,33.8941,0.0,0.0,0.0,-3.2436,-54.7044,13.2411,32.7574,-31.5847,3.84251976,79.73419999999999,-27.742180240000003,51.99201975999999
1341,6.8701,56.5332,31.5638,0.0,0.0,0.0,-5.9626,-72.6291,17.0105,41.8786,-25.965,3.81049992,75.26450000000001,-22.15450008,53.10999992000001
1342,7.9806,58.0835,21.7098,0.0,0.0,0.0,-2.8474,-68.8042,14.3813,40.3935,-28.3925,3.79179216,70.89710000000002,-24.60070784,46.29639216000001
1343,10.6028,50.6177,30.9517,0.0,0.0,0.0,-4.575,-76.2416,14.3157,44.626000000000005,-24.3089,3.82823928,70.29729999999999,-20.480660720000003,49.81663927999999
1344,9.6253,57.1962,29.6139,0.0,0.0,0.0,-4.2405,-68.1328,13.9826,37.4539,-27.6194,3.80331288,75.4986,-23.81608712,51.68251288
1345,9.363999999999999,50.2123,31.6212,0.0,0.0,0.0,-5.1815,-72.9132,14.2704,43.478,-25.0925,3.75350256,70.8512,-21.33899744,49.51220256000001
1346,12.4303,59.6102,35.3171,0.0,0.0,0.0,-6.0985,-53.2779,13.8001,30.7813,-32.3247,3.79241712,92.5626,-28.53228288,64.03031711999999
1347,8.8357,55.1144,26.4317,0.0,0.0,0.0,-0.1075,-77.1549,14.687999999999999,46.7928,-24.39,3.82662792,74.6002,-20.56337208,54.03682792
1348,14.2003,48.3823,25.8059,0.0,0.0,0.0,0.0545,-75.9872,12.8446,45.0475,-23.8907,3.85386336,70.3479,-20.03683664,50.31106336
1349,17.282,44.3199,34.8052,0.0,0.0,0.0,-4.8715,-70.8605,12.7385,40.929,-26.7317,3.82034376,74.3426,-22.91135624,51.43124376
1350,11.8173,53.7484,35.6767,0.0,0.0,0.0,-5.2211,-70.2015,12.3075,39.485,-26.5197,3.78596232,77.6123,-22.73373768,54.87856232
1351,9.6943,48.1983,21.7636,0.0,0.0,0.0,3.2008,-72.4367,13.0561,44.0002,-27.9202,3.81348792,67.47659999999999,-24.10671208,43.36988791999999
1352,7.336,50.7364,31.5089,0.0,0.0,0.0,-3.6208,-77.9191,17.1264,47.196000000000005,-24.0139,3.768804,72.3638,-20.245096,52.118704
1353,10.6516,56.4637,28.2501,0.0,0.0,0.0,-3.3212,-72.3605,13.2117,41.8588,-26.5274,3.814524,74.7542,-22.712876,52.041324
1354,13.8023,48.3949,28.0129,0.0,0.0,0.0,-3.3508,-75.344,14.1371,44.36,-25.3658,3.82683528,70.0124,-21.53896472,48.47343528
1355,11.8614,51.3947,32.6112,0.0,0.0,0.0,-6.2016,-72.3771,11.8969,43.7129,-26.1513,3.81039192,72.89840000000002,-22.34090808,50.55749192000001
1356,10.0389,52.0163,29.9551,0.0,0.0,0.0,-3.275,-69.5207,13.4612,39.6437,-27.1068,3.7917036,72.31949999999998,-23.315096399999998,49.00440359999999
1357,9.414,48.9687,27.2243,0.0,0.0,0.0,-1.7025,-72.1362,13.7131,42.2895,-26.2361,3.79216224,67.7709,-22.44393776,45.32696224
1358,12.7698,47.4402,26.6085,0.0,0.0,0.0,-4.9159,-69.6506,12.4102,38.3235,-26.4904,3.78690768,62.98570000000001,-22.70349232,40.282207680000006
1359,7.9209,47.5775,31.5777,0.0,0.0,0.0,-4.8253,-72.8394,14.129000000000001,42.2148,-25.7008,3.84422328,65.7552,-21.85657672,43.89862328
1360,9.0098,43.3616,32.7499,0.0,0.0,0.0,-3.6233,-53.0158,13.4875,29.1277,-30.6411,3.77190432,71.0974,-26.86919568,44.22820431999999
1361,10.1398,45.7661,31.0486,0.0,0.0,0.0,-5.4791,-71.0784,13.5927,41.8886,-27.7375,3.82344048,65.8783,-23.91405952,41.96424048
1362,13.6642,45.1496,33.563,0.0,0.0,0.0,-2.5214,-73.6996,13.2511,42.4595,-24.8393,3.7388916,71.8664,-21.100408400000006,50.7659916
1363,8.8566,48.8306,29.2306,0.0,0.0,0.0,-4.6484,-73.9734,14.0332,43.4771,-25.8146,3.82721616,65.80630000000001,-21.98738384,43.81891616000001
1364,11.3619,48.2535,35.351,0.0,0.0,0.0,-5.5377,-72.0394,13.2233,41.0748,-25.5959,3.84612696,71.6874,-21.74977304,49.93762696
1365,12.214,49.108000000000004,29.0323,0.0,0.0,0.0,-4.2279,-73.544,13.4527,42.7821,-25.0244,3.77731584,68.81719999999999,-21.24708416,47.57011583999999
1366,8.9184,49.1243,30.7845,0.0,0.0,0.0,-5.1655,-72.392,13.6556,42.3219,-26.031999999999996,3.7851768,67.24720000000002,-22.246823199999998,45.00037680000002
1367,9.3,43.5066,31.7728,0.0,0.0,0.0,-3.7024,-73.7388,13.498,43.3405,-25.3847,3.7655330399999993,63.97670000000001,-21.61916696,42.357533040000014
1368,16.6627,52.0487,32.8741,0.0,0.0,0.0,-5.5737,-73.9638,13.8543,43.8703,-26.1306,3.81002544,79.77259999999998,-22.32057456,57.45202543999998
1369,9.2428,50.9671,26.9584,0.0,0.0,0.0,-4.0854,-73.2385,13.2449,43.5678,-26.3898,3.81581712,66.65709999999999,-22.573982880000006,44.08311711999998
1370,11.7883,52.0593,29.6887,0.0,0.0,0.0,-2.699,-70.7448,11.1698,42.2152,-27.6802,3.78208224,73.4775,-23.89811776,49.57938224000001
1371,6.4372,53.5823,28.0248,0.0,0.0,0.0,-4.7309,-71.7029,15.1681,43.2411,-26.6969,3.81382272,70.0197,-22.88307728,47.13662272
1372,10.7317,48.7057,26.1778,0.0,0.0,0.0,-1.8231,-53.9726,12.7508,31.1654,-31.515,3.81415752,73.73570000000002,-27.70084248,46.03485752000001
1373,8.7534,46.3311,28.8816,0.0,0.0,0.0,3.1447,-56.1698,14.2104,29.5823,-28.7603,3.83370696,74.7337,-24.92659304,49.80710696
1374,14.3479,52.7286,27.6499,0.0,0.0,0.0,-3.0538,-71.5965,11.9039,41.6507,-26.5795,3.7897559999999997,73.63069999999998,-22.789744,50.84095599999999
1375,9.7208,51.0999,29.478,0.0,0.0,0.0,-0.7987,-69.4505,15.8529,38.6683,-26.3652,3.84588,74.57069999999999,-22.51932,52.05137999999999
1376,10.5428,54.93600000000001,28.3065,0.0,0.0,0.0,-2.8979,-67.426,11.7496,36.7622,-27.709,3.7683288,71.97320000000002,-23.9406712,48.032528800000016
1377,11.2966,48.7204,25.2688,0.0,0.0,0.0,-1.7473,-71.9609,12.3694,41.6202,-26.3846,3.85589736,65.5672,-22.52870264,43.03849736
1378,11.3756,43.1327,34.8112,0.0,0.0,0.0,-6.7607,-73.1619,13.9368,43.1357,-25.1872,3.784464,66.46940000000001,-21.402735999999997,45.066664
1379,16.076,46.7112,26.609,0.0,0.0,0.0,-4.0608,-77.0837,13.2978,46.6126,-23.7205,3.7780848,68.16210000000001,-19.9424152,48.21968480000001
1380,16.1138,51.5103,29.3066,0.0,0.0,0.0,-3.0168,-73.1217,12.8065,42.4325,-26.3077,3.81561192,76.03119999999998,-22.49208808,53.53911191999999
1381,7.7474,52.2135,27.1141,0.0,0.0,0.0,-3.7413,-73.2753,15.3989,43.1422,-25.5597,3.8301012,68.5995,-21.7295988,46.86990120000001
1382,8.4583,56.1308,29.9391,0.0,0.0,0.0,-4.2246,-74.45100000000001,14.1977,45.5562,-25.538,3.784698,75.60650000000003,-21.753301999999998,53.853198000000006
1383,7.4092,49.4098,33.9495,0.0,0.0,0.0,-6.3868,-75.5303,14.5444,44.4742,-24.8372,3.784844160000001,67.87,-21.05235584,46.81764416000001
1384,13.4734,54.5782,23.8361,0.0,0.0,0.0,-5.4826,-69.0746,11.120999999999999,40.4661,-28.0436,3.82720032,68.9176,-24.21639968,44.70120032
1385,13.7593,46.1416,32.6102,0.0,0.0,0.0,-3.3714,-73.02199999999999,15.8882,43.8593,-25.9603,3.77719272,75.86519999999999,-22.18310728,53.68209271999999
1386,13.6972,45.8348,32.0516,0.0,0.0,0.0,-3.5048,-70.777,15.0033,41.2178,-27.1066,3.83356944,73.52289999999998,-23.27303056,50.24986943999999
1387,9.5685,49.6668,29.0754,0.0,0.0,0.0,-4.3114,-54.3633,12.5252,32.444,-31.8568,3.77475192,74.6052,-28.08204808,46.52315192
1388,11.6758,49.843999999999994,30.4411,0.0,0.0,0.0,-1.6952,-69.232,15.6854,38.3737,-26.4795,3.80481624,75.09280000000003,-22.67468376,52.41811624000001
1389,10.7936,46.5508,24.4138,0.0,0.0,0.0,0.0561,-68.9826,13.2566,39.9897,-27.0115,3.7886544,66.078,-23.222845600000007,42.855154399999996
1390,11.0719,47.8884,27.0166,0.0,0.0,0.0,-1.5878,-75.2263,13.5348,45.376000000000005,-24.7628,3.81740544,68.0736,-20.94539456,47.12820544
1391,11.4107,51.4417,31.3007,0.0,0.0,0.0,-5.0679,-71.2143,12.3533,41.3704,-26.5411,3.83835312,71.5946,-22.70274688,48.89185312
1392,10.5185,49.6177,33.464,0.0,0.0,0.0,-4.8968,-72.8382,12.4507,41.6342,-25.1082,3.7646352,69.95009999999999,-21.343564800000003,48.6065352
1393,11.3751,49.4399,28.8194,0.0,0.0,0.0,-5.048,-70.4233,13.9958,42.0403,-28.0558,3.82380192,70.1992,-24.23199808,45.96720192
1394,12.4741,51.5302,28.1891,0.0,0.0,0.0,-0.3179,-72.7344,16.1211,40.605,-25.4609,3.82497624,75.8672,-21.63592376,54.23127624
1395,11.8687,48.8067,30.4631,0.0,0.0,0.0,-3.8671,-52.7312,11.8362,30.3943,-33.1187,3.81895776,76.7707,-29.29974224,47.47095776000001
1396,20.0483,47.1601,27.0744,0.0,0.0,0.0,-2.8419,-73.2377,12.2109,42.1019,-26.699,3.81761352,72.51599999999998,-22.881386480000003,49.63461352
1397,8.4249,48.6458,28.4553,0.0,0.0,0.0,-3.2760000000000002,-76.9634,16.5126,47.2411,-24.3951,3.74878944,69.04030000000003,-20.64631056,48.39398944000003
1398,15.7822,50.7529,26.8482,0.0,0.0,0.0,-1.1027,-72.456,12.7939,41.228,-25.7053,3.77619264,73.84649999999998,-21.929107360000003,51.91739263999999
1399,14.0817,49.1264,28.2554,0.0,0.0,0.0,-4.1076,-71.5101,14.2638,40.3221,-26.5139,3.85725096,70.43169999999998,-22.65664904,47.77505096
1400,13.8314,50.1509,31.0728,0.0,0.0,0.0,-1.2481,-73.6581,16.2693,43.331,-25.807,3.80155896,79.74920000000002,-22.00544104,57.74375896000002
1401,12.5836,49.1253,35.2647,0.0,0.0,0.0,-3.6419,-74.7878,11.7922,44.193000000000005,-25.8216,3.8783556,74.5291,-21.943244399999998,52.5858556
1402,12.8328,48.6965,25.2212,0.0,0.0,0.0,1.5513,-71.7366,13.5121,43.7091,-26.916999999999998,3.79126296,73.7864,-23.12573704,50.66066296
1403,11.2158,51.1566,28.2437,0.0,0.0,0.0,-4.7611,-73.6227,14.8156,43.7935,-25.7495,3.81223944,70.84140000000002,-21.93726056,48.90413944000001
1404,10.0857,47.3706,27.2563,0.0,0.0,0.0,-1.6521,-67.8867,14.3317,42.3972,-29.4915,3.84247008,71.90269999999998,-25.64902992,46.25367007999998
1405,14.7084,47.7214,34.7689,0.0,0.0,0.0,-4.2043,-73.3818,13.2441,42.5139,-25.3848,3.771396,75.3706,-21.613404,53.75719599999999
1406,13.1812,45.9891,27.5675,0.0,0.0,0.0,-4.1865,-73.5846,13.5868,42.3819,-25.7189,3.81063312,64.9354,-21.908266880000006,43.02713312
1407,9.9556,44.8954,29.8761,0.0,0.0,0.0,-3.3042,-74.7796,14.276,44.9749,-25.4255,3.79209024,65.89420000000001,-21.63340976,44.26079024000001
1408,14.1926,54.4215,28.3611,0.0,0.0,0.0,-0.6606,-73.3476,13.3586,42.9432,-25.8564,3.82744584,79.2688,-22.02895416,57.23984584
1409,8.177999999999999,50.7264,33.9625,0.0,0.0,0.0,-1.7276,-74.0539,13.2772,42.8446,-25.4938,3.85042968,73.2072,-21.64337032,51.56382968
1410,13.091,49.2912,27.1882,0.0,0.0,0.0,-3.1789,-77.6101,13.1191,47.8994,-24.2617,3.75240528,69.79990000000001,-20.50929472,49.29060528
1411,16.4072,45.5919,22.0346,0.0,0.0,0.0,-2.7164,-72.7588,12.3419,41.9132,-25.6852,3.7974132000000007,62.8136,-21.8877868,40.92581320000001
1412,14.6956,51.7208,27.0659,0.0,0.0,0.0,-3.9033,-70.7992,14.3314,41.7631,-26.7358,3.82532904,74.8743,-22.91047096,51.96382904000001
1413,10.3901,49.8814,31.585,0.0,0.0,0.0,-3.02,-53.0688,12.7806,30.6924,-33.2813,3.76562736,79.2407,-29.51567264,49.72502736
1414,15.2472,48.4107,29.4797,0.0,0.0,0.0,-1.1045,-54.37,13.4806,29.1036,-31.4133,3.79935648,80.2473,-27.61394352,52.63335648
1415,11.1347,46.2136,25.0736,0.0,0.0,0.0,1.6295,-55.3839,15.2882,33.8127,-31.3583,3.80178432,77.76839999999999,-27.55651568,50.21188431999999
1416,8.2074,47.8269,29.6074,0.0,0.0,0.0,-4.2025,-71.972,12.7542,41.7372,-25.9105,3.78345672,63.9586,-22.12704328,41.83155672
1417,11.3522,50.8939,33.806999999999995,0.0,0.0,0.0,-3.8741,-69.8267,12.8116,39.2785,-27.7456,3.87868176,74.44239999999998,-23.86691824,50.57548176
1418,12.7639,52.8924,34.332,0.0,0.0,0.0,-6.6584,-70.9715,13.3735,39.689,-26.4366,3.82267008,75.4209,-22.61392992,52.806970080000006
1419,12.4647,47.7856,31.2355,0.0,0.0,0.0,-3.1156,-74.9323,14.2372,43.4673,-24.7013,3.8048508,71.14240000000002,-20.8964492,50.245950799999996
1420,14.800999999999998,52.9711,29.5778,0.0,0.0,0.0,-5.8896,-71.8627,11.4529,40.4045,-26.1982,3.81719592,71.45499999999998,-22.38100408,49.07399591999999
1421,12.6967,49.1449,29.3817,0.0,0.0,0.0,-3.7672,-73.3979,13.9218,42.8233,-25.8517,3.8237256,70.80329999999998,-22.027974399999998,48.77532559999998
1422,9.5033,48.9488,27.7191,0.0,0.0,0.0,-3.4768,-74.9187,13.3429,45.0507,-25.2126,3.8156148,66.16929999999999,-21.3969852,44.7723148
1423,13.8932,46.032,33.510999999999996,0.0,0.0,0.0,-2.9009,-70.1978,13.3194,40.9831,-27.747,3.81630816,74.64000000000001,-23.93069184,50.709308160000006
1424,10.9202,45.6135,31.788,0.0,0.0,0.0,-4.6696,-73.1004,13.467,43.3175,-25.6239,3.78326808,67.33620000000002,-21.84063192,45.49556808000002
1425,15.5641,49.2555,31.1543,0.0,0.0,0.0,-5.4011,-69.7074,11.6125,40.054,-26.6553,3.74235624,72.53189999999998,-22.91294376,49.61895623999998
1426,6.8752,50.4724,35.2063,0.0,0.0,0.0,-5.0547,-71.1642,14.3386,40.0712,-25.8191,3.77252424,70.7448,-22.04657576,48.69822424
1427,16.2661,50.8121,30.1803,0.0,0.0,0.0,-2.2869,-54.7717,14.2454,30.8342,-30.447,3.78682128,85.2795,-26.66017872,58.61932128
1428,12.7364,56.4951,30.8995,0.0,0.0,0.0,-3.1094,-53.7497,14.7383,27.7041,-30.8438,3.73011264,85.71430000000002,-27.11368736,58.60061264000001
1429,15.0093,49.4428,26.9624,0.0,0.0,0.0,-1.7892,-72.027,13.1932,40.777,-25.4979,3.7810008,71.5685,-21.7168992,49.8516008
1430,8.4239,56.3249,24.9801,0.0,0.0,0.0,-0.6682,-52.9857,14.0176,28.8034,-31.7303,3.8204748,78.89600000000002,-27.909825199999997,50.98617480000002
1431,10.2375,57.1284,30.1123,0.0,0.0,0.0,-1.8193,-72.3887,12.7435,41.4545,-25.8017,3.78854496,77.4682,-22.01315504,55.45504496
1432,10.8207,42.8079,31.6248,0.0,0.0,0.0,-4.9135,-53.4476,13.2139,28.8379,-29.9678,3.74883192,68.9441,-26.21896808,42.72513192000001
1433,11.3946,53.0754,23.1622,0.0,0.0,0.0,-1.7218,-71.7572,14.0322,40.3779,-25.2327,3.81356928,68.5633,-21.41913072,47.14416928
1434,11.8415,55.9379,25.9496,0.0,0.0,0.0,-2.6633,-72.4345,12.6655,41.9611,-25.7502,3.83473008,73.2578,-21.91546992,51.34233008
1435,12.0595,49.2757,26.783,0.0,0.0,0.0,1.6462,-71.2117,14.6104,39.9896,-25.6037,3.81743496,73.15270000000002,-21.78626504,51.36643496000001
1436,7.8032,49.2245,24.5876,0.0,0.0,0.0,-0.11,-71.8034,11.4419,40.329,-25.2071,3.80416608,61.47279999999999,-21.40293392,40.06986608
1437,11.9383,54.5017,31.6152,0.0,0.0,0.0,-1.301,-73.8749,13.7776,43.8918,-24.7902,3.7393452,80.5487,-21.0508548,59.49784520000001
1438,9.3633,51.8683,26.368000000000002,0.0,0.0,0.0,-0.7932,-75.3104,17.1801,43.8566,-24.409000000000002,3.79422144,72.53269999999998,-20.61477856,51.91792143999999
1439,15.5363,54.4341,24.0108,0.0,0.0,0.0,0.1562,-72.0794,10.7777,42.9127,-26.5475,3.86420472,75.74839999999998,-22.68329528,53.06510472
1440,10.9125,46.9895,28.2893,0.0,0.0,0.0,-2.9157,-74.0328,13.5183,42.3199,-24.5402,3.84609384,65.081,-20.69410616,44.386893840000006
1441,12.0995,56.9366,26.9555,0.0,0.0,0.0,-4.8638,-74.1891,12.2803,45.2677,-24.3204,3.84922368,74.48670000000001,-20.47117632,54.01552368000002
1442,13.9605,55.0885,30.3661,0.0,0.0,0.0,-1.6348,-71.4797,12.3837,40.5288,-25.3399,3.81681864,79.21310000000003,-21.52308136,57.69001864000001
1443,9.7791,52.8445,31.763,0.0,0.0,0.0,-0.8344,-73.4004,14.2144,42.0176,-25.1794,3.78908136,76.3838,-21.39031864,54.99348135999999
1444,11.4577,51.5899,27.0211,0.0,0.0,0.0,-2.1921,-76.5479,15.1381,45.1092,-23.5774,3.81481344,71.57600000000002,-19.762586560000006,51.81341344000002
1445,13.6919,50.5306,31.212,0.0,0.0,0.0,-5.3393,-74.55,12.7874,44.7439,-26.0895,3.8330928,73.07650000000002,-22.256407199999998,50.82009280000001
1446,14.7903,59.0966,25.7481,0.0,0.0,0.0,-3.5999,-77.8012,15.3922,45.2439,-23.7313,3.8120292,78.86999999999998,-19.9192708,58.950729199999984
1447,10.9059,46.7076,30.1676,0.0,0.0,0.0,-3.5614,-74.2615,13.8923,42.6428,-25.2438,3.7969308,66.4933,-21.4468692,45.046430799999996
1448,12.7675,51.6223,29.5239,0.0,0.0,0.0,-2.7953,-70.4337,15.7799,40.3294,-25.5583,3.78634824,76.79400000000003,-21.77195176,55.02204824000001
1449,7.2172,41.0783,31.8005,0.0,0.0,0.0,-6.6182,-77.2949,14.6472,46.3955,-23.7609,3.77175888,57.2256,-19.98914112,37.23645888
1450,14.0421,53.3718,30.1563,0.0,0.0,0.0,-3.4619,-77.2677,14.3069,45.4605,-23.7948,3.8491452000000006,76.608,-19.9456548,56.66234520000001
1451,12.6896,52.6288,28.4371,0.0,0.0,0.0,-2.9936,-53.9892,12.4769,28.4102,-31.6283,3.81453408,77.6598,-27.81376592,49.84603408000001
1452,10.3647,53.3312,31.1362,0.0,0.0,0.0,-5.2849,-74.434,12.2078,43.6277,-24.6518,3.81213504,70.9487,-20.83966496,50.10903504
1453,10.8978,55.7303,23.3867,0.0,0.0,0.0,0.6652,-72.8112,13.9561,42.7795,-26.6666,3.82153752,74.6044,-22.84506248,51.75933752
1454,11.4798,41.9631,31.1998,0.0,0.0,0.0,-2.8993,-69.0005,14.4285,41.0771,-27.9902,3.80775456,68.24849999999999,-24.18244544,44.06605455999999
1455,10.9945,42.2237,37.1924,0.0,0.0,0.0,-3.2067,-72.8718,13.4782,42.8898,-26.305,3.8449440000000004,70.70010000000002,-22.460055999999998,48.24004400000002
1456,10.6658,49.3217,26.4784,0.0,0.0,0.0,-2.8626,-74.0258,15.2543,44.2667,-24.6972,3.84069024,69.0985,-20.85650976,48.24199024000001
1457,14.9308,51.2505,33.7683,0.0,0.0,0.0,-6.4827,-53.7092,11.13,29.6304,-30.7841,3.7708163999999997,80.5181,-27.0132836,53.50481640000001
1458,15.255,42.6603,32.8377,0.0,0.0,0.0,-3.4003,-52.919,13.0717,28.0394,-31.4624,3.83735592,75.54480000000002,-27.62504408,47.91975592000001
1459,12.9305,47.6248,28.7706,0.0,0.0,0.0,0.5449,-70.1648,13.5456,40.3401,-26.921999999999997,3.81215232,73.5917,-23.10984768,50.48185232000001
1460,9.1445,48.5096,28.9067,0.0,0.0,0.0,0.1492,-69.7467,13.2296,39.2025,-26.7446,3.78679032,69.3954,-22.95780968,46.43759032
1461,10.6811,51.4495,24.6451,0.0,0.0,0.0,-3.7308,-76.5405,12.9482,46.4561,-25.0426,3.81912408,65.90870000000001,-21.22347592,44.68522408000001
1462,10.8102,54.7527,28.3746,0.0,0.0,0.0,-3.5371,-71.7002,14.4557,42.3687,-25.5474,3.77268336,75.5246,-21.77471664,53.74988336000001
1463,13.5612,46.6418,26.8176,0.0,0.0,0.0,-4.1073,-68.8424,13.1849,38.3742,-27.0136,3.7814508,65.63000000000001,-23.2321492,42.397850800000015
1464,12.5937,55.3124,25.4863,0.0,0.0,0.0,-3.2617,-72.6175,15.404000000000002,41.7068,-25.3405,3.81385944,74.62399999999998,-21.52664056,53.097359439999984
1465,18.8862,48.6508,28.3595,0.0,0.0,0.0,-1.8674,-73.112,13.1763,40.9902,-26.4518,3.83464656,75.08359999999998,-22.61715344,52.46644656
1466,8.5788,52.2706,29.3284,0.0,0.0,0.0,-5.6257,-71.8982,12.4721,42.5846,-26.7582,3.85622352,67.7106,-22.90197648,44.80862352
1467,9.6458,55.5665,29.0422,0.0,0.0,0.0,-3.5397,-70.4574,11.5972,42.5792,-28.4648,3.80880504,74.4338,-24.65599496,49.77780504000001
1468,14.0939,60.0829,22.92,0.0,0.0,0.0,-3.7739999999999996,-73.8553,13.9068,43.6977,-24.9813,3.78818136,77.072,-21.19311864,55.87888136
1469,10.0237,48.0068,32.0392,0.0,0.0,0.0,-5.3835,-73.2223,13.5572,43.5179,-26.4087,3.80883744,68.53899999999999,-22.59986256,45.93913743999999
1470,12.3152,46.306999999999995,27.2041,0.0,0.0,0.0,-4.19,-71.8641,12.7742,41.983999999999995,-26.5158,3.80564136,64.53040000000001,-22.71015864,41.820241360000026
1471,10.5743,50.8021,28.4931,0.0,0.0,0.0,-1.0569,-73.2498,12.3858,42.4997,-26.1689,3.78427248,70.4483,-22.38462752,48.06367248
1472,11.6315,47.106,28.1305,0.0,0.0,0.0,-3.1798,-69.6857,16.0274,41.0664,-26.6619,3.79205424,71.09630000000001,-22.86984576,48.22645424000001
1473,11.5142,53.4389,30.6389,0.0,0.0,0.0,-3.6198,-69.0124,11.49,38.9858,-26.8567,3.8061396,73.4356,-23.0505604,50.38503959999999
1474,13.5698,54.1604,25.4042,0.0,0.0,0.0,-3.3698,-70.4471,13.7522,42.7075,-28.2014,3.81076128,75.7772,-24.39063872,51.38656128
1475,8.8459,49.708999999999996,28.6407,0.0,0.0,0.0,-2.7075,-72.4524,15.1791,41.7087,-26.6671,3.76881264,68.9235,-22.89828736,46.02521264
1476,13.5262,43.856,29.2519,0.0,0.0,0.0,-5.3513,-74.8798,14.5468,43.4761,-24.0996,3.76669296,64.42589999999998,-20.33290704,44.09299295999999
1477,10.7016,48.8961,30.1379,0.0,0.0,0.0,-5.0065,-71.1071,13.8311,40.5677,-26.6685,3.82435416,68.02079999999998,-22.844145840000003,45.176654159999984
