,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1333,389.7986,1022.8506,767.7493,0.0,0.0,0.0,-899.1765,85754.6479,468.1369,5406.0424,-105861.0581,60.20937792,92910.0492,-105800.84872208,-12890.79952208
1334,368.1471,1076.6975,792.8836,0.0,0.0,0.0,-917.8194,86479.21800000001,460.3019,5429.8117,-106707.274,59.75242271999999,93689.2404,-106647.52157728,-12958.281177279996
1335,396.9203,1063.7677,790.3367,0.0,0.0,0.0,-938.1845,83557.4815,472.9806,5372.8998,-103889.9549,59.83553088,90716.2021,-103830.11936912,-13113.917269120002
1336,366.5052,1023.9848,782.9439,0.0,0.0,0.0,-937.659,83831.7422,468.7694,5379.3289,-104143.4525,61.57046448,90915.6154,-104081.88203552,-13166.266635519987
1337,375.2082,996.5045,766.3239,0.0,0.0,0.0,-936.1342,83498.4614,463.8985,5363.12,-103884.57,60.53202647999999,90527.3823,-103824.03797352,-13296.65567352001
1338,357.4063,1029.1247,773.155,0.0,0.0,0.0,-924.6786,84073.5776,472.63199999999995,5371.314,-104418.2241,61.3320444,91152.531,-104356.8920556,-13204.361055600006
1339,405.717,990.6629,761.2382,0.0,0.0,0.0,-908.9847,84045.9073,463.0166,5338.8321,-104200.28,61.16262984,91096.3894,-104139.11737016,-13042.727970159984
1340,396.5436,990.0583,780.2379,0.0,0.0,0.0,-940.4711,85835.5072,473.0272,5370.0102,-105990.5317,59.57946216000001,92904.9133,-105930.95223784,-13026.038937840007
1341,387.1492,1040.2938,773.8741,0.0,0.0,0.0,-890.6718,87411.698,475.5135,5406.1207,-107489.3733,60.47850744,94603.9775,-107428.89479256,-12824.917292559998
1342,382.3146,1019.5911,768.7652,0.0,0.0,0.0,-914.1406,85728.2463,478.5377,5312.1894,-105854.8851,60.09645528,92775.5037,-105794.78864472,-13019.28494472
1343,377.59,1006.9011,778.8443,0.0,0.0,0.0,-891.4068,87487.8274,476.7684,5354.3159,-107580.3482,57.80074464,94590.8403,-107522.54745536,-12931.707155359994
1344,369.5234,1001.3380000000001,779.0669,0.0,0.0,0.0,-913.669,83273.4828,458.0196,5394.9445,-103319.8118,58.20513768,90362.7062,-103261.60666232,-12898.900462319994
1345,408.2914,1027.0211,785.8779,0.0,0.0,0.0,-926.421,86083.4079,469.4054,5353.6545,-106190.2474,59.5399608,93201.23720000002,-106130.7074392,-12929.470239199973
1346,386.8216,1058.2382,769.7267,0.0,0.0,0.0,-881.4554,84613.5869,474.4066,5393.6371,-104807.2204,61.42391856,91814.9617,-104745.79648144,-12930.83478144002
1347,398.8512,1077.587,784.845,0.0,0.0,0.0,-907.025,83796.663,480.4807,5375.979,-104187.9496,63.09476208,91007.3809,-104124.85483792,-13117.473937920005
1348,372.0457,986.3019,774.4061,0.0,0.0,0.0,-894.0896,84074.1565,488.2997,5425.1306,-104340.132,61.56499392,91226.2509,-104278.56700608,-13052.31610608
1349,392.0833,997.2261,792.7826,0.0,0.0,0.0,-917.2785,83558.6036,458.6923,5366.2137,-103833.8838,61.6835052,90648.3231,-103772.2002948,-13123.877194799989
1350,379.1024,1021.8068,804.7642,0.0,0.0,0.0,-947.5394,86110.0485,476.3783,5404.3181,-106403.5989,60.28767288,93248.8789,-106343.31122712,-13094.432327119985
1351,377.3813,1041.208,775.4773,0.0,0.0,0.0,-912.5456,83657.5066,455.0812,5352.9158,-104014.4399,62.47927224,90747.0246,-103951.96062776,-13204.936027760008
1352,404.6311,1063.7781,796.4148,0.0,0.0,0.0,-903.9723,88357.2898,467.4988,5434.0823,-108473.1997,61.06091112,95619.7226,-108412.13878888,-12792.416188880004
1353,380.8352,1021.1947,764.1581,0.0,0.0,0.0,-918.977,86891.7765,466.9079,5373.8308,-107100.4412,61.43092487999999,93979.7262,-107039.01027512,-13059.284075119995
1354,376.8812,1079.9847,773.2006,0.0,0.0,0.0,-894.1496,83229.4195,473.3695,5324.1727,-103456.8162,60.69454848,90362.8786,-103396.12165152,-13033.243051520005
1355,370.6337,1030.9681,764.5896,0.0,0.0,0.0,-884.0731,87650.4573,470.3685,5343.8857,-107602.6681,60.22337256,94746.8298,-107542.44472744,-12795.614927440005
1356,414.4121,1074.7026,767.5848,0.0,0.0,0.0,-901.7908,88659.3531,460.209,5314.1311,-108761.8975,60.93226007999999,95788.6019,-108700.96523992,-12912.363339920012
1357,382.9549,1015.0924,763.9763,0.0,0.0,0.0,-918.9297,87952.7086,464.4214,5355.0806,-108266.6378,62.20979711999999,95015.3045,-108204.42800288,-13189.123502879998
1358,386.3973,996.8842,762.7649,0.0,0.0,0.0,-913.1618,86514.6206,466.9162,5410.0229,-107070.6021,62.51612184,93624.4443,-107008.08597816,-13383.64167816
1359,398.5443,980.9747,790.0195,0.0,0.0,0.0,-903.8476,86707.7245,471.1755,5369.1701,-106996.7272,61.70257944,93813.761,-106935.02462056,-13121.263620559996
1360,416.9031,1060.5757,762.6329,0.0,0.0,0.0,-906.3475,87702.8537,472.2674,5353.2468,-107805.3747,58.26736584,94862.1321,-107747.10733416,-12884.975234159998
1361,347.9319,1012.9136,762.9197,0.0,0.0,0.0,-904.2866,83158.3916,469.9854,5420.0268,-103518.2775,60.71011128,90267.8824,-103457.56738872,-13189.684988719995
1362,398.3056,1049.4334,783.2395,0.0,0.0,0.0,-921.125,85246.4569,458.0507,5387.6152,-105474.9941,61.10873928,92401.9763,-105413.88536072,-13011.909060719989
1363,396.9897,987.4389,785.9687,0.0,0.0,0.0,-887.377,83311.6715,472.1743,5389.774,-103623.632,59.84858016,90456.6401,-103563.78341984,-13107.143319839995
1364,390.8219,1021.1582,787.8295,0.0,0.0,0.0,-899.1866,79385.0342,478.4817,5358.1461,-99644.2934,61.67463552,86522.285,-99582.61876448,-13060.333764479992
1365,382.4882,1012.3197,773.9826,0.0,0.0,0.0,-920.0156,84220.7932,456.5218,5348.4089,-104689.68800000001,62.40238415999999,91274.4988,-104627.28561584,-13352.786815839994
1366,401.2908,1025.2917,782.992,0.0,0.0,0.0,-906.4069999999999,85089.3282,466.7015,5350.0713,-105346.0524,62.02588248000001,92209.2685,-105284.02651752,-13074.75801752001
1367,386.7097,1041.3857,762.6611,0.0,0.0,0.0,-929.7989,84712.1529,459.7643,5369.4626,-104987.1337,59.7686292,91802.3374,-104927.3650708,-13125.027670800016
1368,360.60400000000004,1048.8386,785.2161,0.0,0.0,0.0,-893.8946,86916.321,468.7286,5391.63,-107100.4511,64.1270772,94077.4437,-107036.3240228,-12958.880322800003
1369,373.9182,1037.43,779.1035,0.0,0.0,0.0,-884.2655,82160.5076,479.5853,5368.0869999999995,-102170.3235,59.90510016,89314.3661,-102110.41839984,-12796.05229984
1370,385.64099999999996,1003.4523,788.4651,0.0,0.0,0.0,-900.6239,85061.7702,463.1511,5378.316999999999,-105351.7188,62.30807064,92180.1728,-105289.41072936,-13109.237929360002
1371,395.6696,1027.5144,750.3572,0.0,0.0,0.0,-874.9454,83039.5327,469.194,5424.8659,-103228.0412,61.51188816000001,90232.1884,-103166.52931184,-12934.340911840007
1372,411.4956,982.9607,767.5768,0.0,0.0,0.0,-890.9881,85361.2806,465.2883,5415.5763,-105597.1329,62.46212471999999,92513.1902,-105534.67077528,-13021.48057528
1373,428.5578,1061.4651,774.6653,0.0,0.0,0.0,-894.0827,84989.1736,452.0138,5392.4036,-105320.9321,64.18114704,92204.1965,-105256.75095296,-13052.55445296
1374,365.2309,1042.8318,790.5373,0.0,0.0,0.0,-921.6309,84694.9705,443.0677,5399.8324,-104980.0798,62.78390928,91814.8397,-104917.29589072,-13102.45619072001
1375,380.5683,1004.5063,778.2961,0.0,0.0,0.0,-891.6496,83936.9625,462.5688,5373.2467,-104220.4094,64.0374552,91044.4991,-104156.3719448,-13111.872844800017
1376,371.8567,1034.7158,798.857,0.0,0.0,0.0,-925.4771,83719.12400000001,479.85900000000004,5413.5238,-104096.4889,62.79478344,90892.45919999998,-104033.69411656,-13141.234916560015
1377,396.14599999999996,1081.2557,767.0088,0.0,0.0,0.0,-887.9304,80652.6484,464.14,5381.4809,-101070.1751,62.71940591999999,87854.7494,-101007.45569408,-13152.706294079993
1378,388.651,1022.5077,765.7118,0.0,0.0,0.0,-941.0724,86201.1895,474.277,5408.8033,-106860.8639,62.75012112,93320.0679,-106798.11377888,-13478.045878880002
1379,385.0479,1018.5894,783.5054,0.0,0.0,0.0,-886.8304,86034.0309,466.1458,5398.2802,-106365.2196,61.33121064,93198.7692,-106303.88838936,-13105.11918936
1380,376.783,980.7717,781.9268,0.0,0.0,0.0,-927.1949,89029.2972,480.1516,5403.9444,-109410.7725,61.43553144,96125.6798,-109349.33696856,-13223.657168559996
1381,379.3637,1017.1341,795.7303,0.0,0.0,0.0,-916.6816,89931.6774,466.0056,5408.4629,-110389.4187,61.34716944,97081.6924,-110328.07153056,-13246.379130559995
1382,399.8977,1028.6411,789.2979,0.0,0.0,0.0,-910.643,88217.5793,462.7053,5402.4636,-108681.7093,62.24712768,95389.9419,-108619.46217232,-13229.520272319995
1383,414.0798,1027.6003,756.5017,0.0,0.0,0.0,-886.5173,85343.7092,451.4974,5343.8558,-105502.9561,58.42427976,92450.7269,-105444.53182024,-12993.804920240002
1384,397.2495,1028.4497,792.7275,0.0,0.0,0.0,-943.5354,85411.7506,472.3268,5400.0498,-105734.2122,60.27015744,92559.0185,-105673.94204256,-13114.923542560005
1385,388.9666,1040.4245,772.1645,0.0,0.0,0.0,-920.9595,82532.7741,454.7292,5355.562,-102827.7044,61.06251167999999,89623.6614,-102766.64188832,-13142.980488320005
1386,366.0113,1006.7631,799.4166,0.0,0.0,0.0,-920.362,85878.5745,461.5338,5394.4391,-106327.8355,60.91335432,92986.3764,-106266.92214568,-13280.545745679992
1387,387.523,1005.3467,789.701,0.0,0.0,0.0,-880.6825,83856.3838,471.8053,5385.6586,-104136.1372,62.13755087999999,91015.7359,-104073.99964912,-13058.263749119998
1388,345.4178,1025.7436,774.6318,0.0,0.0,0.0,-901.3834,86756.719,478.99,5389.7972,-107387.0101,63.82152576,93869.916,-107323.18857424,-13453.272574240002
1389,377.05199999999996,1023.6597,785.0699,0.0,0.0,0.0,-897.3515,81821.70599999999,448.5695,5403.8212,-102260.7154,61.32004416,88962.5268,-102199.39535584,-13236.868555839996
1390,388.8742,1008.2297,783.0706,0.0,0.0,0.0,-957.6176,82588.3171,453.6794,5365.3443,-103123.8601,61.35103944,89629.89769999999,-103062.50906056,-13432.61136056002
1391,405.4795,1044.5265,760.7148,0.0,0.0,0.0,-891.1082,82600.3306,466.0412,5380.0432,-102856.1889,60.42124079999999,89766.0276,-102795.7676592,-13029.740059199992
1392,358.5087,1030.976,794.424,0.0,0.0,0.0,-922.2326,85158.4101,483.4626,5417.4276,-105506.8231,61.21854504,92320.9764,-105445.60455496,-13124.62815496001
1393,396.3357,996.6244,781.7627,0.0,0.0,0.0,-914.8942,85721.8866,456.6408,5422.26,-106039.4753,61.19771472,92860.61599999998,-105978.27758528,-13117.661585280026
1394,378.0768,1015.2203,776.6279,0.0,0.0,0.0,-899.3811,83333.7195,463.3165,5418.2303,-103654.2225,61.16631048,90485.8102,-103593.05618952,-13107.245989519995
1395,390.7626,1046.8815,773.3725,0.0,0.0,0.0,-909.7502,84219.2973,464.5712,5347.5267,-104546.9402,62.65963368,91332.6616,-104484.28056632,-13151.618966319993
1396,387.4444,1036.5,780.2154,0.0,0.0,0.0,-922.8665,85040.7412,479.7831,5406.5167,-105604.6208,61.82494776,92208.33430000002,-105542.79585224,-13334.461552239987
1397,419.6378,977.841,778.3905,0.0,0.0,0.0,-929.9687,85177.2798,460.7406,5397.7916,-105410.1131,59.99030783999999,92281.7126,-105350.12279216,-13068.410192160005
1398,373.9561,1004.4012,776.1002,0.0,0.0,0.0,-922.5894,85806.7538,478.6615,5401.5044,-106182.3766,60.71100120000001,92918.78780000002,-106121.6655988,-13202.877798799984
1399,409.8055,1052.4012,778.9838,0.0,0.0,0.0,-917.9695,83725.8011,464.788,5417.2975,-103976.4198,59.85241704,90931.1076,-103916.56738296,-12985.45978296
1400,415.8897,1017.7404,766.5257,0.0,0.0,0.0,-871.9016,87307.32400000001,472.4926,5395.4642,-107479.2295,59.34630384,94503.535,-107419.88319616,-12916.348196160012
1401,389.4116,992.2447,780.7360000000001,0.0,0.0,0.0,-917.1453,83410.5667,456.0419,5393.7851,-103463.7032,58.56437519999999,90505.6407,-103405.1388248,-12899.498124800017
1402,389.5873,991.7636,800.4798,0.0,0.0,0.0,-913.7837,80402.8534,474.2711,5413.6626,-100549.5716,59.71494168,87558.83410000001,-100489.85665832,-12931.022558319988
1403,376.5513,1034.5357,766.1247,0.0,0.0,0.0,-929.2036,81270.0603,459.4694,5382.3076,-101636.524,61.98406343999999,88359.8454,-101574.53993656,-13214.69453656
1404,376.8122,1029.961,783.8026,0.0,0.0,0.0,-927.3294,84508.4342,468.3064,5367.6091,-104449.8413,58.85635248,91607.5961,-104390.98494752,-12783.388847519993
1405,388.7556,996.826,767.2105,0.0,0.0,0.0,-922.0794,82078.6636,471.7026,5407.9004,-102220.8981,60.72512688000001,89188.9793,-102160.17297312,-12971.19367312
1406,400.3345,1023.2188,784.5913,0.0,0.0,0.0,-931.0089,82684.0091,454.5612,5376.0451,-102982.0668,60.05131488,89791.7511,-102922.01548512,-13130.264385120005
1407,386.1775,1030.5989,775.8213,0.0,0.0,0.0,-934.8635,80870.4734,467.152,5347.4291,-101129.8449,60.73191864,87942.7887,-101069.11298136,-13126.324281359992
1408,374.5965,1063.8798,767.4453,0.0,0.0,0.0,-925.0346,83982.6055,485.2242,5388.5153,-104206.9625,61.97435064,91137.23199999999,-104144.98814936,-13007.756149359993
1409,376.4852,991.2322,768.4631,0.0,0.0,0.0,-924.9651,83145.4953,479.4401,5369.2311,-103342.0181,61.77490271999999,90205.3819,-103280.24319728,-13074.861297279993
1410,387.0776,1021.2539999999999,794.2027,0.0,0.0,0.0,-887.8679,80408.6363,472.2886,5378.9329,-100427.07400000001,60.58671768000001,87574.5242,-100366.48728232,-12791.963082319993
1411,382.0947,994.3882,772.5718,0.0,0.0,0.0,-922.7148,81415.5959,454.4066,5387.0134,-101557.2991,60.19555608,88483.3558,-101497.10354392,-13013.74774392
1412,398.5527,1063.0183,784.0607,0.0,0.0,0.0,-913.2486,79355.149,458.8472,5324.3903,-99570.76400000001,61.41972744,86470.76960000001,-99509.34427256,-13038.574672559984
1413,371.1353,1041.94,764.2387,0.0,0.0,0.0,-950.7429,82954.9717,466.6647,5385.5953,-103126.8697,61.09440480000001,90033.80279999998,-103065.7752952,-13031.972495200005
1414,397.3904,1052.2562,779.5151,0.0,0.0,0.0,-946.9921,84135.8325,466.3253,5374.7236,-104170.3005,60.16610376,91259.051,-104110.13439624,-12851.083396240005
1415,418.8071,1034.4436,792.5668,0.0,0.0,0.0,-946.0816,85438.37,473.9775,5391.996,-105595.3162,60.56304984,92604.0794,-105534.75315016,-12930.673750160013
1416,382.593,990.4347,783.6148,0.0,0.0,0.0,-937.5383,81647.1951,459.0334,5389.6111,-101949.1371,60.01222608,88714.9438,-101889.12487392,-13174.181073920015
1417,368.034,1016.5081,767.868,0.0,0.0,0.0,-931.125,87059.1581,454.9101,5376.2133,-107280.3738,61.13983104,94111.5666,-107219.23396896,-13107.66736896001
1418,376.6849,1046.9023,784.3564,0.0,0.0,0.0,-934.2335,81778.3541,466.7951,5376.5942,-102073.1016,59.81432184,88895.4535,-102013.28727816,-13117.833778159993
1419,381.9968,1026.7937,746.8093,0.0,0.0,0.0,-923.2663,82828.9937,471.4075,5379.0281,-103184.939,60.63129072,89911.7628,-103124.30770928,-13212.54490928
1420,387.2079,1014.4583,770.7659,0.0,0.0,0.0,-930.6605,84400.8096,461.756,5386.9984,-104523.0986,60.3110592,91491.33559999998,-104462.7875408,-12971.45194080002
1421,368.782,1037.9566,756.8235,0.0,0.0,0.0,-901.5251,82985.6999,467.3379,5369.0711,-103350.7191,61.47655415999999,90084.1459,-103289.24254584,-13205.096645839998
1422,407.7679,1025.5515,755.0321,0.0,0.0,0.0,-927.2983,84065.4458,450.2899,5409.4323,-104342.3087,60.46063992000001,91186.2212,-104281.84806008,-13095.626860079996
1423,362.389,1062.3172,772.7297,0.0,0.0,0.0,-891.4388,84121.612,456.8995,5376.3768,-104169.8396,61.81666128,91260.88539999998,-104108.02293872,-12847.137538720022
1424,360.087,1043.6947,805.6749,0.0,0.0,0.0,-909.8166,83824.333,476.5545,5415.1556,-104254.005,63.12126456,91015.6831,-104190.88373544,-13175.20063544001
1425,389.8238,1019.7017,778.2368,0.0,0.0,0.0,-922.5385,83212.57400000001,471.5284,5403.85,-103435.3662,60.75747864,90353.1762,-103374.60872136,-13021.432521360002
1426,433.3799,1054.5199,774.1042,0.0,0.0,0.0,-905.9422,83948.7016,458.8943,5386.9825,-103984.1669,60.7954644,91150.6402,-103923.37143560001,-12772.731235600002
1427,375.0781,995.1545,764.7967,0.0,0.0,0.0,-909.6285,80776.2438,477.6142,5390.46,-101159.2888,62.4208896,87869.7188,-101096.8679104,-13227.149110399992
1428,384.5555,1013.6771,785.6384,0.0,0.0,0.0,-960.5072,82941.8151,476.0692,5357.655,-103349.5046,61.67488896,89998.90310000003,-103287.82971104,-13288.92661103999
1429,393.8542,1003.0191,791.2022,0.0,0.0,0.0,-946.7451,85192.0829,474.0433,5380.359,-105637.8575,63.01294272,92287.8156,-105574.84455728,-13287.028957279996
1430,398.4205,985.0388,787.5302,0.0,0.0,0.0,-904.4041,84994.9236,466.9908,5397.518,-105310.03199999999,60.1376544,92126.0178,-105249.8943456,-13123.87654560002
1431,412.9215,1020.3786,772.6841,0.0,0.0,0.0,-917.1768,85747.5517,462.8303,5376.1004,-106000.4018,61.65831024000001,92875.2898,-105938.74348976,-13063.453689760006
1432,373.1027,980.2796,783.2739999999999,0.0,0.0,0.0,-916.4783,84803.5556,485.6464,5441.6218,-105202.7761,60.60283056000001,91951.0018,-105142.17326944,-13191.171469440005
1433,398.6041,1043.3958,763.1273,0.0,0.0,0.0,-911.7923,82785.076,463.9729,5368.3596,-103121.935,61.42716359999999,89910.74339999998,-103060.5078364,-13149.764436400004
1434,352.1658,1013.5289,799.2779,0.0,0.0,0.0,-930.5154,82042.2015,468.1145,5398.5614,-102250.8542,59.65609392,89143.3346,-102191.19810608,-13047.86350608
1435,399.5108,1051.5972,769.5064,0.0,0.0,0.0,-892.3302,81481.674,469.0202,5395.5099,-101946.1231,61.86448152,88674.4883,-101884.25861848,-13209.77031848
1436,386.1758,1003.8807,794.0124,0.0,0.0,0.0,-919.4642,84478.6585,457.825,5431.3039,-104539.4065,58.4120988,91632.3921,-104480.9944012,-12848.6023012
1437,397.3598,1018.0132,769.9682,0.0,0.0,0.0,-935.7269,79759.3171,471.2432,5377.6253,-100227.0009,61.00728839999999,86857.7999,-100165.9936116,-13308.193711599999
1438,371.1863,1020.0157,789.6955,0.0,0.0,0.0,-942.2497,83159.0683,471.1201,5418.2069,-103602.2501,60.62734728,90287.0431,-103541.62275272,-13254.579652719995
1439,380.9802,1010.5652,754.5188,0.0,0.0,0.0,-912.0632,83753.6625,463.1804,5362.8638,-103983.2328,61.63605576,90813.7077,-103921.59674424,-13107.889044239982
1440,379.3609,1023.7230000000001,792.7869,0.0,0.0,0.0,-949.2582,84986.9155,459.9918,5402.5669,-105142.8982,60.06889152,92096.0868,-105082.82930848,-12986.74250847999
1441,384.4239,1022.5518,787.1375,0.0,0.0,0.0,-887.5374,84077.4498,476.555,5424.8668,-104139.7892,60.51074687999999,91285.4474,-104079.27845312,-12793.831053119995
1442,379.9946,1029.5853,774.6569,0.0,0.0,0.0,-930.9918,83126.6418,477.4954,5372.5003,-103480.8405,61.2733752,90229.8825,-103419.5671248,-13189.684624800013
1443,392.9514,1035.6221,762.4747,0.0,0.0,0.0,-925.3754,85432.0625,456.3778,5361.5175,-105629.4755,60.95059776,92515.6306,-105568.52490224,-13052.894302239994
1444,377.0328,1078.5428,770.9982,0.0,0.0,0.0,-881.9102,81189.3041,468.0761,5385.8463,-101483.7991,60.02905823999999,88387.8901,-101423.77004176,-13035.87994176
1445,376.6735,1022.4326,780.4639999999999,0.0,0.0,0.0,-935.1478,81579.0882,467.1887,5415.4698,-101922.3503,59.03656776,88706.16900000002,-101863.31373224,-13157.144732239994
1446,386.3552,993.4829,790.1811,0.0,0.0,0.0,-918.9771,84002.0996,479.5899,5416.6166,-104365.0033,61.35466032,91149.3482,-104303.64863968,-13154.30043967999
1447,370.3994,981.4857,782.633,0.0,0.0,0.0,-888.5956,83840.351,466.6984,5441.7482,-103917.2588,60.11129879999999,90994.7201,-103857.1475012,-12862.427401200004
1448,371.3734,1043.0658,776.8728,0.0,0.0,0.0,-910.7499,84898.91699999999,467.0038,5365.1261,-104815.7085,59.13139535999999,92011.609,-104756.57710464,-12744.968104639995
1449,370.2715,1010.8838,796.8629,0.0,0.0,0.0,-902.2679,81625.0614,479.6738,5392.7639,-102030.0018,61.76123856,88773.24940000002,-101968.24056144,-13194.991161439983
1450,382.5165,1026.1451,797.1352,0.0,0.0,0.0,-904.872,84375.466,462.4646,5402.6558,-104568.4203,60.12613800000001,91541.5112,-104508.294162,-12966.78296199999
1451,398.5458,1007.7005,798.2583,0.0,0.0,0.0,-919.5871,85025.1735,467.8456,5409.5684,-105536.1332,62.08226496,92187.505,-105474.05093504,-13286.545935039992
1452,386.23800000000006,1044.4577,798.4233,0.0,0.0,0.0,-892.33,82427.7198,456.7635,5424.7216,-102753.7671,60.70809384,89645.99390000002,-102693.05900616,-13047.065106159984
1453,380.4134,961.3169,778.0599,0.0,0.0,0.0,-907.7861,80770.4439,488.4198,5434.384,-101247.0403,61.88357087999999,87905.25180000001,-101185.15672912,-13279.90492911998
1454,364.5914,1048.3392,787.2844,0.0,0.0,0.0,-939.263,82710.5093,462.4059,5348.9236,-103073.5612,61.20467495999999,89782.7908,-103012.35652504,-13229.565725039995
1455,404.014,1056.5018,764.8378,0.0,0.0,0.0,-920.9371,81818.076,452.0531,5333.3829,-102053.8796,60.06079295999999,88907.92850000002,-101993.81880704,-13085.890307039992
1456,385.0912,1035.557,767.2993,0.0,0.0,0.0,-919.2136,83165.6557,467.0243,5363.5575,-103304.2332,60.05905920000001,90264.9714,-103244.1741408,-12979.202740799992
1457,407.8517,1028.931,768.7883,0.0,0.0,0.0,-910.8956,81909.3948,459.0293,5393.0055,-102186.743,62.06388552,89056.10499999998,-102124.67911448,-13068.57411448002
1458,371.7462,1123.9133,745.4738,0.0,0.0,0.0,-933.6939,84139.2905,457.2853,5395.4187,-104682.2131,63.57186864,91299.4339,-104618.64123136,-13319.20733135999
1459,367.5612,1014.2307,792.9185,0.0,0.0,0.0,-921.3721,81876.661,469.88300000000004,5412.7617,-102153.5303,60.43822992,89012.644,-102093.09207008,-13080.448070079998
