,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1315,381.3575,995.8206,798.5411,0.0,0.0,0.0,-983.6683,88192.8642,497.1185,5371.2771,-107895.3951,52.76214720000001,95253.3107,-107842.6329528,-12589.322252799993
1316,399.861,1020.6764,762.5925,0.0,0.0,0.0,-962.2585,84283.4103,477.8044,5398.7196,-104378.8041,55.89465552,91380.8057,-104322.90944448,-12942.103744479995
1317,395.0314,1054.9762,778.1799,0.0,0.0,0.0,-990.8866,85730.3104,476.4702,5331.6347,-105864.1356,55.67082696,92775.7162,-105808.46477304,-13032.74857304
1318,406.8506,1019.8356,799.2136,0.0,0.0,0.0,-977.6257,84814.5119,482.005,5370.4324,-104900.6124,55.29514608,91915.2234,-104845.31725392,-12930.093853919994
1319,413.274,1052.7649,798.5478,0.0,0.0,0.0,-951.6161,84265.6815,470.6319,5314.1039,-104240.1837,55.48710672,91363.3879,-104184.69659328,-12821.308693279992
1320,358.8604,1063.9635,789.9691,0.0,0.0,0.0,-958.928,88104.6911,485.3091,5343.9092,-107906.165,55.44898992,95187.7744,-107850.71601008,-12662.94161008
1321,400.5102,1041.1459,788.4704,0.0,0.0,0.0,-965.3882,87714.1975,474.1614,5295.8805,-107592.8103,55.70529984,94748.9777,-107537.10500016,-12788.12730016001
1322,390.1607,1066.0359,758.2248,0.0,0.0,0.0,-986.1754,84012.8719,485.4343,5318.1614,-104202.1424,55.97985672,91044.7136,-104146.16254328,-13101.44894328001
1323,393.4244,1009.2428,767.7315,0.0,0.0,0.0,-946.9505,87240.2511,469.8147,5317.2708,-106977.3924,58.49406792,94250.7848,-106918.89833208,-12668.113532080002
1324,389.6637,1017.1933,789.5041,0.0,0.0,0.0,-978.2159,83791.8668,464.5552,5288.9374,-103570.1785,56.36978712,90763.5046,-103513.80871288,-12750.304112879996
1325,402.9097,1035.5816,791.9860000000001,0.0,0.0,0.0,-977.0071,85213.0491,464.2405,5310.4913,-105260.7161,57.53858976,92241.2511,-105203.17751024,-12961.92641024001
1326,388.9444,1005.1088,786.9019,0.0,0.0,0.0,-959.1139999999999,84414.461,477.6748,5315.2396,-104335.4315,57.64559184,91429.2165,-104277.78590816,-12848.56940816001
1327,400.9303,1073.078,796.6137,0.0,0.0,0.0,-961.7904,88351.0638,463.8689,5293.7831,-108200.3331,57.20493672,95417.5474,-108143.12816328,-12725.580763279993
1328,388.1411,1104.7402,805.0308,0.0,0.0,0.0,-949.1213,89167.5623,470.4926,5314.6615,-108811.5375,55.52195688,96301.5072,-108756.01554312,-12454.508343119998
1329,396.0347,1051.7581,787.6576,0.0,0.0,0.0,-954.0847,87503.1422,471.4668,5286.210999999999,-107144.5621,56.45088432,94542.1857,-107088.11121568,-12545.925515680008
1330,377.1329,1026.5471,779.4507,0.0,0.0,0.0,-953.4219,82891.0862,488.1466,5337.4614,-102883.4554,58.35442464,89946.40299999998,-102825.10097536,-12878.697975360017
1331,394.9421,1040.0574,787.5974,0.0,0.0,0.0,-983.4307,83866.2972,481.6298,5329.7705,-104048.1444,56.60316144,90916.8637,-103991.54123856,-13074.677538560005
1332,386.8931,1070.4386,803.1513,0.0,0.0,0.0,-936.2942,86328.0109,472.8392,5336.4571,-106197.4599,57.43698408,93461.496,-106140.02291592,-12678.526915920005
1333,368.0467,1022.2932,791.7192,0.0,0.0,0.0,-972.8532,82989.3528,482.7282,5314.2874,-103134.9937,58.45448376,89995.5743,-103076.53921624,-13080.964916240013
1334,379.8516,1051.7901,792.6002,0.0,0.0,0.0,-964.5164,85088.7031,486.9885,5324.2465,-105094.1373,56.59463664,92159.6636,-105037.54266336,-12877.879063360002
1335,372.8569,1078.3462,800.3345,0.0,0.0,0.0,-950.1968,86019.6189,477.13300000000004,5346.3989,-106120.55699999999,58.29316848,93144.4916,-106062.26383152,-12917.772231519994
1336,383.4544,1047.8264,801.1511,0.0,0.0,0.0,-974.313,86252.09599999999,467.4894,5333.9839,-106388.8249,56.70278856,93311.68820000002,-106332.12211144,-13020.433911439988
1337,410.3957,1034.0443,811.3175,0.0,0.0,0.0,-993.4062,84808.8386,480.9545,5324.4333,-104800.525,55.42036056,91876.5777,-104745.10463944,-12868.526939439986
1338,408.7525,1064.5887,802.5703,0.0,0.0,0.0,-965.7519,79367.1311,467.6256,5344.0013,-99743.0794,57.44494872,86488.9176,-99685.63445128,-13196.716851280002
1339,408.3319,1083.1475,787.85,0.0,0.0,0.0,-977.008,89264.7796,479.1435,5318.2763,-108929.7159,54.58721832,96364.5208,-108875.12868168,-12510.607881679995
1340,400.0443,1062.5458,801.2931,0.0,0.0,0.0,-965.4693,86316.7398,484.8483,5333.9551,-106140.2786,56.28577464,93433.9571,-106083.99282536,-12650.035725360005
1341,400.1283,997.2983,790.3148,0.0,0.0,0.0,-962.7635,84836.2373,467.7302,5342.379,-104725.1672,55.91240568,91871.3244,-104669.25479432,-12797.93039432
1342,382.1767,1032.2234,792.6010000000001,0.0,0.0,0.0,-966.5229,85774.3811,482.9286,5315.0531,-105637.6567,55.89389088,92812.841,-105581.76280912,-12768.921809120007
1343,396.2912,1050.2999,764.1375,0.0,0.0,0.0,-1001.2263,88321.9003,476.159,5323.2943,-108085.5153,54.04205808,95330.8559,-108031.47324192,-12700.617341920004
1344,397.7519,1025.8036,780.7207,0.0,0.0,0.0,-998.1854,81103.4993,483.4796,5279.0815,-101003.5811,54.40043808,88072.15120000002,-100949.18066192,-12877.029461919989
1345,393.2569,1096.5049,795.3775,0.0,0.0,0.0,-974.9383,84611.7055,473.7512,5335.0641,-104473.8613,54.46420632,91730.7218,-104419.39709368,-12688.675293680006
1346,413.2445,1030.538,807.7031,0.0,0.0,0.0,-967.3298,82751.3087,488.5674,5370.9064,-102692.1914,54.12247776,89894.93829999998,-102638.06892224,-12743.130622240016
1347,353.847,1087.7514,808.2233,0.0,0.0,0.0,-978.4584,84639.7217,485.6857,5343.7944,-104640.859,54.82349712,91740.5651,-104586.03550288,-12845.470402880004
1348,400.5258,1036.9899,799.2777,0.0,0.0,0.0,-1011.0879,84959.5453,467.645,5343.5681,-105071.6279,54.96898104,91996.4639,-105016.65891896,-13020.195018960005
1349,396.3948,1030.6101,776.0399,0.0,0.0,0.0,-993.8191,82131.5859,478.3212,5342.2386,-102179.4146,53.49759768,89161.3714,-102125.91700232,-12964.54560232
1350,368.5378,1079.2334,774.2012,0.0,0.0,0.0,-998.6043,84424.1807,472.3918,5340.0449,-104220.6756,53.67272256,91459.9855,-104167.00287744,-12707.017377440005
1351,392.1021,1058.2029,782.1709,0.0,0.0,0.0,-1005.4879,84153.2966,473.2294,5287.3429,-103995.8305,54.36022248,91140.8569,-103941.47027752,-12800.613377519998
1352,410.9513,1042.3959,798.3667,0.0,0.0,0.0,-983.3628,84640.4628,482.2225,5337.7651,-104409.0195,52.74481896,91728.8015,-104356.27468104,-12627.473181039995
1353,369.9025,1087.6602,789.9515,0.0,0.0,0.0,-954.6146,87130.7123,468.0934,5309.9465,-106898.3701,54.29936664,94201.6518,-106844.07073336,-12642.418933359993
1354,382.1412,1015.0501,769.9777,0.0,0.0,0.0,-938.3853,84208.3343,471.1271,5318.0192,-104219.5255,54.09331848,91226.2643,-104165.43218152,-12939.167881520007
1355,395.7109,1073.5374,789.9857,0.0,0.0,0.0,-954.9535,84638.6629,463.5053,5282.8578,-104632.6915,55.67844888,91689.3065,-104577.01305112,-12887.706551120007
1356,397.165,1081.9969,781.7149,0.0,0.0,0.0,-942.6538,83418.9855,488.4397,5328.196,-103423.2387,56.30674104,90553.8442,-103366.93195896,-12813.08775896001
1357,369.714,1033.2975,793.6542,0.0,0.0,0.0,-965.3547,84604.0087,464.4771,5319.3621,-104375.7796,55.17622944,91619.1589,-104320.60337056,-12701.444470559984
1358,376.6145,1053.1159,781.1639,0.0,0.0,0.0,-980.3233,81978.8005,473.1971,5341.1076,-101953.2743,55.55296512,89023.6762,-101897.72133488,-12874.045134880005
1359,365.3378,1052.2595,778.2895,0.0,0.0,0.0,-979.191,81077.8038,474.4344,5333.9253,-101382.0509,57.27403008,88102.8593,-101324.77686992,-13221.917569920004
1360,418.6914,1069.1864,782.9976,0.0,0.0,0.0,-991.6493,84863.0438,468.6853,5334.6427,-104849.7722,54.40768848,91945.5979,-104795.36451152,-12849.766611520015
1361,367.9987,1057.6563,800.3433,0.0,0.0,0.0,-984.9832,82446.4944,481.7114,5303.4617,-102548.4906,55.01779199999999,89472.6826,-102493.472808,-13020.790208000004
1362,362.7235,1056.5481,803.4714,0.0,0.0,0.0,-966.2474,89255.5164,488.5635,5356.2142,-108981.1291,53.08627679999999,96356.7897,-108928.0428232,-12571.253123200013
1363,408.1117,1046.5413,781.1474,0.0,0.0,0.0,-973.9617,82749.9214,464.6839,5321.7912,-102807.3366,54.11629728,89798.23520000002,-102753.22030272,-12954.985102719973
1364,374.8354,1034.3883,814.564,0.0,0.0,0.0,-951.4924,86427.6898,489.6225,5401.0303,-106225.2147,52.53475248,93590.6379,-106172.67994752,-12582.04204752001
1365,401.1855,1015.6734,813.8012,0.0,0.0,0.0,-964.7671,84066.3517,482.7354,5356.7875,-104203.9514,55.17298296,91171.7676,-104148.77841704,-12977.010817039998
1366,403.3162,1017.6544,788.3609,0.0,0.0,0.0,-974.3011,83606.5965,491.9707,5350.1416,-103515.3951,53.321093999999995,90683.7392,-103462.074006,-12778.334805999983
1367,388.8445,1021.2285,783.9326,0.0,0.0,0.0,-954.9227,85679.2678,482.3633,5333.4408,-105341.3799,53.62825608,92734.1548,-105287.75164392,-12553.596843920011
1368,389.8586,1003.9780000000001,802.5551,0.0,0.0,0.0,-1007.5296,83326.955,476.7068,5360.7411,-103518.2975,53.7621876,90353.265,-103464.5353124,-13111.270312400002
1369,401.5338,1044.7113,788.7074,0.0,0.0,0.0,-951.1178,85354.8827,469.6467,5281.7972,-105310.149,55.590498,92390.1613,-105254.558502,-12864.397201999998
1370,413.9238,1049.434,820.505,0.0,0.0,0.0,-992.6466,84358.5989,469.6148,5335.6244,-104405.9683,54.31633272,91455.0543,-104351.65196728,-12896.597667280004
1371,390.1734,1035.2939999999999,795.1179,0.0,0.0,0.0,-975.8702,83844.6008,471.1784,5316.4456,-103854.2172,52.28641656,90876.9399,-103801.93078344,-12924.990883439988
1372,391.4903,1045.1986,786.8635,0.0,0.0,0.0,-970.0527,87508.0418,486.6403,5338.5328,-107487.4862,53.90619048,94586.7146,-107433.58000952,-12846.865409519993
1373,403.781,1041.6332,795.9519,0.0,0.0,0.0,-979.7164,84603.91,473.7054,5357.1685,-104726.0265,55.152302399999996,91696.4336,-104670.8741976,-12974.440597600005
1374,410.6391,1035.1763,801.9702,0.0,0.0,0.0,-943.403,88824.8187,480.98199999999997,5384.5569,-108661.5435,54.75071448,95994.7402,-108606.79278552,-12612.05258552
1375,387.8925,1022.8708,830.1831,0.0,0.0,0.0,-982.5012,82732.0926,477.1604,5304.7494,-102580.9217,53.52607728,89772.4476,-102527.39562272,-12754.948022720007
1376,375.8247,1073.4268,791.6563,0.0,0.0,0.0,-990.0825,87290.5366,471.1089,5310.3084,-107068.15800000001,53.34491088,94322.7792,-107014.81308912,-12692.033889119994
1377,369.0086,1057.4455,783.2226,0.0,0.0,0.0,-990.0727,87978.8309,486.3747,5351.7791,-107800.6679,51.97960872,95036.5887,-107748.68829128,-12712.099591279995
1378,400.4851,1020.5217,802.3765,0.0,0.0,0.0,-978.3407,83808.06,502.3662,5349.4715,-104020.9874,55.86225336,90904.9403,-103965.12514664,-13060.184846639995
1379,386.7559,1007.7065,805.4301,0.0,0.0,0.0,-974.1195,84265.5796,483.8416,5376.8996,-104072.4102,54.74315376,91352.0938,-104017.66704624,-12665.573246239996
1380,387.0937,1031.0477,809.2209,0.0,0.0,0.0,-944.2427,86289.9006,477.7689,5332.0688,-106273.7591,56.50627896,93382.8579,-106217.25282104,-12834.394921040008
1381,399.9378,1016.4851,785.5208,0.0,0.0,0.0,-958.7609,87163.9251,498.8413,5376.7981,-107076.4106,54.92002176,94282.7473,-107021.49057824,-12738.743278240017
1382,400.2292,1063.4317,814.462,0.0,0.0,0.0,-969.4682,85467.2337,469.509,5376.1006,-105522.2148,54.700203599999995,92621.498,-105467.5145964,-12846.016596399995
1383,380.5401,1054.7117,786.1106,0.0,0.0,0.0,-979.9229,83991.70800000001,461.5831,5324.5449,-104040.4486,54.58232808,91019.2755,-103985.86627192,-12966.590771920017
1384,415.6874,1080.068,797.544,0.0,0.0,0.0,-967.5217,84948.5588,472.7474,5352.1859,-104800.9823,53.71594416,92099.2698,-104747.26635584,-12647.996555840007
1385,386.6924,1015.8586,808.7868,0.0,0.0,0.0,-998.4903,88705.5694,475.846,5375.488,-108684.8154,54.74972592,95769.7509,-108630.06567408,-12860.314774080007
1386,417.7201,1059.0481,786.0373,0.0,0.0,0.0,-982.1439999999999,85728.1807,475.1517,5338.9515,-105858.6985,54.271457999999996,92822.9454,-105804.427042,-12981.481642000002
1387,411.9889,1046.1858,812.3639999999999,0.0,0.0,0.0,-977.4298,85367.9812,470.3062,5339.4973,-105426.9208,54.97881408,92470.8936,-105371.94198592,-12901.048385919998
1388,413.5404,1047.9906,798.4298,0.0,0.0,0.0,-980.6095,86728.9325,476.3556,5356.335,-106678.7266,54.1485324,93840.9744,-106624.57806760001,-12783.603667600002
1389,404.0265,1058.6404,791.7175,0.0,0.0,0.0,-967.0934,88816.4424,456.3461,5335.473000000001,-108619.6118,53.68710672,95895.5525,-108565.92469328,-12670.372193280007
1390,397.3992,1023.6968,786.1226,0.0,0.0,0.0,-990.8704,86340.8061,481.5545,5358.4157,-106248.2163,53.4836844,93397.1245,-106194.7326156,-12797.60811560001
1391,410.555,1051.2067,782.2805,0.0,0.0,0.0,-958.3395,85192.5561,477.1983,5349.6456,-105068.4459,54.7451604,92305.1027,-105013.7007396,-12708.598039600005
1392,386.8675,1080.0959,774.7453,0.0,0.0,0.0,-987.2974,84424.7287,484.8258,5327.0249,-104434.5596,53.12794824,91490.99070000002,-104381.43165176,-12890.440951759969
1393,403.7346,1062.0479,812.8174,0.0,0.0,0.0,-957.94,88479.82199999999,474.0076,5359.6113,-108143.6657,54.296899200000006,95634.1008,-108089.36880080002,-12455.268000799995
1394,413.4039,1044.8446,792.4173,0.0,0.0,0.0,-949.5347,85884.2562,468.7201,5319.789000000001,-105706.882,54.82168776,92973.8964,-105652.06031224,-12678.163912239983
1395,410.5988,1046.4707,790.5105,0.0,0.0,0.0,-983.448,90222.7796,456.9227,5338.2192,-109617.3858,52.57336968,97282.05349999998,-109564.81243032,-12282.758930320024
1396,406.1322,1008.2560000000001,788.172,0.0,0.0,0.0,-949.0419999999999,86398.513,474.2993,5313.0832,-106084.8258,54.47982312,93439.4137,-106030.34597688,-12590.93227688
1397,388.4636,1034.9139,802.3851,0.0,0.0,0.0,-998.5098,81910.9907,478.5412,5379.0485,-102003.6712,54.58260888,88995.83320000002,-101949.08859112,-12953.255391119988
1398,377.5418,1018.1044,777.1828,0.0,0.0,0.0,-990.1047,84182.0866,482.88,5387.7218,-104186.4683,53.99818776,91235.4127,-104132.47011224,-12897.057412239992
1399,418.5544,1056.4313,816.7184,0.0,0.0,0.0,-965.383,85818.00099999999,471.2371,5343.6755,-105934.7023,54.1623708,92959.2347,-105880.5399292,-12921.305229200005
1400,376.1563,1032.1793,804.107,0.0,0.0,0.0,-972.6022,85589.8673,485.4778,5343.8482,-105699.0444,54.91159920000001,92659.0337,-105644.1328008,-12985.099100799998
1401,372.1544,1045.5127,800.0169,0.0,0.0,0.0,-959.3397,85784.6108,476.3417,5351.2244,-105827.0304,56.86673688,92870.5212,-105770.16366312,-12899.64246312
1402,382.9346,1070.5841,780.7336,0.0,0.0,0.0,-970.4342,86644.6199,485.6476,5297.7815,-106820.0876,56.75662079999999,93691.8671,-106763.3309792,-13071.463879199995
1403,387.1428,1025.7159,803.8498,0.0,0.0,0.0,-958.3625,87072.0387,478.5918,5323.0247,-107127.7744,55.56029616,94132.0012,-107072.21410384,-12940.212903839994
1404,406.9168,1096.0703,813.2533,0.0,0.0,0.0,-964.6639,86802.6927,467.5296,5303.4376,-106834.409,56.43751896,93925.2364,-106777.97148104,-12852.735081040006
1405,398.2717,1065.4081,786.5694,0.0,0.0,0.0,-939.4383,88489.0439,483.0003,5293.0894,-108330.2225,57.05754192,95575.9445,-108273.16495808,-12697.220458080004
1406,418.1048,1023.5674,790.0919,0.0,0.0,0.0,-979.7864,87145.3627,467.1288,5334.8601,-107115.0324,55.60092504,94199.3293,-107059.43147496,-12860.102174959982
1407,370.159,1034.5084,788.9839999999999,0.0,0.0,0.0,-923.7154,90353.8889,480.2907,5318.2591,-110096.0479,55.66874904,97422.3747,-110040.37915096,-12618.004450960005
1408,381.6163,1051.7048,779.3296,0.0,0.0,0.0,-972.2185,88249.3411,486.3548,5290.9485,-108109.8604,56.25404352,95267.0766,-108053.60635648,-12786.529756480006
1409,397.1031,1100.0096,773.4659,0.0,0.0,0.0,-937.8658,86973.1956,472.283,5365.9528,-106971.1366,56.00269224,94144.1442,-106915.13390776,-12770.989707760005
1410,375.6799,1045.9913,789.8195,0.0,0.0,0.0,-972.8766,88478.5263,487.9667,5377.2119999999995,-108469.4252,56.54185992,95582.3191,-108412.88334008,-12830.56424007999
1411,383.3403,1075.9925,806.1548,0.0,0.0,0.0,-993.9886,83808.1814,463.5182,5348.8128,-104048.3457,57.70824984,90892.0114,-103990.63745016,-13098.626050160005
1412,388.9528,1060.3952,783.6006,0.0,0.0,0.0,-978.5516,85339.6407,480.4182,5327.496999999999,-105255.595,55.05978672,92401.9529,-105200.53521328,-12798.582313279998
1413,398.5636,1018.0917,783.956,0.0,0.0,0.0,-970.2067,85105.1726,482.7834,5372.0876,-105112.8196,55.6399152,92190.4482,-105057.1796848,-12866.731484800004
1414,389.3617,1043.1021,806.8354,0.0,0.0,0.0,-984.7723,85604.5032,479.4159,5356.5268,-105561.0583,55.16853912,92694.97280000002,-105505.88976088,-12810.916960879986
1415,387.4454,1028.8288,784.3463,0.0,0.0,0.0,-975.9104,82901.9135,471.2659,5371.6927,-102995.2782,54.21416184,89969.58219999998,-102941.06403816,-12971.481838160009
1416,401.5913,1034.0637,800.1401,0.0,0.0,0.0,-985.2609,83431.5455,475.0757,5390.0784,-103537.5873,53.52003504,90547.2338,-103484.06726496,-12936.833464960013
1417,386.9472,1059.4946,806.6678,0.0,0.0,0.0,-931.8182,86788.5172,491.3477,5367.181,-106625.5466,53.86257792,93968.3373,-106571.68402208,-12603.346722080005
1418,370.2101,1061.5453,775.8599,0.0,0.0,0.0,-969.1053,85982.4326,482.597,5379.4755,-105791.0109,53.46096984,93083.0151,-105737.54993016,-12654.534830160004
1419,373.827,1034.9373,806.8511,0.0,0.0,0.0,-952.8156,85073.8834,476.3914,5401.7859,-105064.40699999999,54.863596799999996,92214.8605,-105009.54340319999,-12794.682903200011
1420,400.2342,1064.6493,797.3408,0.0,0.0,0.0,-950.815,86130.5269,471.0608,5378.5837,-105939.8129,56.06075448,93291.5807,-105883.75214552,-12592.171445519998
1421,411.2945,1061.4751,818.8906,0.0,0.0,0.0,-965.159,83671.3589,470.3165,5373.2087,-103808.5262,56.5962948,90841.3853,-103751.9299052,-12910.544605199982
1422,386.6107,1039.0226,821.2378,0.0,0.0,0.0,-972.8616,83736.9033,475.2643,5322.6577,-103881.6845,57.99051072,90808.8348,-103823.69398928,-13014.859189280007
1423,364.4128,996.5446,798.5171,0.0,0.0,0.0,-959.2142,85010.664,486.1432,5396.1307,-105031.2378,55.72122263999999,92093.1982,-104975.51657736,-12882.318377360005
1424,391.4186,1066.7344,795.6472,0.0,0.0,0.0,-952.9918,83157.7382,490.5237,5348.4928,-103242.9729,56.52885456,90297.5631,-103186.44404544,-12888.880945439994
1425,377.715,1086.1004,772.9431,0.0,0.0,0.0,-970.6374,88107.7102,480.8429,5331.4264,-107809.1573,54.810975600000006,95186.1006,-107754.3463244,-12568.245724400002
1426,385.5323,1065.8339999999998,781.1173,0.0,0.0,0.0,-946.2532,84427.0448,482.9323,5357.6409,-104372.7708,56.41149168,91553.8484,-104316.35930832,-12762.510908319995
1427,387.3828,1030.5978,811.2679,0.0,0.0,0.0,-936.2195,87572.5022,472.7677,5340.9006,-107612.741,57.13685136,94679.1995,-107555.60414864,-12876.404648640008
1428,408.4375,1064.4764,788.9296,0.0,0.0,0.0,-979.6568,87347.7474,472.2696,5394.2427,-107308.9534,53.9137512,94496.4464,-107255.0396488,-12758.593248799998
1429,398.6743,1036.5799,791.5404,0.0,0.0,0.0,-944.5045,85198.7918,464.3066,5387.6511,-105238.7691,57.179916000000006,92333.0396,-105181.589184,-12848.549584000002
1430,409.8722,1063.164,778.3192,0.0,0.0,0.0,-975.3214,86939.3423,463.1072,5335.5977,-106970.7465,55.38458232,94014.0812,-106915.36191768,-12901.280717679992
1431,403.7515,1062.1597,813.1565,0.0,0.0,0.0,-948.8213,84335.8063,454.4545,5369.9782,-104320.9708,56.47731624,91490.4854,-104264.49348376,-12774.00808375999
1432,402.5196,1064.6597,805.7832,0.0,0.0,0.0,-966.9554,83718.3515,463.36400000000003,5354.7390000000005,-103830.8898,55.16697528,90842.4616,-103775.72282472,-12933.261224719996
1433,397.6165,1044.3374,792.9421,0.0,0.0,0.0,-998.0966,84032.1005,486.5536,5380.0515,-104195.2858,54.77795352,91135.505,-104140.50784648,-13005.002846479993
1434,394.1632,1042.0066,817.8994,0.0,0.0,0.0,-942.5642,85386.9811,467.6244,5358.2014,-105222.6907,54.41685264,92524.31190000002,-105168.27384736,-12643.96194735999
1435,394.0881,1086.4452,829.6996,0.0,0.0,0.0,-958.8427,84994.29,485.6906,5376.5219,-104707.3571,53.96138064,92207.8927,-104653.39571936,-12445.503019359998
1436,403.9891,1067.8499,821.8153,0.0,0.0,0.0,-958.977,82425.0692,484.2264,5404.4984,-102543.2156,55.211364,89648.47129999998,-102488.00423600001,-12839.532936000005
1437,358.9293,1048.0796,811.7594,0.0,0.0,0.0,-976.3911,82986.6729,479.6217,5429.911999999999,-103145.6423,55.53206496,90138.5838,-103090.11023504,-12951.52643504
1438,393.6898,1022.3169,782.0628,0.0,0.0,0.0,-960.44,84988.3979,480.8153,5318.7988,-104689.5978,53.9069112,92025.6415,-104635.6908888,-12610.049388800006
1439,405.6318,1039.6866,768.5041,0.0,0.0,0.0,-980.7308,85088.6396,478.5917,5376.1075,-105229.3431,55.67373792,92176.4305,-105173.66936208,-12997.238862079996
1440,388.9154,1080.7354,790.8699,0.0,0.0,0.0,-951.9759,86430.2928,477.8437,5342.6665,-106278.7162,56.17549872,93559.3478,-106222.54070128,-12663.192901279992
1441,387.1842,1090.1137,799.3891,0.0,0.0,0.0,-959.1371,85715.4186,493.8569,5390.6636,-105587.7901,54.434523600000006,92917.489,-105533.35557639999,-12615.866576399994
1442,398.1373,1055.4693,782.2105,0.0,0.0,0.0,-971.9383,84781.3055,469.8149,5387.4384,-104691.3928,54.54443592,91902.4376,-104636.84836408,-12734.410764079998
