,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1372,4.440892098500625e-15,1.0658141036401504e-14,-6.750155989720953e-14,0.0,0.0,0.0,-35.479099999999946,-110.76360000000672,-2.131628207280301e-14,-2.273736754432321e-13,451.9131999999898,-7.401322079999992,-146.24269999998992,444.5118779199882,298.26917792000006
1373,-0.0001000000000423995,-1.2434497875801753e-13,-6.394884621840903e-14,0.0,0.0,0.0,-42.44809999999994,-110.08689999999888,-1.9539925233402755e-14,5.115907697472721e-13,469.37470000000314,-7.727902560000004,-152.53510000001566,461.6467974399942,309.11169743998767
1374,2.131628207280301e-14,3.552713678800501e-15,2.8421709430404014e-14,0.0,0.0,0.0,-44.621799999999936,-140.82240000000013,-1.9539925233402755e-14,5.684341886080803e-14,481.1061999999997,-7.866165599999995,-185.44420000000343,473.2400344000028,287.79583439999567
1375,3.7303493627405266e-14,1.2789769243681806e-13,-6.039613253960853e-14,0.0,0.0,0.0,-41.499800000000036,-116.23620000000555,-3.5527136788005016e-14,-0.0001000000001454282,481.9055999999981,-7.985202479999994,-157.73610000000508,473.920397519998,316.18429751999287
1376,8.881784197001252e-16,-4.085620730620577e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.89070000000007,-70.30109999999468,-3.0198066269804264e-14,5.684341886080803e-14,427.3644000000035,-7.653818879999997,-111.1918000000028,419.7105811200021,308.51878112000117
1377,-9.999999999976694e-05,0.00010000000001042508,-3.907985046680551e-14,0.0,0.0,0.0,-37.188899999999926,-124.39959999999405,-9.999999997134523e-05,7.389644451905042e-13,453.8172000000058,-7.606119600000008,-161.58859999999422,446.2110804000057,284.62248040001145
1378,-0.00010000000000864871,-6.394884621840903e-14,4.796163466380676e-14,0.0,0.0,0.0,-43.71770000000002,-136.80430000000823,3.3750779948604765e-14,-3.410605131648481e-13,534.8342999999985,-7.807536000000002,-180.52210000000287,527.0267639999959,346.5046639999948
1379,-8.88178419700125e-15,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.482100000000024,-43.660199999997,3.7303493627405266e-14,2.273736754432321e-13,460.72140000000815,-7.945336080000009,-83.1423000000014,452.7760639200126,369.6337639200075
1380,9.999999999354968e-05,-8.704148513061227e-14,1.0125233984581426e-13,0.0,0.0,0.0,-40.457399999999936,-151.71599999999867,-0.00010000000000331967,-0.00010000000025911504,526.7181999999933,-7.840173599999999,-192.1734999999917,518.8780263999926,326.7045264000009
1381,-2.220446049250313e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-44.343600000000094,-58.08429999999291,1.5987211554602254e-14,9.9999999576994e-05,447.4921000000015,-7.986339359999995,-102.42779999998972,439.5057606400061,337.07796064001093
1382,-1.0658141036401504e-14,-1.7053025658242404e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.52110000000007,-26.78099999999321,0.00010000000002285958,-2.842170943040401e-13,396.99259999999657,-7.620443279999996,-71.3019999999745,389.3721567199926,318.0701567200236
1383,-3.552713678800501e-15,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-42.79910000000002,-140.8574999999934,0.0,0.00010000000008858478,478.2278000000084,-7.904241359999995,-183.656499999998,470.32355864001283,286.6670586400094
1384,-9.769962616701378e-15,-9.999999992515995e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-43.10330000000005,-40.423400000006495,0.00010000000002463594,-2.842170943040401e-13,444.56539999999876,-7.981528319999992,-83.52670000002595,436.5838716799896,353.05717167997267
1385,9.999999996956889e-05,-9.999999992515995e-05,-6.217248937900878e-14,0.0,0.0,0.0,-38.34029999999998,-40.92179999999857,1.77635683940025e-14,-9.999999980436768e-05,364.04780000000085,-7.5550514400000015,-79.26219999999951,356.4927485599948,277.2305485600008
1386,2.220446049250313e-14,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.2625,-134.9949999999985,-1.9539925233402755e-14,2.273736754432321e-13,530.4183999999973,-8.097255359999998,-176.25750000000824,522.3211446399986,346.06364463999023
1387,-8.88178419700125e-15,-0.00010000000005305765,1.0658141036401504e-14,0.0,0.0,0.0,-41.43759999999999,0.19569999999242785,-1.5987211554602254e-14,-0.00010000000020227162,368.70109999999937,-7.943812560000005,-41.24210000001057,360.75728743999184,319.5151874399903
1388,1.9539925233402755e-14,1.0658141036401503e-13,0.0001000000000388468,0.0,0.0,0.0,-40.94970000000002,-159.29519999998976,-3.552713678800501e-15,5.115907697472721e-13,527.1474999999965,-7.69410504,-200.24479999998212,519.4533949599867,319.2085949600154
1389,1.4210854715202004e-14,-1.6697754290362354e-13,-9.999999998377973e-05,0.0,0.0,0.0,-37.59639999999995,-140.86320000001032,-0.0001000000000139778,7.958078640513123e-13,519.5366999999992,-7.935323759999991,-178.45980000000824,511.6013762400029,333.141576239991
1390,1.4210854715202004e-14,4.263256414560601e-14,-7.460698725481053e-14,0.0,0.0,0.0,-41.03580000000002,-93.58029999999135,-7.105427357601002e-15,-0.0001000000004296453,458.55779999999,-7.885148400000002,-134.6161999999897,450.67265159998925,316.05645160000137
1391,0.00010000000001042508,-9.999999996068709e-05,2.8421709430404014e-14,0.0,0.0,0.0,-36.162999999999926,-145.91210000000058,0.000100000000005096,9.999999946330718e-05,526.2710000000004,-7.843652640000004,-182.07489999999046,518.4273473599976,336.3524473600108
1392,1.2434497875801752e-14,-4.263256414560601e-14,0.00010000000004950492,0.0,0.0,0.0,-43.8287,33.277599999998735,-2.131628207280301e-14,1.1368683772161605e-13,327.3074000000044,-7.6263271199999965,-10.551000000004224,319.68107287999305,309.1300728799997
1393,-1.3322676295501878e-14,9.414691248821327e-14,4.796163466380676e-14,0.0,0.0,0.0,-36.3166,-166.86539999999118,-3.1974423109204515e-14,1.1368683772161605e-13,509.99010000000067,-7.678785600000002,-203.18199999999595,502.3113143999904,299.1293144000053
1394,-9.999999999266153e-05,-1.0658141036401504e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.1840000000001,-80.71780000001255,-8.88178419700125e-15,-5.115907697472721e-13,414.4008000000045,-7.665034320000008,-123.90190000000538,406.7357656800104,282.83386567999776
1395,0.0,-0.0001000000000388468,-7.105427357601002e-15,0.0,0.0,0.0,-43.41600000000002,-112.51940000000828,3.3750779948604765e-14,0.00010000000020227162,412.9222000000004,-7.495156800000004,-155.93540000000874,405.4270432000029,249.49164319999238
1396,1.9539925233402755e-14,3.1974423109204515e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-37.78410000000004,-122.02150000000273,-3.3750779948604765e-14,-1.1368683772161605e-13,502.7656000000048,-7.859018159999998,-159.8056000000091,494.9065818400089,335.1009818399963
1397,-0.00010000000001042508,-7.460698725481053e-14,1.5987211554602254e-14,0.0,0.0,0.0,-42.96629999999997,-112.24220000000116,9.999999999266153e-05,4.547473508864641e-13,425.60849999999533,-7.698682800000002,-155.20849999999902,417.9098172000086,262.70131719999506
1398,-0.00010000000001220144,7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-45.03380000000002,-108.436999999991,-3.5527136788005016e-14,7.389644451905042e-13,462.0301000000064,-7.87191552,-153.47089999999412,454.15818447999567,300.68728448001235
1399,9.999999994647625e-05,-1.2434497875801753e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-37.4023,-154.90620000001132,-1.2434497875801752e-14,1.1368683772161605e-13,561.5564000000026,-7.766374319999999,-192.30839999999688,553.7900256799902,361.481625680006
1400,2.8421709430404014e-14,-1.0302869668521453e-13,6.394884621840903e-14,0.0,0.0,0.0,-39.79290000000001,-146.27020000000633,-0.00010000000001220144,-1.1368683772161605e-13,525.5107999999916,-7.824826800000006,-186.0632000000097,517.6859731999971,331.622773199982
1401,1.0658141036401504e-14,-9.999999997489796e-05,8.171241461241153e-14,0.0,0.0,0.0,-36.7853999999999,-18.480000000002804,-5.3290705182007506e-15,-3.9790393202565615e-13,387.9946999999974,-7.765614000000002,-55.265499999998376,380.2290860000003,324.9635859999983
1402,-5.3290705182007506e-15,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.227300000000035,4.498699999986144,-7.105427357601002e-15,7.389644451905042e-13,305.70870000000906,-7.530040080000001,-31.728600000017597,298.17865992000304,266.4500599199909
1403,3.3750779948604765e-14,-1.172395514004165e-13,0.0,0.0,0.0,0.0,-44.2639999999999,-24.467200000000616,-3.552713678800501e-15,2.273736754432321e-13,357.7726000000025,-7.526921759999999,-68.7312000000166,350.24567823999945,281.51447823998484
1404,5.1514348342607263e-14,9.999999993226538e-05,8.88178419700125e-15,0.0,0.0,0.0,-39.470999999999954,-46.67139999999785,2.486899575160351e-14,-1.1368683772161605e-13,399.961900000001,-7.50436704,-86.14230000000148,392.4575329599965,306.3152329600005
1405,-9.999999998200336e-05,-6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-41.4539000000001,-54.5883000000064,9.999999998200336e-05,5.6843418860808e-13,360.6798000000084,-7.515817920000003,-96.04220000000801,353.16398208000703,257.12178208000074
1406,0.0001000000000388468,1.172395514004165e-13,0.0001000000000139778,0.0,0.0,0.0,-40.08470000000001,-117.30409999999416,5.3290705182007506e-15,-3.410605131648481e-13,459.1321999999989,-7.8042772800000035,-157.38859999998914,451.32792271999335,293.93932272001155
1407,-3.8191672047105385e-14,-4.973799150320702e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.32190000000002,-6.518700000000763,2.131628207280301e-14,0.0,393.36990000000014,-7.857761760000002,-47.84059999998866,385.51213824000365,337.67153824001133
1408,-8.88178419700125e-15,9.999999994292352e-05,2.131628207280301e-14,0.0,0.0,0.0,-40.50270000000007,-10.413599999998896,-3.3750779948604765e-14,0.0,354.19959999999537,-7.592882399999998,-50.91620000000029,346.60671759999303,295.6905175999964
1409,-9.999999999621424e-05,9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-43.618999999999936,-89.9776999999948,9.999999999266153e-05,-0.0001000000004296453,448.1847000000008,-7.687542240000004,-133.59669999999133,440.49715775999925,306.90045776000983
1410,4.618527782440651e-14,-1.77635683940025e-14,-9.99999999891088e-05,0.0,0.0,0.0,-42.58390000000002,-67.49410000000944,-3.5527136788005016e-14,-0.00010000000003174135,437.8666000000089,-7.69054968,-110.07820000001335,430.17605032001603,320.0978503199955
1411,-2.3092638912203256e-14,-6.750155989720953e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.603800000000035,-80.12370000000651,-4.796163466380676e-14,-0.00010000000037280188,426.3581000000012,-7.518326400000008,-122.72759999999089,418.8397736000029,296.11217360001194
1412,-0.00010000000003529408,-9.999999994647625e-05,-6.927791673660977e-14,0.0,0.0,0.0,-41.42530000000007,-34.589499999994466,1.7763568394002505e-15,-5.684341886080803e-14,368.86329999999214,-7.823873520000013,-76.01499999999078,361.0394264799929,285.02442648000215
1413,5.3290705182007506e-15,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-39.801900000000025,-92.75510000000709,0.00010000000001575417,-2.273736754432321e-13,452.4820999999982,-7.7102208,-132.55690000001104,444.7718792000089,312.2149791999871
1414,1.77635683940025e-14,1.77635683940025e-14,-9.999999999976694e-05,0.0,0.0,0.0,-38.69649999999999,-76.40530000000538,-1.7763568394002505e-15,9.99999995201506e-05,427.1961000000012,-7.594326000000003,-115.101800000021,419.6017739999922,304.49997399998034
1415,-9.769962616701378e-15,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.400999999999954,-81.10479999998944,-7.105427357601002e-15,5.684341886080803e-14,454.2378999999997,-7.662747600000005,-120.50580000000332,446.57515240000083,326.06935239999564
1416,0.00010000000001575417,-0.0001000000001454282,2.3092638912203256e-14,0.0,0.0,0.0,-41.69700000000006,-51.816199999997885,1.4210854715202004e-14,0.00010000000082754924,489.9375999999935,-7.957890719999992,-93.51309999998124,481.97970927998335,388.46660928001296
1417,-2.486899575160351e-14,9.999999988608009e-05,-6.394884621840903e-14,0.0,0.0,0.0,-38.363599999999984,-107.75570000000799,2.131628207280301e-14,-4.547473508864641e-13,488.11270000000565,-7.800678,-146.11920000001723,480.31202200000695,334.19282199998787
1418,0.0,1.1013412404281553e-13,9.999999996956889e-05,0.0,0.0,0.0,-42.1781,-137.5264000000023,3.907985046680551e-14,1.1368683772161605e-13,544.8616999999966,-7.889422320000001,-179.7044000000296,536.9722776800057,357.26787767996706
1419,-4.707345624410664e-14,-2.486899575160351e-14,0.0,0.0,0.0,0.0,-40.06269999999998,-122.63700000000729,8.88178419700125e-15,-2.842170943040401e-13,445.92540000000605,-7.648301519999999,-162.6996999999974,438.2770984800107,275.57739848000955
1420,4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,0.0,-48.68060000000001,-90.76199999999378,3.552713678800501e-15,4.547473508864641e-13,504.6463999999891,-7.9769534400000035,-139.44259999997394,496.6694465599798,357.2268465600149
1421,9.999999999887876e-05,1.7763568394002505e-13,1.9539925233402755e-14,0.0,0.0,0.0,-48.138300000000065,-44.084199999996,3.7303493627405266e-14,-0.00010000000003174135,409.43840000000296,-7.741640159999987,-92.22249999998495,401.6967598399971,309.4742598400176
1422,1.2434497875801752e-14,-5.3290705182007514e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.13969999999996,-35.0197999999896,4.973799150320702e-14,-3.410605131648481e-13,379.0045000000091,-7.63253712,-75.15959999999501,371.3719628800184,296.2123628800142
1423,1.9539925233402755e-14,-1.4210854715202004e-14,-2.486899575160351e-14,0.0,0.0,0.0,-45.4700999999999,-117.81050000000413,2.486899575160351e-14,-5.684341886080803e-14,463.58189999999604,-7.88318136,-163.2805999999982,455.6987186399893,292.41811863999834
1424,-7.105427357601002e-15,1.1013412404281553e-13,-7.460698725481053e-14,0.0,0.0,0.0,-42.62409999999997,-71.50239999999539,0.00010000000000864871,-9.99999995201506e-05,383.7915999999971,-7.48259856,-114.12650000000376,376.30900143999764,262.1825014399938
1425,4.263256414560601e-14,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-44.08690000000002,5.940200000000715,5.3290705182007506e-15,3.410605131648481e-13,284.17140000000296,-7.5196008,-38.146699999993295,276.6517992000145,238.50509920001036
1426,1.2434497875801752e-14,-1.1368683772161605e-13,1.77635683940025e-14,0.0,0.0,0.0,-39.584200000000074,-129.4435999999993,-9.999999999976694e-05,3.410605131648481e-13,491.0828999999988,-7.78490928000001,-169.02789999997484,483.2979907200074,314.2700907200235
1427,1.0658141036401504e-14,1.3145040611561853e-13,7.460698725481053e-14,0.0,0.0,0.0,-34.483899999999984,-154.6030999999894,-9.999999997134523e-05,1.1368683772161605e-13,548.083900000008,-7.733272319999995,-189.0871000000077,540.3506276800074,351.2635276799997
1428,-9.999999998022702e-05,9.999999997134523e-05,2.8421709430404014e-14,0.0,0.0,0.0,-40.77200000000001,-51.4643000000105,4.263256414560601e-14,-3.410605131648481e-13,444.4143000000015,-7.893028079999995,-92.23629999999956,436.5212719200103,344.2849719200016
1429,7.105427357601002e-15,9.99999999358181e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.63119999999999,-35.24860000000098,-1.2434497875801752e-14,-5.684341886080803e-14,416.8358999999952,-7.828284239999991,-71.87970000000416,409.0076157599961,337.12791575999006
1430,1.2434497875801752e-14,-9.999999985410568e-05,-9.999999997489796e-05,0.0,0.0,0.0,-42.203799999999966,-118.46330000000236,-9.999999998377973e-05,-9.999999997489796e-05,461.0676000000074,-7.8121612800000015,-160.66750000001778,453.25543872001214,292.5879387199888
1431,-1.7763568394002505e-15,0.00010000000002463594,-7.993605777301127e-14,0.0,0.0,0.0,-31.918500000000076,-41.47219999999578,0.0,5.684341886080803e-14,380.2924999999914,-7.611110640000002,-73.3905999999925,372.68138935998877,299.29078935999803
1432,3.552713678800501e-15,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-39.3148,-74.06730000000529,1.4210854715202004e-14,-5.115907697472721e-13,436.2315000000077,-7.783243199999994,-113.38209999998816,428.4482568000168,315.0661568000195
1433,-9.999999997933884e-05,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-43.3768,-124.72109999999547,0.000100000000005096,5.684341886080803e-14,489.62909999999306,-7.860062159999997,-168.09790000001308,481.76903783998716,313.6711378399796
1434,-1.9539925233402755e-14,1.77635683940025e-14,9.99999999979906e-05,0.0,0.0,0.0,-33.94750000000004,-113.71430000000588,4.085620730620577e-14,-9.999999986121112e-05,454.86640000000335,-7.763239440000008,-147.66179999999682,447.1031605600073,299.44136056000684
1435,9.999999999266153e-05,-3.552713678800501e-15,-9.999999998555607e-05,0.0,0.0,0.0,-38.0452,-77.77189999999672,-1.4210854715202004e-14,0.00010000000025911504,437.5083999999878,-7.725871439999998,-115.81699999998466,429.7825285599961,313.9655285600023
1436,-3.641531520770514e-14,2.8421709430404014e-14,0.0,0.0,0.0,0.0,-39.39379999999996,-99.04789999999832,-3.552713678800501e-15,3.410605131648481e-13,477.8094000000029,-7.789829040000002,-138.44169999999994,470.0195709600096,331.5778709600024
1437,6.2172489379008774e-15,-0.00010000000001930688,-4.973799150320702e-14,0.0,0.0,0.0,-36.090000000000074,-91.69739999999432,1.9539925233402755e-14,-1.1368683772161605e-13,477.0400000000007,-7.542883440000002,-127.7874999999818,469.4971165599937,341.7096165600192
1438,-3.0198066269804264e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.17459999999999,-57.48019999999494,9.99999999979906e-05,0.00010000000008858478,498.6260000000029,-7.880808959999997,-98.65459999998127,490.74519104,392.0905910400206
1439,1.77635683940025e-14,5.684341886080803e-14,-0.00010000000002108321,0.0,0.0,0.0,-40.21750000000005,-39.66329999999971,0.00010000000001220144,-9.999999997489796e-05,381.29120000000313,-7.680378960000002,-79.88090000001537,373.61082104001474,293.7299210399866
1440,-8.88178419700125e-15,-6.039613253960853e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.90260000000007,-172.78690000000094,3.552713678800501e-15,-5.115907697472721e-13,517.9572000000031,-7.626050640000006,-210.68949999998836,510.3311493600053,299.6416493600152
